# cl_TT                  cl_TE                    cl_EE
2.104396667310536031e+03 2.110010949466394892e-01 2.190510946406603321e-01
2.134837328869547946e+03 -1.174122400450437614e-01 2.328076057402446997e-01
2.165456938780157088e+03 -4.652865782689446505e-01 2.470736199438680891e-01
2.196262153169564499e+03 -8.326793698817208655e-01 2.618444247264551938e-01
2.227374405961879347e+03 -1.220399229027731680e+00 2.771096861269682354e-01
2.258898836640902573e+03 -1.629694929096486167e+00 2.928633312164090619e-01
2.290795369435158591e+03 -2.061245952470237341e+00 3.091025799654409378e-01
2.322979354252055600e+03 -2.515444197746882438e+00 3.258253940904400348e-01
2.355432991598896479e+03 -2.992265474441316186e+00 3.430223060721275807e-01
2.388165564369299318e+03 -3.491519769575527565e+00 3.606850988578163553e-01
2.421183274042395624e+03 -4.012710634755563888e+00 3.788105595765567934e-01
2.454504547284838736e+03 -4.555279807854260454e+00 3.973974690723834358e-01
2.488132948518374178e+03 -5.118661520596960557e+00 4.164438652869923430e-01
2.522094321519132336e+03 -5.702349360287486846e+00 4.359500148356654226e-01
2.556428438966392605e+03 -6.306054765689832919e+00 4.559082128343316387e-01
2.591126809600821616e+03 -6.929521378111636487e+00 4.763056094815628083e-01
2.626165157573744182e+03 -7.572495282326389798e+00 4.971250981691822113e-01
2.661511772807778925e+03 -8.234752233568123359e+00 5.183518019932361609e-01
2.697149796110717944e+03 -8.916261088697831738e+00 5.399715883624419677e-01
2.733065354056227989e+03 -9.617156931021971999e+00 5.619729076061492634e-01
2.769360530460779046e+03 -1.033806898895555371e+01 5.843448798810079170e-01
2.806132966893723278e+03 -1.107953274051120829e+01 6.070754946735581470e-01
2.843376302877197759e+03 -1.184101397656883314e+01 6.301468014511886206e-01
2.881076744704821067e+03 -1.262164421538358816e+01 6.535401098119332230e-01
2.919181121520894976e+03 -1.342055168148650246e+01 6.772346967792038930e-01
2.957582764842339657e+03 -1.423631655818277331e+01 7.012135849307606916e-01
2.996291625086872955e+03 -1.506860771823398792e+01 7.254585077290690576e-01
3.035377075979684378e+03 -1.591739120290537457e+01 7.499519456848560139e-01
3.074886203112208932e+03 -1.678278166273020489e+01 7.746763838382397793e-01
3.114861214944755829e+03 -1.766457076334791765e+01 7.996134532968222075e-01
3.155302534765174187e+03 -1.856200092356310449e+01 8.247428409172712360e-01
3.196168567884626555e+03 -1.947436301002048964e+01 8.500418945663422710e-01
3.237440003385734144e+03 -2.040065082804152041e+01 8.754887106983592071e-01
3.279090101192809470e+03 -2.134022968054134850e+01 9.010606489762188476e-01
3.321100878962687148e+03 -2.229208966719377472e+01 9.267376073172439721e-01
3.363444816658332456e+03 -2.325542834032613015e+01 9.524977325839650844e-01
3.406110581253831697e+03 -2.422943948080682830e+01 9.783202247752157410e-01
3.449116554165311300e+03 -2.521339126162022382e+01 1.004184291033406895e+00
3.492473689934098729e+03 -2.620670053822150436e+01 1.030064688889562152e+00
3.536197868191773068e+03 -2.720855865472928770e+01 1.055939604534855247e+00
3.580287521899532749e+03 -2.821844308596971018e+01 1.081783830916637434e+00
3.624753438223790454e+03 -2.923553152505253294e+01 1.107571875913957005e+00
3.669584122279303756e+03 -3.025929894081061278e+01 1.133280484193352144e+00
3.714790367543688262e+03 -3.128892331605545252e+01 1.158883437551381235e+00
3.760360686036984134e+03 -3.232365707125512699e+01 1.184356012096395627e+00
3.806291021969913800e+03 -3.336275278709009484e+01 1.209672749903923927e+00
3.852584751955841966e+03 -3.440546321040773847e+01 1.234807459155385478e+00
3.899215543435023847e+03 -3.545096697657486118e+01 1.259735442768660674e+00
3.946194209965118716e+03 -3.649844289873932013e+01 1.284434241340627780e+00
3.993509284519794164e+03 -3.754706997349772735e+01 1.308878433391991170e+00
4.041156732952652874e+03 -3.859625023698319524e+01 1.333035178430019174e+00
4.089117668972067349e+03 -3.964486593533735714e+01 1.356893930404976523e+00
4.137388067531146589e+03 -4.069224521566031427e+01 1.380414439292690920e+00
4.185956479730402862e+03 -4.173749357982983099e+01 1.403578749566273931e+00
4.234811461087330827e+03 -4.277964245677508615e+01 1.426361486793737532e+00
4.283941571423419191e+03 -4.381794634168540625e+01 1.448744714319976978e+00
4.333327946370696736e+03 -4.485151138362829926e+01 1.470695648177989812e+00
4.382974010601736154e+03 -4.587936967411567935e+01 1.492196370433755304e+00
4.432860907532059173e+03 -4.690077638611150235e+01 1.513214115711642993e+00
4.482976935208467694e+03 -4.791489642969454366e+01 1.533731587003606567e+00
4.533316714188574224e+03 -4.892060724414226058e+01 1.553733906357903649e+00
4.583867162470728545e+03 -4.991714171651879894e+01 1.573191950551816820e+00
4.634615200873814501e+03 -5.090343585013105354e+01 1.592084033492154660e+00
4.685547752763987774e+03 -5.187857447018676993e+01 1.610403334404789444e+00
4.736659172127069724e+03 -5.284164266134997945e+01 1.628128184254945987e+00
4.787936386589412905e+03 -5.379165148870951896e+01 1.645229493896262385e+00
4.839358897142331443e+03 -5.472761228565597946e+01 1.661700467263546033e+00
4.890921062924219768e+03 -5.564868522515511273e+01 1.677519459390594214e+00
4.942609815911870101e+03 -5.655388218989097027e+01 1.692672261217470719e+00
4.994412089027204274e+03 -5.744221534329697931e+01 1.707137242630834884e+00
5.046307387561514588e+03 -5.831284570044827120e+01 1.720900208891293914e+00
5.098290074022102999e+03 -5.916478599778677250e+01 1.733946971995124597e+00
5.150347082902087095e+03 -5.999704926369480518e+01 1.746255922021864304e+00
5.202457920528604518e+03 -6.080879738888683050e+01 1.757820311871253427e+00
5.254616949992173431e+03 -6.159911827909100879e+01 1.768618543533654108e+00
5.306803677657193475e+03 -6.236702585802305521e+01 1.778643881149784001e+00
5.359005038159234573e+03 -6.311168292063516816e+01 1.787874737257031166e+00
5.411215394388455934e+03 -6.383217828509880576e+01 1.796304385825846284e+00
5.463414252460650459e+03 -6.452752679502501110e+01 1.803911248482674035e+00
5.515581126998019499e+03 -6.519691886573544082e+01 1.810690018191752237e+00
5.567717851838419847e+03 -6.583957771687397553e+01 1.816641034166497803e+00
5.619796556168731513e+03 -6.645482785920748370e+01 1.821751192748980452e+00
5.671811654640274355e+03 -6.704184555122944289e+01 1.826037106418073375e+00
5.723742705840325470e+03 -6.760010450074992150e+01 1.829478248204506441e+00
5.775584125955185300e+03 -6.812870731355924647e+01 1.832083806401878512e+00
5.827315475669297484e+03 -6.862697976122574062e+01 1.833848114010788066e+00
5.878923745552592663e+03 -6.909432221344141567e+01 1.834780361675458105e+00
5.930388499731065167e+03 -6.953006106992157243e+01 1.834874883808378820e+00
5.981711589691024528e+03 -6.993352304234869621e+01 1.834133443157260013e+00
6.032865156260086223e+03 -7.030410943583581229e+01 1.832572658658261577e+00
6.083836200167935203e+03 -7.064107329588337336e+01 1.830179434825588869e+00
6.134619154178594727e+03 -7.094389082284530446e+01 1.826962959692256749e+00
6.185186170191665042e+03 -7.121188995084509088e+01 1.822932419223131095e+00
6.235531689862012172e+03 -7.144432462717003318e+01 1.818082140079173792e+00
6.285620446678212829e+03 -7.164074622512784174e+01 1.812428730817265521e+00
6.335439464952358321e+03 -7.180033498731131658e+01 1.805981367926056791e+00
6.384968346960710733e+03 -7.192256857134353254e+01 1.798741795251614706e+00
6.434186701834861196e+03 -7.200677634251555048e+01 1.790719180113353959e+00
6.483074146097495031e+03 -7.205228793386984876e+01 1.781922684356483044e+00
6.531602551418512121e+03 -7.205861297897691031e+01 1.772363319847726659e+00
6.579772213619082322e+03 -7.202538605666404692e+01 1.762059516175333407e+00
6.627560827973179585e+03 -7.195227316255956396e+01 1.751038980046072835e+00
6.674960955849953280e+03 -7.183908909360994244e+01 1.739329410179257351e+00
6.721957740107681275e+03 -7.168542602078470338e+01 1.726943639948347320e+00
6.768551190558607232e+03 -7.149109917975232520e+01 1.713916778462952539e+00
6.814711614247283251e+03 -7.125577544248302786e+01 1.700261639784238499e+00
6.860439042594645798e+03 -7.097919615633772139e+01 1.686020740681404728e+00
6.905711233247417113e+03 -7.066110284862733693e+01 1.671206873125247627e+00
6.950513383736433752e+03 -7.030131149767449017e+01 1.655855102022697034e+00
6.994815846636856804e+03 -6.989948966937973296e+01 1.639993051086785503e+00
7.038603843131601025e+03 -6.945552792134336073e+01 1.623648330450802924e+00
7.081862606422854697e+03 -6.896901980451409031e+01 1.606863392619267250e+00
7.124562525091842872e+03 -6.843993040045853604e+01 1.589650961609320179e+00
7.166696284857537648e+03 -6.786792775519154475e+01 1.572046030637060277e+00
7.208241726779472629e+03 -6.725290284867922708e+01 1.554083576294558844e+00
7.249184132209022209e+03 -6.659467244547514042e+01 1.535798557768805361e+00
7.289508794286403827e+03 -6.589327621306647131e+01 1.517225916057035384e+00
7.329201017735337700e+03 -6.514853100491603755e+01 1.498400573177529838e+00
7.368246118606271011e+03 -6.436032797828083574e+01 1.479350003025837523e+00
7.406621995619412701e+03 -6.352855829430276202e+01 1.460116515631075362e+00
7.444328843211075764e+03 -6.265318738492086936e+01 1.440734971310387191e+00
7.481337152681590851e+03 -6.173410636912714011e+01 1.421240208223651047e+00
7.517632281853586392e+03 -6.077128060311608948e+01 1.401667041583483320e+00
7.553207026238597791e+03 -5.976482394685024246e+01 1.382065119568315348e+00
7.588039862961119070e+03 -5.871467251464876824e+01 1.362463744029359880e+00
7.622118823740198422e+03 -5.762101734745751003e+01 1.342922329536976545e+00
7.655425049124255565e+03 -5.648416884060889487e+01 1.323487371148271086e+00
7.687954543441283022e+03 -5.530436297480155616e+01 1.304205337119343389e+00
7.719695889121599066e+03 -5.408198414976310175e+01 1.285137524867314696e+00
7.750630246055465250e+03 -5.281741660051540777e+01 1.266337775199405380e+00
7.780753635990220573e+03 -5.151097009728830756e+01 1.247859899960900076e+00
7.810054656819374031e+03 -5.016302849611519576e+01 1.229750253002137805e+00
7.838514481920666185e+03 -4.877404972262649352e+01 1.212070014569138987e+00
7.866129144547812757e+03 -4.734419433855974546e+01 1.194880333969916775e+00
7.892879823778179343e+03 -4.587406836106126207e+01 1.178227472263434494e+00
7.918762557274681058e+03 -4.436398041221516308e+01 1.162165829567884501e+00
7.943765955612701873e+03 -4.281446168841402766e+01 1.146759430182487050e+00
7.967871201678807665e+03 -4.122589452801828003e+01 1.132063351197301060e+00
7.991074335145410259e+03 -3.959880953087454714e+01 1.118135607374294516e+00
8.013363966872953824e+03 -3.793373697717183290e+01 1.105031950860050349e+00
8.034721278395530135e+03 -3.623098396316121494e+01 1.092811070630014703e+00
8.055134878142941488e+03 -3.449108008877662002e+01 1.081530135115380542e+00
8.074608229351429145e+03 -3.271470316112589671e+01 1.071248506060478389e+00
8.093122507914406924e+03 -3.090230776436773752e+01 1.062025509744876084e+00
8.110673743779441793e+03 -2.905457094851742283e+01 1.053920436754766321e+00
8.127257963939046931e+03 -2.717202080013021259e+01 1.046994027474596578e+00
8.142871192168870948e+03 -2.525525928141127707e+01 1.041305500615344881e+00
8.157487163763096760e+03 -2.330481365221962875e+01 1.036914038805220928e+00
8.171116752170983091e+03 -2.132143359349118583e+01 1.033878788559375872e+00
8.183742377156767361e+03 -1.930561658571913597e+01 1.032258802251397656e+00
8.195358936769405773e+03 -1.725841257023758857e+01 1.032101721504159908e+00
8.205947731983003905e+03 -1.518054498523892981e+01 1.033454351168966445e+00
8.215519773393774813e+03 -1.307303393508611578e+01 1.036362717563004576e+00
8.224048926136723821e+03 -1.093682476414314131e+01 1.040873554378042298e+00
8.231546193499360015e+03 -8.772788048475527845e+00 1.047032074468250418e+00
8.238000290270714686e+03 -6.581801299748730294e+00 1.054885684372488530e+00
8.243407356330319089e+03 -4.364964379763198288e+00 1.064480270541271478e+00
8.247800670270886258e+03 -2.123309787490626377e+00 1.075860942628262817e+00
8.251168937797508988e+03 1.421082077233471186e-01 1.089075005338889346e+00
8.253523147158219217e+03 2.430244771941594717e+00 1.104168987653280087e+00
8.254881712744156175e+03 4.740042228022274706e+00 1.121187157770694665e+00
8.255248190357566273e+03 7.070452346848435710e+00 1.140176723619877652e+00
8.254633562594854084e+03 9.420421496562550345e+00 1.161184119401367454e+00
8.253041382487419469e+03 1.178886836322169529e+01 1.184248320835638468e+00
8.250460345497023809e+03 1.417470475566923405e+01 1.209423873861551035e+00
8.246894003261917533e+03 1.657682075412378353e+01 1.236749696425292422e+00
8.242345907236258427e+03 1.899421842558438911e+01 1.266264678918981534e+00
8.236812180669778172e+03 2.142572212309445945e+01 1.298022541826761023e+00
8.230288947273265876e+03 2.387032019461022969e+01 1.332062123313534796e+00
8.222787188215099377e+03 2.632677871338759346e+01 1.368422236952892446e+00
8.214295600642371937e+03 2.879416146694995859e+01 1.407156529493303498e+00
8.204825168026922256e+03 3.127116140987309123e+01 1.448296340209218602e+00
8.194386875327267262e+03 3.375676921947646036e+01 1.491887843788318291e+00
8.182984280815475358e+03 3.624967903183684115e+01 1.537962338099054138e+00
8.170613516215357777e+03 3.874888271370738124e+01 1.586573387141090530e+00
8.157285571849301959e+03 4.125314988176425146e+01 1.637759680522172356e+00
8.143004011638902739e+03 4.376132504024281644e+01 1.691552463062057088e+00
8.127779829809719558e+03 4.627225330091889788e+01 1.747997821123442375e+00
8.111609165795785884e+03 4.878478038644318104e+01 1.807134398863899705e+00
8.094503017545379407e+03 5.129767835001516119e+01 1.868985971208571017e+00
8.076472384673760644e+03 5.380979414539568495e+01 1.933598586946351894e+00
8.057513411563768386e+03 5.631990106272822771e+01 2.001010856690272011e+00
8.037629672165446209e+03 5.882677301467116138e+01 2.071253954256488061e+00
8.016839598043246951e+03 6.132933310581983477e+01 2.144366474758848007e+00
7.995131907920390404e+03 6.382628221738025331e+01 2.220387007666650980e+00
7.972532462427150676e+03 6.631639614311364994e+01 2.299331853175116791e+00
7.949037408496514217e+03 6.879852559099838061e+01 2.381239593738707416e+00
7.924657748967653788e+03 7.127144761759053893e+01 2.466133953764100273e+00
7.899397056993750994e+03 7.373379134556654435e+01 2.554060942814459167e+00
7.873258903810443371e+03 7.618455794893924349e+01 2.645044286970088532e+00
7.846261714817467691e+03 7.862237781835818851e+01 2.739107715349839989e+00
7.818409055525462463e+03 8.104603054555164476e+01 2.836282389941958026e+00
7.789704487574975246e+03 8.345444492282172178e+01 2.936592050388938890e+00
7.760166424730467952e+03 8.584632752456869298e+01 3.040067872182459663e+00
7.729805847102624284e+03 8.822053412335306177e+01 3.146718754763474291e+00
7.698618872055518295e+03 9.057584683742069842e+01 3.256583321483021098e+00
7.666631323554794108e+03 9.291097412818930934e+01 3.369685351016613151e+00
7.633839304606740370e+03 9.522484793117016011e+01 3.486033778886856727e+00
7.600261194950623576e+03 9.751617795126101385e+01 3.605667269095945926e+00
7.565893933270828711e+03 9.978364869729941233e+01 3.728572662502459778e+00
7.530752717408329772e+03 1.020263620267057689e+02 3.854744881244037025e+00
7.494846159375428215e+03 1.042433203066911886e+02 3.984149312467731630e+00
7.458197716628811577e+03 1.064334522195146207e+02 4.116766221304274609e+00
7.420801121283849170e+03 1.085959098893883947e+02 4.252553610691623298e+00
7.382679806262298371e+03 1.107296974571084291e+02 4.391491793059636883e+00
7.343849762921287947e+03 1.128340424889376976e+02 4.533546250172658887e+00
7.304334397172868194e+03 1.149077274156661446e+02 4.678675063085666608e+00
7.264149672245405782e+03 1.169510208934534319e+02 4.826858627160154569e+00
7.223326393242799895e+03 1.189615179166502372e+02 4.978055083591483410e+00
7.181873064951581000e+03 1.209397853521221435e+02 5.132230034449039913e+00
7.139820461553661517e+03 1.228841620813740718e+02 5.289349115977477034e+00
7.097184484541755410e+03 1.247944731621345511e+02 5.449378000261381416e+00
7.053981019144135644e+03 1.266690584738732070e+02 5.612274968549934684e+00
7.010218505757878120e+03 1.285084868777016425e+02 5.777990912946815882e+00
6.965912796493353198e+03 1.303103563551362356e+02 5.946484194810157220e+00
6.921087155079440890e+03 1.320737510013548786e+02 6.117705789764432467e+00
6.875749971779502630e+03 1.337992410074806173e+02 6.291614146124558715e+00
6.829909620119897227e+03 1.354844256319061344e+02 6.468167758279289359e+00
6.783581885328875615e+03 1.371298758611726498e+02 6.647310311733907184e+00
6.736797392834920174e+03 1.387331917096721270e+02 6.829000398264287064e+00
6.689557038371185627e+03 1.402949448789935332e+02 7.013189232625226310e+00
6.641898843389461035e+03 1.418134788911609121e+02 7.199805797616480874e+00
6.593823671872670275e+03 1.432893660764902108e+02 7.388816272656265838e+00
6.545354657502243754e+03 1.447202077054428173e+02 7.580157180401709383e+00
6.496522347370101670e+03 1.461065766452072410e+02 7.773779958626632514e+00
6.447334989033572128e+03 1.474468174902916928e+02 7.969628676944063628e+00
6.397808244411835403e+03 1.487400178778129600e+02 8.167647466927816069e+00
6.347965190316594089e+03 1.499867512971690076e+02 8.367765667176401578e+00
6.297828890663256971e+03 1.511853628890586663e+02 8.569920110120841983e+00
6.247407540357914513e+03 1.523356835942891792e+02 8.774062552121071334e+00
6.196724179306957922e+03 1.534368016219632977e+02 8.980115105094684580e+00
6.145801836341372109e+03 1.544878052573883735e+02 9.188022236683718091e+00
6.094648673152051742e+03 1.554877828346268984e+02 9.397721058549819872e+00
6.043287698332555010e+03 1.564365655437821374e+02 9.609141328033281582e+00
5.991734482970871795e+03 1.573339845679892335e+02 9.822220306511560750e+00
5.940019446338397756e+03 1.581791282202067634e+02 1.003687304759887056e+01
5.888150714767601130e+03 1.589703419148786168e+02 1.025304439717784533e+01
5.836143835667783605e+03 1.597089423146118747e+02 1.047065699648490344e+01
5.784029206471233920e+03 1.603925317864390081e+02 1.068964099700672321e+01
5.731822361804845059e+03 1.610216838885091590e+02 1.090994149028164273e+01
5.679531402385438014e+03 1.615954863314265424e+02 1.113139222734178624e+01
5.627179280584151456e+03 1.621137694548771151e+02 1.135403503912200129e+01
5.574788944204553445e+03 1.625748776942098743e+02 1.157776327693292195e+01
5.522368480222478865e+03 1.629793837273622330e+02 1.180239609719074423e+01
5.469940828586237330e+03 1.633263742717165883e+02 1.202797559658622717e+01
5.417514069171257688e+03 1.636141928913247341e+02 1.225432111216118614e+01
5.365118563841407195e+03 1.638434113094585314e+02 1.248140063983895054e+01
5.312769814960636722e+03 1.640138580412449869e+02 1.270910798485813409e+01
5.260483322308133211e+03 1.641246183667146283e+02 1.293733704613788760e+01
5.208281263562656022e+03 1.641756288665329180e+02 1.316612968407829065e+01
5.156182821974016406e+03 1.641672612376059419e+02 1.339522792029431564e+01
5.104199002175662827e+03 1.640999955903553200e+02 1.362467030618389252e+01
5.052348234936774134e+03 1.639743115309875634e+02 1.385434692240714227e+01
5.000648948785170433e+03 1.637899453014581752e+02 1.408414794630842160e+01
4.949104713234941300e+03 1.635473754249580338e+02 1.431403793574004801e+01
4.897741380422905422e+03 1.632470798467843451e+02 1.454383297877727266e+01
4.846569943202186550e+03 1.628895359107079628e+02 1.477349782784948218e+01
4.795601391650135156e+03 1.624752203358220868e+02 1.500292304925104681e+01
4.744839284491362378e+03 1.620046091938780251e+02 1.523192502305798968e+01
4.694316890591833726e+03 1.614766922170644534e+02 1.546054307694763352e+01
4.644030333522942783e+03 1.608934297864817609e+02 1.568859378488918388e+01
4.594005446407823001e+03 1.602545530657886843e+02 1.591604238425381013e+01
4.544253201496089787e+03 1.595605353206196639e+02 1.614270564129704510e+01
4.494777138177180859e+03 1.588118490633713691e+02 1.636847470104990521e+01
4.445603076036113634e+03 1.580089660335039241e+02 1.659338937009945170e+01
4.396741972753550726e+03 1.571531000133525424e+02 1.681719241474440807e+01
4.348212208809456570e+03 1.562439783043178636e+02 1.703984954457872192e+01
4.300017302091800957e+03 1.552820702136784803e+02 1.726125227743911239e+01
4.252168192618340981e+03 1.542685870367924110e+02 1.748136650526751978e+01
4.204698098924633996e+03 1.532039963697043845e+02 1.770000964235503815e+01
4.157595662620582516e+03 1.520880220922506396e+02 1.791707347449957410e+01
4.110894088328183898e+03 1.509218728566769414e+02 1.813244987405520092e+01
4.064589431593945392e+03 1.497067564015608809e+02 1.834603079838353423e+01
4.018707453840925155e+03 1.484423938661560101e+02 1.855778257171256485e+01
3.973251623755380024e+03 1.471299911152987079e+02 1.876759731639297613e+01
3.928240258918652216e+03 1.457692673845203615e+02 1.897529295106799552e+01
3.883684240682594918e+03 1.443614266057589361e+02 1.918076175575815512e+01
3.839594442494500981e+03 1.429084145583383929e+02 1.938397036985251987e+01
3.795989158273039720e+03 1.414092046802367122e+02 1.958473693950987027e+01
3.752871817436348920e+03 1.398649979000395547e+02 1.978302824949190608e+01
3.710260698436685288e+03 1.382762512840016029e+02 1.997873687040228674e+01
3.668159215549138935e+03 1.366449065286663540e+02 2.017168115635307757e+01
3.626585632519126193e+03 1.349706757736693987e+02 2.036182809306605890e+01
3.585558206165464981e+03 1.332547557651794250e+02 2.054899616138374085e+01
3.545080330040339959e+03 1.314975993395301259e+02 2.073315246873123385e+01
3.505162819896685960e+03 1.297011439174010832e+02 2.091418989599385370e+01
3.465816485809638834e+03 1.278650973182046471e+02 2.109200137834025668e+01
3.427059561051880337e+03 1.259913947601653490e+02 2.126647990248220665e+01
3.388902845969593727e+03 1.240804846755535635e+02 2.143759278737718432e+01
3.351349708607735010e+03 1.221328143715370516e+02 2.160508454736099182e+01
3.314410942081713074e+03 1.201488300214428335e+02 2.176892259025258625e+01
3.278097336940892092e+03 1.181304623265455831e+02 2.192900008037906900e+01
3.242412253570982557e+03 1.160774123331781453e+02 2.208513593556276433e+01
3.207366479682049885e+03 1.139908656006102774e+02 2.223729767456693196e+01
3.172970802776307210e+03 1.118712636892679484e+02 2.238530427997751460e+01
3.139228582641857429e+03 1.097197898246430583e+02 2.252912332905978943e+01
3.106150608918304897e+03 1.075368832216932589e+02 2.266849957305203844e+01
3.073755101977987579e+03 1.053252104200096255e+02 2.280354920194786672e+01
3.042045428767417889e+03 1.030844654343538309e+02 2.293409128969894084e+01
3.011038491149304718e+03 1.008165787702284177e+02 2.306010512642775367e+01
2.980738463879473784e+03 9.852277360289362207e+01 2.318154226810550256e+01
2.951140773370796978e+03 9.620353825315955021e+01 2.329836591313230798e+01
2.922248281233634771e+03 9.386158835205900175e+01 2.341061354790850046e+01
2.894071285143415480e+03 9.149666699504720668e+01 2.351817409287283311e+01
2.866597806286622017e+03 8.911000175234785559e+01 2.362108503302763296e+01
2.839830731933467632e+03 8.670281899995018193e+01 2.371930956391400969e+01
2.813772959528512274e+03 8.427634392153599663e+01 2.381281087156971310e+01
2.788419969096703426e+03 8.183105767628960336e+01 2.390147784544850040e+01
2.763767252310855838e+03 7.936892590774226619e+01 2.398534792532577953e+01
2.739817741516135811e+03 7.688938743936753895e+01 2.406438424715903324e+01
2.716566953657233171e+03 7.439477697597901340e+01 2.413854992293369506e+01
2.694025275906993556e+03 7.188616523431340966e+01 2.420780803698013273e+01
2.672173396090221559e+03 6.936469605382748682e+01 2.427219592576944862e+01
2.651029158306244881e+03 6.683166068900045786e+01 2.433167660717888481e+01
2.630580708190067980e+03 6.428834925219346985e+01 2.438621306024180413e+01
2.610831063368847936e+03 6.173590215758921573e+01 2.443584250487714016e+01
2.591775828706689026e+03 5.917568155074039282e+01 2.448045354758992431e+01
2.573410624890444979e+03 5.660889990419509843e+01 2.452023187867473908e+01
2.555745945305704026e+03 5.403669431524595268e+01 2.455491743336411403e+01
2.538762586051120707e+03 5.146042365530004048e+01 2.458477007351768506e+01
2.522471072797453871e+03 4.888122288533892146e+01 2.460952961473233813e+01
2.506859662335408757e+03 4.630037449101979519e+01 2.462938150800603765e+01
2.491931484270805413e+03 4.371915993436913794e+01 2.464428828433953811e+01
2.477674827514054869e+03 4.113863682307666636e+01 2.465421240135825087e+01
2.464092853520805420e+03 3.856015891590747913e+01 2.465911623942497499e+01
2.451188739383277152e+03 3.598485616015985045e+01 2.465903638124799357e+01
2.438943392526921343e+03 3.341393184871552080e+01 2.465393504098605959e+01
2.427367448868829342e+03 3.084866264412698555e+01 2.464377434386055654e+01
2.416456702386177767e+03 2.829025003672587957e+01 2.462859060577474324e+01
2.406199533103932481e+03 2.573982037073922413e+01 2.460842004593555288e+01
2.396599191755064567e+03 2.319864772188937252e+01 2.458307593248404643e+01
2.387651514315938584e+03 2.066800535843063358e+01 2.455281713016856315e+01
2.379344921573921965e+03 1.814924005361100612e+01 2.451753097798891545e+01
