# cl_TT                  cl_TE                    cl_EE
1.086542658006818556e+03 -8.974905469773291955e+00 3.109111577519378944e-01
1.099643517307006960e+03 -9.246878434392078461e+00 3.171313611825294920e-01
1.112848425426272570e+03 -9.519032178721419157e+00 3.232775222598632259e-01
1.126166412135138216e+03 -9.791178612316770113e+00 3.293419811125631869e-01
1.139576794002552788e+03 -1.006305537047796506e+01 3.353185640242130616e-01
1.153096029558827013e+03 -1.033440009822301064e+01 3.412033262789254673e-01
1.166718292502686609e+03 -1.060495045076232934e+01 3.469893523261630697e-01
1.180445185109662361e+03 -1.087466694448192150e+01 3.526622987798858633e-01
1.194263453187033292e+03 -1.114299012239363051e+01 3.582301078281762141e-01
1.208174699478825005e+03 -1.140980624014082956e+01 3.636710087892321974e-01
1.222173098617357027e+03 -1.167477871494504171e+01 3.689855165700051676e-01
1.236252825474126666e+03 -1.193749669307396921e+01 3.741667182711542750e-01
1.250408055158813113e+03 -1.219777218430641597e+01 3.792151298923852054e-01
1.264625534666448630e+03 -1.245526864486440033e+01 3.841164112854468793e-01
1.278914296274336493e+03 -1.270957526134770177e+01 3.888710795576634238e-01
1.293261087435038235e+03 -1.296050408516127028e+01 3.934647956722002737e-01
1.307660367463630791e+03 -1.320779761470383207e+01 3.978979284582405684e-01
1.322115157408928098e+03 -1.345099437613873938e+01 4.021702497367612983e-01
1.336621333464515374e+03 -1.369000904437905675e+01 4.062665257892217885e-01
1.351174772015741155e+03 -1.392445917610304207e+01 4.101789517943096319e-01
1.365771349628719690e+03 -1.415411091107963948e+01 4.139145801720339191e-01
1.380414371388881591e+03 -1.437873040544624104e+01 4.174656071748300556e-01
1.395099714188228290e+03 -1.459800954845931464e+01 4.208168012280166792e-01
1.409815826712689613e+03 -1.481164024621861230e+01 4.239752163194805412e-01
1.424566014479997875e+03 -1.501946298886068831e+01 4.269330502350962564e-01
1.439346154775980949e+03 -1.522116971670288166e+01 4.296899295943667485e-01
1.454152124991947858e+03 -1.541645238736619383e+01 4.322380531329112485e-01
1.468972374261809591e+03 -1.560515154286107631e+01 4.345770483840779574e-01
1.483810208500603949e+03 -1.578695917562007800e+01 4.367065433078864412e-01
1.498661505342072815e+03 -1.596156729550654063e+01 4.386187379180243040e-01
1.513514714127689558e+03 -1.612881649678383056e+01 4.403206893080101048e-01
1.528373140947275942e+03 -1.628847310753230815e+01 4.418045982236722402e-01
1.543225235228843758e+03 -1.644022918953385570e+01 4.430775224357479947e-01
1.558066874781276965e+03 -1.658392538862413801e+01 4.441316633086746513e-01
1.572901365787482518e+03 -1.671932808399044035e+01 4.449740791696127906e-01
1.587717157748090131e+03 -1.684612938793827652e+01 4.455969718737032292e-01
1.602503095360734960e+03 -1.696416762300025383e+01 4.460068420025636304e-01
1.617271889116893135e+03 -1.707319735173873454e+01 4.462079576256065550e-01
1.632006931300241831e+03 -1.717304506278855314e+01 4.461891720621043445e-01
1.646713899255936440e+03 -1.726338869309860868e+01 4.459690521096518756e-01
1.661383613641431339e+03 -1.734420332853658664e+01 4.455290228504554251e-01
1.676021751831185384e+03 -1.741509265192567213e+01 4.448802227608918414e-01
1.690619134521001797e+03 -1.747588321059537009e+01 4.440189335660991721e-01
1.705174010785745622e+03 -1.752647584888130794e+01 4.429562935959650560e-01
1.719677201387400146e+03 -1.756669714060134169e+01 4.416885843381994636e-01
1.734141812186186144e+03 -1.759637367201796465e+01 4.402195154423621526e-01
1.748551235700408824e+03 -1.761540632478232737e+01 4.385676530225097736e-01
1.762903721220986654e+03 -1.762354742485242198e+01 4.367218495075431695e-01
1.777204946475561201e+03 -1.762077215941834751e+01 4.346932420445455691e-01
1.791438304243090442e+03 -1.760690715879249524e+01 4.324929673987956136e-01
1.805609472472062180e+03 -1.758170477930744013e+01 4.301173052042490674e-01
1.819694415846469838e+03 -1.754521452021950267e+01 4.275848196654501998e-01
1.833691384256143010e+03 -1.749711447157568145e+01 4.249066461072091849e-01
1.847591199415069013e+03 -1.743737986512683946e+01 4.220864909254815056e-01
1.861384683231535064e+03 -1.736583737270725436e+01 4.191354882389907166e-01
1.875062657828448664e+03 -1.728231367264067231e+01 4.160647714904858185e-01
1.888608469438308248e+03 -1.718676232809892923e+01 4.128841884872472279e-01
1.902034986849035931e+03 -1.707905015534900173e+01 4.095984466194110829e-01
1.915332746298952316e+03 -1.695902228735672068e+01 4.062183958978165532e-01
1.928507141023780605e+03 -1.682667242829794318e+01 4.027548854691565539e-01
1.941556136225896580e+03 -1.668177143551288566e+01 3.992039068704574256e-01
1.954492554144510223e+03 -1.652431302000662683e+01 3.955837357362470552e-01
1.967299503972884395e+03 -1.635414232844170002e+01 3.918903616539849977e-01
1.979989808678175905e+03 -1.617117879317164508e+01 3.881494865737976085e-01
1.992554006566504540e+03 -1.597534184828588799e+01 3.843570979657282005e-01
2.004990064699609547e+03 -1.576662521268176143e+01 3.805314672318317326e-01
2.017281093858457780e+03 -1.554487403914851207e+01 3.766834362668062264e-01
2.029425061957191929e+03 -1.531015633149337773e+01 3.728238457711625098e-01
2.041419937354035483e+03 -1.506224295965924931e+01 3.689783919158734493e-01
2.053248832160586517e+03 -1.480127621090326073e+01 3.651430562063318064e-01
2.064917144001132783e+03 -1.452710123795025510e+01 3.613361039008693987e-01
2.076415414267689357e+03 -1.423978604320495478e+01 3.575757989280790583e-01
2.087741613175181556e+03 -1.393932434445376956e+01 3.538804038560904863e-01
2.098893711413748406e+03 -1.362593270860192618e+01 3.502681798631578358e-01
2.109869680149361557e+03 -1.329960485039891793e+01 3.467573867094171369e-01
2.120667491022525155e+03 -1.296040876620007509e+01 3.433588543595819109e-01
2.131277687794787198e+03 -1.260841245022415613e+01 3.400982680077334619e-01
2.141713099744579722e+03 -1.224375817782193465e+01 3.369938830017265574e-01
2.151956843208429291e+03 -1.186651393824037370e+01 3.340639531695171471e-01
2.162006891673586324e+03 -1.147682200139701969e+01 3.313267307962715069e-01
2.171868647417109059e+03 -1.107497320114890726e+01 3.288153233028078826e-01
2.181532559668147314e+03 -1.066101173117744594e+01 3.265392373177263274e-01
2.190996119320885100e+03 -1.023496091966039856e+01 3.245250062922812040e-01
2.200249292542375315e+03 -9.796894588099510415e+00 3.227829911953535857e-01
2.209296902580997539e+03 -9.346812270401176903e+00 3.213235513501054297e-01
2.218136344697524237e+03 -8.884862063087689776e+00 3.201719011156379247e-01
2.226757586145776258e+03 -8.411192057973794434e+00 3.193458248179501524e-01
2.235165451203009525e+03 -7.925876058320467266e+00 3.188631050822181567e-01
2.243357336097938969e+03 -7.429062145468131817e+00 3.187340944648749397e-01
2.251323208988781971e+03 -6.920972678433886749e+00 3.189840004869268220e-01
2.259067894991487265e+03 -6.401532875962741009e+00 3.196380289162715771e-01
2.266581362755806367e+03 -5.871113651080456464e+00 3.207065270500325527e-01
2.273868437843111678e+03 -5.329788775558399472e+00 3.222080115833981795e-01
2.280926517652375423e+03 -4.777854863880932612e+00 3.241706542627032506e-01
2.287745571396961168e+03 -4.215459955141451331e+00 3.266137109929318494e-01
2.294330425132395703e+03 -3.642900646418096855e+00 3.295594071812545933e-01
2.300678476682993733e+03 -3.060473525090897429e+00 3.330277378749931239e-01
2.306779695619764425e+03 -2.468252317612074531e+00 3.370416675900403947e-01
2.312631479939467226e+03 -1.866533589754481914e+00 3.416226732838922864e-01
2.318246084394198533e+03 -1.255762462298164461e+00 3.467944585141226610e-01
2.323613478720386865e+03 -6.361611926631621783e-01 3.525807249167598467e-01
2.328738489371304695e+03 -8.174875026974046111e-03 3.590051721898645520e-01
2.333625942798947563e+03 6.278999781270837577e-01 3.660929837474851123e-01
2.338280665437609059e+03 1.271692586481268927e+00 3.738678553636894386e-01
2.342685198638000202e+03 1.922906469905154569e+00 3.823534808272284202e-01
2.346859225455446904e+03 2.581022315497614183e+00 3.915735519266074216e-01
2.350791960012238178e+03 3.245866651669550684e+00 4.015529707308710949e-01
2.354477022818894966e+03 3.917089363177530981e+00 4.123103439358001276e-01
2.357892422132878437e+03 4.594760461845807775e+00 4.238647456564864080e-01
2.361045879524996508e+03 5.278652847724400132e+00 4.362345051206927837e-01
2.363907974720500988e+03 5.968613727780634370e+00 4.494386923284730551e-01
2.366486429096353277e+03 6.664564617091554233e+00 4.634948895380179845e-01
2.368766678875363596e+03 7.366419628192198310e+00 4.784229054331875508e-01
2.370741588524664621e+03 8.073870050123165498e+00 4.942410609425239576e-01
2.372441164155437491e+03 8.786674055293850927e+00 5.109669320702731055e-01
2.373850841670076534e+03 9.504567560476418819e+00 5.286203212345111924e-01
2.374978341915451438e+03 1.022729542706194650e+01 5.472202859273697095e-01
2.375838813984409626e+03 1.095458917717747305e+01 5.667836530477130541e-01
2.376432550167923637e+03 1.168618927988180189e+01 5.873302187516656891e-01
2.376767271009493925e+03 1.242183029558181140e+01 6.088790342857163251e-01
2.376843268608956350e+03 1.316121859206483968e+01 6.314417204826424657e-01
2.376645978277034828e+03 1.390405314492349653e+01 6.550454956616684754e-01
2.376175691941529749e+03 1.465001068185494582e+01 6.797019765752174703e-01
2.375432701452219135e+03 1.539887939391582350e+01 7.054227779657099573e-01
2.374409870236102961e+03 1.615026923075848231e+01 7.322343692910590063e-01
2.373100061653092325e+03 1.690395360557952742e+01 7.601483613525883420e-01
2.371510995701723914e+03 1.765948312168024970e+01 7.891763630284168718e-01
2.369628107272787929e+03 1.841670555768996920e+01 8.193448380110093243e-01
2.367459116255213303e+03 1.917509731667778539e+01 8.506579630972651573e-01
2.365011742489066364e+03 1.993443197823436108e+01 8.831347699854604771e-01
2.362286277418294958e+03 2.069418603093302167e+01 9.167794319244521040e-01
2.359275584092840745e+03 2.145413314074999533e+01 9.516184055196791336e-01
2.355987382220495874e+03 2.221382416686395445e+01 9.876632890413099553e-01
2.352421963116156348e+03 2.297288429589804082e+01 1.024918250838505518e+00
2.348587046401121825e+03 2.373093875856285351e+01 1.063402314458954390e+00
2.344475494949848780e+03 2.448761282971456055e+01 1.103127073671580360e+00
2.340095028287099922e+03 2.524245754482257098e+01 1.144089264194424027e+00
2.335453365882165144e+03 2.599509826685676828e+01 1.186307905528759310e+00
2.330543370441605930e+03 2.674508611907729971e+01 1.229794587645548720e+00
2.325365332951757409e+03 2.749197226824535178e+01 1.274553471077469746e+00
2.319934401019189409e+03 2.823545649125122381e+01 1.320596143715926818e+00
2.314236008757902709e+03 2.897501575714182920e+01 1.367934192561683471e+00
2.308292731928751891e+03 2.971020136058948324e+01 1.416556918779258378e+00
2.302097432772867705e+03 3.044063892127273974e+01 1.466475907907642595e+00
2.295657830097389251e+03 3.116587981617698588e+01 1.517687888222291948e+00
2.288974214207531077e+03 3.188532689532602760e+01 1.570211872603336722e+00
2.282046875238326265e+03 3.259875446546600841e+01 1.624044588554661050e+00
2.274890959835364811e+03 3.330556545414336256e+01 1.679182763378593846e+00
2.267506757732874121e+03 3.400531139326628960e+01 1.735630552653322667e+00
2.259894558432250506e+03 3.469769241809456872e+01 1.793384683662413881e+00
2.252069507879649336e+03 3.538218584866764616e+01 1.852449312228053424e+00
2.244039323391530161e+03 3.605841760621366632e+01 1.912806309445212571e+00
2.235796865280016391e+03 3.672593936149996807e+01 1.974467260270750257e+00
2.227364706929490239e+03 3.738422853365764098e+01 2.037428893561142207e+00
2.218735707969311989e+03 3.803298542298855267e+01 2.101673082213321386e+00
2.209925012700069146e+03 3.867168750872502869e+01 2.167211413408365761e+00
2.200924645700303245e+03 3.929975435061312083e+01 2.234013558823489287e+00
2.191738150753669288e+03 3.991689372912995282e+01 2.302096947342574751e+00
2.182360808571661437e+03 4.052268121925186506e+01 2.371459377684849379e+00
2.172802756085839974e+03 4.111661813687729250e+01 2.442113506729515660e+00
2.163044416322213692e+03 4.169842867158180866e+01 2.514049707909085107e+00
2.153095925179869482e+03 4.226768846785989098e+01 2.587280641455043995e+00
2.142959989657292226e+03 4.282419604140571323e+01 2.661804112790128851e+00
2.132646744531501099e+03 4.336730422637713644e+01 2.737610501021239262e+00
2.122158895637415299e+03 4.389785154526940403e+01 2.814712472481851524e+00
2.111514004899820975e+03 4.441400233160973698e+01 2.893100410770609976e+00
2.100707348564837048e+03 4.491689227501110793e+01 2.972772130290702641e+00
2.089756487285724688e+03 4.540542857489307949e+01 3.053725448036160639e+00
2.078664124357671426e+03 4.588000411453706562e+01 3.135958183726331061e+00
2.067432962406123352e+03 4.633952611995331239e+01 3.219460731587786562e+00
2.056058275026262891e+03 4.678513033401088705e+01 3.304216060484131301e+00
2.044542763475187257e+03 4.721498117030709096e+01 3.390214570743602440e+00
2.032896556665605431e+03 4.762872872240176747e+01 3.477439237582996334e+00
2.021114926110825536e+03 4.802750876294198434e+01 3.565880467929690489e+00
2.009193142623068752e+03 4.840948573267648669e+01 3.655528672189920503e+00
1.997133904663615340e+03 4.877579541985961953e+01 3.746359407663737429e+00
1.984954766695022727e+03 4.912460227929339140e+01 3.838363092058334924e+00
1.972643569083644934e+03 4.945704211180609633e+01 3.931522718546351935e+00
1.960225293257917428e+03 4.977202221839058893e+01 4.025798999171248838e+00
1.947687778213849015e+03 5.007067840969980210e+01 4.121189791751890041e+00
1.935041147326914825e+03 5.035117516024679674e+01 4.217663244829563673e+00
1.922302951663256181e+03 5.061464828800621518e+01 4.315202367865545341e+00
1.909468456592106804e+03 5.086000510866373503e+01 4.413782746283117397e+00
1.896540355201830153e+03 5.108689577515985292e+01 4.513379969907419742e+00
1.883528768316450396e+03 5.129645611217400614e+01 4.613954776351379294e+00
1.870443816163306110e+03 5.148759344046984410e+01 4.715475336149816954e+00
1.857280761691688895e+03 5.166070075149747254e+01 4.817924681190083547e+00
1.844049723994056421e+03 5.181542820179796394e+01 4.921256134687938655e+00
1.830760821626691040e+03 5.195142594750565479e+01 5.025445309713934883e+00
1.817409315931124411e+03 5.206834414381862786e+01 5.130460395864369971e+00
1.804005324457688630e+03 5.216657577948267743e+01 5.236262159330268062e+00
1.790551535937747303e+03 5.224651384120907238e+01 5.342818799665046470e+00
1.777065495357725467e+03 5.230780847807169209e+01 5.450076236447608302e+00
1.763542462231250283e+03 5.234936700090383255e+01 5.558010107796264698e+00
1.749985124023483422e+03 5.237306805679077826e+01 5.666573771976898932e+00
1.736411024524502409e+03 5.237707611317863154e+01 5.775728020861839340e+00
1.722822850471055062e+03 5.236252697239545029e+01 5.885448508336095230e+00
1.709215859919044078e+03 5.232907076075672137e+01 5.995599468397135645e+00
1.695600167315837552e+03 5.227710043285089370e+01 6.106253134268066596e+00
1.681985886820523092e+03 5.220552326562770418e+01 6.217333177636283459e+00
1.668368275623232194e+03 5.211547503263622616e+01 6.328688992205154129e+00
1.654757447364897416e+03 5.200660582796057696e+01 6.440392827751620253e+00
1.641148658753855671e+03 5.187782290025118215e+01 6.552294089157395085e+00
1.627559451333441075e+03 5.173026199177537165e+01 6.664390753966251246e+00
1.613992509745736470e+03 5.156431599721125281e+01 6.776606521919902981e+00
1.600450518445666148e+03 5.137963496248411133e+01 6.888865098502598983e+00
1.586943379889332846e+03 5.117655554179555821e+01 7.001243746224548481e+00
1.573480155672275941e+03 5.095518952592081519e+01 7.113542536359722668e+00
1.560062268710430544e+03 5.071559247627397582e+01 7.225863664290289812e+00
1.546698570122227466e+03 5.045781993531881682e+01 7.338160764290273974e+00
1.533397910884361863e+03 5.018118459010127452e+01 7.450387476565427214e+00
1.520154285135795135e+03 4.988574194080602808e+01 7.562571730789040103e+00
1.506983971932035956e+03 4.957154746418978419e+01 7.674592895626015654e+00
1.493888393495473565e+03 4.923865661199429411e+01 7.786478912772592409e+00
1.480868971916110468e+03 4.888712480931746995e+01 7.898183446476563674e+00
1.467919700800236342e+03 4.851700745294684936e+01 8.009585883562928998e+00
1.455064287019412859e+03 4.812687423960896638e+01 8.120788467467177085e+00
1.442289295554842738e+03 4.771826617438981089e+01 8.231670597241135923e+00
1.429611004645260209e+03 4.729049572380576194e+01 8.342260245083586767e+00
1.417030835680191785e+03 4.684361815413027585e+01 8.452436822345534395e+00
1.404542781544234685e+03 4.637768869458162868e+01 8.562154030049809350e+00
1.392163120011483215e+03 4.589276253552707630e+01 8.671514142402330094e+00
1.379893271987247999e+03 4.538963766170927983e+01 8.780322305782275905e+00
1.367742086551468219e+03 4.486762634537553396e+01 8.888606523260950354e+00
1.355703555900471883e+03 4.432678364956590400e+01 8.996320520588909631e+00
1.343779100390237545e+03 4.376790742634084808e+01 9.103492313193893182e+00
1.331992425229566607e+03 4.319105264497919450e+01 9.210001355661498579e+00
1.320322665320817805e+03 4.259553139025270241e+01 9.315801392225987243e+00
1.308793525456366524e+03 4.198214136580730127e+01 9.420846173245964295e+00
1.297391568459931023e+03 4.135168022245688491e+01 9.525089455177090159e+00
1.286133070333672549e+03 4.070345988652013602e+01 9.628559284041621424e+00
1.275012021802198888e+03 4.003827789835550988e+01 9.731209428384495652e+00
1.264037270060616947e+03 3.935544607074931633e+01 9.832919379228277634e+00
1.253210233721754776e+03 3.865576182756160506e+01 9.933642917026638486e+00
1.242532331165665937e+03 3.794076536730922555e+01 1.003340811160618706e+01
1.232012408890532015e+03 3.720902548671537602e+01 1.013209447159399268e+01
1.221644456464045788e+03 3.646133942462894595e+01 1.022973007835549630e+01
1.211437319928123998e+03 3.569776152074237530e+01 1.032626873540772472e+01
1.201384988403249281e+03 3.491983171956088228e+01 1.042158996833259188e+01
1.191496307496514646e+03 3.412686139425035492e+01 1.051572187519012935e+01
1.181780122609905447e+03 3.331964752081664471e+01 1.060854399240659163e+01
1.172230422250344645e+03 3.249824417216704830e+01 1.070008442867473342e+01
1.162848623092767866e+03 3.166419102240644179e+01 1.079029701432877175e+01
1.153636141643976771e+03 3.081679917101772759e+01 1.087913558472138398e+01
1.144601822608747625e+03 2.995760815240285524e+01 1.096655398009027671e+01
1.135747082206926507e+03 2.908667176023396550e+01 1.105258032891930497e+01
1.127065908192696497e+03 2.820404371706434432e+01 1.113701991377905642e+01
1.118559716575975017e+03 2.730977767397354938e+01 1.121990087218464183e+01
1.110229923294607488e+03 2.640541288034506451e+01 1.130117706242048037e+01
1.102070515888019600e+03 2.549026000855034013e+01 1.138072806336743703e+01
1.094082910222986811e+03 2.456511532896190175e+01 1.145858202482973809e+01
1.086268522169902326e+03 2.363003220484361933e+01 1.153461853333691245e+01
1.078621339280175334e+03 2.268580676244032901e+01 1.160886574595829046e+01
1.071142777515381567e+03 2.173249222103885359e+01 1.168112897258794014e+01
1.063841681276773897e+03 2.077237023324791565e+01 1.175158494375502016e+01
1.056712038384754123e+03 1.980475104006790232e+01 1.182011325888498021e+01
1.049763331942552213e+03 1.883110560563164881e+01 1.188674270486431794e+01
1.043000170612333022e+03 1.785189114524623477e+01 1.195143025862184238e+01
1.036420373350961654e+03 1.686675425803545991e+01 1.201413351707838117e+01
1.030029187710123551e+03 1.587756997825091787e+01 1.207488436263605003e+01
1.023839289867754019e+03 1.488324193061403555e+01 1.213356611242483929e+01
1.017841071258218449e+03 1.388415934102618188e+01 1.219021065206169752e+01
1.012039780354336926e+03 1.288071136711817033e+01 1.224477558488745643e+01
1.006440665997089241e+03 1.187328709888545397e+01 1.229721851520959675e+01
1.001041549074849172e+03 1.086153272433042716e+01 1.234742276453590115e+01
9.958402509022504319e+02 9.846580035233291284e+00 1.239542022181479020e+01
9.908420215980437433e+02 8.827035118738431052e+00 1.244116849265731695e+01
9.860446834110589407e+02 7.804401053780424924e+00 1.248462518256649822e+01
9.814609157961544952e+02 6.778918035707167000e+00 1.252574789666168975e+01
9.770736853365310708e+02 5.750900480104754742e+00 1.256456852290347292e+01
9.729031009183204333e+02 4.720811307094304965e+00 1.260104466480941099e+01
9.689395585990930613e+02 3.689113375133783457e+00 1.263513392467603325e+01
9.651883117284727405e+02 2.656120914830550017e+00 1.266686818679995064e+01
9.616471859147776513e+02 1.622370947280529663e+00 1.269613076668847462e+01
9.583140073909009971e+02 5.882518673906729223e-01 1.272310211179251205e+01
9.552014597286299704e+02 -4.459222717763506871e-01 1.274751696619974162e+01
9.522925137491455416e+02 -1.479614624143010371e+00 1.276963005588573452e+01
9.495998543351755643e+02 -2.512511250775960825e+00 1.278917611939848165e+01
9.471138819875749277e+02 -3.544149701510515005e+00 1.280633559311150371e+01
9.448398545830884814e+02 -4.574067581085239809e+00 1.282106605942352218e+01
9.427681739780871339e+02 -5.602025398770407172e+00 1.283332509698971968e+01
9.409040994125729185e+02 -6.627486582962016648e+00 1.284307028044765886e+01
9.392528908110092516e+02 -7.650137464799737330e+00 1.285033346364776463e+01
9.377975237313050911e+02 -8.669590143244555236e+00 1.285507221237892317e+01
9.365506878147771204e+02 -9.685382484151769944e+00 1.285724408760412807e+01
9.355102166814451721e+02 -1.069712668633205155e+01 1.285688092869909127e+01
9.346665162757581129e+02 -1.170450928058816231e+01 1.285401456968879685e+01
9.340248499116130461e+02 -1.270706827822237450e+01 1.284845398848233877e+01
9.335830532147959957e+02 -1.370434173703176128e+01 1.284045385814097351e+01
9.333315341152137989e+02 -1.469579347676851278e+01 1.282989742809970579e+01
