# cl_TT                  cl_TE                    cl_EE
2.720688977176825119e+03 -3.124767693439566330e+01 7.551886039633105563e-01
2.739779142982715257e+03 -3.127979769566906398e+01 7.511900838305254346e-01
2.758717826018355026e+03 -3.129600602797376396e+01 7.468747527899921579e-01
2.777494533128498915e+03 -3.129605767514941306e+01 7.422517872071666689e-01
2.796098772000138979e+03 -3.127970840404053732e+01 7.373303621163931343e-01
2.814512332651539509e+03 -3.124684707766484593e+01 7.321186328507931496e-01
2.832745558560059180e+03 -3.119730061015271971e+01 7.266206801610403110e-01
2.850786218971285052e+03 -3.113088044136340926e+01 7.208469932269513381e-01
2.868636940947284074e+03 -3.104754659430074781e+01 7.148080594575935143e-01
2.886292924379351916e+03 -3.094703625592223872e+01 7.084995076875996167e-01
2.903764227099154596e+03 -3.082930947650291031e+01 7.019392498283991699e-01
2.921031194833982227e+03 -3.069417775050392905e+01 6.951229106699644555e-01
2.938103888061350062e+03 -3.054152686549828744e+01 6.880758262392860924e-01
2.954970083605222044e+03 -3.037124261712755668e+01 6.807936169089580103e-01
2.971624988079897776e+03 -3.018328509110830282e+01 6.732941857631636884e-01
2.988048952876665226e+03 -2.997746581127600862e+01 6.655880051147835541e-01
3.004237187596343119e+03 -2.975381915569855096e+01 6.576855447778453545e-01
3.020184903374135956e+03 -2.951208237081112173e+01 6.496121286939871009e-01
3.035872456198036161e+03 -2.925236412164300503e+01 6.413633647609552346e-01
3.051302488672276468e+03 -2.897447593905163288e+01 6.329571432182846680e-01
3.066462788271427598e+03 -2.867845220304823783e+01 6.244113515343810983e-01
3.081348572389506444e+03 -2.836425300764639346e+01 6.157438743479666243e-01
3.095955059981034537e+03 -2.803206129377885603e+01 6.069725934133046730e-01
3.110277471545273784e+03 -2.768183714723529931e+01 5.981153875488883775e-01
3.124311029103457258e+03 -2.731361493166755494e+01 5.891827042391616365e-01
3.138043527818838356e+03 -2.692742900412103069e+01 5.801998446404059706e-01
3.151485049361232086e+03 -2.652338799760536148e+01 5.711846784880743044e-01
3.164615963412242309e+03 -2.610152625318692543e+01 5.621550724076871397e-01
3.177431497717454931e+03 -2.566195238611518192e+01 5.531288898781000496e-01
3.189934309680888873e+03 -2.520492356846455806e+01 5.441388478973584464e-01
3.202112445086357184e+03 -2.473046281798470858e+01 5.351942001715318531e-01
3.213962354581214186e+03 -2.423862225290171679e+01 5.263217821035581778e-01
3.225473305405766496e+03 -2.372951696943834676e+01 5.175323940938645340e-01
3.236649422535732356e+03 -2.320318776674399786e+01 5.088368332396095983e-01
3.247487403552454452e+03 -2.265982399653334056e+01 5.002607500073039670e-01
3.257976518560605200e+03 -2.209961499518995254e+01 4.918223631549011876e-01
3.268120895153963829e+03 -2.152267579934290254e+01 4.835398880551513567e-01
3.277917233277583819e+03 -2.092919571191447758e+01 4.754241083184523875e-01
3.287354805139216296e+03 -2.031943830111979921e+01 4.675006608165288013e-01
3.296437740170583766e+03 -1.969336998190442145e+01 4.597951789546000367e-01
3.305155311536621412e+03 -1.905140284986380195e+01 4.523184359426946632e-01
3.313511649447049422e+03 -1.839365184505150452e+01 4.450893726527447858e-01
3.321503456017134795e+03 -1.772045473526334902e+01 4.381365832589069753e-01
3.329120005180725002e+03 -1.703200069722044674e+01 4.314797443312455294e-01
3.336365427656141037e+03 -1.632862744919941989e+01 4.251415001643282787e-01
3.343236425813229744e+03 -1.561067268256898544e+01 4.191422628990790211e-01
3.349722273594355556e+03 -1.487825120974254567e+01 4.135054123339420018e-01
3.355819673139588303e+03 -1.413170066356997800e+01 4.082528388793663643e-01
3.361540183065783822e+03 -1.337150721212718096e+01 4.034086576966262050e-01
3.366873076648749702e+03 -1.259793413941067186e+01 3.989969801554401618e-01
3.371822483512871713e+03 -1.181146754447506453e+01 3.950419137956728832e-01
3.376392532874284825e+03 -1.101244492195970714e+01 3.915690479585485217e-01
3.380587353490132500e+03 -1.020127801055417116e+01 3.886024824070494210e-01
3.384388788562901027e+03 -9.378304223873039192e+00 3.861663129563382424e-01
3.387815822503506752e+03 -8.544083782271394867e+00 3.842846314340090941e-01
3.390857288964737108e+03 -7.698837444542724562e+00 3.829828411268588195e-01
3.393507702221302679e+03 -6.842988212551851746e+00 3.822804606749339307e-01
3.395746282443409200e+03 -5.976545338385382600e+00 3.821975772660370363e-01
3.397581962565681351e+03 -5.099815154958079688e+00 3.827535311134744322e-01
3.398986533126896575e+03 -4.213029656020970570e+00 3.839684010917594481e-01
3.399968925770428996e+03 -3.316346493647639448e+00 3.858607761994989338e-01
3.400515786445951107e+03 -2.409930687548066164e+00 3.884514697052319221e-01
3.400621188819651252e+03 -1.494170044671447206e+00 3.917598049463489329e-01
3.400316347689652048e+03 -5.693854509867084523e-01 3.958043581419471435e-01
3.399587907152548723e+03 3.640799908689631437e-01 4.006059297149698328e-01
3.398444795779420929e+03 1.305892163199386502e+00 4.061845729390652915e-01
3.396903369943139296e+03 2.255703650709350416e+00 4.125581082607823191e-01
3.394965128799010927e+03 3.213176028027164399e+00 4.197473231428263674e-01
3.392638999369999055e+03 4.177965005425478218e+00 4.277722578935274633e-01
3.389926479883272350e+03 5.149698146129794374e+00 4.366455201629078631e-01
3.386814211459014587e+03 6.127995667984855288e+00 4.463953128472311072e-01
3.383303691551944667e+03 7.112455588954928132e+00 4.570342350446718882e-01
3.379396417292217848e+03 8.102787439532951552e+00 4.685748816257593874e-01
3.375086457176878866e+03 9.098522559078592309e+00 4.810446999775309651e-01
3.370367879461533903e+03 1.009935580181018189e+01 4.944562766555024580e-01
3.365249608901406646e+03 1.110475926434489935e+01 5.088221941465473908e-01
3.359718285039203238e+03 1.211450227183279083e+01 5.241698876416767128e-01
3.353782832343741575e+03 1.312798282790535787e+01 5.405045033672731813e-01
3.347452175193791390e+03 1.414489616751567524e+01 5.578460404292101549e-01
3.340727809559353318e+03 1.516464049007519499e+01 5.761996375153967120e-01
3.333603803029655865e+03 1.618691122846328412e+01 5.955927147613891970e-01
3.326089079887901789e+03 1.721118106532638592e+01 6.160378321244649458e-01
3.318185136080091070e+03 1.823699706772704943e+01 6.375401178701223248e-01
3.309900895930300067e+03 1.926390640409912436e+01 6.601195537702211347e-01
3.301230427099565532e+03 2.029145634452132541e+01 6.837886902105683173e-01
3.292182653991108054e+03 2.131911997730244579e+01 7.085452180098509301e-01
3.282766501048380633e+03 2.234644477588737388e+01 7.344091103509762242e-01
3.272976036047256912e+03 2.337290403156676888e+01 7.613929095706478689e-01
3.262812755133497831e+03 2.439797113650917026e+01 7.895017273603311958e-01
3.252293011153633415e+03 2.542126815011279461e+01 8.187481016777662379e-01
3.241403443528005027e+03 2.644219438066048511e+01 8.491445686174262653e-01
3.230167833371491724e+03 2.746022351832180064e+01 8.806813775898291174e-01
3.218580248303761437e+03 2.847490363397524149e+01 9.133710616618949674e-01
3.206649612507432266e+03 2.948570861086156469e+01 9.472112960530715275e-01
3.194377421628341381e+03 3.049196385958257949e+01 9.822220401417510738e-01
3.181765171071424447e+03 3.149336630097077716e+01 1.018400967626263531e+00
3.168829212641742288e+03 3.248924152927565245e+01 1.055745751844830327e+00
3.155571041079263523e+03 3.347906379476092553e+01 1.094261494401230994e+00
3.141992150690777635e+03 3.446245600166221124e+01 1.133945868744977492e+00
3.128108891977882649e+03 3.543881828852054383e+01 1.174803977157351742e+00
3.113930186510270687e+03 3.640769944343973918e+01 1.216818637639970557e+00
3.099450098496542978e+03 3.736857405123361531e+01 1.260002382659499931e+00
3.084692404804357011e+03 3.832084249100181239e+01 1.304352889341716226e+00
3.069651168075216447e+03 3.926412806764818697e+01 1.349852979768930705e+00
3.054342735091714076e+03 4.019783130831805806e+01 1.396515191380123921e+00
3.038760440842283060e+03 4.112129647925890197e+01 1.444310424125035297e+00
3.022909572941522583e+03 4.203416257454889404e+01 1.493258443688349368e+00
3.006787263740319304e+03 4.293593803859272384e+01 1.543359663912807100e+00
2.990405501041503612e+03 4.382605709451718923e+01 1.594629358488964144e+00
2.973746557916444090e+03 4.470417687552165376e+01 1.647060519497718145e+00
2.956822419427459863e+03 4.556980600471506193e+01 1.700668427802474181e+00
2.939637640799887322e+03 4.642267600999690558e+01 1.755453511584944559e+00
2.922204204049357941e+03 4.726207276993083184e+01 1.811408774978300551e+00
2.904526661212059935e+03 4.808876788224140597e+01 1.868549511746155689e+00
2.886624419330748879e+03 4.890085878514954487e+01 1.926868735453900694e+00
2.868494598643708741e+03 4.969941430108769964e+01 1.986366893136661593e+00
2.850156602631862825e+03 5.048327478910615440e+01 2.047044437209830203e+00
2.831614976218903394e+03 5.125276631763994573e+01 2.108901825723297652e+00
2.812874262429294504e+03 5.200672932211581667e+01 2.171932094258381518e+00
2.793931574001940589e+03 5.274623277785211428e+01 2.236120856167960635e+00
2.774791450061264186e+03 5.346937435272877792e+01 2.301461159509476051e+00
2.755465856094638639e+03 5.417573741525365705e+01 2.367938630569365266e+00
2.735951898886058643e+03 5.486639103255031102e+01 2.435546330780699265e+00
2.716246683208134073e+03 5.553943295826648097e+01 2.504277328582126483e+00
2.696354740170942932e+03 5.619593231090169638e+01 2.574109842918645086e+00
2.676295455577953817e+03 5.683398689180108931e+01 2.645036956835999042e+00
2.656058499837185536e+03 5.745466586361213501e+01 2.717044332615338398e+00
2.635670683132975682e+03 5.805680990342480641e+01 2.790095355250441500e+00
2.615121671949653773e+03 5.864148821128999600e+01 2.864190559419789395e+00
2.594423415906135688e+03 5.920679866346029030e+01 2.939300774496821145e+00
2.573595291094135973e+03 5.975381049104619535e+01 3.015411694806835463e+00
2.552634386721670580e+03 6.028136443333119132e+01 3.092501594724524239e+00
2.531545218563955586e+03 6.078904407638695062e+01 3.170548757165859932e+00
2.510339729018281560e+03 6.127791868663116048e+01 3.249516617022754961e+00
2.489029858813153623e+03 6.174682903424389480e+01 3.329376046342948925e+00
2.467612690371208828e+03 6.219610156683365432e+01 3.410112782803683462e+00
2.446100161277122425e+03 6.262531990289390649e+01 3.491682859728145516e+00
2.424504207646978557e+03 6.303406766534061489e+01 3.574064604650288857e+00
2.402821907500023826e+03 6.342192847999670136e+01 3.657228926022402238e+00
2.381065194233741749e+03 6.378922880906386439e+01 3.741139313318671000e+00
2.359238571648389552e+03 6.413629511449754261e+01 3.825766693836903265e+00
2.337361399073678058e+03 6.446271102132649844e+01 3.911059719393772394e+00
2.315430749693493908e+03 6.476731731593265806e+01 3.996996764870481833e+00
2.293451124022325530e+03 6.505192611938393554e+01 4.083533929851904887e+00
2.271441878329837436e+03 6.531463537033650368e+01 4.170634752116076704e+00
2.249407511312521819e+03 6.555651433829979169e+01 4.258277636070855188e+00
2.227345092514400221e+03 6.577714661143271258e+01 4.346329570883947113e+00
2.205266547445523429e+03 6.597685859946520281e+01 4.434865549626605841e+00
2.183183800946024348e+03 6.615449102636503653e+01 4.523812008542821950e+00
2.161093920546555182e+03 6.631111310309594842e+01 4.613021110631969179e+00
2.139008829926178805e+03 6.644630835001363778e+01 4.702567879737622469e+00
2.116925595563873230e+03 6.655891742929705401e+01 4.792304499610379409e+00
2.094863568537564788e+03 6.665000948233921463e+01 4.882231731497125971e+00
2.072827242815674254e+03 6.671991078682138721e+01 4.972276063709196947e+00
2.050821111995212050e+03 6.676820475377159880e+01 5.062363995199517852e+00
2.028856808608118854e+03 6.679517242539553479e+01 5.152576081940419606e+00
2.006944808569375255e+03 6.680091412939373186e+01 5.242717673879409013e+00
1.985087870076275976e+03 6.678548498317715598e+01 5.332896745130809357e+00
1.963296179400652363e+03 6.674894005965239785e+01 5.423072713729791161e+00
1.941579922548703507e+03 6.669059154872067552e+01 5.513205008703763177e+00
1.919934428565156168e+03 6.661049442376037177e+01 5.603327353638811736e+00
1.898377311283911695e+03 6.650870360295084538e+01 5.693324916233290622e+00
1.876911327571126094e+03 6.638527394554563443e+01 5.783231442365538655e+00
1.855539234015238662e+03 6.624026024807908186e+01 5.873006405640293082e+00
1.834256358561728575e+03 6.607371724051631645e+01 5.962535007438411583e+00
1.813087742245222216e+03 6.588421391230664881e+01 6.051925310971648209e+00
1.792021284014308094e+03 6.567329051860177458e+01 6.141062540307088646e+00
1.771074595857506893e+03 6.544025873112525460e+01 6.229980497912992909e+00
1.750250432672587522e+03 6.518517297430520330e+01 6.318564430675579935e+00
1.729544120585223936e+03 6.490808758628229214e+01 6.406773880425933321e+00
1.708973270316510707e+03 6.460905681495611930e+01 6.494716967454018608e+00
1.688540635396851940e+03 6.428887764908228064e+01 6.582204689496585992e+00
1.668256397181044576e+03 6.394686130930818280e+01 6.669270906248339514e+00
1.648115879761601491e+03 6.358306174941023414e+01 6.755875205335483358e+00
1.628121834983887993e+03 6.319827565252040102e+01 6.842051469293903843e+00
1.608299299111885148e+03 6.279255675737911702e+01 6.927685025023404997e+00
1.588628737642642591e+03 6.236521585472752349e+01 7.012735494245029955e+00
1.569135185477979803e+03 6.191704928887506298e+01 7.097162509936024932e+00
1.549806535042968335e+03 6.144885328425417725e+01 7.180925716253985236e+00
1.530660391412468925e+03 6.095993827209813531e+01 7.264059051949933732e+00
1.511692073837222779e+03 6.045110022740188782e+01 7.346522183259627248e+00
1.492911757476959338e+03 5.992164932582541326e+01 7.428200503785197917e+00
1.474322188335964029e+03 5.937238128094884360e+01 7.509053701366623201e+00
1.455926111604497692e+03 5.880483450656159761e+01 7.589115757932542117e+00
1.437733700005435821e+03 5.821757593901837424e+01 7.668272098827820571e+00
1.419740268745436424e+03 5.761140088006770554e+01 7.746556726642201518e+00
1.401955988923665018e+03 5.698636165458353275e+01 7.823929370505150693e+00
1.384376174144539391e+03 5.634399611365424931e+01 7.900275485871421921e+00
1.367010993938672755e+03 5.568361345765698189e+01 7.975629104797371305e+00
1.349870617088629615e+03 5.500600840977040917e+01 8.049875701682918105e+00
1.332950354961058110e+03 5.431123270947606585e+01 8.123049327016616417e+00
1.316252946596468291e+03 5.360082361640008486e+01 8.195109756586429484e+00
1.299781130404348232e+03 5.287408973414316193e+01 8.266016774683777157e+00
1.283545072565031433e+03 5.213256801957299302e+01 8.335730173788633124e+00
1.267547510386910062e+03 5.137630960702656324e+01 8.404284037740833213e+00
1.251783752370037973e+03 5.060536547786833239e+01 8.471489607382901355e+00
1.236256534975869499e+03 4.981978646017558532e+01 8.537380981212377762e+00
1.220968594351582624e+03 4.902110889864525944e+01 8.601917980993887269e+00
1.205915238059381636e+03 4.820864047949174847e+01 8.664986151366646183e+00
1.191099201861139591e+03 4.738317440575400497e+01 8.726619609945327483e+00
1.176523221456445754e+03 4.654476089255449978e+01 8.786703912889894497e+00
1.162182604224335591e+03 4.569419283762770334e+01 8.845273188482503102e+00
1.148080086018952670e+03 4.483152015188451145e+01 8.902138719169842673e+00
1.134225831267361855e+03 4.395902110025433274e+01 8.957483209126353429e+00
1.120615148018703167e+03 4.307600245737054934e+01 9.011192232264408020e+00
1.107258602251489719e+03 4.218393535697279617e+01 9.063300368991631828e+00
1.094160935339824164e+03 4.128329196264882484e+01 9.113769663876064797e+00
1.081319861741471641e+03 4.037373745922397461e+01 9.162562599995085932e+00
1.068740524995901296e+03 3.945716539084664731e+01 9.209715945716391516e+00
1.056435497825824768e+03 3.853249781712849398e+01 9.255117903682114289e+00
1.044395068836254723e+03 3.760014232467311501e+01 9.298805244304912065e+00
1.032624384363758281e+03 3.666050635845959249e+01 9.340740454741867538e+00
1.021128591871322215e+03 3.571399722332267146e+01 9.380886021874767167e+00
1.009905411690286769e+03 3.476027925044658673e+01 9.419130148282258475e+00
9.989525654590637487e+02 3.380050230399046285e+01 9.455509602220299570e+00
9.882752045576442015e+02 3.283329047352824404e+01 9.489986866586312075e+00
9.778710534866859234e+02 3.186016477132456615e+01 9.522524421893193036e+00
9.677526949927422493e+02 3.088138325780150240e+01 9.553084745741330153e+00
9.579030000357520294e+02 2.989727814619835300e+01 9.581704595794498402e+00
9.483419830044513219e+02 2.890833008769368107e+01 9.608346442250464747e+00
9.390599466211459685e+02 2.791501960602089127e+01 9.632972750821874541e+00
9.300620520938647360e+02 2.691767853208307315e+01 9.655620265720759932e+00
9.213460341096789534e+02 2.591686142308261509e+01 9.676177158637287334e+00
9.129096292223086948e+02 2.491297414662291843e+01 9.694828729245793753e+00
9.047654325831597362e+02 2.390634816582216970e+01 9.711314569676311237e+00
8.968963278635177403e+02 2.289753767493280279e+01 9.725894249549435600e+00
8.893149140734034290e+02 2.188687389993617671e+01 9.738307346450172375e+00
8.820115071199190879e+02 2.087483651766741843e+01 9.748739130976003864e+00
8.749912815619546791e+02 1.986190509042910435e+01 9.757152014737252799e+00
8.682445572061772054e+02 1.884833621711294782e+01 9.763508400394819375e+00
8.617765124987856780e+02 1.783468351936181406e+01 9.767770681198388871e+00
8.555923278097957336e+02 1.682127765871755543e+01 9.769975524034867576e+00
8.496749003614307867e+02 1.580852347232345956e+01 9.770085301977742276e+00
8.440368426537231699e+02 1.479689997465018436e+01 9.768062377352018544e+00
8.386759123319815217e+02 1.378681179225735320e+01 9.763943384807619807e+00
8.335824405015578122e+02 1.277858916560831481e+01 9.757764947396104560e+00
8.287616167391295221e+02 1.177271080144805993e+01 9.749340825650838482e+00
8.242112039989975756e+02 1.076965530773254542e+01 9.738930468705332189e+00
8.199215385671620879e+02 9.769975479137253060e+00 9.726421895369977477e+00
