# cl_TT                  cl_TE                    cl_EE
7.937027189207435185e+03 -6.634730754592965241e+01 1.343657542610128042e+00
7.977630879428514163e+03 -6.568581730562577548e+01 1.328498314157163573e+00
8.017651591345345878e+03 -6.498455875399743320e+01 1.313109984054074975e+00
8.057074882438649183e+03 -6.424343959724565423e+01 1.297527152211318535e+00
8.095908598657800212e+03 -6.346244183853681875e+01 1.281776983871072195e+00
8.134130875916792320e+03 -6.264147320749050607e+01 1.265886637667774650e+00
8.171734710130029271e+03 -6.178051572371228417e+01 1.249883265339731153e+00
8.208720528783538612e+03 -6.087969997685555512e+01 1.233808868142365789e+00
8.245073153145014658e+03 -5.993894615397180559e+01 1.217684099506093576e+00
8.280781825266905798e+03 -5.895829851495854967e+01 1.201555668938356858e+00
8.315827609119260160e+03 -5.793788804435989448e+01 1.185456365908821974e+00
8.350206428167264676e+03 -5.687777143272599290e+01 1.169418971579148314e+00
8.383906780190302015e+03 -5.577815392376680137e+01 1.153491115230596442e+00
8.416909737144531391e+03 -5.463924074399218256e+01 1.137712988945193793e+00
8.449211230070093734e+03 -5.346116281584684060e+01 1.122124775692836751e+00
8.480799763891984185e+03 -5.224412532133744946e+01 1.106759220723197545e+00
8.511656417268053701e+03 -5.098840769863200251e+01 1.091663916364634668e+00
8.541777127485391247e+03 -4.969399222111679393e+01 1.076886445078642396e+00
8.571142976903925955e+03 -4.836130682895311850e+01 1.062459522520570410e+00
8.599749906202212514e+03 -4.699048229053934733e+01 1.048424025194654829e+00
8.627586429172964927e+03 -4.558187218346353120e+01 1.034830475900844649e+00
8.654633632572009446e+03 -4.413568147336749803e+01 1.021720472644322086e+00
8.680887461021913623e+03 -4.265226364426860783e+01 1.009138573789735371e+00
8.706336431819156132e+03 -4.113197212779594736e+01 9.971270980189368416e-01
8.730961634798133673e+03 -3.957493744884813225e+01 9.857313239888533252e-01
8.754751588902856383e+03 -3.798151292269346868e+01 9.749950331434092954e-01
8.777709670416408699e+03 -3.635220036746849814e+01 9.649642237212704421e-01
8.799816971097839996e+03 -3.468727868257955294e+01 9.556848820939444211e-01
8.821069439831187992e+03 -3.298724954554271704e+01 9.472029826194634516e-01
8.841463025833047141e+03 -3.125246599020605487e+01 9.395659731776148105e-01
8.860993678571439887e+03 -2.948335525290135806e+01 9.328198037059887149e-01
8.879635062645167636e+03 -2.768027020099364321e+01 9.270104117580650893e-01
8.897397984527406152e+03 -2.584378646235776245e+01 9.221837224026750990e-01
8.914264246024449676e+03 -2.397421602724458722e+01 9.183878787132746524e-01
8.930225911964969782e+03 -2.207237656811037851e+01 9.156687908985844393e-01
8.945260899152937782e+03 -2.013874782680894171e+01 9.140738441963016658e-01
8.959376837799538407e+03 -1.817410657026527687e+01 9.136496682438551842e-01
8.972544216370160939e+03 -1.617915516805275544e+01 9.144436227090536606e-01
8.984770665096766606e+03 -1.415452158742709976e+01 9.165015687580080339e-01
8.996041529195897965e+03 -1.210084110016606829e+01 9.198715832156508787e-01
9.006349582299086251e+03 -1.001897169967631385e+01 9.246002443885797950e-01
9.015724739891935315e+03 -7.909704390256348638e+00 9.307333749105514142e-01
9.024152347507206287e+03 -5.773852322206568743e+00 9.383190131052451255e-01
9.031640035929744045e+03 -3.612219587661437359e+00 9.474044416814495495e-01
9.038202864554385087e+03 -1.425623500552143152e+00 9.580347021104989036e-01
9.043841036398298456e+03 7.851276935105554466e-01 9.702577945310806307e-01
9.048562183218276914e+03 3.019219965567110808e+00 9.841209636461967225e-01
9.052366508879043977e+03 5.275811223240869374e+00 9.996640132915813881e-01
9.055239361072783140e+03 7.554052115038334847e+00 1.016942334417262339e+00
9.057180944789633941e+03 9.853071178491250137e+00 1.035995706124250626e+00
9.058191465685067669e+03 1.217210855521250323e+01 1.056863895319160696e+00
9.058263701794614462e+03 1.451022628988258489e+01 1.079601513545217495e+00
9.057390431944881129e+03 1.686665003888807490e+01 1.104248303723517566e+00
9.055579292509357401e+03 1.924038280050282523e+01 1.130843997006659274e+00
9.052815635705777822e+03 2.163072490365352962e+01 1.159443169643482596e+00
9.049107099738306715e+03 2.403660546048633506e+01 1.190078101403029720e+00
9.044461323778517908e+03 2.645725092180724047e+01 1.222795917511652508e+00
9.038878519636735291e+03 2.889159081279721519e+01 1.257628875448501882e+00
9.032351471772622972e+03 3.133885200457354259e+01 1.294631506903739737e+00
9.024887822344573578e+03 3.379803873300983241e+01 1.333843476244630288e+00
9.016487786144858546e+03 3.626822973587062648e+01 1.375297009093118472e+00
9.007159007272666713e+03 3.874850397221204190e+01 1.419039177614227931e+00
8.996894274041895187e+03 4.123794062505637470e+01 1.465109615712802515e+00
8.985701232326297031e+03 4.373554482032941593e+01 1.513533090940408998e+00
8.973587528788411873e+03 4.624039619606515572e+01 1.564356646513834104e+00
8.960545954093582623e+03 4.875150033735639710e+01 1.617619888190713118e+00
8.946576727860257961e+03 5.126786306156591877e+01 1.673354984555899039e+00
8.931694926894931996e+03 5.378863898679109212e+01 1.731601524017803539e+00
8.915885914960652372e+03 5.631276011556168726e+01 1.792399086763446503e+00
8.899172197784992022e+03 5.883923296981080853e+01 1.855764960022504129e+00
8.881546567749695896e+03 6.136713859158847129e+01 1.921738708492799041e+00
8.863016673820851793e+03 6.389548397652519895e+01 1.990345032922676394e+00
8.843582736314390786e+03 6.642312779055662020e+01 2.061630912205044019e+00
8.823244975050949506e+03 6.894930035443182703e+01 2.135621033627997711e+00
8.802018465850376742e+03 7.147286080844784806e+01 2.212340078287021505e+00
8.779903426915196178e+03 7.399281709650205130e+01 2.291820149806324203e+00
8.756900075307208681e+03 7.650832596541012265e+01 2.374085918018318697e+00
8.733023483417005991e+03 7.901832154650169571e+01 2.459169476053722381e+00
8.708281293676480345e+03 8.152188677204080136e+01 2.547080627339445513e+00
8.682666289967524790e+03 8.401803052343460365e+01 2.637858884458735620e+00
8.656200967479609972e+03 8.650568762976803328e+01 2.731528899467421834e+00
8.628878105662523012e+03 8.898401600017665203e+01 2.828100464320976393e+00
8.600712766433061915e+03 9.145195092103331547e+01 2.927613081412622886e+00
8.571698512282027878e+03 9.390835298960892885e+01 3.030059585700721314e+00
8.541846913140894685e+03 9.635230335180860095e+01 3.135461572568739808e+00
8.511162895740626482e+03 9.878273417662447287e+01 3.243816255936313731e+00
8.479666239982025218e+03 1.011985035686946617e+02 3.355135705300737126e+00
8.447347008613547587e+03 1.035986926998659214e+02 3.469409704469429645e+00
8.414224973822027096e+03 1.059822343891348027e+02 3.586650322154206094e+00
8.380312475280945364e+03 1.083482845175241494e+02 3.706854770722073589e+00
8.345629276662573830e+03 1.106955534738441997e+02 3.830012835056856968e+00
8.310187708762492548e+03 1.130242375229687468e+02 3.956136586480269113e+00
8.274014954389851482e+03 1.153318589268424148e+02 4.085215813179751798e+00
8.237115906471246490e+03 1.176189114877602151e+02 4.217247734147347771e+00
8.199517738023780112e+03 1.198836607002314310e+02 4.352229571375934469e+00
8.161232760292728017e+03 1.221258579230976125e+02 4.490158550414253824e+00
8.122273279358912077e+03 1.243437690363847992e+02 4.631024472579556850e+00
8.082644167713881870e+03 1.265378886133430854e+02 4.774809715528846255e+00
8.042357720904785310e+03 1.287057400721516842e+02 4.921504090537903053e+00
8.001433657497946115e+03 1.308463326829153459e+02 5.071089986386862591e+00
7.959876834011014580e+03 1.329601615644793640e+02 5.223557226653831265e+00
7.917692101615692991e+03 1.350447506710608252e+02 5.378895641964322571e+00
7.874891734509305024e+03 1.371005954691966906e+02 5.537080213896724779e+00
7.831502858305181690e+03 1.391252202542555665e+02 5.698100788995317245e+00
7.787522879989629473e+03 1.411191208273100131e+02 5.861939794336714193e+00
7.742986343150371795e+03 1.430805646465908012e+02 6.028557381451735253e+00
7.697890644567221898e+03 1.450100478342178576e+02 6.197950853754278455e+00
7.652255461123379973e+03 1.469050953275524876e+02 6.370087812019643358e+00
7.606107893229319416e+03 1.487662035558639673e+02 6.544950725120377122e+00
7.559452751560201250e+03 1.505916405915545511e+02 6.722514645612453599e+00
7.512302270608072831e+03 1.523804174865838093e+02 6.902754638724905689e+00
7.464676108844540977e+03 1.541330311037351350e+02 7.085630926300173549e+00
7.416593920543277818e+03 1.558477499376409412e+02 7.271111172486933505e+00
7.368060499260917823e+03 1.575243282859567557e+02 7.459177912732823046e+00
7.319095491426502122e+03 1.591617777402258866e+02 7.649783984324895592e+00
7.269718539834982039e+03 1.607591100167255718e+02 7.842904525482689237e+00
7.219934427144581605e+03 1.623153369521592708e+02 8.038507262597146763e+00
7.169762789477965271e+03 1.638302133342373565e+02 8.236552510866378185e+00
7.119215831572264506e+03 1.653034940620609916e+02 8.437008031632560190e+00
7.068320612029604490e+03 1.667341913063508514e+02 8.639819319609943093e+00
7.017081901763020142e+03 1.681205745045378706e+02 8.844961601963145625e+00
6.965511897590415174e+03 1.694638845308070927e+02 9.052387840476127323e+00
6.913637650772040615e+03 1.707616481756132316e+02 9.262058445568225551e+00
6.861471353789518616e+03 1.720143636554604427e+02 9.473948705253071978e+00
6.809017768867505765e+03 1.732210435971163918e+02 9.687922503785060258e+00
6.756296513185925505e+03 1.743814435368543059e+02 9.904051741313667279e+00
6.703327202329788634e+03 1.754938334093447736e+02 1.012225977365560148e+01
6.650114593726756539e+03 1.765587117165433710e+02 1.034239569637262512e+01
6.596678300172902709e+03 1.775750913461224059e+02 1.056453147934647419e+01
6.543023076542323906e+03 1.785412423998447480e+02 1.078851626631831095e+01
6.489175961634076884e+03 1.794576635268056179e+02 1.101434779294428878e+01
6.435149136501082467e+03 1.803241105762677989e+02 1.124194953681907094e+01
6.380954781214759350e+03 1.811395965903920739e+02 1.147124500149700133e+01
6.326612375959884957e+03 1.819039142131788935e+02 1.170230360331372665e+01
6.272140890806057541e+03 1.826170030868611036e+02 1.193488692879755142e+01
6.217551739281694609e+03 1.832788396049617177e+02 1.216905104523224779e+01
6.162863762375985971e+03 1.838894001578910320e+02 1.240470348079326079e+01
6.108095800170695838e+03 1.844479182897034946e+02 1.264175179199995114e+01
6.053251835105954342e+03 1.849543703597632316e+02 1.288017784764967821e+01
5.998358133682561856e+03 1.854087326991770226e+02 1.311981497872562841e+01
5.943426104647242937e+03 1.858109816021061818e+02 1.336064511280540756e+01
5.888467155615940101e+03 1.861610933169447719e+02 1.360257592393490000e+01
5.833485264633547558e+03 1.864590440373759463e+02 1.384544083299249095e+01
5.778514121823443929e+03 1.867033242232711245e+02 1.408929614204505576e+01
5.723550274122943847e+03 1.868953956016951850e+02 1.433397533366100696e+01
5.668619980313942506e+03 1.870344913125085213e+02 1.457946048873203715e+01
5.613734640791863967e+03 1.871205872391809635e+02 1.482558515275375655e+01
5.558898225779812492e+03 1.871536591644330372e+02 1.507225718660436975e+01
5.504136988588421445e+03 1.871336827608715225e+02 1.531953305029910339e+01
5.449462323719916640e+03 1.870613764166350279e+02 1.556717210220734948e+01
5.394893051772232866e+03 1.869359727209415212e+02 1.581515658378249611e+01
5.340433134241254265e+03 1.867574469598039855e+02 1.606339448574361484e+01
5.286093958425788514e+03 1.865265171067058532e+02 1.631186811525232372e+01
5.231909193985106867e+03 1.862431581432776966e+02 1.656041124555608590e+01
5.177867937648139559e+03 1.859066020500906404e+02 1.680893196662570332e+01
5.124003853283863464e+03 1.855175663026072925e+02 1.705733840176207039e+01
5.070313459923386290e+03 1.850767681921056180e+02 1.730553870768384073e+01
5.016822986795918041e+03 1.845834391467149089e+02 1.755351535809640140e+01
4.963536374770988914e+03 1.840382960627278521e+02 1.780117657673167386e+01
4.910472418015241601e+03 1.834405699558520269e+02 1.804835633737123501e+01
4.857642478859951552e+03 1.827909772928131815e+02 1.829496293085249903e+01
4.805057916083413147e+03 1.820909771479963126e+02 1.854097896504763199e+01
4.752737513208148812e+03 1.813390570201613343e+02 1.878623851431304814e+01
4.700685193412828994e+03 1.805359326696418520e+02 1.903072425343354013e+01
4.648919732912375366e+03 1.796815767704610494e+02 1.927434460702677299e+01
4.597445047553127552e+03 1.787774474078229900e+02 1.951693374943212334e+01
4.546279906227508945e+03 1.778227738956098278e+02 1.975847445508428990e+01
4.495443074205056291e+03 1.768182709443415774e+02 1.999880096434626964e+01
4.444938456481479989e+03 1.757639101491519398e+02 2.023789611733900529e+01
4.394777382897029383e+03 1.746611484881348133e+02 2.047566850323013199e+01
4.344971179871840832e+03 1.735092141407124586e+02 2.071202674350904616e+01
4.295538598859487138e+03 1.723095634915033827e+02 2.094687949173577479e+01
4.246490959767105778e+03 1.710621669491387706e+02 2.118020971676835629e+01
4.197832151092804452e+03 1.697669946104784913e+02 2.141177756845343438e+01
4.149573486779707309e+03 1.684240162549992306e+02 2.164156607831788293e+01
4.101726278034570896e+03 1.670346870094531653e+02 2.186948402521053225e+01
4.054294405160838778e+03 1.655982331675687078e+02 2.209536593492964229e+01
4.007289174455826469e+03 1.641153663602161430e+02 2.231919493033300483e+01
3.960721890069436995e+03 1.625860550455817588e+02 2.254080559690559937e+01
3.914596425873923181e+03 1.610110101746728333e+02 2.276018111632206953e+01
3.868924082394135894e+03 1.593901995169220811e+02 2.297708184846193191e+01
3.823723587045646127e+03 1.577258189961364963e+02 2.319163959893150562e+01
3.778998809329043070e+03 1.560170928413599256e+02 2.340368906701841922e+01
3.734768134312990242e+03 1.542655176355941933e+02 2.361321322910580989e+01
3.691041157332593684e+03 1.524720235940744431e+02 2.382011953643439384e+01
3.647819704751501376e+03 1.506368419388581117e+02 2.402431514916161603e+01
3.605113031088476419e+03 1.487624320283311476e+02 2.422578153629126518e+01
3.562937819274319736e+03 1.468482815089245150e+02 2.442435162451514330e+01
3.521288467505542940e+03 1.448953633223093220e+02 2.462000693154699604e+01
3.480174231246563068e+03 1.429046500325408147e+02 2.481265471491336783e+01
3.439604366774935897e+03 1.408771138233963427e+02 2.500220225472946467e+01
3.399580703070256732e+03 1.388129836608284222e+02 2.518848256944430375e+01
3.360105070395611619e+03 1.367139737956545673e+02 2.537147726557144267e+01
3.321186728869844501e+03 1.345792724521704145e+02 2.555109368637954503e+01
3.282827511978721304e+03 1.324109645217123159e+02 2.572723919456857189e+01
3.245044111825899108e+03 1.302098716845271156e+02 2.589982117141911644e+01
3.207823509219256721e+03 1.279768895109568376e+02 2.606882129942032478e+01
3.171189828997717996e+03 1.257130617432100337e+02 2.623414699436683151e+01
3.135137485039599142e+03 1.234194317267564713e+02 2.639570568793981309e+01
3.099675750510109083e+03 1.210968938418539693e+02 2.655347911026541396e+01
3.064806472941542779e+03 1.187465649197279873e+02 2.670730043844098134e+01
3.030531502699063367e+03 1.163694128238642236e+02 2.685729999656185640e+01
2.996867549781123216e+03 1.139663307324594399e+02 2.700316241968727127e+01
2.963801613802206248e+03 1.115384342715268957e+02 2.714509233834292345e+01
2.931350410863449270e+03 1.090866158131308055e+02 2.728277440843640633e+01
2.899508375154111491e+03 1.066119158923080477e+02 2.741633899572056521e+01
2.868284800740961145e+03 1.041153746396395263e+02 2.754569362318373393e+01
2.837674128190798911e+03 1.015978089304940539e+02 2.767074582045179199e+01
2.807685657980969154e+03 9.906033236948026399e+01 2.779140312266638091e+01
2.778328693795036997e+03 9.650383530605560622e+01 2.790764735284867726e+01
2.749590257455725350e+03 9.392928196886360581e+01 2.801938605374121849e+01
2.721487087348770729e+03 9.133771046627185797e+01 2.812652677014224167e+01
2.694021068282957913e+03 8.873008422012492247e+01 2.822905133122687360e+01
2.667186659792437240e+03 8.610729196673213437e+01 2.832694156585059986e+01
2.640993181131249457e+03 8.347037060860236579e+01 2.841995645083639488e+01
2.615442526159291901e+03 8.082035664891600391e+01 2.850830066128094487e+01
2.590529163273261929e+03 7.815836047676279463e+01 2.859180745080153585e+01
