# cl_TT                  cl_TE                    cl_EE
1.083551679338640724e+03 8.303893932169337244e-01 1.701747991610078337e-01
1.090734013682894556e+03 5.804475026049042974e-01 1.787100885452577725e-01
1.098008569930968861e+03 3.314562306990830876e-01 1.880592294258206232e-01
1.105481906339785837e+03 8.266419172506986324e-02 1.981174227469141569e-01
1.113118876306334869e+03 -1.664144073952764646e-01 2.087578393582499026e-01
1.120839762173223107e+03 -4.159778717024121830e-01 2.198543940072607561e-01
1.128631700386128159e+03 -6.658085105863816855e-01 2.312735742804866157e-01
1.136507496573873595e+03 -9.158342127185821191e-01 2.429053163530986159e-01
1.144471211178653903e+03 -1.166921763177205085e+00 2.547333469455184130e-01
1.152537716967427286e+03 -1.420187528534233135e+00 2.667655844227980744e-01
1.160707028643011654e+03 -1.676740449571274327e+00 2.790092059445903327e-01
1.169001444537652333e+03 -1.937748898829516175e+00 2.914736188999292876e-01
1.177458015228049135e+03 -2.204630883007197006e+00 3.041593018226322886e-01
1.186068807735502560e+03 -2.478963522295806410e+00 3.170577545322494362e-01
1.194810927858031164e+03 -2.762358153086148960e+00 3.301552623233111050e-01
1.203654051489147605e+03 -3.056455838523327806e+00 3.434403410300415627e-01
1.212582709661151739e+03 -3.363090794004120365e+00 3.569022514173234573e-01
1.221584584769000230e+03 -3.683894703699778894e+00 3.705227200770458418e-01
1.230763966251243346e+03 -4.019518225928843336e+00 3.842436736507114370e-01
1.240220866596431051e+03 -4.370149498532041044e+00 3.979957905240266158e-01
1.249951299902758819e+03 -4.734906998086710672e+00 4.117038086839240885e-01
1.259943850475408681e+03 -5.112574947839487294e+00 4.252917255980056543e-01
1.270145412924709717e+03 -5.502032823188638844e+00 4.386966369331975479e-01
1.280440124215240303e+03 -5.902006197205421856e+00 4.519199095068148209e-01
1.290826427106031588e+03 -6.312407864765440024e+00 4.649767512210465359e-01
1.301362189982374048e+03 -6.733447781544006361e+00 4.778831152303303909e-01
1.312082995089802125e+03 -7.165484498000445512e+00 4.906549571266958787e-01
1.323023131633140565e+03 -7.608265042396515909e+00 5.033112410210262011e-01
1.334189434689729978e+03 -8.059833103939274324e+00 5.158844434209359786e-01
1.345550304748948520e+03 -8.517992269139062600e+00 5.284085637210141906e-01
1.357096426668332015e+03 -8.980249022283260274e+00 5.409183466662477180e-01
1.368811056385101210e+03 -9.444481298051494278e+00 5.534477967032037649e-01
1.380683737646446616e+03 -9.908504947794416040e+00 5.660228430201118544e-01
1.392684596819539593e+03 -1.037159590922720653e+01 5.786252207565378836e-01
1.404797476666837156e+03 -1.083333945682331034e+01 5.912271041790168047e-01
1.417035933250132075e+03 -1.129339518661357467e+01 6.038006702021333494e-01
1.429406094296665742e+03 -1.175157130124748939e+01 6.163136414144416708e-01
1.441920555508944290e+03 -1.220749384585808883e+01 6.287396939412969177e-01
1.454580642458236525e+03 -1.266124864947508755e+01 6.410592247230626484e-01
1.467401577264978641e+03 -1.311266510389486761e+01 6.532548701518537948e-01
1.480376297460364185e+03 -1.356186978211998451e+01 6.653114979882800428e-01
1.493520026189650025e+03 -1.400869217259981347e+01 6.772110075696102793e-01
1.506825702207273707e+03 -1.445303609915443133e+01 6.889367868784089799e-01
1.520293693368710365e+03 -1.489480544003322393e+01 7.004714840949052279e-01
1.533931796715056862e+03 -1.533390413062246083e+01 7.117970076604710483e-01
1.547718096799662135e+03 -1.577016188279171693e+01 7.228967548460666359e-01
1.561667820911171475e+03 -1.620340847137924456e+01 7.337563546519352276e-01
1.575773912334944725e+03 -1.663347373729935441e+01 7.443584680276797982e-01
1.590036743809875816e+03 -1.706041044127053752e+01 7.546783309264640804e-01
1.604441832525714972e+03 -1.748375143211075056e+01 7.647134677693976368e-01
1.618989553564328844e+03 -1.790347533567470606e+01 7.744316930545648292e-01
1.633672854881404646e+03 -1.831933800680354452e+01 7.838231098659477203e-01
1.648484685681437213e+03 -1.873102109985070740e+01 7.928703965257269948e-01
1.663417996434911856e+03 -1.913842920624120225e+01 8.015636633418069534e-01
1.678458310537910620e+03 -1.954131844051517675e+01 8.098781675976616246e-01
1.693613437715953978e+03 -1.993937072737047700e+01 8.178040269859518929e-01
1.708868903918699743e+03 -2.033249093917284966e+01 8.253165062309503197e-01
1.724217907866928499e+03 -2.072044382105064741e+01 8.324075964428074847e-01
1.739662050504814943e+03 -2.110250759424291900e+01 8.390767562391088230e-01
1.755195748810523583e+03 -2.147826606034270824e+01 8.453104572129244154e-01
1.770813420964976785e+03 -2.184700599719467462e+01 8.511026030179809077e-01
1.786509486322430575e+03 -2.220816286283227470e+01 8.564619576794011424e-01
1.802285793728029148e+03 -2.256117223120234883e+01 8.613824321369274450e-01
1.818136764782034334e+03 -2.290539551117469230e+01 8.658505125219743137e-01
1.834049393802697523e+03 -2.324019423231488446e+01 8.698749734685694568e-01
1.850025532838763183e+03 -2.356507861389451719e+01 8.734497362527745556e-01
1.866059606580087802e+03 -2.387941043259933593e+01 8.765761537150914551e-01
1.882146040669611239e+03 -2.418255159094445972e+01 8.792481534115994535e-01
1.898271833315928461e+03 -2.447401268536262009e+01 8.814670941458730979e-01
1.914438840308649560e+03 -2.475315587293317066e+01 8.832343374293866178e-01
1.930641489934768060e+03 -2.501934343876617817e+01 8.845438189207179835e-01
1.946866782948940681e+03 -2.527208636301365630e+01 8.854043332450769466e-01
1.963116577598295635e+03 -2.551082146998405875e+01 8.858098203408382165e-01
1.979377876199878756e+03 -2.573491142737157844e+01 8.857690785871649153e-01
1.995645110174751153e+03 -2.594386759559381872e+01 8.852760511091740669e-01
2.011920140036741032e+03 -2.613712717571184641e+01 8.843395388651723588e-01
2.028189970336258284e+03 -2.631405320745381360e+01 8.829534869122395158e-01
2.044441774163833543e+03 -2.647422143946591433e+01 8.811270082020099537e-01
2.060685681614942496e+03 -2.661738954239410759e+01 8.788704587511837474e-01
2.076902277945339847e+03 -2.674345360635519597e+01 8.761796483130950275e-01
2.093094434241305407e+03 -2.685216126475731357e+01 8.730800993295918522e-01
2.109250165696113982e+03 -2.694355739139514228e+01 8.695601913614500189e-01
2.125372345045679594e+03 -2.701731554465213136e+01 8.656380158102774391e-01
2.141448989209068259e+03 -2.707333223090633467e+01 8.613168053749832298e-01
2.157475544387457830e+03 -2.711157833259160199e+01 8.566146470002263813e-01
2.173440029418333779e+03 -2.713195053596007966e+01 8.515347680146366782e-01
2.189352749237369608e+03 -2.713434560907643700e+01 8.460878207141315777e-01
2.205194296493361435e+03 -2.711873467956123918e+01 8.402993102387935620e-01
2.220960121721791438e+03 -2.708494037809952459e+01 8.341650239951033940e-01
2.236653105071497976e+03 -2.703300824977238648e+01 8.277030296307654744e-01
2.252253842984915536e+03 -2.696283533019510870e+01 8.209313895051540966e-01
2.267765218384474792e+03 -2.687424442253144008e+01 8.138533035143765693e-01
2.283160402308787525e+03 -2.676735550840915678e+01 8.064942503709225941e-01
2.298434852454614884e+03 -2.664191718972258016e+01 7.988722737367827120e-01
2.313576599867629739e+03 -2.649797523343245231e+01 7.909979817655652390e-01
2.328573677385189967e+03 -2.633542686381143838e+01 7.828894033539522956e-01
2.343414119728809965e+03 -2.615416932272257711e+01 7.745645593534822293e-01
2.358078572708493084e+03 -2.595422596649998681e+01 7.660414474299828136e-01
2.372577547452830913e+03 -2.573553030200976721e+01 7.573379975078986526e-01
2.386899309655585512e+03 -2.549799337045656245e+01 7.484795438681567381e-01
2.401046983947849185e+03 -2.524167477143868865e+01 7.394914111321834183e-01
2.415016268926991870e+03 -2.496641123919421545e+01 7.303840571992059605e-01
2.428817722282068644e+03 -2.467226233754586673e+01 7.211902146536776081e-01
2.442432190761176571e+03 -2.435913903651036350e+01 7.119203203395064739e-01
2.455870237035762329e+03 -2.402702655713805058e+01 7.026145135074814974e-01
2.469120141303925266e+03 -2.367591008256895435e+01 6.932832087302785995e-01
2.482177614738561260e+03 -2.330584903633392813e+01 6.839590940918589546e-01
2.495023514475239608e+03 -2.291675422689682762e+01 6.746674175460416478e-01
2.507653557042784541e+03 -2.250875926047627829e+01 6.654334150477488885e-01
2.520063461682800607e+03 -2.208170055210263882e+01 6.562971670560799886e-01
2.532234093659270002e+03 -2.163578587298316691e+01 6.472690282566582187e-01
2.544168606009594896e+03 -2.117092579509051475e+01 6.383816258584231740e-01
2.555855297782604339e+03 -2.068725367205712118e+01 6.296675744085278303e-01
2.567289899067811803e+03 -2.018482850180257415e+01 6.211594756777378823e-01
2.578468142612846350e+03 -1.966393205743364092e+01 6.128899185653208237e-01
2.589385763780266188e+03 -1.912462318336148215e+01 6.048914790220564219e-01
2.600038500493576066e+03 -1.856703492667307742e+01 5.971892916406805751e-01
2.610414664822343184e+03 -1.799130025120423326e+01 5.898233346633541263e-01
2.620524856308122708e+03 -1.739762631881426103e+01 5.828261449032136055e-01
2.630349963427515831e+03 -1.678614592033049391e+01 5.762302460804719084e-01
2.639885733598739989e+03 -1.615706604065910312e+01 5.700681488213166226e-01
2.649135344727151733e+03 -1.551074214052698252e+01 5.643872073685888280e-01
2.658087382698674901e+03 -1.484731495598380491e+01 5.592119745107164697e-01
2.666738914280866993e+03 -1.416703228684215610e+01 5.545872616920239917e-01
2.675079842322338209e+03 -1.347022433917353901e+01 5.505425073175952422e-01
2.683114928010936637e+03 -1.275714693816271605e+01 5.471071368362065979e-01
2.690841505681565650e+03 -1.202820437714578183e+01 5.443254194872266805e-01
2.698249482669542886e+03 -1.128380084911470327e+01 5.422341833002605194e-01
2.705343624210352118e+03 -1.052426616167705475e+01 5.408702434976144779e-01
2.712121268234419404e+03 -9.750004302450093974e+00 5.402629741974006583e-01
2.718572325210062900e+03 -8.961493437351627733e+00 5.404565935175499325e-01
2.724701563035539948e+03 -8.158914491256396673e+00 5.414953069279112574e-01
2.730498893478616992e+03 -7.342893981045362395e+00 5.434084506000802506e-01
2.735969085418337727e+03 -6.513761178439584576e+00 5.462335193416465451e-01
2.741109479636167180e+03 -5.672068092192076527e+00 5.500176523111425242e-01
2.745909988659913779e+03 -4.818218048048271918e+00 5.547990621842699976e-01
2.750375381661310257e+03 -3.952762820012825529e+00 5.606189205523385288e-01
2.754502999255857048e+03 -3.076254060373145638e+00 5.675161581111831666e-01
2.758282753357995261e+03 -2.189020445982481800e+00 5.755326645370687499e-01
2.761711983742139637e+03 -1.291613375820909848e+00 5.847088315032679118e-01
2.764802886259516526e+03 -3.847326837901600127e-01 5.950872668792153153e-01
2.767545370960251603e+03 5.311447827509826469e-01 6.067105662467366933e-01
2.769944203725290663e+03 1.455319466171201448e+00 6.196213129194192426e-01
2.772004149454443905e+03 2.387240520520706788e+00 6.338635636314314814e-01
2.773729971963264234e+03 3.326282965699161043e+00 6.494798772158822953e-01
2.775104148837905996e+03 4.271896259358469727e+00 6.665128002949819441e-01
2.776146298151757492e+03 5.223307167998449962e+00 6.850048673026144508e-01
2.776846020517231409e+03 6.180096273777455629e+00 7.049962408007045545e-01
2.777199132610709967e+03 7.141698979446941209e+00 7.265064898549634664e-01
2.777186290224188269e+03 8.107978797999381371e+00 7.495520688964747436e-01
2.776817861038863612e+03 9.078502289884010423e+00 7.741486774814400063e-01
2.776067069434465338e+03 1.005291048634800610e+01 8.003127460215716527e-01
2.774944279962473956e+03 1.103091889532841563e+01 8.280592073525104846e-01
2.773437570523743943e+03 1.201223579552242704e+01 8.574052109974266145e-01
2.771542445757659607e+03 1.299634682015013531e+01 8.883664090977105854e-01
2.769291550439414095e+03 1.398280466849594283e+01 9.209576993729179373e-01
2.766672957631177724e+03 1.497113997151202369e+01 9.551961966070061649e-01
2.763697023845328658e+03 1.596089249658310472e+01 9.910982614779050293e-01
2.760381532361399877e+03 1.695158886801842257e+01 1.028678015082271635e+00
2.756729408198564215e+03 1.794276485745546523e+01 1.067952539002760659e+00
2.752751003194674013e+03 1.893395053228425695e+01 1.108938161384345200e+00
2.748449239338360712e+03 1.992464797545479982e+01 1.151643771701124752e+00
2.743812180454880945e+03 2.091435208941157242e+01 1.196093848956845118e+00
2.738842745645896684e+03 2.190253574360571065e+01 1.242297262962968940e+00
2.733543852629568846e+03 2.288878348863548595e+01 1.290262874258484738e+00
2.727910989431888083e+03 2.387250185401175528e+01 1.340014391231567403e+00
2.721939642778602320e+03 2.485326105525152229e+01 1.391560657177719484e+00
2.715640154836635247e+03 2.583040872217381079e+01 1.444910507497972452e+00
2.709000581502156365e+03 2.680358988542498722e+01 1.500087626936563057e+00
2.702031262538961528e+03 2.777207842643765190e+01 1.557093408406787116e+00
2.694742536561363522e+03 2.873544562988582030e+01 1.615944095359359789e+00
2.687137312713566644e+03 2.969296591602922675e+01 1.676641069038933507e+00
2.679211070694555929e+03 3.064421110851306551e+01 1.739207990932823744e+00
2.670974145828310157e+03 3.158853044903267815e+01 1.803653661756963400e+00
2.662429444026467536e+03 3.252534772991855760e+01 1.869979450582115899e+00
2.653587298495624964e+03 3.345408700859574225e+01 1.938201580699121074e+00
2.644443184686256245e+03 3.437417260493013060e+01 2.008328845419458109e+00
2.635007433685849264e+03 3.528495481445795434e+01 2.080355180612035948e+00
2.625290375502619554e+03 3.618585847151314283e+01 2.154296807375864820e+00
2.615287482341042505e+03 3.707623437774379482e+01 2.230162519592930881e+00
2.605001653620249726e+03 3.795543358054689520e+01 2.307953684912534165e+00
2.594450644283426755e+03 3.882295593443205917e+01 2.387679102464674852e+00
2.583622494646920586e+03 3.967807867731307425e+01 2.469347575548778373e+00
2.572542385494634800e+03 4.052015355778910077e+01 2.552945627645628157e+00
2.561205782859568899e+03 4.134860682790836961e+01 2.638482073602399947e+00
2.549623008051008583e+03 4.216279066844723644e+01 2.725950878983608217e+00
2.537796952521644926e+03 4.296190889724244499e+01 2.815368302939658118e+00
2.525730506128285015e+03 4.374553694512755442e+01 2.906728329235328090e+00
2.513441413735838069e+03 4.451287901194556440e+01 3.000024952439845016e+00
2.500932561713399082e+03 4.526328804176005605e+01 3.095259607423041626e+00
2.488206834526007697e+03 4.599626571324327529e+01 3.192426313803745419e+00
2.475281971321272067e+03 4.671109101228584137e+01 3.291526533799383092e+00
2.462168280760333801e+03 4.740719163940634218e+01 3.392539459971031235e+00
2.448861212545706621e+03 4.808392114895710279e+01 3.495474014815139530e+00
2.435385927398064268e+03 4.874055893869513767e+01 3.600324281792699477e+00
2.421737870127620681e+03 4.937660737326257276e+01 3.707069506447696838e+00
2.407934767958221983e+03 4.999134607258232421e+01 3.815718667611975867e+00
2.393971139445143763e+03 5.058404991359647340e+01 3.926233712866971981e+00
2.379852673540583510e+03 5.115449448971341440e+01 4.038603825097836442e+00
2.365576706976685728e+03 5.170237634674056437e+01 4.152793443096346238e+00
2.351155430046916081e+03 5.222731781061027334e+01 4.268781886449213303e+00
2.336571316385940008e+03 5.272916411108453616e+01 4.386526214775050114e+00
2.321836549657640262e+03 5.320761195409862410e+01 4.506005798784027405e+00
2.306955881695427252e+03 5.366258092932157098e+01 4.627185179453051411e+00
2.291941489100736817e+03 5.409354494890040144e+01 4.750021497269245607e+00
2.276798116447793745e+03 5.450146360903502796e+01 4.874494206488951598e+00
2.261545361247687651e+03 5.488462230461287561e+01 5.000560505858554272e+00
2.246180532119262807e+03 5.524427776645608645e+01 5.128185052800323440e+00
2.230723218822249692e+03 5.557945820750155974e+01 5.257332535809365659e+00
2.215178150447757616e+03 5.589067748958961346e+01 5.387967675162283143e+00
2.199550052071190294e+03 5.617696377534514340e+01 5.520047795236574295e+00
2.183836216365550627e+03 5.643957369560494186e+01 5.653522825141728880e+00
2.168041360277033164e+03 5.667679249686771215e+01 5.788350156011475178e+00
2.152177625011989221e+03 5.688839104438915228e+01 5.924479784856846010e+00
2.136242290985218915e+03 5.707562581544121372e+01 6.061869171781979482e+00
2.120232634531752410e+03 5.723678188272652534e+01 6.200475812111696072e+00
2.104153356280686239e+03 5.737311558843538251e+01 6.340242380132337097e+00
2.088024009541275518e+03 5.748291185818042948e+01 6.481126442898602846e+00
2.071834430249420166e+03 5.756742687559020055e+01 6.623078175553946956e+00
2.055611592179853233e+03 5.762568823176621891e+01 6.766025504968440352e+00
2.039345323515215341e+03 5.765895193027990473e+01 6.909933536847281843e+00
2.023047733730915525e+03 5.766550253703426421e+01 7.054737700854767368e+00
2.006738356988303394e+03 5.764659585566275268e+01 7.200388320963541311e+00
1.990414438837641228e+03 5.760125907768630071e+01 7.346828330624390446e+00
1.974080649732762367e+03 5.752926211804849288e+01 7.494000701311880341e+00
1.957749085153745455e+03 5.743186044564738779e+01 7.641833585995476241e+00
1.941431837387636506e+03 5.730808090375701624e+01 7.790262604340040475e+00
1.925126138966428698e+03 5.715843588070654846e+01 7.939238271185645957e+00
1.908844076213211338e+03 5.698269480033437873e+01 8.088681426556702192e+00
1.892597732692624504e+03 5.678062695248561909e+01 8.238535234207514435e+00
1.876384332666208365e+03 5.655200148839629293e+01 8.388735468299717724e+00
1.860215954653210929e+03 5.629733025098401811e+01 8.539210513465066654e+00
1.844097246542650510e+03 5.601712493494125056e+01 8.689896221558575107e+00
1.828047710808931015e+03 5.571115424665348570e+01 8.840706198295629648e+00
1.812064562926531835e+03 5.537844389894185326e+01 8.991583801732470960e+00
1.796152444937068822e+03 5.502099078070706639e+01 9.142450143832979492e+00
1.780330853964779863e+03 5.463707743597856137e+01 9.293233803878838017e+00
1.764604428979015665e+03 5.422795757315039111e+01 9.443878256820486428e+00
1.748970379305327924e+03 5.379339904856428944e+01 9.594215591314654290e+00
1.733440769833562172e+03 5.333391236502688315e+01 9.744285928769095051e+00
1.718027664470374702e+03 5.284852215987760360e+01 9.893980862505594942e+00
1.702728269586672923e+03 5.233848137295146330e+01 1.004311774122932022e+01
1.687554647560758667e+03 5.180355706398471227e+01 1.019173680299603291e+01
1.672504003513039379e+03 5.124277323986503063e+01 1.033965547414465291e+01
1.657595827185969256e+03 5.065738218665583048e+01 1.048683978674652195e+01
1.642834751313969036e+03 5.004789312112938404e+01 1.063318152802257543e+01
1.628225408437145006e+03 4.941407218211991648e+01 1.077857252375775410e+01
1.613779118845319090e+03 4.875640898147302948e+01 1.092306113339533802e+01
1.599504240790727181e+03 4.807531642929434668e+01 1.106643033348057870e+01
1.585400963758737817e+03 4.737118805514634801e+01 1.120876820096588311e+01
1.571476905758202520e+03 4.664441710866865520e+01 1.135001428384633648e+01
1.557739685041045959e+03 4.589465371481631450e+01 1.149010816798545953e+01
1.544182063462800215e+03 4.512229053403881096e+01 1.162906376041461520e+01
1.530819088286235001e+03 4.432771991728454708e+01 1.176674643859584535e+01
1.517650950474060437e+03 4.351133389596748202e+01 1.190317018417342965e+01
1.504677841425286033e+03 4.267352417191036551e+01 1.203827473217675603e+01
1.491892524653103237e+03 4.181468210730514556e+01 1.217192557069718006e+01
1.479317477557022812e+03 4.093371304468301730e+01 1.230421107453876495e+01
1.466938036284783493e+03 4.003249330718816879e+01 1.243499680380562111e+01
1.454769250892640002e+03 3.911067034367415118e+01 1.256429692097564299e+01
1.442811315246411596e+03 3.816863405926847719e+01 1.269197705640865870e+01
1.431056995369509423e+03 3.720677397105036732e+01 1.281797715832628981e+01
1.419521342837689872e+03 3.622547919903682612e+01 1.294238577573907634e+01
1.408204553018288607e+03 3.522588129252188338e+01 1.306499435680612287e+01
1.397114250109036675e+03 3.420762571668740293e+01 1.318581723267556782e+01
1.386243202073767861e+03 3.317110034977826416e+01 1.330479448274330778e+01
1.375591605678879432e+03 3.211743547565805557e+01 1.342194050087190149e+01
1.365181943179644350e+03 3.104701810680919749e+01 1.353712114403968414e+01
1.354992127154742775e+03 2.995949197791509278e+01 1.365027658194680171e+01
1.345044640697852628e+03 2.885598604508344067e+01 1.376134701255221238e+01
1.335324825556126370e+03 2.773762881054312146e+01 1.387027266105281420e+01
1.325847737277125816e+03 2.660406264796858622e+01 1.397706806230463350e+01
1.316606146755968439e+03 2.545641513860772776e+01 1.408167349267527513e+01
1.307607681990439460e+03 2.429432772788565842e+01 1.418395496884038742e+01
1.298852543039746706e+03 2.311892706290382904e+01 1.428385281352405833e+01
1.290340930390562107e+03 2.193208215552432350e+01 1.438138165417347736e+01
1.282080473329925780e+03 2.073269020607677859e+01 1.447640757106649367e+01
1.274063944924530460e+03 1.952187644809503908e+01 1.456894522987734142e+01
1.266298975459580561e+03 1.830002280851298480e+01 1.465893502966742723e+01
1.258778339083852870e+03 1.706899641376951138e+01 1.474624310132699989e+01
1.251509667265249846e+03 1.582843541644367669e+01 1.483088415646994207e+01
1.244500592153569187e+03 1.457946317286267934e+01 1.491272435175825706e+01
1.237743889952123482e+03 1.332245974122099064e+01 1.499177842119615178e+01
1.231239766049511218e+03 1.205929039054620411e+01 1.506798682385855415e+01
1.224988426759252434e+03 1.078959143014257549e+01 1.514129002558410875e+01
1.218997507768679270e+03 9.515227224965526531e+00 1.521162849712314369e+01
1.213267217545627091e+03 8.236576026352940616e+00 1.527901699574846006e+01
1.207790337453888469e+03 6.954015648534505267e+00 1.534324742931698182e+01
1.202567078577070106e+03 5.667923475664355060e+00 1.540433455532353335e+01
1.197597653499160970e+03 4.380162139443996239e+00 1.546221884489937537e+01
1.192874848092038292e+03 3.090365352075532979e+00 1.551676648079489418e+01
1.188398878360081198e+03 1.799652089933781340e+00 1.556799220584697885e+01
1.184169962239733877e+03 5.083980974689212839e-01 1.561576218690996498e+01
1.180180891404055956e+03 -7.822784333746177765e-01 1.566009114679113878e+01
1.176431888122241844e+03 -2.072002523488218895e+00 1.570077094465260892e+01
1.172930605422043527e+03 -3.358171056468160831e+00 1.573796484193741385e+01
1.169669842203982626e+03 -4.641152613490296730e+00 1.577153894874946971e+01
1.166657585458416634e+03 -5.919199239375791954e+00 1.580151785037904588e+01
1.163895711330480253e+03 -7.191752637283580718e+00 1.582789153752628053e+01
1.161378999338860467e+03 -8.459109292529468860e+00 1.585065990488960885e+01
1.159109660592801674e+03 -9.719337499733988750e+00 1.586989710498161088e+01
1.157097337955942294e+03 -1.097347719694010237e+01 1.588552869555707581e+01
1.155329392806064789e+03 -1.222108294436469578e+01 1.589762877157511056e+01
1.153808046943081763e+03 -1.346170958334144885e+01 1.590619711266353242e+01
1.152535526040317336e+03 -1.469491222523569007e+01 1.591123346461597876e+01
1.151506631440201090e+03 -1.592098907543353192e+01 1.591266325390897052e+01
1.150716168643754600e+03 -1.713875291730564498e+01 1.591056043625711780e+01
1.150166375792544386e+03 -1.834954241047764611e+01 1.590492464418317553e+01
1.149852067091591834e+03 -1.955179938439851739e+01 1.589575546863061639e+01
1.149782917974503562e+03 -2.074522870386294215e+01 1.588305245710762037e+01
1.149938895106674636e+03 -2.192946115549241881e+01 1.586688939536966991e+01
1.150337111631968810e+03 -2.310397915391200385e+01 1.584726573863194155e+01
1.150964972104092567e+03 -2.426826529859305381e+01 1.582418089332785804e+01
1.151824742660480297e+03 -2.542195093085704016e+01 1.579770849890750739e+01
1.152911266032302819e+03 -2.656444470652185075e+01 1.576777357566674276e+01
1.154219389943570150e+03 -2.769530400372859802e+01 1.573459822413999731e+01
1.155758823848364727e+03 -2.881416062990144411e+01 1.569795878849517123e+01
1.157509568853838118e+03 -2.992042367833729699e+01 1.565815154052792657e+01
1.159481344534425943e+03 -3.101372521994403542e+01 1.561495270913112599e+01
1.161661590480088307e+03 -3.209354887655868538e+01 1.556858416437365378e+01
1.164052608035450476e+03 -3.315937837887138784e+01 1.551904486456674981e+01
1.166641846874813609e+03 -3.421092040791879185e+01 1.546633370540175356e+01
1.169431618367587816e+03 -3.524758460159633700e+01 1.541044951862219570e+01
1.172424238831011280e+03 -3.626900353022365664e+01 1.535146535423870340e+01
1.175599744421871264e+03 -3.727473555357436652e+01 1.528937991227708970e+01
1.178967889520485642e+03 -3.826426481187957052e+01 1.522419182507315050e+01
1.182523576551796168e+03 -3.923714978377103790e+01 1.515597393960638506e+01
1.186254284249214379e+03 -4.019302327712462386e+01 1.508479903286658441e+01
1.190162352610673679e+03 -4.113136956927190369e+01 1.501051696025270132e+01
1.194242697745656187e+03 -4.205167296456974668e+01 1.493342320603787599e+01
