# cl_TT                  cl_TE                    cl_EE
2.331403805409045617e+03 -2.279220206828444617e+01 6.330457036776722113e-01
2.353648189744640604e+03 -2.314347950160708933e+01 6.386381609986750973e-01
2.375937747435747042e+03 -2.348728408050385852e+01 6.439705211198636370e-01
2.398266884992999621e+03 -2.382320090409511693e+01 6.490403530983007707e-01
2.420630008974323118e+03 -2.415081509445902341e+01 6.538377983856106246e-01
2.443014097617970947e+03 -2.446986036397675690e+01 6.583604275140674256e-01
2.465420985877891326e+03 -2.477992188161911713e+01 6.626058117300906991e-01
2.487845080359150870e+03 -2.508058484020225976e+01 6.665640946258514221e-01
2.510273359305881968e+03 -2.537158302359575757e+01 6.702402771700775030e-01
2.532707657641924015e+03 -2.565257595636882115e+01 6.736245042851771725e-01
2.555134953561861039e+03 -2.592314890389328497e+01 6.767217782244597801e-01
2.577549653576077617e+03 -2.618303572290232140e+01 6.795222451454819845e-01
2.599953592507486064e+03 -2.643189601098162100e+01 6.820309084835267655e-01
2.622333748440008549e+03 -2.666931510651509640e+01 6.842379155211758546e-01
2.644677800543900503e+03 -2.689502793151305227e+01 6.861478842674113565e-01
2.666998517499950140e+03 -2.710869911822859635e+01 6.877638872522354729e-01
2.689279655685880698e+03 -2.731006859866587533e+01 6.890737542629713497e-01
2.711527256514897545e+03 -2.749872776138044728e+01 6.900950288995914006e-01
2.733732504696864908e+03 -2.767456515217993029e+01 6.908081133839538701e-01
2.755901441654303198e+03 -2.783709792223841006e+01 6.912231236718811012e-01
2.778025252138875203e+03 -2.798606609570637715e+01 6.913353193098165095e-01
2.800102549301991530e+03 -2.812128400225085656e+01 6.911548167923444730e-01
2.822124518016400543e+03 -2.824249170955291177e+01 6.906768761162285220e-01
2.844104628301360208e+03 -2.834942930627300228e+01 6.899041857847779680e-01
2.866026636896936452e+03 -2.844191118497919035e+01 6.888542911101640520e-01
2.887889157393240112e+03 -2.851960319103145380e+01 6.875150240627274645e-01
2.909698231909368587e+03 -2.858239403945538726e+01 6.858965016724776209e-01
2.931437617722808682e+03 -2.863002389676363535e+01 6.840088409265043801e-01
2.953113357402291058e+03 -2.866215866376856880e+01 6.818473020159695475e-01
2.974701780388082625e+03 -2.867876139238495981e+01 6.794294300336497505e-01
2.996201501476178692e+03 -2.867942373338128448e+01 6.767653415183177978e-01
3.017603707449852664e+03 -2.866403448716333102e+01 6.738577243993750798e-01
3.038899585462281266e+03 -2.863233390201160944e+01 6.707166946412222996e-01
3.060080323068438702e+03 -2.858406224033335263e+01 6.673523678362647260e-01
3.081128918717322904e+03 -2.851908950538605936e+01 6.637741580917270179e-01
3.102055039967331595e+03 -2.843721035493846117e+01 6.599886748044274665e-01
3.122845308629151077e+03 -2.833820061910530796e+01 6.560092541204374239e-01
3.143501203732727845e+03 -2.822198470614135957e+01 6.518492315821836636e-01
3.164016776501709955e+03 -2.808826418420254711e+01 6.475070853694042672e-01
3.184400935427238892e+03 -2.793696348164925070e+01 6.430035779917105954e-01
3.204632876187122747e+03 -2.776785846883937836e+01 6.383371861283735349e-01
3.224721508465914667e+03 -2.758079930796096590e+01 6.335360990213638743e-01
3.244653457518458708e+03 -2.737563616887649687e+01 6.285987916148818577e-01
3.264422777583232346e+03 -2.715229351199566565e+01 6.235460229487240769e-01
3.284008666840842579e+03 -2.691054723716285224e+01 6.183911226992302446e-01
3.303405180821054728e+03 -2.665039610059053743e+01 6.131474194717979609e-01
3.322606375705008759e+03 -2.637154172978939215e+01 6.078430974439993362e-01
3.341591451624078218e+03 -2.607405717456520833e+01 6.024766262071213907e-01
3.360361894407069485e+03 -2.575771835499793738e+01 5.970687591614561862e-01
3.378904333821529690e+03 -2.542252404548722566e+01 5.916402484096148218e-01
3.397212828613668989e+03 -2.506839874029643056e+01 5.862118447010796762e-01
3.415281438143991181e+03 -2.469548978714126974e+01 5.808042973773984707e-01
3.433104222369932813e+03 -2.430372168577694936e+01 5.754383543179295568e-01
3.450675241825414560e+03 -2.389309322163175509e+01 5.701273335359848815e-01
3.467981129247187255e+03 -2.346360318194761163e+01 5.648994081765650321e-01
3.485030802949641838e+03 -2.301532463894270819e+01 5.597753214132797916e-01
3.501803468344306566e+03 -2.254825638248089703e+01 5.547758147468305756e-01
3.518293188010243739e+03 -2.206247148676256487e+01 5.499216279539500540e-01
3.534501453310590932e+03 -2.155819159352112990e+01 5.452483557374429024e-01
3.550415718462131736e+03 -2.103540088023752830e+01 5.407684704511200868e-01
3.566034143015517202e+03 -2.049409935193471810e+01 5.365133857301448428e-01
3.581348277650913587e+03 -1.993434668279081379e+01 5.324988211130394777e-01
3.596364530034688414e+03 -1.935612826279717069e+01 5.287404941681584924e-01
3.611081879729345019e+03 -1.875957804794697736e+01 5.252689771466063640e-01
3.625491878153949528e+03 -1.814482999289723963e+01 5.221074118845552281e-01
3.639600933595399511e+03 -1.751194376711521627e+01 5.192789381070257448e-01
3.653408026118605903e+03 -1.686105332151047165e+01 5.167992650316654002e-01
3.666904707528196923e+03 -1.619236688803618307e+01 5.146989563739943208e-01
3.680097386382065451e+03 -1.550579556174863249e+01 5.130085736019142084e-01
3.692977614554582487e+03 -1.480169613537118600e+01 5.117438191905491207e-01
3.705551800603557695e+03 -1.408012826377212079e+01 5.109285644639138813e-01
3.717818924687479466e+03 -1.334137444794550476e+01 5.105963352211728701e-01
3.729770538535831747e+03 -1.258556861691990747e+01 5.107717408177011587e-01
3.741413050472749092e+03 -1.181299326114483961e+01 5.114823594825640418e-01
3.752745440341994254e+03 -1.102393086481511553e+01 5.127535384308141708e-01
3.763759259485736038e+03 -1.021844105464382224e+01 5.146135936666358379e-01
3.774453487427075743e+03 -9.396806300107357401e+00 5.170893529315129244e-01
3.784841960205708347e+03 -8.559457629121332900e+00 5.202098698382184860e-01
3.794916228615629734e+03 -7.706603209654190323e+00 5.240041953250806905e-01
3.804682699948984464e+03 -6.838674049815685052e+00 5.285013776158259402e-01
3.814147781291854699e+03 -5.955952579365375144e+00 5.337319478501326708e-01
3.823317879524293858e+03 -5.058795499189208122e+00 5.397249487045863159e-01
3.832177116273355750e+03 -4.147485213212688038e+00 5.465094200245529388e-01
3.840746754722572859e+03 -3.222526961279643221e+00 5.541143987867326315e-01
3.849017048953771337e+03 -2.284096313085681729e+00 5.625713520648750743e-01
3.856980499161842090e+03 -1.332610157365974990e+00 5.719103334755850643e-01
3.864613453173165908e+03 -3.680814267147454744e-01 5.821630838272329189e-01
3.871921972085415746e+03 6.091798318274790347e-01 5.933605980842392436e-01
3.878874975139602157e+03 1.598937875627502114e+00 6.055346110049205643e-01
3.885478523249655609e+03 2.601031267832282445e+00 6.187153686055959501e-01
3.891716392230047859e+03 3.615291166916349663e+00 6.329353423063657225e-01
3.897579786228656758e+03 4.641325905947523367e+00 6.482255147283124685e-01
3.903097051161574655e+03 5.678810699687450558e+00 6.646161225026122610e-01
3.908251962895772976e+03 6.727398505842113963e+00 6.821396275866221659e-01
3.913050582438021593e+03 7.786751225593698145e+00 7.008277459018842359e-01
3.917506399271964710e+03 8.856517420012416153e+00 7.207099616443735091e-01
3.921618046345449329e+03 9.936354596565911024e+00 7.418187271123570792e-01
3.925391585159494753e+03 1.102591435386765895e+01 7.641857485165476360e-01
3.928825649105748198e+03 1.212482009805951222e+01 7.878353004527939296e-01
3.931904015153521414e+03 1.323268784360425876e+01 8.128072537786753538e-01
3.934625317287040616e+03 1.434911135796962256e+01 8.391258765363542871e-01
3.936988189839737515e+03 1.547379587328421557e+01 8.668154334851319032e-01
3.938983839176973106e+03 1.660626838199043220e+01 8.959150428023499035e-01
3.940603472077056722e+03 1.774621934222437858e+01 9.264489626863485761e-01
3.941853152459958892e+03 1.889311640482172550e+01 9.584414480645493395e-01
3.942716659661376070e+03 2.004672439899938041e+01 9.919316073053666694e-01
3.943200058556329168e+03 2.120643678193778570e+01 1.026936260482328667e+00
3.943309414526995624e+03 2.237194419134421963e+01 1.063487081144758317e+00
3.943043365127256038e+03 2.354264017840559475e+01 1.101600882940446224e+00
3.942393120093468497e+03 2.471821547670933938e+01 1.141316761394890023e+00
3.941364746401752654e+03 2.589813801855168052e+01 1.182658952192485735e+00
3.939956883219361316e+03 2.708195006969516783e+01 1.225644259563696492e+00
3.938175598602745595e+03 2.826919394653316431e+01 1.270304341377408663e+00
3.936012104439705126e+03 2.945941201667409715e+01 1.316663424136427896e+00
3.933472469838558936e+03 3.065207241593910226e+01 1.364730874678201644e+00
3.930562764411057742e+03 3.184671761578183080e+01 1.414538341981873115e+00
3.927274201550530051e+03 3.304281585661252763e+01 1.466110043827878018e+00
3.923605423456588596e+03 3.423983543154371034e+01 1.519462766863371117e+00
3.919569929454704379e+03 3.543739325355286951e+01 1.574620723372998965e+00
3.915151505859544159e+03 3.663488343804334590e+01 1.631608123003738919e+00
3.910371081087726907e+03 3.783177443684439112e+01 1.690426887794037381e+00
3.905219870461934079e+03 3.902760903812028914e+01 1.751101222359904952e+00
3.899703946264896786e+03 4.022185579919538156e+01 1.813640472233016609e+00
3.893821952637483264e+03 4.141383476280556408e+01 1.878076265705861836e+00
3.887572533874468718e+03 4.260323744129685508e+01 1.944417943828695705e+00
3.880969191067549673e+03 4.378938398121196940e+01 2.012674845563138248e+00
3.874010568644209798e+03 4.497174314735384115e+01 2.082863736239626729e+00
3.866695311005833901e+03 4.614993232227025288e+01 2.154993950968214111e+00
3.859036919163936091e+03 4.732334608816911725e+01 2.229082251454429731e+00
3.851041465623708064e+03 4.849152764380639269e+01 2.305123112717496703e+00
3.842700165967041357e+03 4.965394595330672445e+01 2.383140721665013562e+00
3.834033948886725739e+03 5.080999574544919994e+01 2.463144407117896506e+00
3.825034029317031582e+03 5.195929464692594735e+01 2.545128639940143600e+00
3.815713906818365558e+03 5.310123748054366644e+01 2.629117603273253501e+00
3.806064322198486025e+03 5.423513965066553055e+01 2.715093055450581883e+00
3.796088979565774025e+03 5.536051873413084934e+01 2.803082480831711631e+00
3.785783680847980577e+03 5.647673860415265779e+01 2.893093224298480592e+00
3.775159083992661635e+03 5.758308889371323147e+01 2.985147486868583222e+00
3.764196132806891455e+03 5.867908212870754880e+01 3.079245184089783649e+00
3.752905483703409573e+03 5.976408230956214140e+01 3.175408516288687366e+00
3.741290363896801864e+03 6.083767632788136126e+01 3.273644826968395982e+00
3.729361428055077340e+03 6.189900541406522905e+01 3.373954031309105872e+00
3.717121901554219221e+03 6.294869650752478663e+01 3.476358329720570239e+00
3.704589865488240321e+03 6.398470237970639118e+01 3.580857637893111622e+00
3.691761114881767298e+03 6.500794717946290291e+01 3.687459300351825675e+00
3.678653728760109516e+03 6.601712658707916148e+01 3.796170662260137441e+00
3.665270928371532136e+03 6.701242198861943677e+01 3.906999069573951822e+00
3.651615933866343767e+03 6.799252913507338292e+01 4.019944440845693912e+00
3.637684535930449783e+03 6.895837231675217538e+01 4.134999267378663745e+00
3.623479952474901438e+03 6.990790451741027312e+01 4.252163470081621099e+00
3.609012828630256536e+03 7.084056442371870332e+01 4.371429542922108169e+00
3.594278951695456726e+03 7.175727642461470168e+01 4.492797409780255435e+00
3.579274107843182719e+03 7.265599360052702593e+01 4.616266996251218835e+00
3.564001510480093202e+03 7.353764040297619431e+01 4.741823373096615057e+00
3.548479228612047791e+03 7.440016997379809993e+01 4.869466469796651431e+00
3.532695616762408008e+03 7.524450682478926922e+01 4.999188789649495313e+00
3.516676170148683013e+03 7.606934699199622685e+01 5.130960553219912512e+00
3.500409241208783897e+03 7.687561504534657786e+01 5.264789125289319749e+00
3.483905466435850485e+03 7.766126424296861330e+01 5.400652159850393375e+00
3.467182909714335437e+03 7.842721921089592740e+01 5.538542170354290306e+00
3.450237348959005431e+03 7.917217609740355044e+01 5.678444244804365937e+00
3.433071989558985933e+03 7.989557391262148656e+01 5.820343474249686899e+00
3.415697464423456950e+03 8.059833736307132313e+01 5.964210096226547186e+00
3.398124405679347092e+03 8.127916267604675227e+01 6.110021779950028709e+00
3.380348588020589432e+03 8.193823177423308834e+01 6.257771054803884070e+00
3.362380642160247135e+03 8.257498377011141599e+01 6.407420740377442137e+00
3.344231198182072603e+03 8.318885780044222145e+01 6.558955945054708359e+00
3.325896028892531376e+03 8.377929302569916103e+01 6.712354352749669850e+00
3.307385763274346573e+03 8.434647146449766808e+01 6.867586223041307392e+00
3.288703601487847209e+03 8.489057515793922448e+01 7.024629248008713134e+00
3.269867599972948483e+03 8.541104333391631087e+01 7.183438838963268402e+00
3.250873529747798329e+03 8.590657240639872327e+01 7.344000125033069537e+00
3.231724589857940373e+03 8.637883014979722418e+01 7.506275954843013132e+00
3.212438835772577022e+03 8.682577018292521132e+01 7.670236610047007630e+00
3.193019466027057661e+03 8.724831748335478210e+01 7.835867233808888166e+00
3.173462250613719789e+03 8.764591137633918549e+01 8.003041548978224284e+00
3.153777816070011795e+03 8.801873403889800329e+01 8.171841277280810445e+00
3.133976788811834467e+03 8.836548199368799317e+01 8.342199578635918655e+00
3.114054938463097642e+03 8.868708028300709145e+01 8.513975334787865279e+00
3.094022891282728324e+03 8.898296829247972539e+01 8.687250283444718946e+00
3.073876416785461060e+03 8.925184258482261157e+01 8.861883317391843207e+00
3.053633569510480811e+03 8.949462823861442473e+01 9.037881902132786749e+00
3.033297547283048516e+03 8.971150750679490216e+01 9.215179225509952943e+00
3.012871547923293292e+03 8.990191981519274123e+01 9.393708481335208305e+00
2.992366304756885256e+03 9.006600251712089289e+01 9.573552272864731094e+00
2.971792979734138044e+03 9.020371331500190593e+01 9.754499420937689180e+00
2.951155413603866236e+03 9.031496500042837283e+01 9.936636723097940660e+00
2.930464875447053601e+03 9.039967036633318287e+01 1.011990241636441823e+01
2.909732634312161736e+03 9.045699937015898229e+01 1.030423474436317655e+01
2.888955102495982828e+03 9.048686480204415261e+01 1.048964624095657250e+01
2.868150977272239743e+03 9.048917944787828560e+01 1.067600087986198609e+01
2.847324099113904140e+03 9.046385608733119454e+01 1.086331120878741707e+01
2.826478308363794440e+03 9.041080749183554133e+01 1.105151549904888597e+01
2.805610016851207092e+03 9.032994642252728568e+01 1.124047774569447178e+01
2.784745349607213484e+03 9.021969995809952536e+01 1.143028480163730620e+01
2.763873289673952058e+03 9.008146650282527901e+01 1.162080067676235906e+01
2.743012533216307475e+03 8.991441593922969844e+01 1.181203795555930114e+01
2.722166919378138573e+03 8.971846096601795750e+01 1.200386066323123835e+01
2.701332858588954423e+03 8.949351426086494143e+01 1.219620711631907639e+01
2.680529045920499811e+03 8.923948847822293828e+01 1.238916420631877102e+01
2.659759319290660642e+03 8.895703908215367051e+01 1.258252169877871296e+01
2.639034944469407492e+03 8.864533583906637659e+01 1.277629221792702374e+01
2.618352329983716118e+03 8.830429132061794917e+01 1.297041411276830480e+01
2.597715312124916636e+03 8.793456090155672200e+01 1.316490002419230443e+01
2.577150011607149736e+03 8.753605708754091097e+01 1.335961403456649954e+01
2.556637978374870727e+03 8.710794951303823552e+01 1.355449451833982977e+01
2.536205331767816006e+03 8.665089344433688723e+01 1.374947985863238742e+01
2.515841048632822094e+03 8.616554410747400539e+01 1.394450844732303274e+01
2.495563818443634773e+03 8.565107101621178742e+01 1.413959296863486337e+01
2.475370044820057501e+03 8.510812931021628458e+01 1.433467183220794183e+01
2.455270987253768908e+03 8.453588841309336033e+01 1.452960917317177980e+01
2.435270476036101627e+03 8.393500337068631723e+01 1.472434341921695200e+01
2.415372340591061402e+03 8.330687201431351241e+01 1.491888729065575880e+01
2.395587837812794987e+03 8.264992078397503406e+01 1.511310494996901532e+01
2.375913367006727185e+03 8.196480457193040081e+01 1.530700913586371215e+01
2.356360183287252767e+03 8.125143538107546703e+01 1.550053831280626682e+01
2.336924684178360167e+03 8.051121082856977296e+01 1.569355667105610230e+01
2.317618123021263727e+03 7.974329996934091014e+01 1.588607697719919898e+01
2.298451752285571729e+03 7.894835746991674341e+01 1.607796344015655876e+01
2.279421966885495749e+03 7.812629510213530182e+01 1.626922884520467605e+01
2.260532589252297385e+03 7.727851024708286332e+01 1.645981170347040035e+01
2.241787441010627845e+03 7.640417171890844372e+01 1.664965053542746887e+01
2.223197771360143634e+03 7.550467677398897592e+01 1.683868387088206120e+01
2.204767400410977189e+03 7.457993693489331122e+01 1.702692453245221671e+01
2.186492719224099801e+03 7.362986365959233126e+01 1.721416250152595495e+01
2.168377546556342168e+03 7.265436834068809446e+01 1.740041061923557919e+01
2.150425700558545941e+03 7.165484797475791368e+01 1.758560745239796219e+01
2.132633570477287776e+03 7.063047098658563527e+01 1.776961729345586249e+01
2.115004973410592356e+03 6.958189140370079429e+01 1.795245301091772561e+01
2.097543726015768698e+03 6.850902035077119479e+01 1.813397891527090877e+01
2.080246216219737562e+03 6.741251171916988483e+01 1.831420789290585560e+01
2.063116259982194151e+03 6.629227649648616705e+01 1.849292998850885894e+01
2.046165101359932805e+03 6.515045410622624900e+01 1.867030667297832025e+01
2.029389127521655610e+03 6.398621256227293941e+01 1.884620229178975137e+01
2.012800217006823914e+03 6.280092012687070735e+01 1.902062609396773851e+01
1.996405359116129148e+03 6.159508940965218216e+01 1.919349836568324719e+01
1.980204749603520213e+03 6.036846192790545018e+01 1.936473572938325205e+01
1.964206012651192395e+03 5.912300763324726915e+01 1.953432909906854320e+01
1.948424200934593046e+03 5.785772506617591660e+01 1.970212082963169919e+01
1.932852082284984590e+03 5.657309836595221952e+01 1.986810185070470780e+01
1.917497281502405940e+03 5.526961160027939002e+01 2.003218881598150958e+01
1.902367423714624465e+03 5.394774876502682304e+01 2.019429838654323817e+01
1.887462706083697640e+03 5.260725094891881781e+01 2.035427294717124624e+01
1.872783326210036421e+03 5.124934483830946874e+01 2.051210345666346413e+01
1.858336910533132823e+03 4.987273140773002211e+01 2.066770659712911140e+01
1.844123657677908568e+03 4.847900861523304172e+01 2.082099905728725275e+01
1.830158623548396008e+03 4.706851152589121057e+01 2.097189753225687170e+01
1.816427151265030716e+03 4.564164941445536527e+01 2.112039300684380905e+01
1.802951726351340540e+03 4.419898004844318962e+01 2.126640218831494167e+01
1.789725121611622853e+03 4.274106112069193841e+01 2.140984178967475771e+01
1.776754967257729277e+03 4.126830168188231340e+01 2.155070281293727774e+01
1.764041465878870667e+03 3.978133355755072387e+01 2.168882769838360858e+01
1.751584820807652250e+03 3.828063993004781906e+01 2.182435602533782770e+01
1.739400092831574966e+03 3.676662962148437686e+01 2.195698167689917213e+01
1.727472630097789306e+03 3.523993422715846435e+01 2.208691852522812127e+01
1.715817494916679834e+03 3.370096241393350311e+01 2.221386046226184519e+01
1.704427465307141119e+03 3.215027133712222707e+01 2.233794708499416259e+01
1.693310176740445741e+03 3.058841807283469549e+01 2.245909514369782656e+01
1.682458408727646201e+03 2.901573676680891367e+01 2.257722139217436208e+01
1.671879798204985491e+03 2.743285861825566840e+01 2.269224258749422418e+01
1.661581982814068397e+03 2.584019189466197730e+01 2.280414977323742676e+01
1.651550315828337943e+03 2.423821906512059954e+01 2.291285971222496087e+01
1.641799864578915958e+03 2.262749679965343930e+01 2.301828916975602723e+01
1.632330840324407973e+03 2.100850740153935803e+01 2.312042919684392928e+01
1.623136026570030026e+03 1.938165880666230123e+01 2.321927084644565653e+01
1.614223064085189208e+03 1.774750743338843151e+01 2.331458232268532527e+01
1.605592165817925206e+03 1.610660961495856469e+01 2.340657753210662051e+01
1.597236116858866808e+03 1.445959588242242511e+01 2.349509896487428762e+01
