# cl_TT                  cl_TE                    cl_EE
2.890360905566285055e+03 -4.778822025803195928e+00 4.266509698791596250e-01
2.924556959391810324e+03 -5.411606989208495477e+00 4.462889544475230896e-01
2.959142428312226457e+03 -6.065444190899033750e+00 4.663536673645489183e-01
2.994152199858391668e+03 -6.740497045232322293e+00 4.868342834481677595e-01
3.029628766103357066e+03 -7.436907123735870151e+00 5.077138329537997929e-01
3.065541052107699670e+03 -8.153889301781699572e+00 5.289775081775781596e-01
3.101835873976661333e+03 -8.890421199717888356e+00 5.506080713776787539e-01
3.138452615438828616e+03 -9.645510141568552243e+00 5.725905144939530400e-01
3.175345512927247455e+03 -1.041835658355143224e+01 5.949105736602267047e-01
3.212481968773282915e+03 -1.120857172485592557e+01 6.175564274710213519e-01
3.249986057700670699e+03 -1.201723888969648968e+01 6.405163630630181792e-01
3.287987592195999241e+03 -1.284559216214830357e+01 6.637773962320874244e-01
3.326512384274031319e+03 -1.369379595722123533e+01 6.873206022031941309e-01
3.365578814209854499e+03 -1.456168043183404137e+01 7.111263156651590478e-01
3.405154363887922500e+03 -1.544882437304167411e+01 7.351727971430059849e-01
3.445106928316287849e+03 -1.635326618573107282e+01 7.594418885927912699e-01
3.485409499948467783e+03 -1.727388488044138271e+01 7.839141010204433435e-01
3.526094495608116176e+03 -1.820985663545553024e+01 8.085706913220400693e-01
3.567172044925848695e+03 -1.916050623354021809e+01 8.333929196357608982e-01
3.608655626927544745e+03 -2.012497353971097169e+01 8.583617814598526463e-01
3.650549838999166695e+03 -2.110240146318275123e+01 8.834586893126181728e-01
3.692825486816079319e+03 -2.209211941996159467e+01 9.086633057617552467e-01
3.735475660247407632e+03 -2.309315974359973112e+01 9.339560401700227610e-01
3.778486020294459195e+03 -2.410492624005600604e+01 9.593165631950252292e-01
3.821847495089550193e+03 -2.512645813437372411e+01 9.847261510307079302e-01
3.865527512056906289e+03 -2.615704467719643844e+01 1.010160603929071144e+00
3.909506194777479777e+03 -2.719598196222602837e+01 1.035595842326920479e+00
3.953793381061017953e+03 -2.824264043450706652e+01 1.061007791426697988e+00
3.998391481514165207e+03 -2.929653917712216682e+01 1.086367924332565904e+00
4.043309391164628323e+03 -3.035695066177671464e+01 1.111652059771790046e+00
4.088544796902622238e+03 -3.142334923122776047e+01 1.136836298741040530e+00
4.134109298958240288e+03 -3.249488833981045843e+01 1.161897373943672873e+00
4.179992214790678190e+03 -3.357101865983908340e+01 1.186814252014484428e+00
4.226205149425678428e+03 -3.465089381691299053e+01 1.211562933785077067e+00
4.272737425567337596e+03 -3.573374181080946954e+01 1.236120911397463606e+00
4.319585797188225115e+03 -3.681879073542281589e+01 1.260464939893541025e+00
4.366754449693068636e+03 -3.790526878227325369e+01 1.284571037301801333e+00
4.414217858304704350e+03 -3.899232996058481149e+01 1.308416713220479588e+00
4.461987643326286161e+03 -4.007912838444328685e+01 1.331981711721760053e+00
4.510053143421474488e+03 -4.116481827652798842e+01 1.355242811566907957e+00
4.558411129069648268e+03 -4.224877682242774313e+01 1.378169369247238762e+00
4.607043517541358597e+03 -4.332986133949967922e+01 1.400753032427246136e+00
4.655947086297886926e+03 -4.440737496635769332e+01 1.422955741524711604e+00
4.705111187911906200e+03 -4.548039811537364585e+01 1.444761728185579130e+00
4.754525178362853694e+03 -4.654793704376749730e+01 1.466147801895954839e+00
4.804178416956822730e+03 -4.760922099175621014e+01 1.487098206685800728e+00
4.854052837872274722e+03 -4.866333076922451539e+01 1.507582336071400908e+00
4.904152663434629176e+03 -4.970927304344416342e+01 1.527584446439653743e+00
4.954459833867723319e+03 -5.074627747732240124e+01 1.547073943620533409e+00
5.004962861242782310e+03 -5.177349536407339059e+01 1.566035748381271020e+00
5.055654251437191306e+03 -5.278983835775927247e+01 1.584457396068322810e+00
5.106518225096436254e+03 -5.379458545221921639e+01 1.602312223460831131e+00
5.157539005062323668e+03 -5.478671866928733891e+01 1.619581001623116467e+00
5.208700816155332177e+03 -5.576536876392578534e+01 1.636259364178315412e+00
5.259995313300560156e+03 -5.672966666126124835e+01 1.652328093820248478e+00
5.311406724598953588e+03 -5.767866917702806973e+01 1.667760550564785671e+00
5.362911851097804174e+03 -5.861143330490065750e+01 1.682552385044489451e+00
5.414502351613533392e+03 -5.952716478719274562e+01 1.696684396639037251e+00
5.466162457457224264e+03 -6.042492098438546577e+01 1.710144818398457334e+00
5.517876400568131430e+03 -6.130375944549427913e+01 1.722914460204981291e+00
5.569620984956302891e+03 -6.216288647823954250e+01 1.734981565326233266e+00
5.621387871558358711e+03 -6.300136001798594521e+01 1.746334381907691080e+00
5.673161293006375672e+03 -6.381823819746158932e+01 1.756953734455237504e+00
5.724918053464450168e+03 -6.461272791622297973e+01 1.766835308709633345e+00
5.776649813535049361e+03 -6.538396199233578443e+01 1.775959938059164411e+00
5.828333376734680314e+03 -6.613099916427425740e+01 1.784323316744752086e+00
5.879952974444105166e+03 -6.685304694302351436e+01 1.791906286253896585e+00
5.931500265832198238e+03 -6.754923876284777862e+01 1.798704548507390699e+00
5.982952052754759279e+03 -6.821863398223332808e+01 1.804698952234752518e+00
6.034286079871133552e+03 -6.886047319220249108e+01 1.809886557411842789e+00
6.085506150018187327e+03 -6.947405273767346046e+01 1.814269832128001081e+00
6.136587295471619655e+03 -7.005877591272199822e+01 1.817837741825455655e+00
6.187526833018781872e+03 -7.061389765237559857e+01 1.820608967870767758e+00
6.238307222296809414e+03 -7.113897023276187781e+01 1.822565052133703123e+00
6.288925779311355654e+03 -7.163317471833975958e+01 1.823717251862451372e+00
6.339364963181159510e+03 -7.209591522829150279e+01 1.824061969295831309e+00
6.389614661361433718e+03 -7.252667036750813168e+01 1.823610464769420458e+00
6.439657333142029529e+03 -7.292484465719513764e+01 1.822359143011491600e+00
6.489497723271839277e+03 -7.328984281560883574e+01 1.820311837882677475e+00
6.539110863753656304e+03 -7.362114403842224419e+01 1.817487240405831317e+00
6.588486644213703585e+03 -7.391807914471606011e+01 1.813874328335918662e+00
6.637622383838882342e+03 -7.418020199063452935e+01 1.809484364277319512e+00
6.686493118280542149e+03 -7.440691804767034512e+01 1.804328610286553447e+00
6.735096170075649752e+03 -7.459755868163084358e+01 1.798403470820909567e+00
6.783399150527126039e+03 -7.475175256529300327e+01 1.791727634129451907e+00
6.831391958497399173e+03 -7.486875712171647024e+01 1.784312358483985728e+00
6.879057067356206062e+03 -7.494812707031015009e+01 1.776161471803692660e+00
6.926376953683718057e+03 -7.498926872008584610e+01 1.767286227973053681e+00
6.973334097624651804e+03 -7.499158853067397956e+01 1.757697878101568856e+00
7.019903243357805877e+03 -7.495466962542219846e+01 1.747408988306782485e+00
7.066087606597357080e+03 -7.487820707490898542e+01 1.736437393852723776e+00
7.111867811078531304e+03 -7.476192403331964442e+01 1.724809672546939288e+00
7.157239342170636519e+03 -7.460569234629060986e+01 1.712552397790799930e+00
7.202190262142124993e+03 -7.440916112639492042e+01 1.699677281455016953e+00
7.246723495510942485e+03 -7.417220244701061915e+01 1.686218315200724627e+00
7.290812259223780529e+03 -7.389453991753575224e+01 1.672187199941539415e+00
7.334459489717482029e+03 -7.357597152651648287e+01 1.657625343852934696e+00
7.377645844703019975e+03 -7.321629535067685879e+01 1.642544435123379554e+00
7.420359416776428588e+03 -7.281538383088296484e+01 1.626978439953500111e+00
7.462573448550203466e+03 -7.237296091404341780e+01 1.610953888697829628e+00
7.504276046207004583e+03 -7.188897346299285118e+01 1.594497303754143669e+00
7.545455322920888648e+03 -7.136307126432353698e+01 1.577650055798271556e+00
7.586084542246391720e+03 -7.079527557224939471e+01 1.560423793213757016e+00
7.626159259926201230e+03 -7.018531054943105119e+01 1.542852440071810216e+00
7.665660182162534511e+03 -6.953312324385842658e+01 1.524969910606400747e+00
7.704575450656268004e+03 -6.883858644723461850e+01 1.506810108737428822e+00
7.742893214210714177e+03 -6.810179582141770993e+01 1.488406927593005635e+00
7.780601628651475949e+03 -6.732262418988408115e+01 1.469794249030695443e+00
7.817688856712533379e+03 -6.650101866426950892e+01 1.450998514808013784e+00
7.854135639539089425e+03 -6.563692635345638848e+01 1.432061011154397212e+00
7.889945009909635701e+03 -6.473036863972865262e+01 1.413015583242805961e+00
7.925090293574548923e+03 -6.378129260448420013e+01 1.393896063063435831e+00
7.959559679118713575e+03 -6.278971958802434727e+01 1.374736268950363272e+00
7.993348789344977376e+03 -6.175581946590752125e+01 1.355584861811429898e+00
8.026438689347419313e+03 -6.067956949860085558e+01 1.336469632779332173e+00
8.058819051494457199e+03 -5.956114228121188603e+01 1.317446362458312814e+00
8.090472418145253869e+03 -5.840081491378872158e+01 1.298557389109284754e+00
8.121396192930692450e+03 -5.719879015316556803e+01 1.279845035031959455e+00
8.151580355333082480e+03 -5.595541925661862592e+01 1.261366462822101964e+00
8.181007460303956577e+03 -5.467105340805494507e+01 1.243171389886448930e+00
8.209674922922898986e+03 -5.334596942774249584e+01 1.225309516367457663e+00
8.237572732948163321e+03 -5.198051833257960652e+01 1.207823096377242944e+00
8.264683454414414882e+03 -5.057512532938359584e+01 1.190769222643348391e+00
8.291004510280690738e+03 -4.912991839068376265e+01 1.174204969415598931e+00
8.316518468629130439e+03 -4.764547108306044265e+01 1.158172535384373480e+00
8.341222755671298728e+03 -4.612205972543520005e+01 1.142722271199870132e+00
8.365107370311343402e+03 -4.456018336689667336e+01 1.127914164789374896e+00
8.388154883771336245e+03 -4.296019236248213957e+01 1.113799270144438136e+00
8.410362724281651026e+03 -4.132258550046016410e+01 1.100431592360193944e+00
8.431720891686700270e+03 -3.964786142857031592e+01 1.087862887486078511e+00
8.452211957120813167e+03 -3.793629579672627727e+01 1.076147862085388818e+00
8.471825919406262983e+03 -3.618838695120228977e+01 1.065339715957326350e+00
8.490567633124830536e+03 -3.440478164425827146e+01 1.055493856064553704e+00
8.508419666613461231e+03 -3.258590360970773503e+01 1.046665667800853239e+00
8.525379443489679034e+03 -3.073239925696343278e+01 1.038910514784379790e+00
8.541444385753897222e+03 -2.884476624650436349e+01 1.032285224343493235e+00
8.556611913621900385e+03 -2.692357633331124234e+01 1.026845116014122983e+00
8.570857160337152891e+03 -2.496932679273900746e+01 1.022645487070950043e+00
8.584192398866927761e+03 -2.298273754735597763e+01 1.019741612411599885e+00
8.596600979384003949e+03 -2.096426285318219129e+01 1.018189620770319159e+00
8.608076849100125401e+03 -1.891485487787080899e+01 1.018037981039792594e+00
8.618599889077435364e+03 -1.683512582447823291e+01 1.019335273005721909e+00
8.628179691639443263e+03 -1.472598479769809643e+01 1.022129311026111376e+00
8.636788705266131728e+03 -1.258826637901362488e+01 1.026468629711039249e+00
8.644436518171996795e+03 -1.042273061935407341e+01 1.032400255453346238e+00
8.651110431606315615e+03 -8.230144743606404134e+00 1.039973420665641690e+00
8.656805173381426357e+03 -6.011498565446114384e+00 1.049235849693763045e+00
8.661552611424065617e+03 -3.767714774378838172e+00 1.060234501766951221e+00
8.665340042093819648e+03 -1.499738068686587766e+00 1.073018542479329263e+00
8.668177045525080757e+03 7.914960508431744257e-01 1.087636372618246305e+00
8.670080629132173272e+03 3.105039002993972286e+00 1.104134142688954823e+00
8.671052942777434509e+03 5.439951418209152401e+00 1.122560952980822258e+00
8.671103564051149078e+03 7.795288288823320144e+00 1.142965139640055972e+00
8.670234641807610387e+03 1.017007669081993804e+01 1.165387589427513859e+00
8.668433468055745834e+03 1.256333658987903590e+01 1.189884767903686136e+00
8.665702191602251332e+03 1.497406599118438741e+01 1.216497520682642053e+00
8.662042961591250787e+03 1.740137465605833356e+01 1.245266673317045658e+00
8.657450499389236938e+03 1.984419440243715371e+01 1.276247888372723738e+00
8.651919527162275699e+03 2.230162081490460579e+01 1.309481952426613693e+00
8.645459624792314571e+03 2.477252697617058530e+01 1.345009633189369724e+00
8.638058088327567020e+03 2.725608345703292912e+01 1.382886536651305009e+00
8.629724500268597694e+03 2.975108977003545974e+01 1.423145965799372803e+00
8.620468444682433983e+03 3.225664292589173954e+01 1.465836062858524746e+00
8.610292078994913027e+03 3.477154317007203588e+01 1.510990096402446303e+00
8.599190134108554048e+03 3.729488825512225958e+01 1.558663603637427064e+00
8.587172199544445903e+03 3.982555346012423314e+01 1.608897249204114699e+00
8.574240438453776733e+03 4.236248872835082580e+01 1.661724254100012566e+00
8.560404444350284393e+03 4.490464438706506201e+01 1.717192681321992209e+00
8.545658956059498450e+03 4.745097115046898750e+01 1.775343151425415211e+00
8.530013571086774391e+03 5.000034583878928629e+01 1.836201414801182041e+00
8.513477888849949522e+03 5.255171994750282494e+01 1.899815494071955824e+00
8.496046653877529025e+03 5.510397108217957651e+01 1.966225971352158153e+00
8.477722040723487225e+03 5.765597724345632002e+01 2.035465988925024838e+00
8.458521082146853587e+03 6.020676539513367231e+01 2.107576106635413282e+00
8.438431098805329384e+03 6.275514004737575391e+01 2.182596874246517604e+00
8.417476554168952134e+03 6.529998039105230134e+01 2.260546547110382054e+00
8.395652199096644836e+03 6.784024029769302899e+01 2.341465657003923173e+00
8.372967641635101245e+03 7.037479975206181848e+01 2.425379871125897147e+00
8.349425061635540260e+03 7.290239056786310812e+01 2.512337134608624289e+00
8.325026638743445801e+03 7.542211637110303002e+01 2.602363101189289374e+00
8.299789408712580553e+03 7.793270976354992285e+01 2.695483419045263229e+00
8.273715549593875039e+03 8.043305230538680917e+01 2.791731159940934681e+00
8.246807238004712417e+03 8.292217451300463438e+01 2.891131963334137911e+00
8.219081505379870578e+03 8.539888443895092962e+01 2.993718893894850464e+00
8.190547952455818631e+03 8.786213908658173466e+01 3.099502728932828965e+00
8.161201320443167788e+03 9.031082155638287645e+01 3.208523957688539596e+00
8.131066060641768672e+03 9.274374104249960737e+01 3.320808212080836874e+00
8.100136907146513295e+03 9.515992996298919593e+01 3.436366267565976074e+00
8.068430874804504128e+03 9.755819825477368568e+01 3.555238614108140460e+00
8.035943360664839929e+03 9.993731028918453774e+01 3.677416346394628555e+00
8.002687301375362949e+03 1.022963670599309722e+02 3.802908395094230176e+00
7.968668871516295440e+03 1.046343497023025719e+02 3.931696582435741494e+00
7.933909096136435437e+03 1.069501654188300819e+02 4.063777592027339125e+00
7.898399280196645122e+03 1.092429446080746374e+02 4.199125828022367557e+00
7.862160434934776276e+03 1.115116694416923053e+02 4.337737986146862568e+00
7.825206135698434991e+03 1.137555452763327111e+02 4.479595912883805653e+00
7.787557378253486604e+03 1.159733320963214140e+02 4.624674034768638364e+00
7.749227721718412795e+03 1.181652758787584645e+02 4.772969072744220220e+00
7.710245573279282326e+03 1.203289487112491543e+02 4.924455473023330754e+00
7.670617046134522752e+03 1.224648943318095036e+02 5.079115121462467464e+00
7.630370529326301039e+03 1.245714282772588035e+02 5.236929916193771462e+00
7.589519545754908904e+03 1.266483520517690806e+02 5.397881768616556997e+00
7.548077608682208847e+03 1.286939817800521269e+02 5.561945176047116135e+00
7.506050793222960237e+03 1.307088623756370112e+02 5.729087222728487916e+00
7.463452592926473699e+03 1.326905676887158165e+02 5.899282437548747815e+00
7.420303919698062600e+03 1.346381575091837703e+02 6.072497938367282799e+00
7.376610818710358217e+03 1.365521775593993823e+02 6.248708289750356748e+00
7.332379325106565375e+03 1.384302024766631121e+02 6.427888075663752865e+00
7.287622892393841539e+03 1.402727784859132498e+02 6.609997043822841256e+00
7.242369820876491758e+03 1.420774807118854710e+02 6.795009820151714841e+00
7.196618687676261288e+03 1.438448558515327420e+02 6.982893624796859378e+00
7.150405202044074940e+03 1.455732223209249980e+02 7.173593416497786812e+00
7.103727922053139991e+03 1.472631272573236458e+02 7.367091320465854132e+00
7.056607681630915977e+03 1.489121466657738893e+02 7.563339774313448949e+00
7.009072734120861242e+03 1.505208280909082532e+02 7.762306099241844670e+00
6.961129039173668389e+03 1.520874907632031636e+02 7.963950216079831890e+00
6.912789976467905035e+03 1.536111969303312321e+02 8.168232074726399006e+00
6.864076346054344867e+03 1.550924946832504077e+02 8.375096798544090504e+00
6.815008940371786593e+03 1.565297037719460604e+02 8.584496970504638114e+00
6.765593687931264867e+03 1.579226297712183396e+02 8.796400062633894734e+00
6.715851367117174959e+03 1.592703355660553655e+02 9.010743867003055740e+00
6.665802749898972252e+03 1.605718841768841685e+02 9.227488495271083835e+00
6.615453745551525571e+03 1.618263387495662187e+02 9.446586666370885510e+00
6.564825114482191566e+03 1.630335053801800598e+02 9.667983707587998410e+00
6.513930183607830259e+03 1.641931902695087047e+02 9.891632412339717462e+00
6.462797131831586739e+03 1.653044568772754133e+02 1.011746332783817692e+01
6.411431848712487408e+03 1.663656259111475038e+02 1.034543675460011336e+01
6.359847648278725501e+03 1.673779894906035395e+02 1.057549074904108366e+01
6.308072697778416114e+03 1.683391256201848876e+02 1.080757083790994422e+01
6.256120304664130344e+03 1.692495836929294057e+02 1.104163744765885724e+01
6.203996345310766628e+03 1.701084274681614374e+02 1.127753962349172845e+01
6.151721550413180012e+03 1.709154635642370010e+02 1.151533444941160766e+01
6.099316648609217737e+03 1.716690129408716530e+02 1.175493048837473253e+01
6.046787510077034312e+03 1.723696250614036956e+02 1.199616206673926477e+01
5.994154860206037483e+03 1.730163637045461655e+02 1.223908640919809088e+01
5.941424566436107852e+03 1.736075497860342693e+02 1.248353793866277250e+01
5.888624780217719490e+03 1.741437326851007299e+02 1.272949969464886877e+01
5.835768795436920300e+03 1.746247188905117582e+02 1.297688048361330004e+01
5.782869905258412473e+03 1.750495719864754847e+02 1.322558916327285239e+01
5.729948397886447310e+03 1.754181652658599262e+02 1.347568067696280281e+01
5.677022830195357528e+03 1.757306397530858249e+02 1.372690275308277030e+01
5.624103897510734896e+03 1.759872033169985173e+02 1.397929777412593388e+01
5.571209723011676033e+03 1.761880636985207218e+02 1.423275960977684207e+01
5.518358429350737424e+03 1.763326856606020954e+02 1.448718218456117945e+01
5.465553281890550352e+03 1.764212766431082571e+02 1.474253376195467169e+01
5.412819830360302149e+03 1.764540439125192108e+02 1.499863409444200002e+01
5.360168766979264547e+03 1.764311945465578049e+02 1.525545155805182951e+01
5.307610783003437064e+03 1.763529354187457727e+02 1.551288030233164861e+01
5.255149140194757820e+03 1.762194731829093541e+02 1.577074025078705866e+01
5.202816812367443163e+03 1.760295285876080982e+02 1.602907423528577979e+01
5.150609630008918430e+03 1.757847934707610591e+02 1.628770229539144410e+01
5.098553135186040890e+03 1.754847308989694454e+02 1.654659309617788665e+01
5.046658011181229995e+03 1.751295464921606140e+02 1.680556679447396462e+01
4.994927510567041281e+03 1.747194455731778078e+02 1.706451788957731708e+01
4.943387168321334684e+03 1.742546331524909249e+02 1.732348950691466882e+01
4.892047659783283962e+03 1.737360567480523059e+02 1.758222769713519185e+01
4.840927085407820414e+03 1.731631778651975822e+02 1.784070142068695120e+01
4.790028685418379609e+03 1.725362004868650274e+02 1.809880541381484065e+01
4.739363124564327336e+03 1.718560710589316898e+02 1.835650875552429895e+01
4.688963348534703982e+03 1.711229928057138352e+02 1.861363201698107162e+01
4.638817728529099440e+03 1.703364257157543022e+02 1.887007011187539618e+01
4.588959201196924369e+03 1.694973150329414295e+02 1.912571801272599714e+01
4.539383556537219192e+03 1.686066055727798130e+02 1.938047075063530400e+01
4.490116292822795913e+03 1.676637560389569330e+02 1.963429769849706830e+01
4.441160617942555291e+03 1.666697103503720712e+02 1.988709400364593449e+01
4.392534590971693433e+03 1.656239262882946832e+02 2.013868058746227518e+01
4.344248836967267380e+03 1.645273468240653187e+02 2.038895271193227288e+01
4.296313975194400882e+03 1.633816572720289173e+02 2.063787997915346750e+01
4.248748047384133315e+03 1.621855711027358780e+02 2.088528348028476600e+01
4.201554232623674579e+03 1.609400297768214614e+02 2.113113292896481354e+01
4.154750560733301427e+03 1.596452313939970509e+02 2.137532381016611538e+01
4.108340198877336661e+03 1.583028591876106361e+02 2.161767737950892965e+01
4.062341165014096532e+03 1.569123673394059608e+02 2.185816351303663652e+01
4.016771471281896993e+03 1.554746951449355663e+02 2.209660357242787754e+01
3.971634267422902212e+03 1.539900384991792635e+02 2.233296753818363811e+01
3.926940125995998187e+03 1.524600783927191969e+02 2.256715115825265983e+01
3.882699614226106860e+03 1.508842667281218439e+02 2.279905023062326919e+01
3.838930722590782352e+03 1.492642833219988461e+02 2.302856060237023073e+01
3.795644008391825082e+03 1.476003217221957584e+02 2.325565245216201404e+01
3.752842596061947461e+03 1.458925748705524938e+02 2.348007315521425298e+01
3.710537034204904103e+03 1.441412350960077617e+02 2.370179298322832295e+01
3.668737867616003314e+03 1.423479797781392051e+02 2.392070796926460829e+01
3.627448209331689668e+03 1.405122571659097162e+02 2.413663990658757541e+01
3.586678597756605541e+03 1.386350005470358724e+02 2.434955919798008495e+01
3.546439568764086744e+03 1.367163997375214706e+02 2.455928772050287989e+01
3.506734227818109048e+03 1.347573867466726938e+02 2.476579595823715607e+01
3.467573107164507292e+03 1.327581501023607018e+02 2.496883158346950893e+01
3.428974166337171937e+03 1.307211061867741932e+02 2.516851372337331583e+01
3.390940507625749433e+03 1.286456993872267844e+02 2.536466440711381054e+01
3.353489406618925841e+03 1.265336327842887982e+02 2.555725851213185251e+01
3.316627977531219130e+03 1.243859893482629104e+02 2.574621365222287750e+01
3.280355223893846414e+03 1.222031393961503767e+02 2.593145171954067152e+01
3.244677579174567654e+03 1.199876810823210604e+02 2.611296891992025948e+01
3.209608907307298523e+03 1.177392405508519460e+02 2.629061292083433088e+01
3.175140789812835010e+03 1.154589289434764510e+02 2.646437998383659362e+01
3.141279668060666154e+03 1.131478567276141547e+02 2.663419211245695806e+01
3.108031987064719033e+03 1.108071336947264882e+02 2.679997133407755783e+01
3.075396767611986888e+03 1.084371261239208906e+02 2.696156541477332524e+01
3.043373035071424511e+03 1.060396852859254153e+02 2.711897070813494892e+01
3.011967248179885701e+03 1.036141361331236936e+02 2.727210930304766023e+01
2.981178442751868715e+03 1.011626999946772543e+02 2.742090330545275023e+01
2.951020517112767266e+03 9.868633470009714870e+01 2.756527483657897903e+01
2.921477662350089304e+03 9.618607168227461557e+01 2.770522031464977530e+01
2.892571217786859506e+03 9.366309026124773141e+01 2.784066188605681802e+01
2.864292816117423627e+03 9.111856907774348713e+01 2.797152170701515317e+01
2.836648953762680776e+03 8.855353752700969494e+01 2.809779622519313946e+01
2.809638706037790598e+03 8.596924717746131250e+01 2.821933332730801069e+01
2.783261155684959704e+03 8.336680035460746296e+01 2.833627803821948632e+01
2.757530249720215124e+03 8.074722442630871910e+01 2.844832968396048400e+01
2.732430229441881693e+03 7.811176893886774053e+01 2.855570757530207260e+01
2.707975057306513008e+03 7.546145991843206957e+01 2.865811103672936255e+01
2.684156418515610767e+03 7.279747129127427741e+01 2.875568508996307671e+01
2.660980862770724798e+03 7.012097631991677815e+01 2.884835190040594455e+01
2.638440090842841983e+03 6.743292475613019121e+01 2.893603362559897363e+01
2.616540667911728178e+03 6.473456282934634487e+01 2.901865241315201516e+01
2.595289166773399302e+03 6.202691326644043102e+01 2.909620468215787170e+01
2.574669882668907121e+03 5.931107243045867961e+01 2.916861255408286624e+01
2.554696831589332760e+03 5.658821032576867083e+01 2.923579813414833595e+01
2.535369180003609472e+03 5.385942203665127437e+01 2.929775779269739289e+01
2.516678673016705488e+03 5.112572773335823229e+01 2.935448787954277350e+01
2.498631919209648004e+03 4.838829552915109389e+01 2.940576187129746799e+01
2.481228105362217775e+03 4.564829292031446073e+01 2.945179892072330929e+01
2.464458996213536466e+03 4.290696107717560182e+01 2.949244673602020228e+01
