# cl_TT                  cl_TE                    cl_EE
6.429399655007467800e+02 2.131172206844798578e-01 3.227463552461166257e-02
6.531736353890993314e+02 1.354431554389066150e-01 3.347722720239783983e-02
6.635103241871802311e+02 5.551923798301847818e-02 3.489695839901603425e-02
6.740015436002364595e+02 -2.432956061170957890e-02 3.659650151336502066e-02
6.845864472830588738e+02 -1.032115479720115414e-01 3.855493824275636749e-02
6.951853848248249506e+02 -1.808032751865511489e-01 4.072710985759572105e-02
7.057707042699227031e+02 -2.576404545291539616e-01 4.306860047419526494e-02
7.163296103535657267e+02 -3.346284312501205949e-01 4.553647989384274064e-02
7.269674134162066821e+02 -4.133938040600162456e-01 4.808663693748739532e-02
7.377864318585709498e+02 -4.958833297885127389e-01 5.069697851305572656e-02
7.487470974025532087e+02 -5.834445553132351359e-01 5.335314457507576297e-02
7.597652716084485292e+02 -6.771375488800569498e-01 5.604151794050771240e-02
7.708236711171610978e+02 -7.776063896950293763e-01 5.874105310595414270e-02
7.819323873662235656e+02 -8.854003858180530262e-01 6.143957813321945099e-02
7.930995859634049339e+02 -1.001046325717085184e+00 6.416041525157255287e-02
8.043459505930043179e+02 -1.125080223688705194e+00 6.693650309263682319e-02
8.156773081281397708e+02 -1.258030664395668463e+00 6.980003748706412048e-02
8.271217703744168830e+02 -1.400485658038291836e+00 7.278544280456455962e-02
8.387186541353802340e+02 -1.552600433673299696e+00 7.591439565791698041e-02
8.504480996718303913e+02 -1.711959695966570161e+00 7.918432359179294888e-02
8.622717388315470544e+02 -1.875499946290400066e+00 8.258362056671590679e-02
8.741437749739517358e+02 -2.040187398169071464e+00 8.610290907759991785e-02
8.860332680186953667e+02 -2.203181400975174675e+00 8.973355448157942227e-02
8.979152067870671772e+02 -2.362574790253964441e+00 9.346830274192279020e-02
9.098922930343831013e+02 -2.520023497983280958e+00 9.729576531411443518e-02
9.220657290688077410e+02 -2.677856950020270688e+00 1.012022200789676335e-01
9.344327201576255675e+02 -2.837334888460562698e+00 1.051680022532223840e-01
9.469830430840313511e+02 -2.999382778293267826e+00 1.091727042314971780e-01
9.596623020493698277e+02 -3.164754153773815748e+00 1.131985412791941537e-01
9.723434082244231149e+02 -3.332979989080484540e+00 1.172501054730957504e-01
9.850110955655724183e+02 -3.504511295114615343e+00 1.213353545893744168e-01
9.977095247216356029e+02 -3.680096215384685898e+00 1.254629892394464041e-01
1.010460571189419738e+03 -3.860631458998235566e+00 1.296417100321558824e-01
1.023289504202911871e+03 -4.046694672801137038e+00 1.338780320075360908e-01
1.036212883180410245e+03 -4.238330093835747547e+00 1.381712136138356362e-01
1.049213519546143516e+03 -4.435634314428620328e+00 1.425168420563845684e-01
1.062296509713651631e+03 -4.638406791559390285e+00 1.469112473649761275e-01
1.075459521695932608e+03 -4.846818398426370855e+00 1.513500167229299143e-01
1.088703402990951417e+03 -5.060498398404568832e+00 1.558315976093185840e-01
1.101997149063241750e+03 -5.278618139916849472e+00 1.603539933613726542e-01
1.115320363235843615e+03 -5.500178779226707171e+00 1.649165819433991709e-01
1.128682362228880038e+03 -5.724255755110620569e+00 1.695187413110683938e-01
1.142085034419825206e+03 -5.950073072473027302e+00 1.741553924037889112e-01
1.155537820211074404e+03 -6.176788727789535471e+00 1.788250897295435293e-01
1.169043226307748682e+03 -6.404485222251214083e+00 1.835238368777545870e-01
1.182618739811623300e+03 -6.633104765421205862e+00 1.882475568402899313e-01
1.196259562824102886e+03 -6.862886700602466306e+00 1.929944011259098757e-01
1.209983182557126383e+03 -7.093773237008775823e+00 1.977595499216581731e-01
1.223784801240388788e+03 -7.325780867483440595e+00 2.025396691103409641e-01
1.237667049530305803e+03 -7.558926085217670732e+00 2.073306817737288477e-01
1.251639986517152693e+03 -7.793225383985411980e+00 2.121277682014710009e-01
1.265683957980076457e+03 -8.028620974888779571e+00 2.169275944059141925e-01
1.279816451544670826e+03 -8.265055070120590486e+00 2.217290549675744737e-01
1.294032669885331188e+03 -8.502469883235352910e+00 2.265280732010679920e-01
1.308335244129605371e+03 -8.741030479937382580e+00 2.313131441566937674e-01
1.322711948809761907e+03 -8.980381943344648121e+00 2.360950480337177249e-01
1.337165415265071715e+03 -9.220615059816783088e+00 2.408548517413536816e-01
1.351690846591288619e+03 -9.461597767733133324e+00 2.455959073636982404e-01
1.366283445990093924e+03 -9.703123724801532290e+00 2.503141387721983246e-01
1.380938416767266972e+03 -9.945209442373542430e+00 2.550128983398742277e-01
1.395643533979600306e+03 -1.018772286823669937e+01 2.596806819044161219e-01
1.410408857832108879e+03 -1.043045767041932415e+01 2.643208421830837707e-01
1.425222163571809006e+03 -1.067343037149843532e+01 2.689218753855542876e-01
1.440079032170440541e+03 -1.091656173105451977e+01 2.734864179669446727e-01
1.454983982180001476e+03 -1.115946372746946125e+01 2.780142399557105071e-01
1.469934481163171313e+03 -1.140209827769933248e+01 2.824895382512229158e-01
1.484927996748436954e+03 -1.164413016983890614e+01 2.869039383487107520e-01
1.499961996621689423e+03 -1.188537276438280443e+01 2.912639227015214605e-01
1.515041376867571444e+03 -1.212563942745043732e+01 2.955611173314368623e-01
1.530163605259662063e+03 -1.236466924749581153e+01 2.997797201893869778e-01
1.545318721250843282e+03 -1.260220131900294049e+01 3.039262145661288383e-01
1.560511621014200728e+03 -1.283812330966280868e+01 3.079922273496216167e-01
1.575739772382309184e+03 -1.307217432651327371e+01 3.119768140833727443e-01
1.591000643187496962e+03 -1.330409348307047068e+01 3.158716022723758732e-01
1.606284272901705208e+03 -1.353376846643588394e+01 3.196756480888388041e-01
1.621595557677533407e+03 -1.376093840336327112e+01 3.233880080258622614e-01
1.636931965288078118e+03 -1.398534242731459543e+01 3.270003105497741314e-01
1.652283535117916244e+03 -1.420686824548983651e+01 3.305190411520851912e-01
1.667655163205316512e+03 -1.442532928831774441e+01 3.339358289482394770e-01
1.683036888833295961e+03 -1.464046470942761502e+01 3.372571600769020406e-01
1.698426179573076297e+03 -1.485216223610232333e+01 3.404746642957730551e-01
1.713827931277559401e+03 -1.506023531869054111e+01 3.435948283779076129e-01
1.729232183024863389e+03 -1.526442313050128341e+01 3.466092827045521574e-01
1.744629522666093635e+03 -1.546461389251080476e+01 3.495230838567684462e-01
1.760035018428461399e+03 -1.566062344568939224e+01 3.523355655006918385e-01
1.775434573904477247e+03 -1.585234239484455188e+01 3.550297740816844572e-01
1.790836377649838596e+03 -1.603951278358940158e+01 3.576184697156512549e-01
1.806233761431504718e+03 -1.622217379514408719e+01 3.600772710236019858e-01
1.821634913629131006e+03 -1.639999320058291943e+01 3.624115102694943635e-01
1.837033165835654245e+03 -1.657286162660939866e+01 3.646116632431415372e-01
1.852429277910773635e+03 -1.674074398829374388e+01 3.666830626445590768e-01
1.867816581284326503e+03 -1.690353092180034622e+01 3.686161846653430163e-01
1.883210692362316195e+03 -1.706111306761500757e+01 3.704089340209451575e-01
1.898597514081289091e+03 -1.721345535376711311e+01 3.720740722816777701e-01
1.913977806017059720e+03 -1.736037414503930165e+01 3.735946477513168995e-01
1.929359756042730623e+03 -1.750190866019733349e+01 3.749759938985451346e-01
1.944729266936958538e+03 -1.763794955419785637e+01 3.762234442853890637e-01
1.960094526495659920e+03 -1.776831320141675974e+01 3.773274758457749734e-01
1.975434009091346752e+03 -1.789311311289586470e+01 3.783008506156991246e-01
1.990748474136757750e+03 -1.801209138456555436e+01 3.791489023111855872e-01
2.006031252696461479e+03 -1.812528724852588269e+01 3.798695363074210407e-01
2.021275675850346261e+03 -1.823259137180633971e+01 3.804680863187405726e-01
2.036475074707396971e+03 -1.833389442316385498e+01 3.809498860283015431e-01
2.051614910733307624e+03 -1.842918314983052852e+01 3.813180912390375932e-01
2.066708593507217756e+03 -1.851823434013182634e+01 3.815671463662573815e-01
2.081746806293833743e+03 -1.860077229356089035e+01 3.816967462586540738e-01
2.096735089145958682e+03 -1.867666987774200393e+01 3.817065856606307039e-01
2.111671553868678075e+03 -1.874557711083327405e+01 3.815815024959416379e-01
2.126569169084959867e+03 -1.880736686248588541e+01 3.813286196042664500e-01
2.141411190148788137e+03 -1.886176343630588548e+01 3.809327746262888281e-01
2.156210585961488050e+03 -1.890856542036670973e+01 3.804085184433756983e-01
2.170958040533881103e+03 -1.894757140374297322e+01 3.797406883649532272e-01
2.185651666400652630e+03 -1.897865426008059231e+01 3.789364065711027241e-01
2.200274719582346734e+03 -1.900153829718826159e+01 3.779953667039184229e-01
2.214825312998384106e+03 -1.901617067467968525e+01 3.769172622117168969e-01
2.229301559777756211e+03 -1.902220141961602806e+01 3.757166430450296080e-01
2.243686716568818611e+03 -1.901965197821746756e+01 3.743783455521972892e-01
2.257986325299843884e+03 -1.900824666455762468e+01 3.729094909297871463e-01
2.272191071436022867e+03 -1.898793264532420366e+01 3.713172001720628224e-01
2.286299069037338086e+03 -1.895858280607658841e+01 3.696085940726877017e-01
2.300308432414261915e+03 -1.892029288554564204e+01 3.677907932279019243e-01
2.314217276132477309e+03 -1.887293577492846808e+01 3.658709180410861239e-01
2.328023715016332517e+03 -1.881645865222536429e+01 3.638486603783589457e-01
2.341718435800758016e+03 -1.875080869907881720e+01 3.617385686264009137e-01
2.355314410533108457e+03 -1.867600738462879306e+01 3.595477626498684853e-01
2.368794898120944254e+03 -1.859200189886878363e+01 3.572833621507754964e-01
2.382158014431736319e+03 -1.849881372001663493e+01 3.549524866784996013e-01
2.395409303939502934e+03 -1.839661289838422320e+01 3.525771123409756069e-01
2.408539407098859101e+03 -1.828531123557669957e+01 3.501546907988056234e-01
2.421546202677687234e+03 -1.816475320790203085e+01 3.476960015807389337e-01
2.434420093762164015e+03 -1.803482217767973239e+01 3.451947281419677216e-01
2.447166340370250509e+03 -1.789532723022483296e+01 3.426445538424776616e-01
2.459782774391762359e+03 -1.774622602467424670e+01 3.400540186593613012e-01
2.472259799578130242e+03 -1.758747622727976179e+01 3.374242341476034746e-01
2.484602676581925607e+03 -1.741896122817925274e+01 3.347563118013969774e-01
2.496809237893994577e+03 -1.724063870864752346e+01 3.320439347142928321e-01
2.508869887830511288e+03 -1.705254064131100833e+01 3.292956426395229341e-01
2.520789887570063456e+03 -1.685440187281557201e+01 3.265199752980902925e-01
2.532559641738358096e+03 -1.664640295899453903e+01 3.237106156856393024e-01
2.544184411794396055e+03 -1.642842732994661503e+01 3.208694179643029054e-01
2.555662030964476799e+03 -1.620058127461368258e+01 3.180078931373115370e-01
2.566982904226637402e+03 -1.596282252328383500e+01 3.151286381762840594e-01
2.578152293345629460e+03 -1.571525738157007801e+01 3.122372213827639964e-01
2.589168031806302224e+03 -1.545799216332565962e+01 3.093369825422747632e-01
2.600020524797747839e+03 -1.519091034000718388e+01 3.064342327667242682e-01
2.610707605898067413e+03 -1.491411824150958054e+01 3.035337974793391180e-01
2.621241965409121349e+03 -1.462787077243235601e+01 3.006427305826932517e-01
2.631614008590107915e+03 -1.433219999428428615e+01 2.977680859442775607e-01
2.641828997394085491e+03 -1.402736082616442559e+01 2.949169173848057435e-01
2.651892193753278661e+03 -1.371345962686469200e+01 2.920977643342464458e-01
2.661808859565516741e+03 -1.339067704494266664e+01 2.893176804753214149e-01
2.671561971630637800e+03 -1.305911945123323648e+01 2.865837193948136963e-01
2.681171648440445551e+03 -1.271911607232834385e+01 2.839029345624669576e-01
2.690627173746203880e+03 -1.237063982528526473e+01 2.812859056277701719e-01
2.699920774492375131e+03 -1.201379832793435121e+01 2.787461748294112196e-01
2.709028699563955797e+03 -1.164826860379355722e+01 2.763000676974059489e-01
2.717956911148909512e+03 -1.127402481309562710e+01 2.739631667031309226e-01
2.726674229578884933e+03 -1.089096683454785008e+01 2.717517968976166931e-01
2.735186616825810233e+03 -1.049892026457446903e+01 2.696807973729094532e-01
2.743477749695167859e+03 -1.009771812838591032e+01 2.677672354019774992e-01
2.751538733223459076e+03 -9.687416301330642909e+00 2.660266922268850198e-01
2.759397814076864506e+03 -9.268003802412525971e+00 2.644740058558174289e-01
2.767038668697363846e+03 -8.839491933657807721e+00 2.631262423640550185e-01
2.774467258455040792e+03 -8.401883080199612053e+00 2.619997245138585007e-01
2.781696972948823259e+03 -7.955192994480491997e+00 2.611085460437175265e-01
2.788726344958121445e+03 -7.499428510354467114e+00 2.604697714723601676e-01
2.795561335497082837e+03 -7.034602398946155688e+00 2.600997218822657664e-01
2.802200477118686194e+03 -6.560755652870789767e+00 2.600072893630688831e-01
2.808627445570099553e+03 -6.077936686038164282e+00 2.602169648562474569e-01
2.814840773200276089e+03 -5.586216189557840828e+00 2.607376390435178770e-01
2.820838992266953028e+03 -5.085553420664047586e+00 2.615782018425550359e-01
2.826613206594745861e+03 -4.576085907633838268e+00 2.627623990686993039e-01
2.832154519934517793e+03 -4.057787744967352062e+00 2.642991189964572496e-01
2.837468892673681694e+03 -3.530855866929876630e+00 2.661972490239867262e-01
2.842540000095369123e+03 -2.995190062404537112e+00 2.684805323393297805e-01
2.847373802490869821e+03 -2.451061525829561827e+00 2.711504261368675173e-01
2.851976260120257393e+03 -1.898444305138343502e+00 2.742232433384612644e-01
2.856345904873854579e+03 -1.337609569292677492e+00 2.777004391647310277e-01
2.860473840284207199e+03 -7.685313398290910536e-01 2.816057528611744520e-01
2.864366026588967088e+03 -1.914064749980085856e-01 2.859480659245487444e-01
2.868020995692335873e+03 3.936424645675929979e-01 2.907288304336612672e-01
2.871444707877747987e+03 9.864929326127216402e-01 2.959643540837396669e-01
2.874628266769171660e+03 1.587022397464079582e+00 3.016635151224862921e-01
2.877577632743975755e+03 2.195034058671678334e+00 3.078203339899096003e-01
2.880298766244002763e+03 2.810405414098078314e+00 3.144511150630542873e-01
2.882782771086261619e+03 3.432939692938303367e+00 3.215647332518978274e-01
2.885028179524452298e+03 4.062440139188690402e+00 3.291626339997347772e-01
2.887048380609438937e+03 4.698858578560947130e+00 3.372536899875465677e-01
2.888827050097406300e+03 5.341924000823118135e+00 3.458467727911034850e-01
2.890385005611115048e+03 5.991439693609370565e+00 3.549284678410287164e-01
2.891713351495930056e+03 6.647283242168883000e+00 3.645076445385013186e-01
2.892818048928867483e+03 7.309257962061348479e+00 3.745783145215466625e-01
2.893697630874566585e+03 7.977018615309988903e+00 3.851567734370486829e-01
2.894350630441429075e+03 8.650591394533073242e+00 3.962370308631137927e-01
2.894790437587135784e+03 9.329631087495192432e+00 4.078130953866523911e-01
2.895015585721762363e+03 1.001394106116748794e+01 4.198864029832859446e-01
2.895024608411482859e+03 1.070347326124106502e+01 4.324509603490980236e-01
2.894830896081339233e+03 1.139795679410327978e+01 4.455082016358281605e-01
2.894440410965844421e+03 1.209726934381890651e+01 4.590372750867791618e-01
2.893844258759142576e+03 1.280121432107627300e+01 4.730470415274622975e-01
2.893063258716003929e+03 1.350952086263057517e+01 4.875315043047371844e-01
2.892088516848421477e+03 1.422214096475214262e+01 5.024698093289339251e-01
2.890933424375068171e+03 1.493880378164937106e+01 5.178708152187146974e-01
2.889587839394209823e+03 1.565913439601383139e+01 5.337069351677206086e-01
2.888051483963692135e+03 1.638286156477470712e+01 5.500202248168291064e-01
2.886315403712719217e+03 1.710953568876168163e+01 5.668385795230620472e-01
2.884385501109519737e+03 1.783863289159655352e+01 5.842047508315447724e-01
2.882237965353638174e+03 1.856985215321368798e+01 6.021392047696505490e-01
2.879878699171058543e+03 1.930274389188588913e+01 6.206846919934599915e-01
2.877306177055480930e+03 2.003708138130764382e+01 6.398691060807805142e-01
2.874526301960795536e+03 2.077219219867931699e+01 6.597129119247105988e-01
2.871537548592065832e+03 2.150888959541831724e+01 6.802588591767351200e-01
2.868353248447315764e+03 2.224531262070787818e+01 7.015274121858772194e-01
2.864964448056945002e+03 2.298257166742131119e+01 7.235464634386653549e-01
2.861384479075566105e+03 2.371954862672906117e+01 7.463439052459480694e-01
2.857611816520830871e+03 2.445661106305544763e+01 7.699476297778818923e-01
2.853644935463797992e+03 2.519264087386194717e+01 7.943781007463815991e-01
2.849474882668401733e+03 2.592874846470785499e+01 8.196483534354154221e-01
2.845100133281569924e+03 2.666307290406419384e+01 8.457788514292133852e-01
2.840526590822806611e+03 2.739523893350608219e+01 8.727826299368149909e-01
2.835745302123022157e+03 2.812635696780846217e+01 9.006801525148356857e-01
2.830747314014669882e+03 2.885456608494413899e+01 9.294918827366487335e-01
2.825531101671737815e+03 2.958097670648367838e+01 9.592234275084342565e-01
2.820109996949867764e+03 3.030372791764501983e+01 9.898952504838389732e-01
2.814467618274911274e+03 3.102393014779124769e+01 1.021520387023985954e+00
2.808624725785446117e+03 3.174046532559895795e+01 1.054089587504885683e+00
2.802564937820771320e+03 3.245444388959450777e+01 1.087630744124557403e+00
2.796294157713684399e+03 3.316400494340511784e+01 1.122142035753167288e+00
2.789825717081036146e+03 3.387025893642123009e+01 1.157636498034328332e+00
2.783150662414094768e+03 3.457208781911641893e+01 1.194119738331680614e+00
2.776267468471231041e+03 3.526911638367076307e+01 1.231597364074134449e+00
2.769182038269924760e+03 3.596245509954340491e+01 1.270060126048232707e+00
2.761900274728865043e+03 3.665098593891467260e+01 1.309506203439814831e+00
2.754413223960134928e+03 3.733507655239309742e+01 1.349948632173457286e+00
2.746726788663224397e+03 3.801435176453258435e+01 1.391370734798636155e+00
2.738846871417881175e+03 3.868843640945442530e+01 1.433778118927920620e+00
2.730764517977277592e+03 3.935695533144453151e+01 1.477168963821428482e+00
2.722485630662999938e+03 4.002027622057064349e+01 1.521534020371438256e+00
2.714008683308564287e+03 4.067876677823913667e+01 1.566871467787316563e+00
2.705347006304738898e+03 4.133205188273734620e+01 1.613157200178540140e+00
2.696491644843116319e+03 4.197901358978023723e+01 1.660396824990754361e+00
2.687441072312188226e+03 4.262150530815791427e+01 1.708573664538713066e+00
2.678208618642890542e+03 4.325766628500351629e+01 1.757678469392726761e+00
2.668792756903116697e+03 4.388860712147736365e+01 1.807716846715405001e+00
2.659184531643652008e+03 4.451395276303841086e+01 1.858582978295164168e+00
2.649389843944783934e+03 4.513407100489896351e+01 1.910379039596407313e+00
2.639414594711792233e+03 4.574784398728392887e+01 1.963058638938776079e+00
2.629249827970584192e+03 4.635638237084185675e+01 2.016501100993067563e+00
2.618901444264910424e+03 4.695931116175432152e+01 2.070808600787032105e+00
2.608360487251685299e+03 4.755551254694164243e+01 2.125860462688795138e+00
2.597640285448626400e+03 4.814609723428753085e+01 2.181684577920611989e+00
2.586739310479444157e+03 4.873143311260631094e+01 2.238234554055663850e+00
2.575656033770838803e+03 4.931114525165106954e+01 2.295463998528062266e+00
2.564396880704048726e+03 4.988548400673745675e+01 2.353480830803823309e+00
2.552970379675480672e+03 5.045422948748291958e+01 2.412118816845596037e+00
2.541378156328725254e+03 5.101704425375977081e+01 2.471514601685261603e+00
2.529629264446905836e+03 5.157359088083938303e+01 2.531656263275449792e+00
2.517732757599067554e+03 5.212278912407812470e+01 2.592531879519920590e+00
2.505682832436352783e+03 5.266430158862131350e+01 2.654203811805166069e+00
2.493495970439968005e+03 5.319779089397692218e+01 2.716585854525801480e+00
2.481173796166697684e+03 5.372291967356125042e+01 2.779740369131146416e+00
2.468717933946241374e+03 5.423935057419456029e+01 2.843655433657975351e+00
2.456122579527867856e+03 5.474674625554902718e+01 2.908244842774354577e+00
2.443411641828690790e+03 5.524328371950258543e+01 2.973645241836927244e+00
2.430571887778538894e+03 5.573011131965242271e+01 3.039770425926519248e+00
2.417619797469493278e+03 5.620614891546681946e+01 3.106682757414419793e+00
2.404556994051832135e+03 5.667105921167947002e+01 3.174296032009102486e+00
2.391377672081918263e+03 5.712450492253061896e+01 3.242598329323218120e+00
2.378098310921075608e+03 5.756614877100965089e+01 3.311726296438095574e+00
2.364720532982451005e+03 5.799639632310363879e+01 3.381519446953010100e+00
2.351253388780171008e+03 5.841416748193161368e+01 3.452040145568956664e+00
2.337691071877301511e+03 5.881912499201937550e+01 3.523276474146578519e+00
2.324035203935662594e+03 5.921167443849484613e+01 3.595290798780556241e+00
2.310309691415747238e+03 5.959147857623329969e+01 3.667996919362532360e+00
2.296493870424303168e+03 5.995745732905788827e+01 3.741382920159798786e+00
2.282611646917587223e+03 6.031001629402452124e+01 3.815436886384426796e+00
2.268649784849322259e+03 6.064956107059575174e+01 3.890146904264958572e+00
2.254624761324127576e+03 6.097501158983340019e+01 3.965575344620353437e+00
2.240530768147450090e+03 6.128677345376349450e+01 4.041710295925827978e+00
2.226376853579008639e+03 6.158376659456779834e+01 4.118465564382773891e+00
2.212164637284769469e+03 6.186639661400542423e+01 4.195829240992405396e+00
2.197895738690471262e+03 6.213581194774273797e+01 4.273863701622774514e+00
2.183579205335689494e+03 6.239018968961993750e+01 4.352482756566421251e+00
2.169209227827471295e+03 6.262993543625640314e+01 4.431748784613282588e+00
2.154794853246268758e+03 6.285471194642264692e+01 4.511649882603576245e+00
2.140330271750434349e+03 6.306566764563044813e+01 4.592099865485442578e+00
2.125824529983258344e+03 6.326172245056757504e+01 4.673161116876998200e+00
2.111286674379044598e+03 6.344328194382858754e+01 4.754747455107654730e+00
2.096710894469704272e+03 6.361000886849192426e+01 4.836921267275908320e+00
2.082098807943099928e+03 6.376305163289389100e+01 4.919670658785991968e+00
2.067452032300864175e+03 6.390133013524918226e+01 5.002983736890642241e+00
2.052779613217155656e+03 6.402599277359227870e+01 5.086848610727395581e+00
2.038083167847088134e+03 6.413670227048893935e+01 5.171327674853297474e+00
2.023356884836021663e+03 6.423312134296627107e+01 5.256260475262887866e+00
2.008602381029689468e+03 6.431491270243459724e+01 5.341709410426987326e+00
1.993821273133868317e+03 6.438322472469874924e+01 5.427662597302182590e+00
1.979007749374273089e+03 6.443697727483184678e+01 5.514033871346038396e+00
1.964163426207407383e+03 6.447657588233317938e+01 5.600885637035585951e+00
1.949289919980782315e+03 6.450168323611723054e+01 5.688131733864096873e+00
1.934381418593222861e+03 6.451270485465563809e+01 5.775834570353778119e+00
1.919439538205939925e+03 6.450930341604318130e+01 5.863833706541950797e+00
1.904473323253067974e+03 6.449337009823418043e+01 5.952340121995876032e+00
1.889476961401343033e+03 6.446382473402007918e+01 6.041267664281404492e+00
1.874460714657480821e+03 6.442174980011397167e+01 6.130670956265651839e+00
1.859432287415745122e+03 6.436722150845746171e+01 6.220499164494041722e+00
1.844393173379458631e+03 6.429950737516276149e+01 6.310693663773818685e+00
1.829352294574839789e+03 6.422010341704336156e+01 6.401270114354893792e+00
1.814326001360048167e+03 6.412753430660931997e+01 6.492095611398195132e+00
1.799308359032768294e+03 6.402181038237837640e+01 6.583185818959170099e+00
1.784308289589542255e+03 6.390294197897330974e+01 6.674482119451828233e+00
1.769334715032798840e+03 6.377093942725173292e+01 6.765925897121075394e+00
1.754389129027525087e+03 6.362507021938936447e+01 6.857384254508579247e+00
1.739473025257800145e+03 6.346608751403815774e+01 6.948872862927609972e+00
1.724595325782640430e+03 6.329221882724556991e+01 7.040333111922041809e+00
1.709757524340381678e+03 6.310458872815947728e+01 7.131706392734896482e+00
1.694975971403562198e+03 6.290305896287581788e+01 7.222934098274206072e+00
1.680237304080787908e+03 6.268756555743362213e+01 7.314031906581532461e+00
1.665565301271560656e+03 6.245819310122787726e+01 7.404941213793396315e+00
1.650954028515800928e+03 6.221502617987316341e+01 7.495603417610936958e+00
1.636412408096321997e+03 6.195800080802413135e+01 7.586034200770549241e+00
1.621941933988238134e+03 6.168727584666891062e+01 7.676100680505803631e+00
1.607544100208575401e+03 6.140286158535251104e+01 7.765967109533296941e+00
1.593235257515342028e+03 6.110469402536954675e+01 7.855352041000312369e+00
1.579002043303826440e+03 6.079293201341906183e+01 7.944494013991842962e+00
1.564860808405644093e+03 6.046751154018917163e+01 8.033111584472230504e+00
1.550805618633319909e+03 6.012851715742516490e+01 8.121369010796616550e+00
1.536845396527184903e+03 5.977603341043698748e+01 8.209207702169758036e+00
1.522974207949380798e+03 5.940992198706307903e+01 8.296569069137394337e+00
1.509200975479270937e+03 5.903034170161987504e+01 8.383394523572716750e+00
1.495534621706806320e+03 5.863722850977929113e+01 8.469699762167993029e+00
1.481961784175153980e+03 5.823059264193979345e+01 8.555426199421411582e+00
1.468498813825394336e+03 5.781051860255601582e+01 8.640515251134102570e+00
1.455147204887610769e+03 5.737701660243583746e+01 8.724982617909864402e+00
1.441901023223426364e+03 5.693002255801800970e+01 8.808844001652522238e+00
1.428769191368817019e+03 5.646962094113706598e+01 8.891892255060838579e+00
1.415753203475271448e+03 5.599589621125925731e+01 8.974365933155846520e+00
