# cl_TT                  cl_TE                    cl_EE
1.304037955695157734e+03 -2.056309526864449566e+00 1.917228870085855297e-01
1.320958167573961418e+03 -2.343146656540039174e+00 2.009743072727808166e-01
1.338046917942023356e+03 -2.640372092161580309e+00 2.104416660652816407e-01
1.355304632621587643e+03 -2.948167191349019944e+00 2.201212684396187391e-01
1.372754021559237117e+03 -3.266772730550201231e+00 2.300116480520285889e-01
1.390430866696815656e+03 -3.596452871237000082e+00 2.401048819964778092e-01
1.408319243878999714e+03 -3.936725933344721984e+00 2.503939628225130831e-01
1.426386587527902293e+03 -4.286918201646487070e+00 2.608691407590872369e-01
1.444592902755511204e+03 -4.646385670280015034e+00 2.715228947706330720e-01
1.462913050424638413e+03 -5.014677467424989210e+00 2.823484469217593107e-01
1.481326953964960921e+03 -5.391630124213588005e+00 2.933417059785875525e-01
1.499938786798233195e+03 -5.778058938789325971e+00 3.044996697921995010e-01
1.518850356619482000e+03 -6.174806621888853542e+00 3.158183088117328952e-01
1.538059473383406839e+03 -6.581646202546151514e+00 3.272876512157882889e-01
1.557556517902688256e+03 -6.998016435692115067e+00 3.388969827945776392e-01
1.577289455918255953e+03 -7.423312755437494914e+00 3.506336303777585206e-01
1.597140592066208683e+03 -7.856222464580618237e+00 3.624889688993809811e-01
1.617105811384823255e+03 -8.296481514390757539e+00 3.744531572436992639e-01
1.637240425158964172e+03 -8.744122995416073962e+00 3.865170977280226738e-01
1.657577459137947699e+03 -9.199328571364221219e+00 3.986716933063763069e-01
1.678149216298924784e+03 -9.662013026360373402e+00 4.109074912725927953e-01
1.698962824788701937e+03 -1.013176644099585211e+01 4.232150999645120093e-01
1.719987548386717435e+03 -1.060828343554983277e+01 4.355832864669024196e-01
1.741214935749145980e+03 -1.109096150596533370e+01 4.480015614905102361e-01
1.762629107089403306e+03 -1.157956957625490801e+01 4.604586937401923263e-01
1.784220155014601232e+03 -1.207349196105203148e+01 4.729458002199546929e-01
1.805957491718808342e+03 -1.257228302459062519e+01 4.854515032058981938e-01
1.827823930301207611e+03 -1.307548394103791445e+01 4.979652876790809923e-01
1.849831997490478443e+03 -1.358271018222401949e+01 5.104766396011105600e-01
1.871986791969238311e+03 -1.409372580207181969e+01 5.229705889412009645e-01
1.894299907629181462e+03 -1.460807743465305997e+01 5.354361387899183589e-01
1.916771776385631028e+03 -1.512563052354438042e+01 5.478610963918549848e-01
1.939416753846923939e+03 -1.564595881089691076e+01 5.602335280087851199e-01
1.962226911141157188e+03 -1.616893319181763644e+01 5.725437295663596826e-01
1.985216605072553421e+03 -1.669412744735546283e+01 5.847790268421226845e-01
2.008377908069260911e+03 -1.722118966303724008e+01 5.969282325078938412e-01
2.031710321627729627e+03 -1.774976794640607025e+01 6.089794176557765670e-01
2.055220776349868174e+03 -1.827951042807901771e+01 6.209199118278543317e-01
2.078886490222504108e+03 -1.880999097931829667e+01 6.327385315496709683e-01
2.102721823793715430e+03 -1.934078349662244634e+01 6.444263231920905888e-01
2.126718853388176285e+03 -1.987146190282831881e+01 6.559713631513248711e-01
2.150877084518721404e+03 -2.040182299873218241e+01 6.673543008622336847e-01
2.175181166839400703e+03 -2.093114362918760563e+01 6.785780722209449056e-01
2.199630607543600490e+03 -2.145914636976767653e+01 6.896159011524550797e-01
2.224217486303882197e+03 -2.198533097637610112e+01 7.004632980798561892e-01
2.248933883606498512e+03 -2.250912295338657998e+01 7.111083465383433166e-01
2.273771880729606892e+03 -2.303017068878435936e+01 7.215465598883475939e-01
2.298716131365502861e+03 -2.354797403777885023e+01 7.317585962748165418e-01
2.323773574988756536e+03 -2.406195860742063175e+01 7.417399720355845050e-01
2.348928866716946686e+03 -2.457177289171131562e+01 7.514713483050016185e-01
2.374174179310943146e+03 -2.507699276537013944e+01 7.609481948143823615e-01
2.399509469053278735e+03 -2.557697779797387838e+01 7.701657843833323858e-01
2.424927353073709583e+03 -2.607146064291737986e+01 7.791044850215987916e-01
2.450420449005765477e+03 -2.655987686019039629e+01 7.877520945739122649e-01
2.475981374932400286e+03 -2.704181061834992050e+01 7.961112690592974106e-01
2.501610177680419838e+03 -2.751684612842965905e+01 8.041698092555926713e-01
2.527299476063318707e+03 -2.798449336130443044e+01 8.119080890312175836e-01
2.553034460824459984e+03 -2.844426233200725207e+01 8.193287687248667073e-01
2.578815179631514184e+03 -2.889581166749193741e+01 8.264196533687383495e-01
2.604634251970576770e+03 -2.933865147331951206e+01 8.331759777103081577e-01
2.630484297443122159e+03 -2.977229190129388314e+01 8.395855494790633866e-01
2.656350507364942587e+03 -3.019639171702801761e+01 8.456436060505383434e-01
2.682232929769189923e+03 -3.061046116642181758e+01 8.513453860557793629e-01
2.708124184311610406e+03 -3.101401054307813965e+01 8.566787009869993863e-01
2.734009462230809277e+03 -3.140669875563910196e+01 8.616462202006337501e-01
2.759888811364032335e+03 -3.178811047752720853e+01 8.662357574647724379e-01
2.785747422716483015e+03 -3.215775614710907604e+01 8.704499843048936203e-01
2.811577915488083818e+03 -3.251529481827986245e+01 8.742767165440284982e-01
2.837380337055576547e+03 -3.286031130994429361e+01 8.777186276413746491e-01
2.863139877910281484e+03 -3.319231620591577325e+01 8.807635352254113981e-01
2.888842313917784850e+03 -3.351097555272193773e+01 8.834138454700362075e-01
2.914498048062731414e+03 -3.381590855128253992e+01 8.856708894551760247e-01
2.940088355314216642e+03 -3.410681558107746980e+01 8.875208732568379277e-01
2.965616795529753745e+03 -3.438324850169075120e+01 8.889797169250158726e-01
2.991072071727362982e+03 -3.464505635327835620e+01 8.900261992495629437e-01
3.016457743516961273e+03 -3.489171680441259582e+01 8.906688128279542926e-01
3.041762513736699020e+03 -3.512293041938526272e+01 8.909011938764842542e-01
3.066982513547800863e+03 -3.533847209040477821e+01 8.907318355415236866e-01
3.092106445784654170e+03 -3.553804246971524350e+01 8.901543744065569808e-01
3.117145298412589455e+03 -3.572134225214836079e+01 8.891698754489687495e-01
3.142080346138722234e+03 -3.588814645760449196e+01 8.877942602941454320e-01
3.166907720581426929e+03 -3.603808157945687185e+01 8.860137370160576786e-01
3.191630981992961097e+03 -3.617099700091351622e+01 8.838367984902394392e-01
3.216231405935709518e+03 -3.628659357629625504e+01 8.812719372417499031e-01
3.240712553464705707e+03 -3.638449791328174143e+01 8.783127886432546827e-01
3.265048272760089276e+03 -3.646463378910470254e+01 8.749752725634790673e-01
3.289234697665570366e+03 -3.652655359768316856e+01 8.712678798626294352e-01
3.313260534375987390e+03 -3.657010689975124507e+01 8.671916722883108442e-01
3.337114489877248161e+03 -3.659499472042192991e+01 8.627551390716720059e-01
3.360785272036441256e+03 -3.660091811474283929e+01 8.579667684725598154e-01
3.384253844731690151e+03 -3.658771430690418924e+01 8.528343838660333853e-01
3.407529619863104472e+03 -3.655517084276785056e+01 8.473631522118177939e-01
3.430599408817021867e+03 -3.650306286734531369e+01 8.415650037267331518e-01
3.453464880911375076e+03 -3.643131411662145069e+01 8.354518672393136391e-01
3.476120278426164077e+03 -3.633962549853235657e+01 8.290208133863969930e-01
3.498574701731517507e+03 -3.622792079247225416e+01 8.222911962622800885e-01
3.520807539258933048e+03 -3.609597523027842669e+01 8.152600832159312416e-01
3.542827894370821923e+03 -3.594363834524544643e+01 8.079542532024359680e-01
3.564622586970506745e+03 -3.577075968714166265e+01 8.003707698820833327e-01
3.586185866958640872e+03 -3.557726310424600769e+01 7.925289799742863961e-01
3.607497129231043345e+03 -3.536292389139242687e+01 7.844407997600649773e-01
3.628550627121004254e+03 -3.512774020605383640e+01 7.761181433374222394e-01
3.649340615732425249e+03 -3.487141308241730542e+01 7.675877792281756706e-01
3.669846495264971054e+03 -3.459401498152117682e+01 7.588467601844359756e-01
3.690069952782710061e+03 -3.429532123837004320e+01 7.499144215499163879e-01
3.709997820471810883e+03 -3.397533004511227972e+01 7.408100961204010515e-01
3.729624360691647780e+03 -3.363396531571254400e+01 7.315531140563916734e-01
3.748943837616266592e+03 -3.327137381866554477e+01 7.221628027975467434e-01
3.767950517217463585e+03 -3.288747947470505295e+01 7.126584869787159215e-01
3.786638667239308688e+03 -3.248228048955602532e+01 7.030520599972595042e-01
3.804995128814019154e+03 -3.205577506919042463e+01 6.933702689830176791e-01
3.823029029820864707e+03 -3.160803570210142155e+01 6.836324296683631285e-01
3.840719786384434883e+03 -3.113906059108050428e+01 6.738578546606264208e-01
3.858061672918586282e+03 -3.064892221901182268e+01 6.640658533659883345e-01
3.875056393711457986e+03 -3.013784163116744708e+01 6.542905886151917372e-01
3.891690924448822898e+03 -2.960580933901827549e+01 6.445431650838384652e-01
3.907960177123761241e+03 -2.905285942062522153e+01 6.348538900566671472e-01
3.923851763316417419e+03 -2.847909255182501909e+01 6.252374408707855880e-01
3.939368152511019616e+03 -2.788453511545996477e+01 6.157084913019965633e-01
3.954504386952551613e+03 -2.726936205063366003e+01 6.062965681969648690e-01
3.969248081550495499e+03 -2.663374828443197373e+01 5.970237663555320040e-01
3.983601708830362895e+03 -2.597779444711979835e+01 5.879121768151456262e-01
3.997560313781494187e+03 -2.530167543781432826e+01 5.789764584358517707e-01
4.011111513754103726e+03 -2.460564042311780142e+01 5.702461228874016186e-01
4.024257783406365434e+03 -2.388964141819840847e+01 5.617506778863863293e-01
4.036986741199741573e+03 -2.315407612036526430e+01 5.535047704341155006e-01
4.049300862697103184e+03 -2.239904507254652088e+01 5.455312146422122144e-01
4.061195195410609358e+03 -2.162487164625972369e+01 5.378624773434234063e-01
4.072657358702571855e+03 -2.083173062249917251e+01 5.305221071579659942e-01
4.083689828740011762e+03 -2.001994532409020877e+01 5.235366197970874325e-01
4.094287653351315839e+03 -1.918983904697097032e+01 5.169302981622928561e-01
4.104438451937884565e+03 -1.834151220791250481e+01 5.107303921364281241e-01
4.114137272091131308e+03 -1.747528804370138644e+01 5.049626615206003200e-01
4.123394017864585294e+03 -1.659163832574427033e+01 4.996550901581125470e-01
4.132196307950398477e+03 -1.569081194060195550e+01 4.948356573798677882e-01
4.140546617364659141e+03 -1.477328058899133545e+01 4.905323379564900388e-01
4.148447420687668455e+03 -1.383936736620135655e+01 4.867745877226691276e-01
4.155901192011721832e+03 -1.288946961047255080e+01 4.835903721932798827e-01
4.162888119845445544e+03 -1.192391033381002607e+01 4.810076521921357040e-01
4.169425533878329588e+03 -1.094323535376074652e+01 4.790543838130276177e-01
4.175500824214220302e+03 -9.947666545869211063e+00 4.777601076968462923e-01
4.181107906347165226e+03 -8.937690110636584251e+00 4.771495744124370497e-01
4.186225612849220852e+03 -7.913394018376138206e+00 4.772483761774287125e-01
4.190862489049264695e+03 -6.875163319089988789e+00 4.780813575185274278e-01
4.194989937881040532e+03 -5.823308722537485771e+00 4.796741009187016069e-01
4.198616503393091079e+03 -4.758066595796234921e+00 4.820506982931831441e-01
4.201728443961071207e+03 -3.679680672662878571e+00 4.852374651498611025e-01
4.204319445709549655e+03 -2.588617473352736287e+00 4.892592264039966055e-01
4.206420335939919823e+03 -1.485276596384501380e+00 4.941400592078946663e-01
4.208017371310186718e+03 -3.700798563377412642e-01 4.999062642906088594e-01
4.209119093024866743e+03 7.565599176453260410e-01 5.065833946229438833e-01
4.209741470176680195e+03 1.894216599209433305e+00 5.141947697580858678e-01
4.209885614741947393e+03 3.042473052201949191e+00 5.227666756933450065e-01
4.209560066680774071e+03 4.200906276293152608e+00 5.323246507179679732e-01
4.208765937288617351e+03 5.369065124193364014e+00 5.428867999270695632e-01
4.207489480900037051e+03 6.546491103239919340e+00 5.544868231434162409e-01
4.205731808344908131e+03 7.732703520832705735e+00 5.671428158894584737e-01
4.203494030303630097e+03 8.927333196796000792e+00 5.808728689729861783e-01
4.200769829012335322e+03 1.012983275968912622e+01 5.957099252451562021e-01
4.197552886667650455e+03 1.133981835279341155e+01 6.116720662648535978e-01
4.193851742179988833e+03 1.255668336167210519e+01 6.287773690722056052e-01
4.189652649472714074e+03 1.378011840035096469e+01 6.470587629701096688e-01
4.184964147630965272e+03 1.500944276134221589e+01 6.665268878621811721e-01
4.179794775894494705e+03 1.624427296859055758e+01 6.872072361013970010e-01
4.174145645346626225e+03 1.748392851074794763e+01 7.091104391948632735e-01
4.168010438948520459e+03 1.872802611035444542e+01 7.322694096692666799e-01
4.161397696618691043e+03 1.997595974034301847e+01 7.567021994423284159e-01
4.154308530205022180e+03 2.122719775892943161e+01 7.824194283041480125e-01
4.146751480201616687e+03 2.248120862684385202e+01 8.094465691076778713e-01
4.138720230707566770e+03 2.373746090791675201e+01 8.378016628660942544e-01
4.130223322830344841e+03 2.499534898601218202e+01 8.674878905589737954e-01
4.121269297980301417e+03 2.625434163231729201e+01 8.985307150484568295e-01
4.111851841157569652e+03 2.751383343847034624e+01 9.309481678512143699e-01
4.101972065982519780e+03 2.877321910004493688e+01 9.647508493195310342e-01
4.091645943017938407e+03 3.003204198338660191e+01 9.999567855307498476e-01
4.080859729631721166e+03 3.128962270778373167e+01 1.036584000133635719e+00
4.069636825105653315e+03 3.254535627901503858e+01 1.074628229501730425e+00
4.057970915432176298e+03 3.379871208874456556e+01 1.114107493046055497e+00
4.045870543357639690e+03 3.504908534677296217e+01 1.155024951682146250e+00
4.033336823266295596e+03 3.629572279665693202e+01 1.197406049806104766e+00
4.020370869458679863e+03 3.753824269921958745e+01 1.241253945424229954e+00
4.006988652774008187e+03 3.877589199639462691e+01 1.286571795440856203e+00
3.993191287105336869e+03 4.000806629449550655e+01 1.333370184251461366e+00
3.978979886011006784e+03 4.123430986285612931e+01 1.381652267290033986e+00
3.964370419321442569e+03 4.245394421485494263e+01 1.431428627982420654e+00
3.949371427990696247e+03 4.366643952386715455e+01 1.482687564602583441e+00
3.933976595645116959e+03 4.487119177110769641e+01 1.535447088985704145e+00
3.918209318581115440e+03 4.606752274389990021e+01 1.589710356691620419e+00
3.902063278857487148e+03 4.725497716788061098e+01 1.645465667272906884e+00
3.885554442640275283e+03 4.843287700411431729e+01 1.702731034647270159e+00
3.868676023518607053e+03 4.960048269202960114e+01 1.761481796302224234e+00
3.851434224722923773e+03 5.075732831503126619e+01 1.821738002724928140e+00
3.833827353394325200e+03 5.190281214738622850e+01 1.883499313574742873e+00
3.815868572006581417e+03 5.303625825781038117e+01 1.946780247278032672e+00
3.797541328163163143e+03 5.415721364139611183e+01 2.011573039555182074e+00
3.778858781301101317e+03 5.526507679999697586e+01 2.077892213800425658e+00
3.759826660845643801e+03 5.635946915762417575e+01 2.145737439608750741e+00
3.740458122821366487e+03 5.743956650680096487e+01 2.215100961403809521e+00
3.720758893067672489e+03 5.850603037750330770e+01 2.285997312115420677e+00
3.700749552211474111e+03 5.955684815889975425e+01 2.358418743353446256e+00
3.680428393844409584e+03 6.059297864343042761e+01 2.432364939082349409e+00
3.659815994559826322e+03 6.161315217953431755e+01 2.507835587542545319e+00
3.638918072144469988e+03 6.261758484469336850e+01 2.584830381519756415e+00
3.617740342229783437e+03 6.360500710327175966e+01 2.663341590261374403e+00
3.596281089900628103e+03 6.457637797960245507e+01 2.743354059740452655e+00
3.574546026363186684e+03 6.552968521079786512e+01 2.824860069616898617e+00
3.552548288920992036e+03 6.646440225491058129e+01 2.907844476794477995e+00
3.530286155908947876e+03 6.738148828896980547e+01 2.992299572375313854e+00
3.507757903387394890e+03 6.827893119689272794e+01 3.078217653559916389e+00
3.484969233494704895e+03 6.915769024777043228e+01 3.165576167193137280e+00
3.461940702808545211e+03 7.001575341377630934e+01 3.254367423407772630e+00
3.438663152263931806e+03 7.085408004849506369e+01 3.344576310812216846e+00
3.415164562333311096e+03 7.167140103989430600e+01 3.436165440024355089e+00
3.391435769559898745e+03 7.246867581863546093e+01 3.529134570703769569e+00
3.367489893403153928e+03 7.324389251107012910e+01 3.623453756625328204e+00
3.343347479588972874e+03 7.399801061761749565e+01 3.719107916002441172e+00
3.319006786766130062e+03 7.472976116576801076e+01 3.816074546653671185e+00
3.294473499970934881e+03 7.543861804835810858e+01 3.914331154566175197e+00
3.269760730696529208e+03 7.612554085676053717e+01 4.013840397404090155e+00
3.244881588616954105e+03 7.678926070390957648e+01 4.114572369764041504e+00
3.219834324965347150e+03 7.742999439755490698e+01 4.216512031726056264e+00
3.194632046017300581e+03 7.804721593328820006e+01 4.319614638948463536e+00
3.169287856475704757e+03 7.864039932763634511e+01 4.423857741312210656e+00
3.143800002857817162e+03 7.920901861608962236e+01 4.529211469708591231e+00
3.118181586985332160e+03 7.975329068610913907e+01 4.635638536223085637e+00
3.092438281023434229e+03 8.027343244003199629e+01 4.743109091017878143e+00
3.066590612621353557e+03 8.076891795791874529e+01 4.851571009107155774e+00
3.040636823250160433e+03 8.123847849536177534e+01 4.961001888982515595e+00
3.014582581691337055e+03 8.168381665635023126e+01 5.071357054330952963e+00
2.988448412472405835e+03 8.210292087571029640e+01 5.182599267602076232e+00
2.962239982548432181e+03 8.249675093191719100e+01 5.294706158521192307e+00
2.935955529731256320e+03 8.286478093444924298e+01 5.407543942294043227e+00
2.909608147815081338e+03 8.320722782628048719e+01 5.521186838823510357e+00
2.883210929946098076e+03 8.352282287613375900e+01 5.635560512049684334e+00
2.856762111986886339e+03 8.381252585084182272e+01 5.750516353601260455e+00
2.830274785976596831e+03 8.407581083736464223e+01 5.866128616950689434e+00
2.803747186783025882e+03 8.431140907486162916e+01 5.982248716540871314e+00
2.777199833900465364e+03 8.452028029174347523e+01 6.098876645435670873e+00
2.750638389738282058e+03 8.470264136242863628e+01 6.215938124946634780e+00
2.724068516354273470e+03 8.485796630410557384e+01 6.333358888265959941e+00
2.697503095644353380e+03 8.498644345309610060e+01 6.451216964086216699e+00
2.670954176452000411e+03 8.508814715534114725e+01 6.569308125173093593e+00
2.644426170787997307e+03 8.516312323396158490e+01 6.687729007037781059e+00
2.617930918721208855e+03 8.521141747602347039e+01 6.806427690546851039e+00
2.591480260025267398e+03 8.523233279384341188e+01 6.925352269035704111e+00
2.565071177468119004e+03 8.522591489129533215e+01 7.044525131914534555e+00
2.538722938546676687e+03 8.519220942497484828e+01 7.163820114258944827e+00
2.512439953712661463e+03 8.513126200032736790e+01 7.283259630912392701e+00
2.486226633044258506e+03 8.504311816772229804e+01 7.402791826065119984e+00
2.460079957861509229e+03 8.492782341848074168e+01 7.522290573334445618e+00
2.434026622438218965e+03 8.478393751081492269e+01 7.641852609848241329e+00
2.408056178805871241e+03 8.461299147593771863e+01 7.761351835296497192e+00
2.382187891858189687e+03 8.441428776882639795e+01 7.880810729502859324e+00
2.356426169198674870e+03 8.418787160424952276e+01 8.000103218465993038e+00
2.330767989437303186e+03 8.393378811766683611e+01 8.119177524910043076e+00
2.305232615536079265e+03 8.365208236116147589e+01 8.238130451821575662e+00
2.279824453001122947e+03 8.334354213441456238e+01 8.356761681459902391e+00
2.254555334876299185e+03 8.300746947560703859e+01 8.475093759890503620e+00
2.229422236635607987e+03 8.264390916250849273e+01 8.593074962980745468e+00
2.204429561178065342e+03 8.225364870853795196e+01 8.710727863400620663e+00
2.179603995474084513e+03 8.183673268883120500e+01 8.827926480099947071e+00
2.154927655361549569e+03 8.139246273642447704e+01 8.944619128789392803e+00
2.130427225700308554e+03 8.092162604358821909e+01 9.060754138400058721e+00
2.106092248474762528e+03 8.042500968812015572e+01 9.176279851033378065e+00
2.081941977905961721e+03 7.990191495973162716e+01 9.291218905401253281e+00
2.057973381964805412e+03 7.935312869668445046e+01 9.405519669745869393e+00
2.034198284093959273e+03 7.877795194233682707e+01 9.519056241751508551e+00
2.010621078133992796e+03 7.817717128200489185e+01 9.631777015447905654e+00
1.987246156657238544e+03 7.755231600482169085e+01 9.743704681094797593e+00
1.964085339308786843e+03 7.690194392562464998e+01 9.854713374545223559e+00
1.941135587753996560e+03 7.622684122727667955e+01 9.964825811111809983e+00
1.918408719085579833e+03 7.552705111785064673e+01 1.007399043490136492e+01
1.895901692436734720e+03 7.480410233313156709e+01 1.018208141864217886e+01
1.873626322404530811e+03 7.405729495906408033e+01 1.028912151400410657e+01
1.851594422380126161e+03 7.328741460459869472e+01 1.039498491738627628e+01
1.829802947887370010e+03 7.249450389448790588e+01 1.049969440370978901e+01
1.808256281681003429e+03 7.168009097238412153e+01 1.060319847567792806e+01
1.786958805452098886e+03 7.084347532388905222e+01 1.070544564703132728e+01
1.765922328242073718e+03 6.998618478503021834e+01 1.080638444228569561e+01
1.745151229813783857e+03 6.910826136561300359e+01 1.090603767995711415e+01
1.724642460730633047e+03 6.820974691789716360e+01 1.100420533825997893e+01
1.704400399143339655e+03 6.729068313537061385e+01 1.110091025581541224e+01
1.684429422532669832e+03 6.635259722171747399e+01 1.119610099732002695e+01
1.664726479458401855e+03 6.539478771475278052e+01 1.128965185321062670e+01
1.645295946364730980e+03 6.441803866074431539e+01 1.138158568982236041e+01
1.626142199340024490e+03 6.342239110866803742e+01 1.147177681501570135e+01
1.607262185881040750e+03 6.240862877971741085e+01 1.156024811180999556e+01
1.588660281711696143e+03 6.137679239683615862e+01 1.164679962048173678e+01
1.570348290904423493e+03 6.032915102452015788e+01 1.173160280618249907e+01
1.552323160953138540e+03 5.926500222345720204e+01 1.181453200700244466e+01
1.534596934277868513e+03 5.818582970129430265e+01 1.189561062082609944e+01
1.517175177235067167e+03 5.709220538957157487e+01 1.197478971318771279e+01
1.500056266308968134e+03 5.598391602683309287e+01 1.205202084152617736e+01
1.483246006959332590e+03 5.486297669326786064e+01 1.212732985196309876e+01
1.466757633745525027e+03 5.372843096583009981e+01 1.220059402832776563e+01
1.450582097047359639e+03 5.258080792876376108e+01 1.227183922569056840e+01
1.434725204935238253e+03 5.142063650400055508e+01 1.234101701937042961e+01
1.419192766584854326e+03 5.024844545167659504e+01 1.240807898794449748e+01
1.403983164037786537e+03 4.906402053568764643e+01 1.247290242924521841e+01
1.389094780657582987e+03 4.786863302940358977e+01 1.253551321036111155e+01
1.374533429580228130e+03 4.666102840722778922e+01 1.259586291661619661e+01
1.360297497107684876e+03 4.544284904102526212e+01 1.265390313455414351e+01
1.346400227846001371e+03 4.421447432477634720e+01 1.270958545141497531e+01
1.332825154684029712e+03 4.297635777846069516e+01 1.276293573811009630e+01
1.319592954018366981e+03 4.172910133244158715e+01 1.281390558168622995e+01
1.306694590665922988e+03 4.047330676138412997e+01 1.286244656829374122e+01
1.294135888022117797e+03 3.920942711821357562e+01 1.290858456615256245e+01
1.281915243058488613e+03 3.793813815263052192e+01 1.295219687450627610e+01
1.270031054712838113e+03 3.665996689464064673e+01 1.299345792409729050e+01
1.258496580621104613e+03 3.537536593913947769e+01 1.303209644160136627e+01
1.247295367038715540e+03 3.408501058104568671e+01 1.306836113461925741e+01
1.236440675656995609e+03 3.278935311545217957e+01 1.310198072210122255e+01
1.225923485157528830e+03 3.148899425634964189e+01 1.313312961933963940e+01
1.215749632961436873e+03 3.018453457088010339e+01 1.316175938590791183e+01
1.205910101818596559e+03 2.887635163013889894e+01 1.318782157563087587e+01
1.196410733191393319e+03 2.756511999505602972e+01 1.321126773604993510e+01
1.187257370529898026e+03 2.625129123330085434e+01 1.323212369139281641e+01
1.178433574190185482e+03 2.493539105477730544e+01 1.325034097503888297e+01
1.169952619849038228e+03 2.361801931317655345e+01 1.326587111249484074e+01
1.161812928359845273e+03 2.229970144059732462e+01 1.327873990437397822e+01
1.154005494055289546e+03 2.098088844924906127e+01 1.328897314237399208e+01
1.146536169746201949e+03 1.966217978374572439e+01 1.329637375825391210e+01
1.139403381615249373e+03 1.834417475597594915e+01 1.330119037484499245e+01
1.132598129158390066e+03 1.702754683057498042e+01 1.330330018701621064e+01
