# cl_TT                  cl_TE                    cl_EE
1.029229117002735165e+03 -4.396987815177768155e+00 1.628052243289765111e-01
1.042334556026289647e+03 -4.606845925109912088e+00 1.680146517603474388e-01
1.055535393502953411e+03 -4.820567538368578653e+00 1.731872235454706421e-01
1.068819124644923249e+03 -5.038483600222546599e+00 1.783478954341723155e-01
1.082195529622388449e+03 -5.260627921508099547e+00 1.835223661126184624e-01
1.095666960174108908e+03 -5.487405730285224159e+00 1.887355915358655545e-01
1.109237306958498266e+03 -5.718696647106569664e+00 1.940094068525291815e-01
1.122872046431005401e+03 -5.953986383639577440e+00 1.993412783075740602e-01
1.136545622341630860e+03 -6.192606461894227365e+00 2.047240656773425260e-01
1.150262191809275237e+03 -6.433962687770456768e+00 2.101506288578826043e-01
1.164018483582915906e+03 -6.677609434768840835e+00 2.156093708602896675e-01
1.177819769725022070e+03 -6.922957545205176366e+00 2.210930595887787564e-01
1.191668353834978461e+03 -7.170032270476482950e+00 2.265948369275738450e-01
1.205582511199639157e+03 -7.418641047793387955e+00 2.321084954931193767e-01
1.219558232082699305e+03 -7.668888449974010868e+00 2.376300565604477777e-01
1.233613791836917926e+03 -7.920581917716961406e+00 2.431525702267745837e-01
1.247745180812738909e+03 -8.173603177423334643e+00 2.486705724312379406e-01
1.261955817768721772e+03 -8.427833958019727234e+00 2.541778564598369816e-01
1.276256549880227567e+03 -8.683155991298969312e+00 2.596674729562968853e-01
1.290628510996044724e+03 -8.939376728772751690e+00 2.651339584385184467e-01
1.305089976797656618e+03 -9.196303625542533666e+00 2.705740781455422406e-01
1.319636938003358182e+03 -9.453744140680061747e+00 2.759816262048468971e-01
1.334272813774440010e+03 -9.711728588126018025e+00 2.813429686351079373e-01
1.348986166668672467e+03 -9.969767302065385195e+00 2.866667567605374334e-01
1.363780416044565527e+03 -1.022781632286774922e+01 2.919319287727419332e-01
1.378651553012914519e+03 -1.048560884597826792e+01 2.971397081963600972e-01
1.393595568788379978e+03 -1.074280378933987556e+01 3.022838905021182909e-01
1.408608454689873042e+03 -1.099928292782218797e+01 3.073656998214220337e-01
1.423678773789764136e+03 -1.125477947612752772e+01 3.123715039096868207e-01
1.438817374313464597e+03 -1.150895237270927574e+01 3.173025275612913476e-01
1.454012819535657854e+03 -1.176168341419295693e+01 3.221451392223127486e-01
1.469261240279353615e+03 -1.201277921330995646e+01 3.269002792096896148e-01
1.484566752215422184e+03 -1.226181990690648860e+01 3.315677474379612466e-01
1.499926181854320703e+03 -1.250875614972686378e+01 3.361322023168875628e-01
1.515336355790193238e+03 -1.275324147171990852e+01 3.405857310090682488e-01
1.530794100695313773e+03 -1.299507797940647968e+01 3.449352777911875445e-01
1.546303671664354397e+03 -1.323406778920853988e+01 3.491729306630917407e-01
1.561861895507561258e+03 -1.346993874426024718e+01 3.532833497070075879e-01
1.577458170744180279e+03 -1.370241869820156388e+01 3.572734804965944644e-01
1.593096752646480127e+03 -1.393138408244990956e+01 3.611354123524138648e-01
1.608774468182210740e+03 -1.415656277243082073e+01 3.648686633981568228e-01
1.624488144358096633e+03 -1.437768265479578922e+01 3.684653238642244810e-01
1.640227179862967887e+03 -1.459462019461106941e+01 3.719249127908547115e-01
1.655995830112101885e+03 -1.480710330150113485e+01 3.752469496789460068e-01
1.671790922190391711e+03 -1.501485989677572874e+01 3.784235261392496219e-01
1.687601854846666356e+03 -1.521776648052470371e+01 3.814615909409366235e-01
1.703432883539245722e+03 -1.541562528116763886e+01 3.843532366066605421e-01
1.719273407030326098e+03 -1.560816425547763586e+01 3.871054128078522671e-01
1.735120252432741154e+03 -1.579525993907942372e+01 3.897102129562400874e-01
1.750977675206706408e+03 -1.597671459589912857e+01 3.921745875955738314e-01
1.766835074106573074e+03 -1.615225621808869150e+01 3.944906309895186980e-01
1.782682453407986031e+03 -1.632175438913682797e+01 3.966639931356308879e-01
1.798534524542795452e+03 -1.648497647135624433e+01 3.986951189279014374e-01
1.814376891062480354e+03 -1.664175713458461559e+01 4.005682955620079588e-01
1.830217441562637759e+03 -1.679178249276647961e+01 4.022975239926361302e-01
1.846049207933762773e+03 -1.693503580474150283e+01 4.038596637612871243e-01
1.861880078765238977e+03 -1.707112892246916402e+01 4.052612881269927469e-01
1.877703085948306807e+03 -1.719989655877185442e+01 4.064941139416923810e-01
1.893518689731743052e+03 -1.732124772003101754e+01 4.075647150266179519e-01
1.909319922027236771e+03 -1.743501713886350046e+01 4.084648087453201515e-01
1.925122099817182743e+03 -1.754103955728811925e+01 4.091935410271904661e-01
1.940910826710603487e+03 -1.763922400987737049e+01 4.097649146892083372e-01
1.956686563053163582e+03 -1.772933097288705540e+01 4.101632193049034592e-01
1.972457197586213397e+03 -1.781134378139641683e+01 4.103950296257754538e-01
1.988208334055807427e+03 -1.788509721141677744e+01 4.104669204991012732e-01
2.003947861324866608e+03 -1.795035176301130875e+01 4.103706101355945601e-01
2.019653954932680563e+03 -1.800716507742397710e+01 4.101201018281400712e-01
2.035327075558397382e+03 -1.805522338517546288e+01 4.097219705178751781e-01
2.050960255632171084e+03 -1.809451005720877959e+01 4.091753627610422717e-01
2.066546527697874808e+03 -1.812485990350513632e+01 4.084868533962245363e-01
2.082078924425794867e+03 -1.814610773972987090e+01 4.076630171608559006e-01
2.097542425736849964e+03 -1.815819696125758043e+01 4.067089586400067236e-01
2.112949226951695891e+03 -1.816091099793481689e+01 4.056239021793329180e-01
2.128288613966698904e+03 -1.815399329166830356e+01 4.044130302573044622e-01
2.143564729556082511e+03 -1.813733585577026730e+01 4.030815251212128136e-01
2.158774288333451295e+03 -1.811060785717413069e+01 4.016197120556079803e-01
2.173928861814436004e+03 -1.807370131720109896e+01 4.000402011032766492e-01
2.189010308326604445e+03 -1.802635969382409797e+01 3.983333169343678537e-01
2.204030199822288978e+03 -1.796840073197788712e+01 3.965190972697525962e-01
2.218977823437005554e+03 -1.789964217988621087e+01 3.945878660518069569e-01
2.233849894899858100e+03 -1.781997607242182369e+01 3.925522318700557234e-01
2.248628273491367963e+03 -1.772914588048469753e+01 3.904173745353358149e-01
2.263309675452141164e+03 -1.762711792842859992e+01 3.881884734065312870e-01
2.277890817289060578e+03 -1.751356140948590934e+01 3.858855640688541033e-01
2.292353559080455398e+03 -1.738851693726009273e+01 3.834989682115051424e-01
2.306702046231925578e+03 -1.725172799420026237e+01 3.810412920599805520e-01
2.320925567728552778e+03 -1.710316091614158651e+01 3.785251413072715510e-01
2.335020841187946644e+03 -1.694270775834283782e+01 3.759631210971428605e-01
2.348984584511116282e+03 -1.677048342956685900e+01 3.733678360088025783e-01
2.362813515882394768e+03 -1.658637999115716966e+01 3.707518900428573572e-01
2.376504353768163128e+03 -1.639036379115842124e+01 3.681204582582739970e-01
2.390046388564144763e+03 -1.618240118094091073e+01 3.654935718115239762e-01
2.403451195992751309e+03 -1.596253279884402687e+01 3.628838328953601922e-01
2.416700638646548214e+03 -1.573072500332319734e+01 3.603038430795630354e-01
2.429791436083841745e+03 -1.548701844011494977e+01 3.577662033024132660e-01
2.442727736471445496e+03 -1.523160232590434227e+01 3.552983705634435441e-01
2.455499171930982357e+03 -1.496441602206910915e+01 3.529037215852424136e-01
2.468104164795860015e+03 -1.468536514212474842e+01 3.506007391687923080e-01
2.480534049685724767e+03 -1.439440257861338957e+01 3.483912541757904768e-01
2.492795018141480796e+03 -1.409140694515898851e+01 3.462770968032860552e-01
2.504885833563133019e+03 -1.377640542711270477e+01 3.442749532784728506e-01
2.516797831197736741e+03 -1.344942521466969509e+01 3.423940808022875038e-01
2.528537203177539595e+03 -1.311041921946875632e+01 3.406437358938121385e-01
2.540102713456178662e+03 -1.275941464167639161e+01 3.390257460338500506e-01
2.551485697795264969e+03 -1.239651297003936925e+01 3.375567947090248322e-01
2.562692348801474509e+03 -1.202151856439505373e+01 3.362535647040472142e-01
2.573714002511737817e+03 -1.163468149068635249e+01 3.351178813931293687e-01
2.584556851780399029e+03 -1.123595468589095425e+01 3.341597406168473339e-01
2.595219661214689495e+03 -1.082551394245451171e+01 3.333987943421687361e-01
2.605693767161119467e+03 -1.040338649065295407e+01 3.328457797756613767e-01
2.615985362742906091e+03 -9.969748132434057553e+00 3.325144047114237389e-01
2.626093212796266926e+03 -9.524774674198976498e+00 3.324161476720238761e-01
2.636008653857936224e+03 -9.068419076034446746e+00 3.325654577383390653e-01
2.645730450853760885e+03 -8.600857152419525420e+00 3.329752975224164468e-01
2.655272225437675843e+03 -8.122413288365722295e+00 3.336608573240139042e-01
2.664625314229926062e+03 -7.633189021497452487e+00 3.346373266052250495e-01
2.673795910558593732e+03 -7.133508742610063180e+00 3.359198939684007179e-01
2.682790207750241734e+03 -6.623548277650430194e+00 3.375252328024099802e-01
2.691614399121991937e+03 -6.103557737668149130e+00 3.394685299169178383e-01
2.700252392923840489e+03 -5.573712951205585853e+00 3.417649711850983540e-01
2.708725239134734693e+03 -5.034412597655510524e+00 3.444297415145279873e-01
2.717022981607111433e+03 -4.485706563164698402e+00 3.474813750359450615e-01
2.725137921719279802e+03 -3.927809514772325539e+00 3.509406632040092400e-01
2.733046211417065933e+03 -3.360513041242846111e+00 3.548310037951772911e-01
2.740753716012073710e+03 -2.783905862645970508e+00 3.591750506528377795e-01
2.748229159028935555e+03 -2.198002411984767868e+00 3.639961993206863866e-01
2.755478405708373430e+03 -1.602742834303203301e+00 3.693163584997991022e-01
2.762485036206822315e+03 -9.980746976168303197e-01 3.751596641848606861e-01
2.769240059000063411e+03 -3.841684141221102244e-01 3.815487654493065484e-01
2.775771624287820032e+03 2.388724664331624281e-01 3.885055672399307380e-01
2.782063312145532564e+03 8.709221175344675769e-01 3.960542016760640882e-01
2.788120987681986207e+03 1.511863635972638953e+00 4.042180566683122867e-01
2.793957944344981115e+03 2.161566757803112804e+00 4.130182902072654372e-01
2.799572618877468358e+03 2.819910144411072572e+00 4.224790301675999671e-01
2.804970876375818079e+03 3.486766526825095358e+00 4.326236600923288877e-01
2.810151153597394568e+03 4.161980421675584907e+00 4.434681336375447813e-01
2.815097030618830104e+03 4.845388931575026703e+00 4.550440024190889332e-01
2.819806944245919112e+03 5.536806889402716259e+00 4.673672169035777979e-01
2.824279331322268263e+03 6.236160569575571522e+00 4.804537259073562994e-01
2.828505200388366575e+03 6.943197983331242717e+00 4.943343332620856456e-01
2.832475560041216340e+03 7.657830583754666520e+00 5.090249843807739261e-01
2.836196275644166690e+03 8.379746992448074749e+00 5.245416229274196818e-01
2.839650927584860256e+03 9.108932984895410812e+00 5.409150474890541682e-01
2.842845381385679048e+03 9.845002939746928305e+00 5.581537697986640456e-01
2.845785502661603005e+03 1.058786839110528888e+01 5.762811564634368056e-01
2.848469728778118679e+03 1.133714376122256162e+01 5.953057155438288284e-01
2.850889068858852170e+03 1.209274062918746218e+01 6.152582382881346401e-01
2.853049388843330235e+03 1.285434774702287619e+01 6.361546573680038064e-01
2.854949126442534180e+03 1.362172817425622817e+01 6.580034752190356828e-01
2.856594147844930831e+03 1.439464499492084393e+01 6.808280490856772893e-01
2.857975462670390698e+03 1.517286131800167048e+01 7.046443059684941446e-01
2.859098937374957131e+03 1.595606599431933681e+01 7.294533142759311861e-01
2.859970438553139502e+03 1.674402218386153862e+01 7.552784255817136527e-01
2.860580976239185475e+03 1.753641878904412010e+01 7.821355612341494012e-01
2.860928988958562513e+03 1.833294473841919725e+01 8.100332123706621701e-01
2.861027772077843110e+03 1.913343755382580369e+01 8.389872966370852669e-01
2.860860907701738142e+03 1.993751193296398228e+01 8.690137298604603266e-01
2.860449119822768807e+03 2.074485688343331091e+01 9.001061410255886130e-01
2.859783419165308715e+03 2.155523572270520205e+01 9.322804424080080032e-01
2.858869673282277290e+03 2.236833751103572610e+01 9.655376878584023270e-01
2.857706321498468697e+03 2.318370276782884787e+01 9.999012145935310958e-01
2.856291803253829130e+03 2.400124345597019726e+01 1.035372073138365101e+00
2.854639414795924949e+03 2.482050014657179560e+01 1.071951312424282765e+00
2.852747595769927102e+03 2.564116200321586447e+01 1.109647408190472584e+00
2.850614785909143393e+03 2.646306678164138759e+01 1.148461406338029622e+00
2.848254281724654447e+03 2.728582941188181010e+01 1.188401779688392779e+00
2.845671951442882801e+03 2.810921341539553353e+01 1.229454714643382518e+00
2.842858806642891977e+03 2.893290805414804012e+01 1.271636109700885919e+00
2.839835572344761204e+03 2.975652833017747056e+01 1.314947005419936588e+00
2.836593260193857077e+03 3.057991211915029339e+01 1.359373584489696141e+00
2.833145166898339994e+03 3.140267446887640901e+01 1.404931741902090803e+00
2.829481325449562974e+03 3.222433199360281719e+01 1.451598659444251593e+00
2.825602710868069607e+03 3.304452749084482832e+01 1.499412091391667534e+00
2.821501891127827093e+03 3.386273104007383239e+01 1.548393364016372065e+00
2.817186290854979688e+03 3.467833845796093328e+01 1.598578659493277598e+00
2.812633621210881302e+03 3.549096843190374528e+01 1.649981874226726708e+00
2.807851306678653600e+03 3.630009110203989309e+01 1.702639189030253686e+00
2.802839343296627248e+03 3.710539947829913388e+01 1.756571927453816073e+00
2.797605155343740080e+03 3.790614088843709339e+01 1.811793984212495712e+00
2.792148738624244743e+03 3.870304834867658172e+01 1.868341538665582169e+00
2.786484945504037114e+03 3.949418068716699537e+01 1.926228484792632312e+00
2.780606343145460869e+03 4.028056808979956571e+01 1.985476144671170395e+00
2.774527783595379788e+03 4.106101225468569282e+01 2.046105840202111281e+00
2.768249262021110098e+03 4.183580056696541760e+01 2.108138893184176244e+00
2.761770773398759047e+03 4.260373475842295221e+01 2.171589197036562169e+00
2.755084884151530332e+03 4.336584508236028057e+01 2.236463216870283155e+00
2.748191588839538326e+03 4.412019046820498147e+01 2.302774846258142105e+00
2.741098310149925965e+03 4.486631553147780238e+01 2.370530550601808617e+00
2.733797613837058179e+03 4.560525057364510104e+01 2.439744223897821751e+00
2.726282065414825865e+03 4.633505457185597720e+01 2.510429760450676451e+00
2.718551658499564837e+03 4.705675785906348096e+01 2.582586198233433716e+00
2.710621243153853811e+03 4.776841944377893867e+01 2.656227432347568307e+00
2.702475955779435935e+03 4.847106969025796985e+01 2.731359930028722349e+00
2.694138074264755687e+03 4.916351047334156021e+01 2.807967874000437014e+00
2.685592734478594139e+03 4.984677218865007831e+01 2.886072589328095628e+00
2.676847357069025747e+03 5.051891390747771737e+01 2.965665688316346582e+00
2.667916790760666117e+03 5.118096605708499425e+01 3.046753640658150797e+00
2.658793598952172488e+03 5.183173057563595876e+01 3.129335488429464629e+00
2.649477773116448589e+03 5.247075225242708285e+01 3.213410274482982665e+00
2.639976732800495938e+03 5.309906156305418534e+01 3.298962185789282131e+00
2.630297897275622290e+03 5.371546049443900017e+01 3.385982838527556549e+00
2.620433828837929468e+03 5.432023672011121107e+01 3.474478706474361189e+00
2.610391946210760580e+03 5.491293509529210581e+01 3.564426550939252092e+00
2.600179667846060511e+03 5.549310049207593210e+01 3.655825419252604291e+00
2.589789555226047469e+03 5.606027779957941704e+01 3.748666931399832425e+00
2.579229026266646088e+03 5.661475475910568633e+01 3.842935280055709057e+00
2.568498070269337859e+03 5.715681912924301855e+01 3.938622087319215925e+00
2.557611532974620332e+03 5.768601585094472028e+01 4.035696691346267073e+00
2.546561974813484539e+03 5.820114704761041224e+01 4.134158144835511806e+00
2.535349384311094582e+03 5.870398620026551839e+01 4.233983216610861078e+00
2.523988606439592331e+03 5.919259263235957746e+01 4.335156105057403231e+00
2.512479629219466005e+03 5.966799702497986857e+01 4.437675866507404088e+00
2.500815012071906494e+03 6.012974440665208675e+01 4.541430133322842622e+00
2.489002170871343424e+03 6.057812265832468057e+01 4.646514532994345359e+00
2.477048521246352266e+03 6.101193400815881773e+01 4.752876127368882209e+00
2.464946621880141720e+03 6.143220920647178218e+01 4.860387696193794405e+00
2.452703887912048685e+03 6.183849335038070194e+01 4.969144871170292355e+00
2.440312877536529413e+03 6.222958871854545038e+01 5.079020434984174770e+00
2.427788433753852132e+03 6.260652611093335196e+01 5.190035738866424886e+00
2.415130542617709125e+03 6.296959350832985791e+01 5.302137852136331375e+00
2.402339189933992202e+03 6.331833607189383173e+01 5.415273845757333504e+00
2.389422183480958211e+03 6.365295330806874574e+01 5.529542645730351147e+00
2.376388906272792610e+03 6.397329071908527709e+01 5.644759191134572696e+00
2.363241706589073146e+03 6.427910531626579882e+01 5.761038843212720195e+00
2.349990360798912661e+03 6.457015412399658771e+01 5.878348398088847127e+00
2.336644645006016617e+03 6.484545134398224775e+01 5.996654653841414273e+00
2.323199478342964085e+03 6.510475402452237859e+01 6.115998694076908215e+00
2.309672064716738987e+03 6.534781922466271453e+01 6.236273037496490979e+00
2.296064751051298572e+03 6.557440401332216595e+01 6.357518771983068362e+00
2.282379883981500825e+03 6.578426546837394540e+01 6.479702704173743832e+00
2.268612381495917816e+03 6.597716067568316589e+01 6.602717359542522146e+00
2.254786874680880828e+03 6.615136105805355271e+01 6.726678116495627080e+00
2.240890852560797612e+03 6.630810938433758395e+01 6.851477505444265148e+00
2.226941517242831651e+03 6.644641992318760515e+01 6.977156626407128748e+00
2.212941213807770509e+03 6.656604978205257339e+01 7.103608015092468975e+00
2.198884858652646471e+03 6.666675607102364154e+01 7.230798493499436042e+00
2.184789652884225234e+03 6.674829590168332061e+01 7.358843453515961031e+00
2.170657940560409770e+03 6.681116922096205712e+01 7.487561156000418272e+00
2.156499493733928375e+03 6.685439030488174694e+01 7.616992715396744273e+00
2.142309227394871414e+03 6.687771626244062873e+01 7.747104965822640743e+00
2.128089484515177901e+03 6.688164703441867687e+01 7.877939028173173597e+00
2.113864892743396922e+03 6.686593972213327675e+01 8.009387459711799551e+00
2.099615509247307273e+03 6.682960858624915090e+01 8.141417104675966243e+00
2.085365960912484752e+03 6.677315355067207747e+01 8.273994810872066452e+00
2.071103732485877117e+03 6.669707453133017339e+01 8.407087429771676668e+00
2.056846021725227729e+03 6.660038576497231588e+01 8.540736100108887285e+00
2.042587740945393080e+03 6.648358714813680592e+01 8.674907680968228618e+00
2.028338658768630012e+03 6.634569289594432462e+01 8.809494751875419638e+00
2.014101115073901155e+03 6.618720288111846628e+01 8.944464179890516675e+00
1.999877449348247637e+03 6.600935979791174191e+01 9.079857119693086176e+00
1.985677429039259550e+03 6.581043498596518759e+01 9.215566163156651669e+00
1.971495964507691951e+03 6.559092827450365348e+01 9.351632473436954029e+00
1.957342822432983439e+03 6.535059664129441614e+01 9.488022934538811626e+00
1.943212912417948473e+03 6.509068271682075135e+01 9.624630151386192267e+00
1.929116000396651089e+03 6.481020060829659712e+01 9.761495300395251817e+00
1.915061851941948134e+03 6.450965007397439877e+01 9.898510995525079181e+00
1.901045375574199852e+03 6.418878801729566419e+01 1.003571842234332934e+01
1.887068907822367237e+03 6.384885699123589120e+01 1.017308448756914885e+01
1.873134784885214003e+03 6.348887102249295111e+01 1.031057610262055668e+01
1.859252770994083221e+03 6.311007262099406745e+01 1.044816018365370880e+01
1.845425201725940724e+03 6.271221860417075789e+01 1.058587793509884101e+01
1.831646984017878822e+03 6.229506576645059823e+01 1.072354771567781206e+01
1.817920452883018697e+03 6.185837087873941442e+01 1.086121073944064008e+01
1.804247943076490628e+03 6.140337635799245675e+01 1.099883394177096108e+01
1.790624360762155902e+03 6.092909609164749440e+01 1.113630997939539746e+01
1.777052040230740431e+03 6.043602961234257975e+01 1.127368008089434959e+01
1.763533315567787213e+03 5.992393359246610629e+01 1.141083691268920752e+01
1.750063092322082184e+03 5.939330751386143703e+01 1.154782171304352545e+01
1.736643704225197098e+03 5.884390799745811051e+01 1.168445287453584136e+01
1.723284913210810601e+03 5.827772014307684856e+01 1.182092021205909482e+01
1.709981624383428652e+03 5.769375768397972593e+01 1.195711641127195612e+01
1.696744600714448552e+03 5.709321658487252193e+01 1.209307587150393459e+01
1.683581181837462509e+03 5.647636496081565838e+01 1.222873128097639928e+01
1.670492280240990794e+03 5.584268181773584416e+01 1.236400847449737483e+01
1.657486236712492428e+03 5.519387463921444237e+01 1.249890757499516702e+01
1.644578820357031873e+03 5.452867954108932480e+01 1.263328014295919921e+01
1.631763515214458266e+03 5.384731828138173171e+01 1.276712631039396051e+01
1.619048662028261788e+03 5.315001259002012546e+01 1.290037193025139395e+01
1.606442601562000164e+03 5.243698416860762990e+01 1.303294285986949852e+01
1.593946246265214313e+03 5.170771185515535251e+01 1.316469067740234422e+01
1.581560508638991905e+03 5.096316012890363112e+01 1.329561553225702397e+01
1.569293729600607776e+03 5.020176780091863833e+01 1.342564329451262850e+01
1.557146821796420454e+03 4.942487070948937600e+01 1.355469983834669989e+01
1.545135554664958363e+03 4.863254184368334165e+01 1.368271104195693688e+01
1.533245984346649948e+03 4.782492844606593962e+01 1.380967707098345088e+01
1.521501308846148504e+03 4.700232629585522659e+01 1.393552381142191265e+01
1.509895012888965994e+03 4.616503114154529186e+01 1.406017715304288451e+01
1.498435438030649948e+03 4.531319013350529445e+01 1.418363727281005460e+01
1.487123497612472647e+03 4.444717324107062240e+01 1.430575578428780936e+01
1.475960105116894056e+03 4.356720183458406126e+01 1.442668143857072138e+01
1.464961030872041420e+03 4.267342296842650029e+01 1.454611728917291202e+01
1.454112331952978138e+03 4.176620651453064426e+01 1.466428637747477026e+01
1.443429778985281700e+03 4.084569946084582170e+01 1.478089176360250612e+01
1.432906857693719985e+03 3.991219732830758460e+01 1.489608221187550541e+01
1.422551910652819743e+03 3.896599560326865230e+01 1.500978363919933400e+01
1.412358423884125614e+03 3.800716688640804364e+01 1.512192196548938661e+01
1.402334740254474127e+03 3.703608087664797921e+01 1.523242311358794687e+01
1.392489202771836517e+03 3.605288438602102019e+01 1.534128729268459956e+01
1.382807869530078506e+03 3.505779847305264241e+01 1.544844043123025656e+01
1.373306512155453674e+03 3.405111844212466110e+01 1.555380846035962605e+01
1.363986045699185070e+03 3.303306527582778074e+01 1.565739159731484520e+01
1.354839956981229534e+03 3.200378563431647905e+01 1.575919006186512306e+01
1.345876589634069660e+03 3.096357470517250121e+01 1.585898122572248425e+01
1.337096859044653911e+03 2.991272763576044369e+01 1.595698816398840592e+01
1.328494252346827352e+03 2.885161381609943732e+01 1.605306253655143323e+01
