# cl_TT                  cl_TE                    cl_EE
7.042752881126084503e+02 9.257977760324901384e-01 1.353692641334878002e-02
7.164025808075913346e+02 9.065233884695967914e-01 1.438120994723843943e-02
7.286600102333622999e+02 8.781742563461844009e-01 1.536323446627414595e-02
7.410154740180973931e+02 8.530700288744849091e-01 1.658502987639714349e-02
7.541231083471403736e+02 8.202256932873751571e-01 1.797311382474368197e-02
7.671327386083200963e+02 7.862269469844227476e-01 1.946800579927623551e-02
7.804464711331038416e+02 7.473169324759337817e-01 2.113247403668891064e-02
7.940426781468191848e+02 7.082259177317258292e-01 2.300221207396264608e-02
8.078495706731589507e+02 6.683686949392233512e-01 2.502974452805611580e-02
8.218515318304495167e+02 6.248097928236316934e-01 2.714942222167945896e-02
8.360143843918473294e+02 5.751045963272881645e-01 2.931164863847161503e-02
8.503411343887444218e+02 5.187050455272135263e-01 3.153051815041364031e-02
8.648310841903189612e+02 4.551379490658940541e-01 3.383588066042911985e-02
8.795206780904291008e+02 3.823255967046736425e-01 3.625543178060341987e-02
8.944612172439535698e+02 2.978857205533598784e-01 3.881404428346755392e-02
9.096077640476484021e+02 2.006369477183953809e-01 4.152931366937271523e-02
9.249389846753683742e+02 9.234438374966433272e-02 4.440146333672088941e-02
9.404264467134120196e+02 -2.450881377399894909e-02 4.741950239298679121e-02
9.560565745445412631e+02 -1.473651994622827699e-01 5.057169705811255522e-02
9.718826477811250015e+02 -2.735284135941490335e-01 5.385745602874595500e-02
9.879606539075015235e+02 -4.008170045673394855e-01 5.727750642807189624e-02
1.004231129747602722e+03 -5.293112166592276457e-01 6.083339221323262602e-02
1.020615034906800020e+03 -6.598666405143711611e-01 6.452351876608639070e-02
1.037085327440370520e+03 -7.941980261601504498e-01 6.834703427139800225e-02
1.053629822082133387e+03 -9.343897548760851102e-01 7.230457255606916045e-02
1.070353966608663995e+03 -1.082788878756189455e+00 7.639175525699616609e-02
1.087358326657608814e+03 -1.240228282444242325e+00 8.061089738733302756e-02
1.104601108612216422e+03 -1.406483058152748322e+00 8.496821579882569975e-02
1.121995948655797520e+03 -1.581040818069969101e+00 8.947067016610112111e-02
1.139523338008162000e+03 -1.762973184036683794e+00 9.411779180541823830e-02
1.157188812198708092e+03 -1.951497068606775631e+00 9.890780142411680076e-02
1.174986659122431320e+03 -2.146767115932406433e+00 1.038336773112306932e-01
1.192921354254421658e+03 -2.349187258019245661e+00 1.088878299885057410e-01
1.210982516195756034e+03 -2.559153996261841257e+00 1.140619271476513846e-01
1.229182048413757229e+03 -2.777123256693084130e+00 1.193498649933079497e-01
1.247547519934409593e+03 -3.003477795527603078e+00 1.247418477629177042e-01
1.266065165688847628e+03 -3.237468292434221517e+00 1.302400538569811195e-01
1.284707172751954431e+03 -3.478056835255919133e+00 1.358466838887472383e-01
1.303438299636123929e+03 -3.724235223372882597e+00 1.415661669940281586e-01
1.322238161339357475e+03 -3.975188391461989657e+00 1.474036751631777609e-01
1.341091110698987222e+03 -4.230521557952318545e+00 1.533651817537577400e-01
1.360104449461388413e+03 -4.491350229555575169e+00 1.594502086743648239e-01
1.379382788865392058e+03 -4.758950204551906538e+00 1.656553650292069690e-01
1.398926743038126006e+03 -5.033527597127704034e+00 1.719713172691244574e-01
1.418729497554097406e+03 -5.314954244077592982e+00 1.783879890384769684e-01
1.438738042120997079e+03 -5.602971132427828849e+00 1.848945501015424320e-01
1.458818580476555326e+03 -5.896261013753536950e+00 1.914890399735999227e-01
1.478947115866007152e+03 -6.194467757399485741e+00 1.981694871286859005e-01
1.499159078172160889e+03 -6.497532365195547222e+00 2.049346629121414909e-01
1.519467612075289708e+03 -6.805544404484924925e+00 2.117833387079453011e-01
1.539891486822522893e+03 -7.118411021378108217e+00 2.187134358654623523e-01
1.560449685306572974e+03 -7.436052516483928621e+00 2.257209611451573839e-01
1.581129673265636939e+03 -7.758578186793775977e+00 2.327995856088010962e-01
1.601941201396353790e+03 -8.085800194006116826e+00 2.399437232038452161e-01
1.622886591969192750e+03 -8.417902116128095358e+00 2.471470450972192978e-01
1.643969794531886691e+03 -8.754628163620163050e+00 2.544059218914273557e-01
1.665156697834249144e+03 -9.095673600754476951e+00 2.617156363992265145e-01
1.686422246287331291e+03 -9.440665742001339567e+00 2.690726852088994869e-01
1.707771097694413356e+03 -9.789306184596732407e+00 2.764735649832597009e-01
1.729200481516184254e+03 -1.014144509220509249e+01 2.839103154558078601e-01
1.750715879405910755e+03 -1.049673298772358265e+01 2.913787648742887093e-01
1.772318639980370335e+03 -1.085521036841062781e+01 2.988728100823969114e-01
1.794025792429335297e+03 -1.121664380767412972e+01 3.063864222782465285e-01
1.815832080959565474e+03 -1.158109701319469131e+01 3.139158012763773598e-01
1.837754534909293625e+03 -1.194833655916673720e+01 3.214541756716119414e-01
1.859787898658672475e+03 -1.231820330409264130e+01 3.289962598587142795e-01
1.881934345041605184e+03 -1.269053810758205536e+01 3.365360255374915677e-01
1.904203475355363707e+03 -1.306518183067332473e+01 3.440667017233156599e-01
1.926575177617700547e+03 -1.344190105267118085e+01 3.515830032632697999e-01
1.949066481726132224e+03 -1.382046235500727605e+01 3.590818736826673074e-01
1.971672132661616615e+03 -1.420063232161477451e+01 3.665572853517597984e-01
1.994394303893844835e+03 -1.458240038982565245e+01 3.739957824878301640e-01
2.017220312333389757e+03 -1.496523601574901896e+01 3.814061945687374777e-01
2.040152331734208474e+03 -1.534905436021879410e+01 3.887676378939133315e-01
2.063185107643022548e+03 -1.573354773769615100e+01 3.960815140490910879e-01
2.086313385748350811e+03 -1.611833418370719073e+01 4.033417965183500598e-01
2.109531911877994844e+03 -1.650325458929109601e+01 4.105498873977245777e-01
2.132828003645027366e+03 -1.688800128392886180e+01 4.176923323575070790e-01
2.156211263843857523e+03 -1.727219231948759770e+01 4.247705340561969134e-01
2.179669010342705860e+03 -1.765566860467046340e+01 4.317710387522609161e-01
2.203196069586701469e+03 -1.803819409705260313e+01 4.386946019343786474e-01
2.226795016917348221e+03 -1.841929921333620612e+01 4.455393882833386665e-01
2.250461079535905355e+03 -1.879888312095676284e+01 4.522880583329307869e-01
2.274189484735111819e+03 -1.917654786135559419e+01 4.589307013150099590e-01
2.297975459889242302e+03 -1.955204405138536572e+01 4.654722635202812042e-01
2.321821660793987576e+03 -1.992512231667775069e+01 4.719028349071197614e-01
2.345723314955303522e+03 -2.029545900849353757e+01 4.782050774607888854e-01
2.369668221578605426e+03 -2.066273048755495623e+01 4.843839386026439486e-01
2.393659036608697534e+03 -2.102676169135572692e+01 4.904295094460683346e-01
2.417690987668325306e+03 -2.138722900042913366e+01 4.963393098534301107e-01
2.441759302397982992e+03 -2.174380880560220675e+01 5.021034317406960490e-01
2.465851780095616959e+03 -2.209632607521922054e+01 5.077193957819132741e-01
2.489971076757836272e+03 -2.244445722131816012e+01 5.131847230617269107e-01
2.514112420020277114e+03 -2.278787866678855423e+01 5.184895067266501734e-01
2.538263609149467356e+03 -2.312641541249496768e+01 5.236386970360572546e-01
2.562427300086309060e+03 -2.345981818685256926e+01 5.286223879600758790e-01
2.586591292038785014e+03 -2.378776344587438984e+01 5.334455305781243828e-01
2.610750812527455764e+03 -2.411007622368996550e+01 5.380982196740817791e-01
2.634908517381367346e+03 -2.442650728201289922e+01 5.425854071320685978e-01
2.659052205684389719e+03 -2.473673311008010600e+01 5.468971885288432810e-01
2.683170364010262801e+03 -2.504057193701584794e+01 5.510371924948465061e-01
2.707276514081536789e+03 -2.533774036705125354e+01 5.550037519085140314e-01
2.731355151710296923e+03 -2.562802246050864952e+01 5.587790192809087841e-01
2.755413057716074491e+03 -2.591105372114641980e+01 5.623748608771201862e-01
2.779442156178310597e+03 -2.618676679694883092e+01 5.657660015507188778e-01
2.803449227842391338e+03 -2.645472292835027517e+01 5.689568798815178852e-01
2.827426196725021782e+03 -2.671470621597605444e+01 5.719370780583957758e-01
2.851372415172608726e+03 -2.696657505333471505e+01 5.747110352635400599e-01
2.875279807169637479e+03 -2.721011355948951049e+01 5.772683342536789608e-01
2.899162581749709716e+03 -2.744510586221920789e+01 5.796059863921437794e-01
2.923005234554910203e+03 -2.767141038116395890e+01 5.817358599795676710e-01
2.946807117949439089e+03 -2.788873697694891618e+01 5.836401101320640716e-01
2.970575012682383658e+03 -2.809701836831925448e+01 5.853231772121039178e-01
2.994293414500545168e+03 -2.829603871424458461e+01 5.867895017562120286e-01
3.017969104264431735e+03 -2.848550789703620012e+01 5.880286677525892181e-01
3.041579149511565447e+03 -2.866543293947561111e+01 5.890525443701198904e-01
3.065122902923706533e+03 -2.883544945291264128e+01 5.898655725349221113e-01
3.088592288941616061e+03 -2.899549018841640091e+01 5.904647649077955363e-01
3.111979232131209301e+03 -2.914533933540017685e+01 5.908545625622222408e-01
3.135275657199472334e+03 -2.928478108828047866e+01 5.910394066117357070e-01
3.158465352733062446e+03 -2.941370903079314658e+01 5.910220115802983232e-01
3.181558989184291022e+03 -2.953186002159842261e+01 5.907981855581254660e-01
3.204544244215187973e+03 -2.963893174107805351e+01 5.903694383530564416e-01
3.227423652390162260e+03 -2.973477044044187423e+01 5.897372797270015177e-01
3.250192320139044568e+03 -2.981899952398404352e+01 5.888883626753731448e-01
3.272860210820795601e+03 -2.989146524989690334e+01 5.878316251590258723e-01
3.295407574634009507e+03 -2.995186531258908857e+01 5.865537199842680849e-01
3.317844375429847332e+03 -2.999997169305688516e+01 5.850710132370368077e-01
3.340158292270040420e+03 -3.003555637528000588e+01 5.833701574643239685e-01
3.362344432836375745e+03 -3.005846562965762203e+01 5.814600901103856856e-01
3.384383048387064264e+03 -3.006839716247019112e+01 5.793423201012681822e-01
3.406269247163437285e+03 -3.006527153339709812e+01 5.770183561817555651e-01
3.427998137693640274e+03 -3.004871217104010483e+01 5.745045636036727466e-01
3.449549972094795976e+03 -3.001871392452188303e+01 5.717875940133771984e-01
3.470927287825337316e+03 -2.997497451207373942e+01 5.688763838936742312e-01
3.492117765933254304e+03 -2.991741450569638161e+01 5.657798695044036208e-01
3.513116516104743368e+03 -2.984588019732447250e+01 5.625069868748970858e-01
3.533918648310260778e+03 -2.976044073304057491e+01 5.590666717975701916e-01
3.554519272799284408e+03 -2.966094241229114914e+01 5.554678598225893937e-01
3.574913500093529365e+03 -2.954730582215212209e+01 5.517120579032862571e-01
3.595089012628468936e+03 -2.941945155410352442e+01 5.478156294435408968e-01
3.615055778144681426e+03 -2.927737448782763607e+01 5.437875092445341174e-01
3.634794051225141629e+03 -2.912099522451456934e+01 5.396366318532765938e-01
3.654298943384530048e+03 -2.895030865418938149e+01 5.353719315616061181e-01
3.673572994705666588e+03 -2.876545823954421266e+01 5.310171991062563324e-01
3.692604498510140274e+03 -2.856633477390080600e+01 5.265720086676366485e-01
3.711391615600968635e+03 -2.835278404097848792e+01 5.220504942216940281e-01
3.729925688339040335e+03 -2.812469628979686220e+01 5.174500015393245222e-01
3.748212915941602660e+03 -2.788188749284788415e+01 5.127678761376315286e-01
3.766252069414515972e+03 -2.762432219690893831e+01 5.080163199810955321e-01
3.784034491534933295e+03 -2.735196495632561664e+01 5.032001064313290639e-01
3.801566381884595557e+03 -2.706470604977511485e+01 4.983240085975145228e-01
3.818846511781645859e+03 -2.676251004751092211e+01 4.933853709858598280e-01
3.835866224263360436e+03 -2.644541581157228904e+01 4.883963945494548820e-01
3.852631719119973241e+03 -2.611316507844701817e+01 4.833692799861496470e-01
3.869134339477231151e+03 -2.576594529423381985e+01 4.783013710355027426e-01
3.885380285181609452e+03 -2.540364677971328433e+01 4.731981823610291182e-01
3.901368327734561717e+03 -2.502638271491655786e+01 4.680748852155562911e-01
3.917089810278463574e+03 -2.463411772161641267e+01 4.629377365596402671e-01
3.932550932634377205e+03 -2.422696499729037001e+01 4.577959644146225027e-01
3.947750466239514935e+03 -2.380503774801612593e+01 4.526565680086273580e-01
3.962679754136759584e+03 -2.336822633780976233e+01 4.475295176113460727e-01
3.977337567666118957e+03 -2.291664398943018099e+01 4.424232975118018163e-01
3.991737534807422435e+03 -2.245055250060850938e+01 4.373486201796741302e-01
4.005870998423112724e+03 -2.196999082620921939e+01 4.323161977446384197e-01
4.019744158005195004e+03 -2.147522077886012681e+01 4.273367419789195210e-01
4.033363212972132260e+03 -2.096635561099629896e+01 4.224224499480552786e-01
4.046734362667971709e+03 -2.044358286486590259e+01 4.175840326496053634e-01
4.059841521312492659e+03 -1.990701580496647694e+01 4.128322006601504168e-01
4.072705744805845370e+03 -1.935699055144050007e+01 4.081776641103521674e-01
4.085316912069614318e+03 -1.879350068272733409e+01 4.036348557216037358e-01
4.097666476270933344e+03 -1.821672954987917237e+01 3.992219574422808392e-01
4.109729570312751093e+03 -1.762644367725376426e+01 3.949601309176565822e-01
4.121511040455779039e+03 -1.702270672538432450e+01 3.908697943946222719e-01
4.132978591177166891e+03 -1.640550807260970601e+01 3.869721083583083643e-01
4.144137068685336089e+03 -1.577476281417844106e+01 3.832867469921519277e-01
4.154969034131678200e+03 -1.513039347317085337e+01 3.798356123168643572e-01
4.165464477026452187e+03 -1.447254542169556046e+01 3.766391199779958177e-01
4.175650528655769449e+03 -1.380129717424335212e+01 3.737169420426582067e-01
4.185509750245782925e+03 -1.311674952688323970e+01 3.710909783004703311e-01
4.195046988132656224e+03 -1.241899435716889499e+01 3.687823848836693785e-01
4.204274517080422811e+03 -1.170813690815658603e+01 3.668100885568038594e-01
4.213189755249066366e+03 -1.098427350231667354e+01 3.651959865213841860e-01
4.221797549264378176e+03 -1.024750639719688472e+01 3.639612322002013234e-01
4.230095317536704897e+03 -9.497966069441819315e+00 3.631195496816749801e-01
4.238065621929847111e+03 -8.735790414392480940e+00 3.627002615655982587e-01
4.245705881180996585e+03 -7.961139601783892239e+00 3.627170898526741460e-01
4.253013514218719138e+03 -7.174062364459970809e+00 3.631837554414396596e-01
4.259978511830594471e+03 -6.374785703080065424e+00 3.641288347912125523e-01
4.266590865030566420e+03 -5.563373181086749497e+00 3.655660464848507485e-01
4.272855421775584546e+03 -4.740111198035410034e+00 3.675091078944940359e-01
4.278754745229385662e+03 -3.904989004235223771e+00 3.699865918490300998e-01
4.284293683877740477e+03 -3.058367251476299842e+00 3.730047848517548670e-01
4.289477086490036527e+03 -2.200309440761991642e+00 3.765848288026658608e-01
4.294302373779782101e+03 -1.331176189637460983e+00 3.807330075708415529e-01
4.298759538413695736e+03 -4.510309635352949265e-01 3.854778887215964955e-01
4.302853430069735623e+03 4.398399402815671988e-01 3.908331817438341349e-01
4.306581470391744915e+03 1.341224527242112163e+00 3.968051663817399044e-01
4.309948509693357664e+03 2.252910822412790726e+00 4.034149776699919032e-01
4.312944541908618703e+03 3.174686870879815714e+00 4.106763208705916379e-01
4.315574417992258532e+03 4.106266454562284451e+00 4.185880431134228474e-01
4.317842989216336719e+03 5.047437659465394688e+00 4.271712751416706921e-01
4.319740250464749806e+03 5.997914308856380217e+00 4.364397179083769895e-01
4.321263625276831590e+03 6.957410246881060800e+00 4.463996425774747201e-01
4.322425394188344399e+03 7.925787905616817675e+00 4.570647472288207336e-01
4.323208124618624424e+03 8.902686887543644900e+00 4.684487285159883996e-01
4.323631526009448862e+03 9.887821099474800590e+00 4.805429966270822750e-01
4.323685594657426918e+03 1.088097875241728119e+01 4.933612454012677451e-01
4.323375183798283615e+03 1.188187379436956981e+01 5.069023105960066555e-01
4.322697718537102446e+03 1.289007162656741379e+01 5.211873116601476452e-01
4.321650624177921600e+03 1.390550908769880323e+01 5.362150816575438350e-01
4.320246182902049441e+03 1.492775161852946297e+01 5.519844523460890606e-01
4.318481820343497930e+03 1.595651324602805232e+01 5.685016825593193213e-01
4.316354962264691494e+03 1.699165658293580350e+01 5.857656015401252469e-01
4.313877891231119975e+03 1.803282140979014159e+01 6.037824656782151411e-01
4.311055461533847847e+03 1.907979609194500981e+01 6.225362451486262660e-01
4.307877670811823009e+03 2.013229472854797919e+01 6.420406224053482047e-01
4.304364230125426730e+03 2.118995715200692942e+01 6.622944221238435958e-01
4.300505137126198861e+03 2.225264606145433532e+01 6.832816112469900505e-01
4.296312674480182068e+03 2.332000132117944347e+01 7.050158691342224282e-01
4.291776117538967810e+03 2.439155371927573057e+01 7.274735635177774773e-01
4.286896709465522690e+03 2.546691767769087633e+01 7.506972406346896776e-01
4.281667542753194539e+03 2.654552425758243217e+01 7.747144202471157870e-01
4.276096566448633894e+03 2.762673025009643624e+01 7.995674780358947853e-01
4.270162016024172772e+03 2.871011530986994487e+01 8.252765039017121440e-01
4.263871840154723031e+03 2.979511053703484080e+01 8.518838721191741570e-01
4.257226558942598786e+03 3.088136989427566803e+01 8.794170996380716865e-01
4.250234120595438071e+03 3.196810165488529165e+01 9.078962744858227740e-01
4.242895044704606335e+03 3.305599977344489560e+01 9.373637692200812443e-01
4.235224707276474874e+03 3.414308400933943943e+01 9.678396708780581115e-01
4.227216198963445095e+03 3.523034547264676064e+01 9.993514944272995359e-01
4.218884895149573822e+03 3.631654677870793790e+01 1.031926754463958318e+00
4.210231314185391057e+03 3.740193622304640542e+01 1.065592965259882563e+00
4.201255974076476377e+03 3.848527644111245394e+01 1.100370212457791652e+00
4.191951964123372818e+03 3.956755858330480891e+01 1.136271153114920107e+00
4.182319801614343305e+03 4.064680246974476319e+01 1.173315872445173991e+00
4.172367431819785452e+03 4.172251360042868384e+01 1.211517027158208304e+00
4.162087942938005654e+03 4.279568315528347711e+01 1.250894702197288044e+00
4.151474422794392012e+03 4.386433098412456388e+01 1.291468982424093470e+00
4.140527387192403694e+03 4.492944828701528337e+01 1.333245095950899239e+00
4.129262208266621201e+03 4.598905493427599112e+01 1.376243127571847191e+00
4.117664544385997033e+03 4.704414214694109120e+01 1.420475733739996471e+00
4.105757195312757176e+03 4.809347265188621634e+01 1.465933285892195403e+00
4.093525818708335464e+03 4.913803769232273311e+01 1.512643297274022913e+00
4.080978356945473934e+03 5.017585718300638575e+01 1.560603567808072523e+00
4.068130180419371300e+03 5.120792239085594844e+01 1.609826754213703470e+00
4.054974374159722174e+03 5.223299609022839718e+01 1.660318084972293828e+00
4.041511451246011802e+03 5.325058390349553861e+01 1.712082788691381863e+00
4.027749352822881519e+03 5.426167713656801794e+01 1.765111237416077117e+00
4.013696019766156496e+03 5.526503860428635306e+01 1.819401231689885101e+00
3.999344535999350228e+03 5.626091680607418510e+01 1.874965428913399679e+00
3.984702841912204804e+03 5.724881742139815799e+01 1.931786773249738465e+00
3.969778877678091249e+03 5.822824614532932230e+01 1.989870494081992902e+00
3.954565726571552659e+03 5.919870868907538863e+01 2.049214392616911962e+00
3.939071328387333779e+03 6.016045361552853166e+01 2.109808841888629161e+00
3.923296194407405437e+03 6.111372950474787302e+01 2.171651643462590098e+00
3.907255692469090263e+03 6.205804211942184878e+01 2.234718314037416498e+00
3.890942905230585893e+03 6.299215440532945820e+01 2.299014083899594940e+00
3.874358343587940453e+03 6.391780066689598527e+01 2.364521898474832184e+00
3.857517375040335992e+03 6.483300105236249067e+01 2.431232131732661728e+00
3.840420510303007632e+03 6.573874706936490497e+01 2.499150014541057008e+00
3.823060831670134576e+03 6.663454457509311624e+01 2.568169352717508680e+00
3.805446278076832186e+03 6.752064228162593906e+01 2.638391946096447782e+00
3.787584788408350505e+03 6.839580325106294367e+01 2.709771027725402792e+00
3.769469444807637956e+03 6.926101907080034437e+01 2.782185547377463930e+00
3.751108186082648444e+03 7.011579567849732086e+01 2.855737305573259999e+00
3.732494094309829961e+03 7.095889619713057073e+01 2.930305252580193365e+00
3.713642536587982704e+03 7.179131227505996549e+01 3.005916905941625306e+00
3.694554023287667405e+03 7.261329274582863036e+01 3.082525499988727269e+00
3.675229064750414182e+03 7.342434362799622249e+01 3.160084269365173615e+00
3.655676095616369821e+03 7.422461156065868693e+01 3.238699468131608583e+00
3.635905534410795553e+03 7.501383426523268838e+01 3.318198025001930063e+00
3.615920867244673900e+03 7.579164724797605857e+01 3.398708455171886023e+00
3.595733008525508467e+03 7.655768603384910875e+01 3.480210707264657088e+00
3.575352872596191901e+03 7.731084333098998229e+01 3.562684730374168218e+00
3.554776517021888594e+03 7.805075470020148032e+01 3.646184757609334692e+00
3.534022284327021225e+03 7.877705571930262352e+01 3.730616455631787787e+00
3.513093660228220415e+03 7.948938198244655950e+01 3.816034058714542265e+00
3.491994130317627423e+03 8.018736909938411372e+01 3.902417518286580567e+00
3.470719751694175557e+03 8.087065269467578332e+01 3.989672502988314218e+00
3.449296294695275265e+03 8.153738273680635018e+01 4.077927532740283745e+00
3.427712387724054224e+03 8.218868054745634311e+01 4.167088277790010231e+00
3.405986372380337798e+03 8.282343895541022505e+01 4.257208976289376778e+00
3.384121733337291971e+03 8.344129363570546332e+01 4.348195300352323933e+00
3.362114526669438874e+03 8.404188027362840785e+01 4.440027206632708001e+00
3.339983093231232942e+03 8.462483456371144541e+01 4.532833219899577770e+00
3.317730916883384452e+03 8.519053504373729879e+01 4.626444732097197310e+00
3.295368909521407659e+03 8.573787458863067457e+01 4.720915986939465014e+00
3.272893126003077668e+03 8.626648891449309531e+01 4.816226945978540286e+00
3.250307049177997669e+03 8.677675657756086025e+01 4.912431855689843196e+00
3.227636446567733856e+03 8.726831330311730994e+01 5.009436397045664791e+00
3.204862515194191928e+03 8.774005198446435827e+01 5.107220536104490449e+00
3.182011021764434190e+03 8.819235118698360054e+01 5.205764240590835534e+00
3.159070590801108665e+03 8.862558947709210599e+01 5.305047479977625713e+00
3.136059559779403116e+03 8.903865975122285192e+01 5.405124509070903471e+00
3.112973980661673977e+03 8.943194057498433835e+01 5.505975301086398765e+00
3.089824761636904896e+03 8.980432484215363331e+01 5.607505547730237794e+00
3.066615382060105730e+03 9.015619111390692808e+01 5.709695226283379554e+00
3.043349320794776304e+03 9.048866078296612159e+01 5.812598599679406952e+00
3.020037484557515199e+03 9.079988389768986679e+01 5.916121366072951915e+00
2.996675922863867982e+03 9.109023900651160943e+01 6.020317792923314926e+00
2.973275541428211454e+03 9.135936181715213422e+01 6.125167866558055785e+00
2.949832388763967174e+03 9.160837370105875266e+01 6.230577292241180842e+00
2.926357369588171423e+03 9.183616751769694986e+01 6.336600344745704660e+00
2.902861388126898873e+03 9.204312178914628362e+01 6.443142734405269856e+00
2.879340491423025469e+03 9.222887219455016350e+01 6.550258741182121369e+00
2.855798154397539292e+03 9.239454007477030473e+01 6.657928364213660188e+00
2.832237851512106317e+03 9.253901825689452210e+01 6.766131605364925861e+00
2.808670485134299270e+03 9.266342806407253363e+01 6.874848469274243534e+00
2.785099528854167602e+03 9.276740514012799110e+01 6.984133246897019198e+00
2.761521027503269124e+03 9.285058511939473647e+01 7.093817381532369737e+00
2.737938453876054609e+03 9.291260362655015115e+01 7.203955169870152275e+00
2.714355280402201060e+03 9.295458194654256090e+01 7.314526628008214182e+00
2.690767550820495217e+03 9.297541284938463946e+01 7.425437491474853324e+00
2.667178736904849302e+03 9.297547476523432408e+01 7.536742065753968767e+00
2.643592310140757490e+03 9.295440327930900537e+01 7.648346092287923170e+00
2.620004313402765092e+03 9.291257680195428748e+01 7.760303882495592553e+00
2.596418217683497005e+03 9.284963089863741459e+01 7.872446900263295078e+00
2.572844922122782918e+03 9.276742963011109566e+01 7.984978029963517798e+00
2.549280468986422875e+03 9.266486570731737515e+01 8.097803024926742310e+00
2.525736841530061611e+03 9.254301288054503516e+01 8.210968350413450523e+00
2.502222932277627024e+03 9.240201223110300077e+01 8.324414758993690100e+00
2.478741289751175827e+03 9.224121453973614848e+01 8.438075148130067760e+00
2.455301890767120767e+03 9.206219908292180776e+01 8.551956701691198148e+00
2.431922140464461336e+03 9.186357378777424287e+01 8.665918039418684771e+00
2.408597158931110243e+03 9.164543224225872109e+01 8.779966350908294359e+00
2.385336922981387943e+03 9.140786802518582022e+01 8.894034545070644171e+00
2.362151409480479288e+03 9.115097470623049958e+01 9.008055533599128140e+00
2.339043167017682208e+03 9.087410301089721543e+01 9.121887947430378674e+00
2.316014744278531907e+03 9.057808932555138881e+01 9.235538987212617457e+00
2.293076118415131077e+03 9.026124438820328066e+01 9.348941572757091478e+00
2.270229838363824456e+03 8.992477598406833295e+01 9.462028626498048212e+00
2.247493309912065342e+03 8.956862906926073720e+01 9.574733073448927101e+00
2.224854225610888534e+03 8.919282287362447903e+01 9.687062124660158702e+00
2.202337419938894527e+03 8.879752518397252459e+01 9.798948710168881249e+00
2.179938014159413797e+03 8.838290377676659659e+01 9.910325762455824972e+00
2.157665986429076384e+03 8.794897785074385865e+01 1.002120049990219108e+01
2.135523886751726877e+03 8.749598944400671030e+01 1.013143157623684765e+01
2.113514265330946273e+03 8.702403201603286220e+01 1.024117478150651728e+01
2.091654529270425428e+03 8.653312473064525534e+01 1.035014020700682913e+01
2.069932372469977963e+03 8.602350958943512182e+01 1.045855793077191187e+01
2.048365202422735365e+03 8.549520573010644853e+01 1.056613804849772187e+01
2.026948141756344285e+03 8.494838084329558114e+01 1.067303635903441972e+01
2.005691169975011462e+03 8.438320260482318247e+01 1.077918581282534483e+01
1.984589410047232150e+03 8.379961582439571544e+01 1.088451936237784068e+01
1.963652841793596963e+03 8.319786242928667264e+01 1.098896996222856082e+01
1.942891445171298301e+03 8.257796147894114824e+01 1.109254485241328148e+01
1.922292915206750877e+03 8.194000629806947700e+01 1.119517699143142586e+01
1.901874660429237792e+03 8.128416447569685488e+01 1.129679933972025374e+01
1.881639232750017072e+03 8.061052929717808979e+01 1.139741914313131055e+01
1.861581755792075228e+03 7.991911974319214096e+01 1.149704364940411061e+01
1.841712209919482575e+03 7.921010333922433233e+01 1.159545725763706869e+01
1.822033147164553156e+03 7.848364758752079240e+01 1.169289006979052381e+01
