# cl_TT                  cl_TE                    cl_EE
2.508833143711193770e+03 -2.855484186563234772e+01 7.728570957663530860e-01
2.530128830651287899e+03 -2.879824858578075109e+01 7.743128622307385855e-01
2.551380978822133784e+03 -2.902957012582171359e+01 7.754074293867150303e-01
2.572594028704160337e+03 -2.924828627611670129e+01 7.761496842940915908e-01
2.593757564037001430e+03 -2.945409973774296120e+01 7.765336580822129742e-01
2.614868596914127465e+03 -2.964678755410850997e+01 7.765682392067042583e-01
2.635916711133933859e+03 -2.982605254245267545e+01 7.762474598984172580e-01
2.656913775659751991e+03 -2.999159757574685869e+01 7.755727810588546323e-01
2.677841946234154420e+03 -3.014319986449626754e+01 7.745605204497193474e-01
2.698698235553138602e+03 -3.028048810444082761e+01 7.731972824262648425e-01
2.719487084994681936e+03 -3.040331389219441149e+01 7.714919562210778015e-01
2.740190651302129936e+03 -3.051138030578666971e+01 7.694534307202158807e-01
2.760813376775026882e+03 -3.060431618615701055e+01 7.670757375884978968e-01
2.781329990911016921e+03 -3.068204755260561711e+01 7.643751928437322318e-01
2.801737508954820896e+03 -3.074412904916659173e+01 7.613606832771458999e-01
2.822025518597328301e+03 -3.079041249399298863e+01 7.580336662740144726e-01
2.842183608427991658e+03 -3.082060117618156170e+01 7.544030263346233056e-01
2.862201368038263354e+03 -3.083439842060427694e+01 7.504776465447117184e-01
2.882060679287421863e+03 -3.083164624595126213e+01 7.462653268552814634e-01
2.901772016693935711e+03 -3.081214707519927387e+01 7.417695392811606281e-01
2.921323290549366902e+03 -3.077569345381121124e+01 7.370001007010590355e-01
2.940717269257627777e+03 -3.072222652139359766e+01 7.319668258760835267e-01
2.959949294381576237e+03 -3.065146459208278173e+01 7.266646705799977290e-01
2.979029565787423962e+03 -3.056334885349746244e+01 7.211108731848224762e-01
2.997938571632440926e+03 -3.045767194720907156e+01 7.153003843974883313e-01
3.016686515250939010e+03 -3.033430081728368677e+01 7.092578655540351384e-01
3.035261316780583002e+03 -3.019310242487041762e+01 7.029782616651977234e-01
3.053658326634871173e+03 -3.003401802985585434e+01 6.964787997205368342e-01
3.071858040516640813e+03 -2.985684033857279474e+01 6.897692751451593995e-01
3.089855812875570336e+03 -2.966158491959592425e+01 6.828594800136031928e-01
3.107647000255894000e+03 -2.944797021757601030e+01 6.757740596193325677e-01
3.125212104635419109e+03 -2.921608610318332211e+01 6.685079422483034550e-01
3.142553915207209684e+03 -2.896572532007476752e+01 6.610783375117827987e-01
3.159660366649398838e+03 -2.869690346796880931e+01 6.535024511827712823e-01
3.176526824187400052e+03 -2.840956186725804855e+01 6.457974850888877905e-01
3.193148655245385726e+03 -2.810386469170412482e+01 6.379806370114490255e-01
3.209521229438193132e+03 -2.777975326616569873e+01 6.300691005903181763e-01
3.225639918553441476e+03 -2.743724319940464440e+01 6.220726368840713283e-01
3.241492668173682887e+03 -2.707635009942717019e+01 6.140158593366968898e-01
3.257089711040256589e+03 -2.669716385587085838e+01 6.059159486480670820e-01
3.272411568555086433e+03 -2.629970007191785086e+01 5.977900810500924589e-01
3.287453620826753649e+03 -2.588404863024382507e+01 5.896554282376083034e-01
3.302218678256203930e+03 -2.545044797548176163e+01 5.815440140038425909e-01
3.316694734259619963e+03 -2.499889679973713896e+01 5.734647120004703336e-01
3.330877363776776747e+03 -2.452940048774083692e+01 5.654452344987906942e-01
3.344754752946270401e+03 -2.404202180363274266e+01 5.574975718667035673e-01
3.358329946217186261e+03 -2.353674921883585469e+01 5.496337096452972304e-01
3.371598561199346022e+03 -2.301371976147042275e+01 5.418804851996137373e-01
3.384548788559283821e+03 -2.247307044821483757e+01 5.342573026203273345e-01
3.397183676962729805e+03 -2.191486399961820197e+01 5.267835610277376013e-01
3.409498847912135716e+03 -2.133923740585998274e+01 5.194712261761290639e-01
3.421482495632301834e+03 -2.074640192543444073e+01 5.123471154596895838e-01
3.433137672004946126e+03 -2.013627166624326037e+01 5.054380411676062668e-01
3.444452573050542469e+03 -1.950920641913770126e+01 4.987559537383918218e-01
3.455430252212029700e+03 -1.886526882131451188e+01 4.923209696004305358e-01
3.466066335187469576e+03 -1.820474433915061852e+01 4.861628567956038927e-01
3.476349019814976145e+03 -1.752776984889743872e+01 4.803024640561494030e-01
3.486281361010726869e+03 -1.683463076878117093e+01 4.747636061160808163e-01
3.495858985608562762e+03 -1.612561248996669860e+01 4.695678638153547579e-01
3.505070092254185511e+03 -1.540077752389332311e+01 4.647397838928520319e-01
3.513910308004400576e+03 -1.466041120100440942e+01 4.603024219217037305e-01
3.522390116581306302e+03 -1.390494738482886561e+01 4.562810564282459569e-01
3.530497716530770958e+03 -1.313459705192102334e+01 4.527009603288139616e-01
3.538236162889782008e+03 -1.234979399019677260e+01 4.495874008694551449e-01
3.545608510408863367e+03 -1.155082337861231778e+01 4.469671252342309886e-01
3.552617813482237580e+03 -1.073804463473569015e+01 4.448653891414146022e-01
3.559244841034866567e+03 -9.911742844682361664e+00 4.433074424487015719e-01
3.565507503270100187e+03 -9.072425893947421827e+00 4.423185290869730002e-01
3.571393569769653823e+03 -8.220272109414240802e+00 4.419256873226930504e-01
3.576896531102257086e+03 -7.355701696930622369e+00 4.421520081525306956e-01
3.581994593847691249e+03 -6.478731013343875134e+00 4.430216339390607994e-01
3.586695677378281289e+03 -5.589673484628895572e+00 4.445579580149940369e-01
3.590970558693253224e+03 -4.688768184721045174e+00 4.467851102876459479e-01
3.594827155915808362e+03 -3.776179831796683928e+00 4.497257286699342660e-01
3.598251101493400711e+03 -2.852080496353986749e+00 4.534046731938108366e-01
3.601235455608417851e+03 -1.916865019558966043e+00 4.578453117765189928e-01
3.603810419595846270e+03 -9.708613037491667930e-01 4.630702630006806597e-01
3.605961624113735979e+03 -1.441944878926884610e-02 4.691043674036769473e-01
3.607696984324700225e+03 9.521194508431046755e-01 4.759717160921829726e-01
3.609031843230106006e+03 1.928401024830014077e+00 4.836941650325499720e-01
3.609966686658870458e+03 2.914079915851788716e+00 4.922965348630450322e-01
3.610509428361909158e+03 3.908804926622782006e+00 5.018028966935178525e-01
3.610660553358813559e+03 4.912196738509201133e+00 5.122298865728291961e-01
3.610405689637500927e+03 5.923868714494628485e+00 5.236097333664988529e-01
3.609745321607079404e+03 6.943412045964672430e+00 5.359590596874672652e-01
3.608679933450407134e+03 7.970529466381234052e+00 5.492944814437090706e-01
3.607202580827287420e+03 9.004745548861887272e+00 5.636474645620189738e-01
3.605306319277776765e+03 1.004574841338503433e+01 5.790346116225403295e-01
3.602999060974527765e+03 1.109300345551087830e+01 5.954725186071188059e-01
3.600266433021430657e+03 1.214627333365969264e+01 6.129926316608945713e-01
3.597116347602239330e+03 1.320494942016422613e+01 6.316041054159620138e-01
3.593556716973489984e+03 1.426872035516935000e+01 6.513309448316927375e-01
3.589588025153703711e+03 1.533697778078073348e+01 6.721822918975726147e-01
3.585203327957991405e+03 1.640941061103520937e+01 6.941895675033985524e-01
3.580410538077911951e+03 1.748548504910671753e+01 7.173693298224569359e-01
3.575210140053753548e+03 1.856474172280549340e+01 7.417307028117222645e-01
3.569610046991481795e+03 1.964672140232424979e+01 7.672976614286637354e-01
3.563603315521358581e+03 2.073096500124152186e+01 7.940867467624417309e-01
3.557197859200863604e+03 2.181693929377377472e+01 8.220996378815057515e-01
3.550401591808319154e+03 2.290418548228387863e+01 8.513602937989598329e-01
3.543207570628449503e+03 2.399217063052794430e+01 8.818852403013630603e-01
3.535616281480948601e+03 2.508036194715840139e+01 9.136835701943221144e-01
3.527643067040187361e+03 2.616837535248037128e+01 9.467718002640064245e-01
3.519273556694765375e+03 2.725560406044470341e+01 9.811664432029900684e-01
3.510530521652458447e+03 2.834151571192211350e+01 1.016861722850332717e+00
3.501407019732407662e+03 2.942565237373213094e+01 1.053874144597945817e+00
3.491910965403027603e+03 3.050748197043861865e+01 1.092205353958082936e+00
3.482042844659844377e+03 3.158632399942800717e+01 1.131879278646177323e+00
3.471803143296908274e+03 3.266186951379694392e+01 1.172897558823294162e+00
3.461207203521397787e+03 3.373343828549732848e+01 1.215261832502400274e+00
3.450255510460154710e+03 3.480049878783504624e+01 1.258981164265190245e+00
3.438948548761688926e+03 3.586266819327470756e+01 1.304057188937757905e+00
3.427301659192728039e+03 3.691934095356808854e+01 1.350498968676556499e+00
3.415322753478732466e+03 3.797006021475757365e+01 1.398293279960951541e+00
3.403004885840787665e+03 3.901429496402349884e+01 1.447456612445839452e+00
3.390370822980887169e+03 4.005144002691738336e+01 1.497990599267190026e+00
3.377413617161098955e+03 4.108111319849849252e+01 1.549882017454276673e+00
3.364148604534677361e+03 4.210270953935332727e+01 1.603147358447736481e+00
3.350568265870314008e+03 4.311555688984812917e+01 1.657761179383491434e+00
3.336677661023757537e+03 4.411923385190389979e+01 1.713745718467576840e+00
3.322473850923781356e+03 4.511317751746281601e+01 1.771103565497308630e+00
3.307968751555943527e+03 4.609675079851612622e+01 1.829852169669287543e+00
3.293144563743835988e+03 4.706953955791055222e+01 1.889986698251044706e+00
3.278013199836991589e+03 4.803098118862634891e+01 1.951524607103598097e+00
3.262579141849500957e+03 4.898073602808759119e+01 2.014468499348756492e+00
3.246854298055109666e+03 4.991801880345663278e+01 2.078813554134681940e+00
3.230843146186776266e+03 5.084352999954614205e+01 2.144577240447694599e+00
3.214565018393625451e+03 5.175529597956674621e+01 2.211754747416915468e+00
3.198016959402700195e+03 5.265431452825441028e+01 2.280348698115481021e+00
3.181218296540851952e+03 5.353935500369052392e+01 2.350361721604231402e+00
3.164173497911798222e+03 5.441067250948681533e+01 2.421796453318794118e+00
3.146887029033326598e+03 5.526703655181589880e+01 2.494648107098702106e+00
3.129355924432544725e+03 5.610944521174207722e+01 2.568904475559194545e+00
3.111584644301013213e+03 5.693592529733032848e+01 2.644560787154855319e+00
3.093585074458786494e+03 5.774598935116110709e+01 2.721604849833813677e+00
3.075354241277273559e+03 5.854063564777622020e+01 2.800031908084026799e+00
3.056889168363063618e+03 5.931789118105539416e+01 2.879837214919676924e+00
3.038194304901231590e+03 6.007875434202183840e+01 2.961001175508128469e+00
3.019288954008331984e+03 6.082125223632348821e+01 3.043519060889305461e+00
3.000162702643230659e+03 6.154638336218594930e+01 3.127378723233895208e+00
2.980842276781055261e+03 6.225291776305657265e+01 3.212545739442898007e+00
2.961317257941514526e+03 6.294185403563317038e+01 3.299022838240728728e+00
2.941599510030494457e+03 6.361121948261988024e+01 3.386783045305137296e+00
2.921708322687512918e+03 6.426201279090162188e+01 3.475814253642700358e+00
2.901640697940576047e+03 6.489300418437775875e+01 3.566096938803696048e+00
2.881401063670392432e+03 6.550370676209490739e+01 3.657611587490353866e+00
2.861001273680357826e+03 6.609511933131796013e+01 3.750323841106856015e+00
2.840453179422428093e+03 6.666601223045287838e+01 3.844206781053778332e+00
2.819753773378187361e+03 6.721664150220952649e+01 3.939248357315636717e+00
2.798914902546145186e+03 6.774652038654218700e+01 4.035406818590479894e+00
2.777948411831502199e+03 6.825516215365524886e+01 4.132662710967558439e+00
2.756851287439113094e+03 6.874208010193657969e+01 4.230989164747515296e+00
2.735635370370334385e+03 6.920753039085602154e+01 4.330351894657624712e+00
2.714305071469698305e+03 6.965176920374146619e+01 4.430724056766755403e+00
2.692879656573859393e+03 7.007430991047026225e+01 4.532056535292391608e+00
2.671356104858483832e+03 7.047392306508925230e+01 4.634329941259167640e+00
2.649738822336529211e+03 7.085235057845200402e+01 4.737502614251032362e+00
2.628047070304137378e+03 7.120762020038750961e+01 4.841540336014300117e+00
2.606285252032867447e+03 7.154073103219000984e+01 4.946423759008630405e+00
2.584450341210034367e+03 7.185119651359624982e+01 5.052022124651795565e+00
2.562554167075709756e+03 7.213927292484116549e+01 5.158412682579281316e+00
2.540608557803976510e+03 7.240373087840998778e+01 5.265524130029945127e+00
2.518610483879086132e+03 7.264556949083038262e+01 5.373210895546291610e+00
2.496571771567455926e+03 7.286430220404938041e+01 5.481550273181690081e+00
2.474489389581523028e+03 7.305869961679096036e+01 5.590396721682695080e+00
2.452382590889268158e+03 7.322976082081703453e+01 5.699753282198687820e+00
2.430255771014285074e+03 7.337774205681462547e+01 5.809548727971316495e+00
2.408113324780370931e+03 7.350215671020988850e+01 5.919711848033865742e+00
2.385966942470279264e+03 7.360322000384121566e+01 6.030323839010364395e+00
2.363827784820151464e+03 7.368098323935123517e+01 6.141184078090491383e+00
2.341699451374897762e+03 7.373545671154739978e+01 6.252392917449834719e+00
2.319592969430440007e+03 7.376665067656537644e+01 6.363902158829965572e+00
2.297519365689460756e+03 7.377383251183518098e+01 6.475663620734449566e+00
2.275474809559460027e+03 7.375701238097572343e+01 6.587703422119971286e+00
2.253477754895310682e+03 7.371620039347727982e+01 6.699899132074324193e+00
2.231531798232380879e+03 7.365140659928167111e+01 6.812276904007991796e+00
2.209640535464828645e+03 7.356264098324678002e+01 6.924788625323612834e+00
2.187800133466998886e+03 7.344991345950765549e+01 7.037311917587793175e+00
2.166036471810667535e+03 7.331174819569720569e+01 7.149947270706441316e+00
2.144338287573678372e+03 7.314964061729114064e+01 7.262572342068167153e+00
2.122724030448575832e+03 7.296285755656651872e+01 7.375213374206893491e+00
2.101197292593631573e+03 7.275140858679006328e+01 7.487748060933108185e+00
2.079754236932441472e+03 7.251530318125163888e+01 7.600128397972305550e+00
2.058413310501844990e+03 7.225455070731005947e+01 7.712454966587475980e+00
2.037178102645878653e+03 7.196990325546778422e+01 7.824531232671829706e+00
2.016059630010820456e+03 7.166062712836651372e+01 7.936383531360975851e+00
1.995054051438597526e+03 7.132673133997103321e+01 8.047963933102867173e+00
1.974164952962353027e+03 7.096896760973315565e+01 8.159298810727975138e+00
1.953418204453225826e+03 7.058734468677788243e+01 8.270265988990164630e+00
1.932795104416618869e+03 7.018112834422842639e+01 8.380817595105201079e+00
1.912321520146750572e+03 6.975106987871120623e+01 8.490905775261106569e+00
1.891986175829231115e+03 6.929792043485656450e+01 8.600482694611368828e+00
1.871807507653148150e+03 6.882094532993559710e+01 8.709574820750553670e+00
1.851781665324356936e+03 6.832089538879721147e+01 8.818134356661165185e+00
1.831919653787624156e+03 6.779703559876915619e+01 8.926039240643696360e+00
1.812225048153247826e+03 6.725011644493575602e+01 9.033241713228910896e+00
1.792701422031697348e+03 6.668163107047888616e+01 9.139768317061641056e+00
1.773359775875779633e+03 6.609010109711802272e+01 9.245497046253401408e+00
1.754196251929779692e+03 6.547627646605887719e+01 9.350454480227620380e+00
1.735221847638694271e+03 6.484016409388399893e+01 9.454592933022802015e+00
1.716432702264113914e+03 6.418325637384231186e+01 9.557790453077540604e+00
1.697839810311001656e+03 6.350481699716880257e+01 9.660073673497654667e+00
1.679454164862019979e+03 6.280559512488872542e+01 9.761320677779961485e+00
1.661271900920999769e+03 6.208559687965967555e+01 9.861558133530216708e+00
1.643296580516817130e+03 6.134631384800397313e+01 9.960738441637682072e+00
1.625531764415355383e+03 6.058700890258151617e+01 1.005881401943390330e+01
1.607988440540922511e+03 5.980917320997801312e+01 1.015573730032350852e+01
1.590670167355654485e+03 5.901281205345703995e+01 1.025153501689220015e+01
1.573573073947864486e+03 5.819793050112241417e+01 1.034601106647721913e+01
1.556700716828990608e+03 5.736453340426267999e+01 1.043919221173866063e+01
1.540056651687451449e+03 5.651411106597170431e+01 1.053103094618153079e+01
1.523637005149678544e+03 5.564592506481499612e+01 1.062140549366491626e+01
1.507445331598527673e+03 5.476072242895930486e+01 1.071034265839602106e+01
1.491485184946947811e+03 5.385850713030762194e+01 1.079772069038499538e+01
1.475752690417018130e+03 5.294002575395602150e+01 1.088356641889878595e+01
1.460251401374387569e+03 5.200528182773785346e+01 1.096768383437293437e+01
1.444992299466131499e+03 5.105650716209558482e+01 1.105024835583649967e+01
1.429971509710997452e+03 5.009296200484462958e+01 1.113113827877704942e+01
1.415200417190287908e+03 4.911608873509785411e+01 1.121038013420529289e+01
1.400684591581599761e+03 4.812640206936872289e+01 1.128792481354001254e+01
1.386422577864722825e+03 4.712362751598404031e+01 1.136372287541348314e+01
1.372420350020964634e+03 4.610971886702815681e+01 1.143779916982206579e+01
1.358691311177534772e+03 4.508365835377846054e+01 1.151002998693379631e+01
1.345226580349089090e+03 4.404591365756726873e+01 1.158044019040273653e+01
1.332032134328888560e+03 4.299695224053445486e+01 1.164898036615615950e+01
1.319113951124761570e+03 4.193724134651080249e+01 1.171560110518365327e+01
1.306470581741112937e+03 4.086650516694731294e+01 1.178017871931355565e+01
1.294100578656494690e+03 3.978595334700663955e+01 1.184273809099402364e+01
1.282009924295548444e+03 3.869426967749802060e+01 1.190322982205392854e+01
1.270197174443928134e+03 3.759303479167581230e+01 1.196160451647038769e+01
1.258675743407607342e+03 3.648256629025487996e+01 1.201781277963111094e+01
1.247429334012539812e+03 3.536325584564427515e+01 1.207187950109792141e+01
1.236478792850194168e+03 3.423564348666699431e+01 1.212375528686235526e+01
1.225815255210310170e+03 3.310026903279678123e+01 1.217339074210921090e+01
1.215444715258779752e+03 3.195752352841666521e+01 1.222081075398159733e+01
1.205365741054385808e+03 3.080802066161470520e+01 1.226589164033832979e+01
1.195576902957449420e+03 2.965222534797399945e+01 1.230880685003674024e+01
1.186091630379512935e+03 2.849052801539693647e+01 1.234928412717947843e+01
1.176893641721764197e+03 2.732354173945779152e+01 1.238757119592301414e+01
1.167996371207719449e+03 2.615165654375356041e+01 1.242339579072384836e+01
1.159390970453028558e+03 2.497541081880893898e+01 1.245693134115745693e+01
1.151083450229319624e+03 2.379534275649498909e+01 1.248812841968837439e+01
1.143064967067077305e+03 2.261176750098191945e+01 1.251693759147624618e+01
1.135341536652134664e+03 2.142529713475970610e+01 1.254330941368132279e+01
1.127919177112638636e+03 2.023632069567382175e+01 1.256726871827859426e+01
1.120781623948206743e+03 1.904530131254646008e+01 1.258876604437183033e+01
1.113942328454507788e+03 1.785277620685426569e+01 1.260775192102163267e+01
1.107399887588089314e+03 1.665920812747692992e+01 1.262425115008061205e+01
1.101145472277048384e+03 1.546498535253627082e+01 1.263828852203023700e+01
1.095185112426944670e+03 1.427064454183841491e+01 1.264966596481966299e+01
1.089517411820647339e+03 1.307672217190958186e+01 1.265863109474076609e+01
1.084133548065080731e+03 1.188382882165617005e+01 1.266506009725985393e+01
