# cl_TT                  cl_TE                    cl_EE
4.530633651541877953e+03 -3.396426760838433978e+01 7.454054486883042729e-01
4.548629489809305596e+03 -3.336801463877011997e+01 7.352587751633419266e-01
4.566246824702095182e+03 -3.274971513248565458e+01 7.251790393914869792e-01
4.583487386854737451e+03 -3.210923131121182195e+01 7.151929142185302624e-01
4.600338051388262102e+03 -3.144687109646564593e+01 7.053122099053492633e-01
4.616800551161180010e+03 -3.076264527264019222e+01 6.955569019405695164e-01
4.632869191570393014e+03 -3.005678746943554103e+01 6.859566166357832229e-01
4.648530850405693855e+03 -2.932938274209939422e+01 6.765320601733042505e-01
4.663787262759020450e+03 -2.858066470302237150e+01 6.673069038876316972e-01
4.678632735837265500e+03 -2.781086695214395377e+01 6.583025843386360876e-01
4.693054148831947714e+03 -2.702000022367647247e+01 6.495435030723790693e-01
4.707045809496442416e+03 -2.620829808416843321e+01 6.410525695228378451e-01
4.720616882380934840e+03 -2.537614264586471080e+01 6.328549150957544223e-01
4.733754246974624948e+03 -2.452369314587034310e+01 6.249756645686764811e-01
4.746459639359971334e+03 -2.365133164365600038e+01 6.174399359920220709e-01
4.758734795425298216e+03 -2.275929159985242478e+01 6.102743262568510740e-01
4.770581450788591610e+03 -2.184788072288499805e+01 6.035039396484243035e-01
4.781979055681645150e+03 -2.091733239792131371e+01 5.971538734066696996e-01
4.792944201698403958e+03 -1.996810281666618181e+01 5.912492176128937293e-01
4.803463340377094028e+03 -1.900033214845697671e+01 5.858179069539697359e-01
4.813528646250410020e+03 -1.801445656722399846e+01 5.808881337184246263e-01
4.823117010447026587e+03 -1.701052193184265349e+01 5.764901917249892760e-01
4.832235037009759253e+03 -1.598887117288217574e+01 5.726536243194213505e-01
4.840852187747778771e+03 -1.494977287019531076e+01 5.694087099202568281e-01
4.848975065754573734e+03 -1.389342124792448274e+01 5.667842333887589401e-01
4.856587988632006272e+03 -1.282001788128123643e+01 5.648112000790532772e-01
4.863682701927374183e+03 -1.172998711356789059e+01 5.635191215389030450e-01
4.870288092579844488e+03 -1.062368634533834211e+01 5.629367582222700728e-01
4.876388477121730830e+03 -9.501495169396697804e+00 5.630950907091495372e-01
4.881990456892583097e+03 -8.363784166516609275e+00 5.640243482487756754e-01
4.887108061407382593e+03 -7.210937185297393803e+00 5.657525229770093977e-01
4.891740463380394431e+03 -6.043329051954025033e+00 5.683105696540657892e-01
4.895894263855374447e+03 -4.861340421914580823e+00 5.717286913884366273e-01
4.899568635588301731e+03 -3.665380059844788541e+00 5.760296540273999177e-01
4.902747894782999538e+03 -2.455864035338672480e+00 5.812518139569352593e-01
4.905431214579484731e+03 -1.233230574808304114e+00 5.874179189541401946e-01
4.907617768441111366e+03 2.193653493556292026e-03 5.945507076560935245e-01
4.909299301891081996e+03 1.249903838329294192e+00 6.026877662047258610e-01
4.910467560947363381e+03 2.509558733927565566e+00 6.118518148026763637e-01
4.911129148904592512e+03 3.780594389916088094e+00 6.220655643833220561e-01
4.911268384659825642e+03 5.062744139774298269e+00 6.333665732947563187e-01
4.910891872885493285e+03 6.355370053019611554e+00 6.457701055468245688e-01
4.910006219043491001e+03 7.658131490197792601e+00 6.593062725760859832e-01
4.908610601092130310e+03 8.970390838076813367e+00 6.739903198748163904e-01
4.906696769534748455e+03 1.029180778061498458e+01 6.898597687892095154e-01
4.904271332509570129e+03 1.162181931711570826e+01 7.069372748326665512e-01
4.901333470767779545e+03 1.295993689862527276e+01 7.252380561184500474e-01
4.897889794391830037e+03 1.430567214652689678e+01 7.447921785115960702e-01
4.893932057750854256e+03 1.565853685434077569e+01 7.656222706980994053e-01
4.889466872895665801e+03 1.701796870572194820e+01 7.877360959735667523e-01
4.884500852839682921e+03 1.838347984266408019e+01 8.111636941530641076e-01
4.879025754826943739e+03 1.975450829939224917e+01 8.359276683478776837e-01
4.873040765338314486e+03 2.113049228646399413e+01 8.620431851628761466e-01
4.866559928384003797e+03 2.251101875807739816e+01 8.895328316136955626e-01
4.859567575331220723e+03 2.389545199457189639e+01 9.184191870123431523e-01
4.852085179972613332e+03 2.528323073616878247e+01 9.487025381712907990e-01
4.844104503277489130e+03 2.667386818242792756e+01 9.804054497781706790e-01
4.835632163384505475e+03 2.806680342443583953e+01 1.013535622936083680e+00
4.826667350430262559e+03 2.946132716024463605e+01 1.048123037223781528e+00
4.817209254767716629e+03 3.085710167809237348e+01 1.084175380920019860e+00
4.807271923524315753e+03 3.225341801985677392e+01 1.121700336396378228e+00
4.796854547048968016e+03 3.364971596384278740e+01 1.160713008825325909e+00
4.785956315451685441e+03 3.504558402286060215e+01 1.201221069851678314e+00
4.774591275135426258e+03 3.644038802461636806e+01 1.243239614679006122e+00
4.762766043569926296e+03 3.783364252697115404e+01 1.286761449067179708e+00
4.750472380760361375e+03 3.922478796504196907e+01 1.331809088194489954e+00
4.737731759163320021e+03 4.061319064869088180e+01 1.378390186977101584e+00
4.724535936696021963e+03 4.199843989392459775e+01 1.426497540499468419e+00
4.710898954997305736e+03 4.337990231918810480e+01 1.476153654554793304e+00
4.696812321458154656e+03 4.475685839873880667e+01 1.527339564340229439e+00
4.682281407752523592e+03 4.612876356122703214e+01 1.580085852016595904e+00
4.667303907627236185e+03 4.749491280199852383e+01 1.634403915109093663e+00
4.651892369443522512e+03 4.885452697464958760e+01 1.690320006968108579e+00
4.636029625894305354e+03 5.020704992222284346e+01 1.747838095481931475e+00
4.619728220630704527e+03 5.155177705690757506e+01 1.806984433643546106e+00
4.602993266342257812e+03 5.288822677480789736e+01 1.867770418265186416e+00
4.585837301296999613e+03 5.421547190173281905e+01 1.930200018793992944e+00
4.568265432489757586e+03 5.553407106164329576e+01 1.994299491176485972e+00
4.550297620551943510e+03 5.684190879797569806e+01 2.060072808218332163e+00
4.531931537870530519e+03 5.813984111738643179e+01 2.127531373442912432e+00
4.513187138571856849e+03 5.942649564223168568e+01 2.196686593194352888e+00
4.494069516665491392e+03 6.070198578345345197e+01 2.267549877085868637e+00
4.474583762653363920e+03 6.196493939835274745e+01 2.340125210091745345e+00
4.454727535102197180e+03 6.321621296370317822e+01 2.414409152983586271e+00
4.434505917281212533e+03 6.445369172868164753e+01 2.490405699459714128e+00
4.413931417114168653e+03 6.567674672324112350e+01 2.568111419866332845e+00
4.393001682095735305e+03 6.688623475644892835e+01 2.647530318311902331e+00
4.371714355974264436e+03 6.808004140478661270e+01 2.728666404722555505e+00
4.350074507099458970e+03 6.925902369090663058e+01 2.811508838538955946e+00
4.328102056785026434e+03 7.042106740208873816e+01 2.896061642506398748e+00
4.305787209234320471e+03 7.156702976918741399e+01 2.982321418004444169e+00
4.283157306734066879e+03 7.269553962028561500e+01 3.070262488718602523e+00
4.260202546207199703e+03 7.380745438974338413e+01 3.159896327806265504e+00
4.236935406083427551e+03 7.490066027197809717e+01 3.251204703100072813e+00
4.213375789679839727e+03 7.597601490066314511e+01 3.344184247557606238e+00
4.189521311892726771e+03 7.703214750257906474e+01 3.438824174551148527e+00
4.165377012702223510e+03 7.806843023675156701e+01 3.535113706551638479e+00
4.140955357285782156e+03 7.908572102850969543e+01 3.633027218755199517e+00
4.116268807790164828e+03 8.008264939337097132e+01 3.732546524455122139e+00
4.091314966760840889e+03 8.105933061113618976e+01 3.833668303708008818e+00
4.066106290679325866e+03 8.201513721972469284e+01 3.936359533543158484e+00
4.040655233404269893e+03 8.294944184903208395e+01 4.040609486721431942e+00
4.014959389616491080e+03 8.386161721966652749e+01 4.146400018638200180e+00
3.989031208368198349e+03 8.475177897659507664e+01 4.253705567622716899e+00
3.962875708181804384e+03 8.562004285260668723e+01 4.362508011939786101e+00
3.936512762250325068e+03 8.646578183162476705e+01 4.472766956684907314e+00
3.909939956834518398e+03 8.728762614687639143e+01 4.584471732533612176e+00
3.883162304809756733e+03 8.808717745400251431e+01 4.697589397586827253e+00
3.856199674158374819e+03 8.886232331361841830e+01 4.812094451069901524e+00
3.829057074705798186e+03 8.961392270411032257e+01 4.927976261982588646e+00
3.801732086601771698e+03 9.034134900882993691e+01 5.045112787445889424e+00
3.774237145494877950e+03 9.104471851827531736e+01 5.163589992067310952e+00
3.746584685947530488e+03 9.172266192187258582e+01 5.283345287435706084e+00
3.718772284841793407e+03 9.237603847970005688e+01 5.404241815934680560e+00
3.690812374876630656e+03 9.300422184369723766e+01 5.526365585066980834e+00
3.662702531252351491e+03 9.360584288875365644e+01 5.649579766758275667e+00
3.634462613495835285e+03 9.418176104859870179e+01 5.773896115192752809e+00
3.606097623771225699e+03 9.473209297121583461e+01 5.899252116633152632e+00
3.577612563629916167e+03 9.525621251408091439e+01 6.025585273255554597e+00
3.549019946942578827e+03 9.575419416798339967e+01 6.152983582608566593e+00
3.520332625207871388e+03 9.622594349311582107e+01 6.281245573292958184e+00
3.491556105577543804e+03 9.667132383708407417e+01 6.410468836973335804e+00
3.462703323009433916e+03 9.709019857027439571e+01 6.540602415594445773e+00
3.433787211901889350e+03 9.748168824475374095e+01 6.671595368738493903e+00
3.404805849365321137e+03 9.784565625800877342e+01 6.803471057482959772e+00
3.375779596933281937e+03 9.818196601138549795e+01 6.936104294250708513e+00
3.346713958759306024e+03 9.849048090334373740e+01 7.069518477179070892e+00
3.317614438254380730e+03 9.877106432251758861e+01 7.203662739972154228e+00
3.288479109663257987e+03 9.902357964059815743e+01 7.338411952260859294e+00
3.259335759732675342e+03 9.924640453500715864e+01 7.473863853971578486e+00
3.230175032467363508e+03 9.944088799163047554e+01 7.609893354668083809e+00
3.201017284182843468e+03 9.960615045210717255e+01 7.746523951417565890e+00
3.171868013297807465e+03 9.974205514629471736e+01 7.883630595130120433e+00
3.142725288572696172e+03 9.984846524953235303e+01 8.021162541409980307e+00
3.113609462394657839e+03 9.992524387487462434e+01 8.159217634395202978e+00
3.084526028907091586e+03 9.997299690031779562e+01 8.297596606071685699e+00
3.055487908939279805e+03 9.999084445591661563e+01 8.436323061110535093e+00
3.026493164833886112e+03 9.997864942106443209e+01 8.575346343166700080e+00
2.997547285376597756e+03 9.993701741673395134e+01 8.714690102181160469e+00
2.968678042377443944e+03 9.986581112772576319e+01 8.854229444156697326e+00
2.939868635402574910e+03 9.976415029504680376e+01 8.993913781933866147e+00
2.911146831865741206e+03 9.963264021346441268e+01 9.133692551941065219e+00
2.882503255069703300e+03 9.947188605405612805e+01 9.273515214429233211e+00
2.853958239259492075e+03 9.928100718690033943e+01 9.413405537190401517e+00
2.825509831079650667e+03 9.906060851407518442e+01 9.553313028748544156e+00
2.797170931243509585e+03 9.880980912263332527e+01 9.693112938534211409e+00
2.768947009410497685e+03 9.852921361796829558e+01 9.832754824041611386e+00
2.740843532475388201e+03 9.822016928226149446e+01 9.972262550956932259e+00
2.712873392869303643e+03 9.788105189304840792e+01 1.011151144275490665e+01
2.685034623472206931e+03 9.751246556231440366e+01 1.025052541478682855e+01
2.657340110990260655e+03 9.711427139055575708e+01 1.038925412382507041e+01
2.629787882544806507e+03 9.668781596626322994e+01 1.052757296808748499e+01
2.602390819077386368e+03 9.623221718545968884e+01 1.066550593774156930e+01
2.575161798667596941e+03 9.574807842174644179e+01 1.080292848086257962e+01
2.548098839865446735e+03 9.523526001641074856e+01 1.093986463738259118e+01
2.521207386789531938e+03 9.469510777894619480e+01 1.107626418849271133e+01
2.494492880838708061e+03 9.412673880763443890e+01 1.121207694002554867e+01
2.467968189118601458e+03 9.353149849566182183e+01 1.134725272230547688e+01
2.441638747831389537e+03 9.290924635221651329e+01 1.148181567347143250e+01
2.415502562379701885e+03 9.225984166901071148e+01 1.161556710525728775e+01
2.389565064184133917e+03 9.158314351699641520e+01 1.174853120376780247e+01
2.363831682462476692e+03 9.088049641336587570e+01 1.188065789519979276e+01
2.338300416020703324e+03 9.015101614360263227e+01 1.201182284554458946e+01
2.312976690105638681e+03 8.939530393399728325e+01 1.214205031076935448e+01
2.287865928216906923e+03 8.861321794416633679e+01 1.227121600245287603e+01
2.262966123927913031e+03 8.780535893488631416e+01 1.239934422141388914e+01
2.238282697765571811e+03 8.697158459600497338e+01 1.252623643979073087e+01
2.213828497396399598e+03 8.611398088466566492e+01 1.265206556862725051e+01
2.189601512767554595e+03 8.523166217840507386e+01 1.277670740589183751e+01
2.165615059846172244e+03 8.432595306420530790e+01 1.290018295382900604e+01
2.141876906194293042e+03 8.339736283333009226e+01 1.302242541840416479e+01
2.118387860744227510e+03 8.244563964354391317e+01 1.314336464182147068e+01
2.095156160559231012e+03 8.147275991246080196e+01 1.326300476865967681e+01
2.072197471035167382e+03 8.047772847116310402e+01 1.338120139479751991e+01
2.049505172699348805e+03 7.946103557320630273e+01 1.349795870083861082e+01
2.027087503158565369e+03 7.842317122347130010e+01 1.361320660100166435e+01
2.004952700591097027e+03 7.736462517710145903e+01 1.372687502600543930e+01
1.983101575583541944e+03 7.628514410343784391e+01 1.383881963893348654e+01
1.961534939661608632e+03 7.518596009006675729e+01 1.394904468509640694e+01
1.940261033813307449e+03 7.406577933265981528e+01 1.405748014086657349e+01
1.919280671952831881e+03 7.292620482962567507e+01 1.416405599651234581e+01
1.898609526126214632e+03 7.176757650492638163e+01 1.426870225551999205e+01
1.878233556554450843e+03 7.059030831005946993e+01 1.437142321740968853e+01
1.858175866919368900e+03 6.939496250647484032e+01 1.447214891003669734e+01
1.838429849333367656e+03 6.818210109745734826e+01 1.457080937239356722e+01
1.819003754550763233e+03 6.695213725998256393e+01 1.466740893740701424e+01
1.799898407014319901e+03 6.570570676106196117e+01 1.476180338072052223e+01
1.781114633289921358e+03 6.444329653903808719e+01 1.485414562099563796e+01
1.762668118838441387e+03 6.316531898587200544e+01 1.494414288417076797e+01
1.744544837972490541e+03 6.187240907992075734e+01 1.503202238827519466e+01
1.726760480703567055e+03 6.056497868367868165e+01 1.511749137367443119e+01
1.709308454322529542e+03 5.924358796004263183e+01 1.520070278788190876e+01
1.692197025170387178e+03 5.790879680406529673e+01 1.528158673331567208e+01
1.675419605244538843e+03 5.656094199122215826e+01 1.536007331708468904e+01
1.658984465595185384e+03 5.520065716073114714e+01 1.543609265026857358e+01
1.642899879608980655e+03 5.382835282987773695e+01 1.550964913069968709e+01
1.627151837931854288e+03 5.244451352692195201e+01 1.558067287523913436e+01
1.611756046884500620e+03 5.104969779006427899e+01 1.564909400256065908e+01
1.596713358315634650e+03 4.964438959949107755e+01 1.571491691593551288e+01
1.582017197898915128e+03 4.822899837652562383e+01 1.577814601901296854e+01
1.567675850123267537e+03 4.680408183340357908e+01 1.583856286459665874e+01
1.553690173175639075e+03 4.537019740567029658e+01 1.589639470545096600e+01
1.540053598869513962e+03 4.392797653523663826e+01 1.595149737505791521e+01
