# cl_TT                  cl_TE                    cl_EE
1.712480566748096635e+03 -6.204515355526587506e+00 2.787996272537586750e-01
1.736297056311531605e+03 -6.606194559961025448e+00 2.894763392701172333e-01
1.760440820028005191e+03 -7.018075264347357844e+00 3.003148849525510422e-01
1.784865440856642863e+03 -7.439682825661272147e+00 3.113032039245940963e-01
1.809445228948675094e+03 -7.869770380593385184e+00 3.224354182425349102e-01
1.834164671861410397e+03 -8.308123686958737153e+00 3.337049673370769409e-01
1.859067683298741940e+03 -8.754825634910705645e+00 3.451060338566698249e-01
1.884175891319955554e+03 -9.210107680624497917e+00 3.566328008639827463e-01
1.909513354960207835e+03 -9.673943762835914839e+00 3.682791331583918915e-01
1.935091573761236987e+03 -1.014602058711278332e+01 3.800391068529278549e-01
1.960887336630488335e+03 -1.062613876053112527e+01 3.919049941905586310e-01
1.986899717213287886e+03 -1.111380175804826820e+01 4.038698107899917900e-01
2.013120360567824264e+03 -1.160888447478468422e+01 4.159258300072881664e-01
2.039545140585355284e+03 -1.211085578532364337e+01 4.280673337357661645e-01
2.066142276944952300e+03 -1.261926899316805262e+01 4.402847508763996776e-01
2.092891646663675601e+03 -1.313364280042487131e+01 4.525690332615420197e-01
2.119802840230769561e+03 -1.365357019861523824e+01 4.649111334239858784e-01
2.146878019931315976e+03 -1.417879275305684317e+01 4.772975476191222977e-01
2.174126510238872015e+03 -1.470884796676048367e+01 4.897186989656836520e-01
2.201549142043054417e+03 -1.524364560738725061e+01 5.021636305690833080e-01
2.229161336909397505e+03 -1.578281709869571969e+01 5.146215982864928984e-01
2.256956231772094270e+03 -1.632629100906094877e+01 5.270840873391289261e-01
2.284949249094589504e+03 -1.687369878448483007e+01 5.395396124982051456e-01
2.313133526822542990e+03 -1.742474616716967617e+01 5.519781751254275726e-01
2.341509631834268021e+03 -1.797913891310685486e+01 5.643890346989611784e-01
2.370085559984788233e+03 -1.853658279319704150e+01 5.767607088428566842e-01
2.398839594392988602e+03 -1.909670931089577905e+01 5.890832018616619647e-01
2.427787160626348850e+03 -1.965914998689012450e+01 6.013487476043053448e-01
2.456921399925332480e+03 -2.022353636029680146e+01 6.135466096470942876e-01
2.486242882624552294e+03 -2.078972284038946228e+01 6.256586243111361689e-01
2.515737323115892195e+03 -2.135704387281218430e+01 6.376889140901529363e-01
2.545405293257068024e+03 -2.192527962636614447e+01 6.496118892243921694e-01
2.575239937322180594e+03 -2.249398744275345052e+01 6.614242461775441395e-01
2.605234400347103474e+03 -2.306265040485684992e+01 6.731152542595122412e-01
2.635381828118635440e+03 -2.363097447202878598e+01 6.846816123497853068e-01
2.665667938807608152e+03 -2.419851706385797740e+01 6.961051638681929887e-01
2.696100736347736984e+03 -2.476476134494638970e+01 7.073826101961746549e-01
2.726665940306776065e+03 -2.532941336018449974e+01 7.184957972947212390e-01
2.757356740584566978e+03 -2.589209676533959126e+01 7.294409533504830900e-01
2.788173921364109901e+03 -2.645217985132429206e+01 7.402124047739809809e-01
2.819110880382834694e+03 -2.700939422338236540e+01 7.507891468303722338e-01
2.850161015909574417e+03 -2.756317438739701231e+01 7.611576044744134961e-01
2.881317726697549006e+03 -2.811310345204929106e+01 7.713190607113100672e-01
2.912581840285175986e+03 -2.865876456291677599e+01 7.812599432042200975e-01
2.943946756244270546e+03 -2.919966662002994440e+01 7.909592526303607096e-01
2.975398446127465832e+03 -2.973531856238392024e+01 8.004182760865136137e-01
3.006937738465704115e+03 -3.026537793589825043e+01 8.096234453393479358e-01
3.038558033664133745e+03 -3.078935376030285909e+01 8.185686218756452748e-01
3.070252732299520630e+03 -3.130675509697567804e+01 8.272402401987226650e-01
3.102007806718265783e+03 -3.181723961671315593e+01 8.356321645233809603e-01
3.133824086037102461e+03 -3.232031646641495115e+01 8.437382604173840894e-01
3.165694971044553768e+03 -3.281549483670941925e+01 8.515449664402338081e-01
3.197606434155936768e+03 -3.330243252950209154e+01 8.590535791803253218e-01
3.229559304422431069e+03 -3.378071310793210813e+01 8.662505398373453458e-01
3.261539554092210437e+03 -3.424984589675449342e+01 8.731371476038011226e-01
3.293540583627580872e+03 -3.470948883314686384e+01 8.796998462417076059e-01
3.325563221676047760e+03 -3.515922561641674093e+01 8.859399374582884734e-01
3.357593439995679546e+03 -3.559856570813157361e+01 8.918438674767416030e-01
3.389617274828462996e+03 -3.602716288844739267e+01 8.974122573086322774e-01
3.421643306012279481e+03 -3.644457952289054248e+01 9.026429967276758948e-01
3.453650464448085586e+03 -3.685044801191050112e+01 9.075184368233671917e-01
3.485639965859351832e+03 -3.724425223439039456e+01 9.120506431590013063e-01
3.517598169046045768e+03 -3.762577324837594261e+01 9.162145405759343220e-01
3.549526289297081348e+03 -3.799442073918893925e+01 9.200147682995519771e-01
3.581410685006996573e+03 -3.834982728700785515e+01 9.234411097882871955e-01
3.613245142750558898e+03 -3.869169979935174553e+01 9.264982060823105936e-01
3.645016020612184093e+03 -3.901967094349578247e+01 9.291758423474065776e-01
3.676731961622761446e+03 -3.933337342933024416e+01 9.314712328679012332e-01
3.708371895349399892e+03 -3.963251429215961963e+01 9.333964493362281178e-01
3.739929608043858025e+03 -3.991665204143689749e+01 9.349338506879100175e-01
3.771406314344291786e+03 -4.018556807746770687e+01 9.360880814880876422e-01
3.802780943931009006e+03 -4.043889527304471443e+01 9.368637868118976364e-01
3.834054711689011583e+03 -4.067619225605770339e+01 9.372507554737372626e-01
3.865199119321187936e+03 -4.089731482607975011e+01 9.372610617057008930e-01
3.896207953868366531e+03 -4.110174740189018650e+01 9.368993516816499501e-01
3.927067574379507278e+03 -4.128927157202004850e+01 9.361628434402774479e-01
3.957764340335450470e+03 -4.145952039274311574e+01 9.350561835070598793e-01
3.988284611724205206e+03 -4.161212695407552076e+01 9.335840184636319261e-01
4.018607712296136924e+03 -4.174685669931803034e+01 9.317500289183479056e-01
4.048744245979255084e+03 -4.186341011768438136e+01 9.295540315810026932e-01
4.078682923917503103e+03 -4.196147148264866189e+01 9.270023053705488403e-01
4.108427314769430268e+03 -4.204087366440362672e+01 9.241011289261367168e-01
4.137973559732643480e+03 -4.210122671136370087e+01 9.208419238198723988e-01
4.167332657667969215e+03 -4.214236355021330382e+01 9.172383962205618024e-01
4.196485895068987702e+03 -4.216396856744918864e+01 9.132819667038374334e-01
4.225444272932140848e+03 -4.216580045896756701e+01 9.089937686149651697e-01
4.254196508369641379e+03 -4.214761794566894082e+01 9.043652211776713745e-01
4.282738748071156806e+03 -4.210925405609777528e+01 8.994100278563575968e-01
4.311052283309338236e+03 -4.205039327510397840e+01 8.941344628652613258e-01
4.339133263392226581e+03 -4.197094296055728080e+01 8.885447994292168250e-01
4.366977839008915907e+03 -4.187051335806540919e+01 8.826621663943822194e-01
4.394567305569631571e+03 -4.174908615176580895e+01 8.764779780373499474e-01
4.421905244991647123e+03 -4.160634591210597222e+01 8.700059324278310857e-01
4.448980383976580924e+03 -4.144220007969575903e+01 8.632597262893250134e-01
4.475788879083343090e+03 -4.125648183066304142e+01 8.562530549108438027e-01
4.502326888393595254e+03 -4.104924721005773591e+01 8.489996120593962248e-01
4.528590571520892809e+03 -4.082032943025663485e+01 8.415130898931777459e-01
4.554576089613220574e+03 -4.056963600441566342e+01 8.337997505250659414e-01
4.580272176998680152e+03 -4.029707446242844071e+01 8.258807109880624830e-01
4.605689854575915888e+03 -4.000262663390426354e+01 8.177696581000164500e-01
4.630810431345415054e+03 -3.968620008064844740e+01 8.094802767300975921e-01
4.655630074487831735e+03 -3.934777666315747524e+01 8.010262497161632078e-01
4.680152380984609408e+03 -3.898748682361093643e+01 7.924361144833853565e-01
4.704365537202689666e+03 -3.860521822554697025e+01 7.837152192692150576e-01
4.728262937915981638e+03 -3.820085306045776008e+01 7.748875873163501016e-01
4.751829995548738225e+03 -3.777432787412694637e+01 7.659614808709768186e-01
4.775066980506213440e+03 -3.732550494134693508e+01 7.569451597482068639e-01
4.797966736069966828e+03 -3.685439511582235639e+01 7.478617379552754407e-01
4.820514678340235150e+03 -3.636100926252330368e+01 7.387268985645309982e-01
4.842711081225884300e+03 -3.584528397349685491e+01 7.295563219883159922e-01
4.864548791330203130e+03 -3.530723013413559386e+01 7.203582575540680155e-01
4.886013227885343440e+03 -3.474693292238449516e+01 7.111558084812568126e-01
4.907104667735932708e+03 -3.416418039037276344e+01 7.019720751080332777e-01
4.927808531869951366e+03 -3.355920629851476633e+01 6.928152981182240655e-01
4.948125098751169389e+03 -3.293194727948750256e+01 6.837018863556546533e-01
4.968047219199945175e+03 -3.228256282167185987e+01 6.746579024232579602e-01
4.987560316325455460e+03 -3.161106385048097778e+01 6.657004917371388553e-01
5.006664670509890129e+03 -3.091760986112398157e+01 6.568497678172593446e-01
5.025353134292864524e+03 -3.020236035026416133e+01 6.481236123731248799e-01
5.043611132308825290e+03 -2.946525196408138925e+01 6.395428750805174367e-01
5.061431517927656387e+03 -2.870644419776134271e+01 6.311269165031812012e-01
5.078822001548171102e+03 -2.792624511037002932e+01 6.228973222004887678e-01
5.095768008793651461e+03 -2.712473990562029158e+01 6.148756741554971539e-01
5.112269822213806037e+03 -2.630223663106745491e+01 6.070835507084285654e-01
5.128327724539209157e+03 -2.545889475867983620e+01 5.995440121609910689e-01
5.143941998640753809e+03 -2.459494803333283741e+01 5.922786293709634275e-01
5.159090642443114120e+03 -2.371055590369613242e+01 5.853089693577511188e-01
5.173788795695866611e+03 -2.280610065404437492e+01 5.786565952383750933e-01
5.188021574095292635e+03 -2.188165296051233710e+01 5.723464602232419818e-01
5.201780278914489827e+03 -2.093759706942649146e+01 5.664059472046752974e-01
5.215041044037594475e+03 -1.997393133065008186e+01 5.608650862096600243e-01
5.227809716751094129e+03 -1.899095120352273369e+01 5.557531602808543081e-01
5.240055002586290357e+03 -1.798887783675837682e+01 5.511001910875593657e-01
5.251782748821437963e+03 -1.696785806579598344e+01 5.469347103628345863e-01
5.262976517684166538e+03 -1.592804612195084424e+01 5.432874740222557453e-01
5.273627299761396898e+03 -1.486981905182626562e+01 5.401877479340692068e-01
5.283763227413544882e+03 -1.379348700887277701e+01 5.376640507013366044e-01
5.293367862938877806e+03 -1.269938239078357611e+01 5.357471249509794253e-01
5.302447053746472193e+03 -1.158782863759882353e+01 5.344669659449308163e-01
5.311014075679593589e+03 -1.045916251392433693e+01 5.338513358636731709e-01
5.319067347991576753e+03 -9.313711821051256834e+00 5.339309636075394438e-01
5.326612718425505591e+03 -8.151810250839639949e+00 5.347358305807317080e-01
5.333648606544446011e+03 -6.973819667975110548e+00 5.362884851380245177e-01
5.340158575413246581e+03 -5.780109307827164145e+00 5.386270704359188422e-01
5.346141045032363763e+03 -4.571070630431945503e+00 5.417741253306030957e-01
5.351594435670449457e+03 -3.346983607523465576e+00 5.457521838861536523e-01
5.356509739546912897e+03 -2.108306425592322064e+00 5.505986320516788046e-01
5.360877949214156615e+03 -8.553337792461459532e-01 5.563359942415315729e-01
5.364704914288716282e+03 4.114168570231502287e-01 5.629867900213811893e-01
5.367974199728778331e+03 1.691725215711430419e+00 5.705883907991223802e-01
5.370691655962061304e+03 2.984999687034676441e+00 5.791558780691431485e-01
5.372863133858572837e+03 4.290945872598658895e+00 5.887191851643464036e-01
5.374487056400532310e+03 5.608972319411115848e+00 5.992933838614544761e-01
5.375554418698746304e+03 6.938784789812099341e+00 6.109158261443456972e-01
5.376071073055575653e+03 8.279866278739010710e+00 6.236090024708970114e-01
5.376035443921814476e+03 9.631774149385922357e+00 6.373879701474072235e-01
5.375453384599962192e+03 1.099406585121265145e+01 6.522826384100122166e-01
5.374315892191045350e+03 1.236629892131472630e+01 6.683154834111090237e-01
5.372628820987789368e+03 1.374795670214645327e+01 6.854941199128652407e-01
5.370398025760679957e+03 1.513859690960470594e+01 7.038484430892932853e-01
5.367614505038260177e+03 1.653770306695495051e+01 7.234009151828596496e-01
5.364276686132846407e+03 1.794475878911637423e+01 7.441665655692885073e-01
5.360397853459856378e+03 1.935939635030170791e+01 7.661678475299701363e-01
5.355961578399516839e+03 2.078102526699307262e+01 7.894272099808403720e-01
5.350988574406533189e+03 2.220912943229584258e+01 8.139448125080578356e-01
5.345469841809562240e+03 2.364326711614125998e+01 8.397430955630970084e-01
5.339411237858957975e+03 2.508292239834633719e+01 8.668296388124847596e-01
5.332811191616963697e+03 2.652743088504314528e+01 8.952343029971958632e-01
5.325668132243925356e+03 2.797649969300040240e+01 9.249646599464285135e-01
5.317995345630058182e+03 2.942946461428051208e+01 9.560282777507328467e-01
5.309791260921399953e+03 3.088581010032386587e+01 9.884401492417959068e-01
5.301054307143363985e+03 3.234516926140738491e+01 1.022207835428048162e+00
5.291797769820824215e+03 3.380695244848997305e+01 1.057346322338132527e+00
5.282027505843973813e+03 3.527071866999055771e+01 1.093848307769342387e+00
5.271734515032202580e+03 3.673595274046201808e+01 1.131736199895199135e+00
5.260939510147794863e+03 3.820206527969739341e+01 1.171017547325870378e+00
5.249633490004750456e+03 3.966868984577991597e+01 1.211685039275884224e+00
5.237829737830535123e+03 4.113523723305087998e+01 1.253761075839038508e+00
5.225519049996762988e+03 4.260101858559709598e+01 1.297227626975105963e+00
5.212706274447768919e+03 4.406546617279956024e+01 1.342120371477873553e+00
5.199388628793797579e+03 4.552783832804595932e+01 1.388456843430201149e+00
5.185578186352033299e+03 4.698731918353256987e+01 1.436269431837731814e+00
5.171257305959887162e+03 4.844331580310961272e+01 1.485568239074839925e+00
5.156438058694473511e+03 4.989508676360096473e+01 1.536385651186971346e+00
5.141125086042080511e+03 5.134211357115411545e+01 1.588739196343721849e+00
5.125330456523145585e+03 5.278343210856803580e+01 1.642638973396622237e+00
5.109058808920490264e+03 5.421956400522843467e+01 1.698117365490252384e+00
5.092329637263504992e+03 5.564835675986502395e+01 1.755184470173474454e+00
5.075140149015484894e+03 5.707062928567142279e+01 1.813857813015131937e+00
5.057509835119230956e+03 5.848497206409831506e+01 1.874154919470219394e+00
5.039443328195759932e+03 5.989146131898939984e+01 1.936093315097824563e+00
5.020945259200921100e+03 6.128868767553925778e+01 1.999683097429720169e+00
5.002012829037653319e+03 6.267747033452592831e+01 2.064926936190206508e+00
4.982650665225588455e+03 6.405565722629600600e+01 2.131834930216735646e+00
4.962870821876874288e+03 6.542258202012827439e+01 2.200409750979793522e+00
4.942670494628060624e+03 6.677906412350203880e+01 2.270661499503723313e+00
4.922046877330066309e+03 6.812295167126950446e+01 2.342600278236381506e+00
4.901004590394720253e+03 6.945506420523153679e+01 2.416221334567942414e+00
4.879563109148012700e+03 7.077324999336482847e+01 2.491534774450503420e+00
4.857712193738204405e+03 7.207832870949792436e+01 2.568543277564790728e+00
4.835478744304069551e+03 7.336889158765717411e+01 2.647227240836024897e+00
4.812852517494554377e+03 7.464575843177921399e+01 2.727604205450971708e+00
4.789845553298796403e+03 7.590677777013418392e+01 2.809662001919100760e+00
4.766477318379163080e+03 7.715276953515449065e+01 2.893403320386127575e+00
4.742744992708932841e+03 7.838232521791286445e+01 2.978823425793454494e+00
4.718653183016688672e+03 7.959477920789234417e+01 3.065917586436978315e+00
4.694213922833960169e+03 8.079095162769145588e+01 3.154666217473249823e+00
4.669439244196369145e+03 8.196943415758101992e+01 3.245057166175178143e+00
4.644326320997758557e+03 8.313030421030495631e+01 3.337093140485440923e+00
4.618887182448493149e+03 8.427289642566580596e+01 3.430747139116201438e+00
4.593133856434382324e+03 8.539654550518663712e+01 3.526014450200511963e+00
4.567063512877114590e+03 8.650058621171491779e+01 3.622882938089413418e+00
4.540688177197147525e+03 8.758509620400938900e+01 3.721333043547274233e+00
4.514012445325154658e+03 8.865015320122545006e+01 3.821352640648392640e+00
4.487055768814744624e+03 8.969509214734044633e+01 3.922907323568389781e+00
4.459815313152308590e+03 9.071850521053397642e+01 4.025992405228283388e+00
4.432295671217693780e+03 9.172195595761535003e+01 4.130580919033459253e+00
4.404516291692134473e+03 9.270329383801389156e+01 4.236653332464451083e+00
4.376481765712403103e+03 9.366333969812409066e+01 4.344204975616208664e+00
4.348189255273154231e+03 9.460142877017318597e+01 4.453119759431663383e+00
4.319650778326242289e+03 9.551763917620331767e+01 4.563489594950200789e+00
4.290878352124793309e+03 9.641056342178686123e+01 4.675257832682422787e+00
4.261869136562897438e+03 9.728102256981885887e+01 4.788293546299378534e+00
4.232635147612009860e+03 9.812835206393073406e+01 4.902688666828860065e+00
4.203173543950284511e+03 9.895114456192099794e+01 5.018312281826705856e+00
4.173503768738786675e+03 9.975022127412368889e+01 5.135182053075573627e+00
4.143630407889605522e+03 1.005256606214362876e+02 5.253241366263779355e+00
4.113558046779963661e+03 1.012767982333050583e+02 5.372433614674419822e+00
4.083298977695119902e+03 1.020036587780999326e+02 5.492852594213539774e+00
4.052866608734668716e+03 1.027060516132373778e+02 5.614302286091955807e+00
4.022267198203357111e+03 1.033837322952799695e+02 5.736885641522946777e+00
3.991514432216612022e+03 1.040364564148605524e+02 5.860557053058470522e+00
3.960621996334428786e+03 1.046632367589236026e+02 5.985270921782118059e+00
3.929588718839384455e+03 1.052638289779028469e+02 6.111055940999817970e+00
3.898435712460980540e+03 1.058379887476893089e+02 6.237792245920740442e+00
3.867169232592318622e+03 1.063854717664936089e+02 6.365508547855665888e+00
3.835795533953706126e+03 1.069060337515835357e+02 6.494159283897722901e+00
3.804313442201000271e+03 1.073994304359027581e+02 6.623624617110556834e+00
3.772751495631395301e+03 1.078639318945274255e+02 6.754007570725838683e+00
3.741101089982060330e+03 1.083007795512181843e+02 6.885188327315254320e+00
3.709383333530130130e+03 1.087089863295512799e+02 7.017195646488936234e+00
3.677604476936286574e+03 1.090883079892364691e+02 7.149909731070324348e+00
3.645763341537991892e+03 1.094385002872319603e+02 7.283285077786830541e+00
3.613881032691926066e+03 1.097593189738152120e+02 7.417424760953768903e+00
3.581963797963192064e+03 1.100512626236201470e+02 7.552134731638505016e+00
3.550025312116163605e+03 1.103133441265259762e+02 7.687443802354571254e+00
3.518064392004037472e+03 1.105453191886577997e+02 7.823306513224984826e+00
3.486087281560723568e+03 1.107476863282850275e+02 7.959751699157461502e+00
3.454122508443899733e+03 1.109202012016533843e+02 8.096659639502950867e+00
3.422154028827336788e+03 1.110618765988609766e+02 8.233984908724771401e+00
3.390210367551062063e+03 1.111732109448143859e+02 8.371682093053058438e+00
3.358282906218928929e+03 1.112547026250748559e+02 8.509705790636095557e+00
3.326392738304878094e+03 1.113053643117304148e+02 8.648084895188400623e+00
3.294538670659392210e+03 1.113256942994536587e+02 8.786774029124789109e+00
3.262734365223638633e+03 1.113147051614045324e+02 8.925653543692639857e+00
3.230986053946721768e+03 1.112728950853880860e+02 9.064678086101602972e+00
3.199299967109468525e+03 1.112015050349501450e+02 9.203876599640278044e+00
3.167689761654080939e+03 1.110988045704443721e+02 9.343129473277116404e+00
3.136154236118994504e+03 1.109652916904787645e+02 9.482465675769544688e+00
3.104707044031936675e+03 1.108007214881727691e+02 9.621839905246366342e+00
3.073346980507652916e+03 1.106063346526819799e+02 9.761132589287486283e+00
3.042087695654461186e+03 1.103811432906206988e+02 9.900372735500795329e+00
3.010942837886238976e+03 1.101256450978373636e+02 1.003944079757066277e+01
2.979911197241387072e+03 1.098395948510966065e+02 1.017836580931511214e+01
2.948998990460021560e+03 1.095242329100223344e+02 1.031710253421380763e+01
2.918212432667071425e+03 1.091785710389527537e+02 1.045560574893394801e+01
2.887565165762674042e+03 1.088038494141858337e+02 1.059383024334133161e+01
2.857063401768438325e+03 1.083998224460651869e+02 1.073180510400117171e+01
2.826705922880611070e+03 1.079662444463569244e+02 1.086933658015341742e+01
2.796498938229859959e+03 1.075028696256922984e+02 1.100645378469996238e+01
2.766448655596111621e+03 1.070109377611746027e+02 1.114311156015331683e+01
2.736553853128816627e+03 1.064894600189236087e+02 1.127919047858186552e+01
2.706820736122992912e+03 1.059389331269802881e+02 1.141471969204894243e+01
2.677255508749083674e+03 1.053591108681182504e+02 1.154957979852063410e+01
2.647856945786908000e+03 1.047504897478837478e+02 1.168379997577976681e+01
2.618631249413936530e+03 1.041128233226346396e+02 1.181718656380385823e+01
2.589592049296097230e+03 1.034480935378240787e+02 1.194991733266159173e+01
2.560738117630306533e+03 1.027553108810985947e+02 1.208187293085345182e+01
2.532083668997766381e+03 1.020357035141139193e+02 1.221307756804123379e+01
2.503637834481065056e+03 1.012897137957212408e+02 1.234346110997184987e+01
2.475402902689985240e+03 1.005170304156254844e+02 1.247294841620803041e+01
2.447388590202170235e+03 9.971957044477714760e+01 1.260153864157637571e+01
2.419612041659926945e+03 9.889627948883341446e+01 1.272908238545770665e+01
2.392068116464957711e+03 9.804758869699902846e+01 1.285557882558286735e+01
2.364766530623696781e+03 9.717392909071564588e+01 1.298095286729908970e+01
2.337717000138698040e+03 9.627573156244426400e+01 1.310512942683518034e+01
2.310921812747544209e+03 9.535268403945963200e+01 1.322795914755026558e+01
2.284383256359023562e+03 9.440595998777654074e+01 1.334944125018242644e+01
2.258111047485599101e+03 9.343420710189256795e+01 1.346950068207188522e+01
2.232107474620996527e+03 9.243896999937031467e+01 1.358806240038479274e+01
2.206389683364503526e+03 9.142053034361478581e+01 1.370505137182523470e+01
2.180945106388125623e+03 9.037924394584915433e+01 1.382046685584118961e+01
2.155798318652309263e+03 8.931561504755866565e+01 1.393423383731496834e+01
2.130944182311694476e+03 8.823014775243433405e+01 1.404627730975342637e+01
2.106392416868965483e+03 8.712319745832193973e+01 1.415659655847123766e+01
2.082145314170617439e+03 8.599534227369221639e+01 1.426504230975767662e+01
2.058205166797799848e+03 8.484701159908850343e+01 1.437176243155979272e+01
2.034589124801430216e+03 8.367856040959178188e+01 1.447645909812027831e+01
2.011284625629324182e+03 8.249056638779542538e+01 1.457935447516770644e+01
1.988308820950906238e+03 8.128338422175878009e+01 1.468015075053495444e+01
1.965656578222354028e+03 8.005751702149274251e+01 1.477899581934093476e+01
1.943337622449083483e+03 7.881346775093534518e+01 1.487581473211398908e+01
1.921346822790539363e+03 7.755151637643471929e+01 1.497053254494193730e+01
1.899693905961797554e+03 7.627223985027045217e+01 1.506307431911224093e+01
1.878388599528771465e+03 7.497599212515729050e+01 1.515343940425195868e+01
1.857418346848636247e+03 7.366320128729859107e+01 1.524155287095859101e+01
1.836800305508583051e+03 7.233436955545623448e+01 1.532733979393656476e+01
1.816536777207589012e+03 7.098992471304852359e+01 1.541079953513245293e+01
1.796622636086646480e+03 6.963022010729108047e+01 1.549193145986402342e+01
1.777067613756680430e+03 6.825575749889009103e+01 1.557051208594362812e+01
1.757874014222654750e+03 6.686703849427428281e+01 1.564676363483060051e+01
1.739036713856643701e+03 6.546463882839218229e+01 1.572053691273347908e+01
