# cl_TT                  cl_TE                    cl_EE
4.843822608322086126e+03 -1.516654295810633357e+01 6.419216951511002023e-01
4.913325683005154133e+03 -1.616811566373921849e+01 6.676281078263825997e-01
4.983588445760647119e+03 -1.719470483191772203e+01 6.938080960355454962e-01
5.054653068556430298e+03 -1.824660184662146278e+01 7.204421047273423806e-01
5.126497683126781340e+03 -1.932384380872257168e+01 7.475063087127391537e-01
5.198948272084223390e+03 -2.042491592403315437e+01 7.749716822129736338e-01
5.271922773759921256e+03 -2.154914109188148075e+01 8.028056725889997081e-01
5.345398549353023554e+03 -2.269613933459066146e+01 8.309764725752433190e-01
5.419330671449103647e+03 -2.386567923495282173e+01 8.594522776661366326e-01
5.493693780349979534e+03 -2.505732826832847593e+01 8.882070884449421166e-01
5.568518512090962759e+03 -2.627059232606379169e+01 9.172396028167830728e-01
5.643817929515643300e+03 -2.750514761837834143e+01 9.465528385311209325e-01
5.719627378634457273e+03 -2.876037323253854083e+01 9.761505597823803004e-01
5.795974775672873875e+03 -3.003601968871692307e+01 1.006035791740675256e+00
5.872883680072235620e+03 -3.133134273968817141e+01 1.036208597093110528e+00
5.950315657433790875e+03 -3.264532753435941714e+01 1.066645291402225970e+00
6.028235345826687990e+03 -3.397683588038835012e+01 1.097317742456763723e+00
6.106637097082061700e+03 -3.532480390161656914e+01 1.128197822612482693e+00
6.185507835470928512e+03 -3.668831632591925995e+01 1.159252951958132716e+00
6.264844107621020157e+03 -3.806627262069945061e+01 1.190455148011581255e+00
6.344643804618948707e+03 -3.945801962771324867e+01 1.221777718237957222e+00
6.424921869026114109e+03 -4.086264465361090004e+01 1.253194853671209641e+00
6.505670960672698129e+03 -4.227953219383705630e+01 1.284682979217652177e+00
6.586906027079157866e+03 -4.370776966918695905e+01 1.316215553949724892e+00
6.668619733644492044e+03 -4.514651884796747794e+01 1.347767528244993018e+00
6.750812177304584111e+03 -4.659494156722342240e+01 1.379313115409540824e+00
6.833490886755384963e+03 -4.805219973755394136e+01 1.410825791791763928e+00
6.916633680889178322e+03 -4.951738106452069843e+01 1.442280525398211832e+00
7.000255524097594389e+03 -5.098957333716099072e+01 1.473654518831875038e+00
7.084349099582913368e+03 -5.246786443310320891e+01 1.504922009543318451e+00
7.168914522834497802e+03 -5.395156517429818877e+01 1.536049812911274737e+00
7.253937056615697657e+03 -5.543946649732930609e+01 1.567027035728515205e+00
7.339416824365032880e+03 -5.693080514439255779e+01 1.597813077827263673e+00
7.425346525108997412e+03 -5.842459511733414246e+01 1.628389630605810767e+00
7.511718861740287139e+03 -5.991977625032699706e+01 1.658730963694801108e+00
7.598526540911707343e+03 -6.141551134966096726e+01 1.688818781721864948e+00
7.685754844547563152e+03 -6.291081478211526701e+01 1.718619939319554923e+00
7.773411343076109915e+03 -6.440462676444482781e+01 1.748116154581506043e+00
7.861481325131781887e+03 -6.589611050346675825e+01 1.777274295713453522e+00
7.949955571622655953e+03 -6.738432138400777660e+01 1.806075801464237296e+00
8.038824538150450280e+03 -6.886795735552603048e+01 1.834500945414122564e+00
8.128069315383985668e+03 -7.034605425903508547e+01 1.862514858373864213e+00
8.217670996243370610e+03 -7.181735096613064684e+01 1.890090106491165711e+00
8.307610675609530517e+03 -7.328073508638871658e+01 1.917214119639971681e+00
8.397876878375391243e+03 -7.473509440676468785e+01 1.943859478055621537e+00
8.488450702441303292e+03 -7.617924261449964263e+01 1.969991340715430361e+00
8.579305818409735366e+03 -7.761199358701904316e+01 1.995597158773792401e+00
8.670430754333205186e+03 -7.903230996530278674e+01 2.020649533838609013e+00
8.761806610366889799e+03 -8.043900602618977302e+01 2.045128503049537194e+00
8.853414486832049079e+03 -8.183089625562709557e+01 2.069006682402268371e+00
8.945228055592346209e+03 -8.320694392182778643e+01 2.092264123471897719e+00
9.037235844847944463e+03 -8.456596394730128452e+01 2.114880885082325079e+00
9.129418953848142337e+03 -8.590677148176465039e+01 2.136829604972683150e+00
9.221751052677864209e+03 -8.722833047489767466e+01 2.158097784862433421e+00
9.314220667120824146e+03 -8.852953083140738499e+01 2.178658077059737685e+00
9.406801465099448251e+03 -8.980918841639984862e+01 2.198497997867602471e+00
9.499474541597362986e+03 -9.106626791103754215e+01 2.217590214183711606e+00
9.592228418563921878e+03 -9.229965996693803731e+01 2.235922256896631932e+00
9.685036759802498636e+03 -9.350818121081559298e+01 2.253466807474137745e+00
9.777873765102056495e+03 -9.469079605849059078e+01 2.270212096114678335e+00
9.870738067668222357e+03 -9.584639074587013852e+01 2.286149099330014423e+00
9.963599123352048991e+03 -9.697392502224387556e+01 2.301254628902003496e+00
1.005644867173239618e+04 -9.807221034401651139e+01 2.315535217168880777e+00
1.014926359448916446e+04 -9.914035557874969129e+01 2.328960261817780264e+00
1.024203562896591757e+04 -1.001770984562924269e+02 2.341528880971597282e+00
1.033474165496677415e+04 -1.011813998390651932e+02 2.353225343007882220e+00
1.042736598004015832e+04 -1.021522951569178588e+02 2.364048779867260475e+00
1.051988548304481810e+04 -1.030887458415748341e+02 2.373983473545609346e+00
1.061229932784901212e+04 -1.039897136111654987e+02 2.383021141023081935e+00
1.070457696520634454e+04 -1.048542347543241391e+02 2.391168362475024622e+00
1.079670270321180396e+04 -1.056811972798430759e+02 2.398402011012373158e+00
1.088866827933018794e+04 -1.064697123339045675e+02 2.404721250962476020e+00
1.098044314739488982e+04 -1.072187427818436731e+02 2.410125252619839564e+00
1.107201904812703833e+04 -1.079271774904809860e+02 2.414598335333507872e+00
1.116335801111580440e+04 -1.085942027440212456e+02 2.418147109022742214e+00
1.125444435371300278e+04 -1.092186336904755990e+02 2.420770760518460296e+00
1.134525496808201751e+04 -1.097995828906916955e+02 2.422461053283052390e+00
1.143576675000122668e+04 -1.103360146144157881e+02 2.423217183809135644e+00
1.152595659931653609e+04 -1.108268934039519706e+02 2.423038352943155616e+00
1.161579347911204422e+04 -1.112713620902188296e+02 2.421925789138720031e+00
1.170527401911966081e+04 -1.116686815800155870e+02 2.419888818896642313e+00
1.179437205647592600e+04 -1.120181424930408411e+02 2.416946223902789015e+00
1.188307629081171763e+04 -1.123191842711623849e+02 2.413116788647438060e+00
1.197136799959327618e+04 -1.125710237556211695e+02 2.408404443276360052e+00
1.205924332354169383e+04 -1.127731008824200671e+02 2.402835404869529068e+00
1.214666869687386679e+04 -1.129247072588609768e+02 2.396413606841592880e+00
1.223364027441760663e+04 -1.130252090077959508e+02 2.389172696871405766e+00
1.232013193344090359e+04 -1.130739724775828279e+02 2.381116609555591346e+00
1.240612498729934123e+04 -1.130704385187807617e+02 2.372271564292264934e+00
1.249158590059496782e+04 -1.130138996265912823e+02 2.362656351288766388e+00
1.257649600274824479e+04 -1.129038713510970666e+02 2.352289759301768424e+00
1.266083663142834303e+04 -1.127395723052704000e+02 2.341205431704570739e+00
1.274457427594211003e+04 -1.125205927088425852e+02 2.329407295734247985e+00
1.282769771903264882e+04 -1.122462258289723991e+02 2.316921560273858205e+00
1.291018089513290215e+04 -1.119159879568201177e+02 2.303774430115744121e+00
1.299200517537873202e+04 -1.115293212654809167e+02 2.289992105258685573e+00
1.307315193917879697e+04 -1.110858909358472744e+02 2.275600780192169825e+00
1.315360257409336373e+04 -1.105851394473758234e+02 2.260626643168467176e+00
1.323333847567283192e+04 -1.100265837038280381e+02 2.245088447112453700e+00
1.331233361890733431e+04 -1.094097407414677292e+02 2.229019793924396531e+00
1.339058427139071318e+04 -1.087342020042503634e+02 2.212446848673554456e+00
1.346805699459716561e+04 -1.079994847685091486e+02 2.195395767186384628e+00
1.354473321367907192e+04 -1.072051807016718925e+02 2.177892695282478641e+00
1.362060178878384431e+04 -1.063510301375109179e+02 2.159978624708114303e+00
1.369563742225105852e+04 -1.054365805923212491e+02 2.141674446770431395e+00
1.376982502110205496e+04 -1.044615737164722162e+02 2.123032110131052086e+00
1.384314276211811193e+04 -1.034258554606537643e+02 2.104090889837002987e+00
1.391558368386821712e+04 -1.023291975589883123e+02 2.084890047115250500e+00
1.398713340123081252e+04 -1.011715203716387634e+02 2.065483685325057106e+00
1.405777010495887771e+04 -9.995274430999931781e+01 2.045918464169582229e+00
1.412748684629261516e+04 -9.867271554548864287e+01 2.026241027319863441e+00
1.419626925147151633e+04 -9.733135456895330151e+01 2.006490573350378170e+00
1.426409552130229531e+04 -9.592865618316993448e+01 1.986721140090361937e+00
1.433095871578683000e+04 -9.446431807793941005e+01 1.966986747241264100e+00
1.439683704031159868e+04 -9.293848365781990140e+01 1.947326539009076374e+00
1.446172355865638201e+04 -9.135099919990911133e+01 1.927787811344250368e+00
1.452560390757221285e+04 -8.970193383126277809e+01 1.908427496984974603e+00
1.458845629643463872e+04 -8.799120810437119644e+01 1.889293593976047791e+00
1.465027379197580012e+04 -8.621889112423843926e+01 1.870437050446031702e+00
1.471104203294603394e+04 -8.438505197451839024e+01 1.851906564201991179e+00
1.477073922986019352e+04 -8.248953686021005183e+01 1.833753782039521552e+00
1.482935102148093029e+04 -8.053241480192644985e+01 1.816028842220190676e+00
1.488687790299029803e+04 -7.851390334568500862e+01 1.798784088160519934e+00
1.494329808410040823e+04 -7.643399713871451695e+01 1.782071839466548013e+00
1.499860463070832338e+04 -7.429291362380293151e+01 1.765944391497803467e+00
1.505279060814227159e+04 -7.209072161511672050e+01 1.750455500628590011e+00
1.510584908115177132e+04 -6.982756414202538053e+01 1.735657412523609500e+00
1.515775082889087389e+04 -6.750350987538358538e+01 1.721602347450488679e+00
1.520850377179760835e+04 -6.511885025478396471e+01 1.708342499946112314e+00
1.525808598940814954e+04 -6.267368353966922712e+01 1.695936684171564623e+00
1.530648248080826670e+04 -6.016889548130289000e+01 1.684459128088551028e+00
1.535366326124721672e+04 -5.760510435342570901e+01 1.673989935903886783e+00
1.539962805963436040e+04 -5.498322545424953489e+01 1.664608442171016112e+00
1.544433946366421515e+04 -5.230409968174598845e+01 1.656394697245689773e+00
1.548779720362991065e+04 -4.956849352631809325e+01 1.649427238587606759e+00
1.552997872596268280e+04 -4.677718077518292006e+01 1.643786804762535692e+00
1.557086890700166441e+04 -4.393115792690539934e+01 1.639552621113774755e+00
1.561048976678731378e+04 -4.103135447795168034e+01 1.636803142462412319e+00
1.564881875762090203e+04 -3.807872205493211482e+01 1.635619024328794691e+00
1.568585561964459157e+04 -3.507420320738913233e+01 1.636080151490813650e+00
1.572160752458011484e+04 -3.201875368451890580e+01 1.638264152226835302e+00
1.575606679112404890e+04 -2.891332014159796060e+01 1.642251598087232756e+00
1.578923317044677242e+04 -2.575885498796352380e+01 1.648122289659589512e+00
1.582109898993775460e+04 -2.255633866314372682e+01 1.655948571003458714e+00
1.585164172529382267e+04 -1.930675882835523893e+01 1.665818357497626412e+00
1.588085371434677108e+04 -1.601112521388118637e+01 1.677803936740578816e+00
1.590872730077284905e+04 -1.267033589924561987e+01 1.691977568065125004e+00
1.593524740613117137e+04 -9.285467009157180485e+00 1.708426339225038948e+00
1.596039895857696138e+04 -5.857430999492185819e+00 1.727222452988764312e+00
1.598418174989493127e+04 -2.387362921419807105e+00 1.748438083839338297e+00
1.600657329404676966e+04 1.123899573377042937e+00 1.772160234679935442e+00
1.602757339753331325e+04 4.675147691604165878e+00 1.798453595092922797e+00
1.604718187456281885e+04 8.265470060455056611e+00 1.827397683105631110e+00
1.606539111887487161e+04 1.189365847030570045e+01 1.859057131808064200e+00
1.608218610386661203e+04 1.555880215357249519e+01 1.893518831127087187e+00
1.609756666771937489e+04 1.925976781113972791e+01 1.930854786102346843e+00
1.611152522837122706e+04 2.299549675740401966e+01 1.971129545267126026e+00
1.612406164018642994e+04 2.676493064787656095e+01 2.014422485734903123e+00
1.613516090881805758e+04 3.056701149033840892e+01 2.060805528188883518e+00
1.614482290446585648e+04 3.440060737252247947e+01 2.110335708576436708e+00
1.615304750497578789e+04 3.826466104031015902e+01 2.163092319912400807e+00
1.615981973888275024e+04 4.215804134190196351e+01 2.219147198935517373e+00
1.616513207014835825e+04 4.607961752245623188e+01 2.278564726174225008e+00
1.616899182614298115e+04 5.002840780216590133e+01 2.341416682721179310e+00
1.617137662712236488e+04 5.400320796972915360e+01 2.407774821966751855e+00
1.617230124090619574e+04 5.800288852722783162e+01 2.477688584643275238e+00
1.617175072720282151e+04 6.202639470085605211e+01 2.551229669033137526e+00
1.616972500714110538e+04 6.607259788447800020e+01 2.628454889338788014e+00
1.616621657760674316e+04 7.014022136649647621e+01 2.709443317570031873e+00
1.616121793893975155e+04 7.422836032452427446e+01 2.794251713595172326e+00
1.615473645094647509e+04 7.833573900027018055e+01 2.882936810363043278e+00
1.614676461877843212e+04 8.246123069369929226e+01 2.975562742445907904e+00
1.613729494888574482e+04 8.660385777238333560e+01 3.072186189551691093e+00
1.612633480494831565e+04 9.076242026302149668e+01 3.172871233462006835e+00
1.611388412203852204e+04 9.493586727764608213e+01 3.277659644893804458e+00
1.609992797747240729e+04 9.912307417144492661e+01 3.386622882241462573e+00
1.608448116010580998e+04 1.033228425507069801e+02 3.499817521794450492e+00
1.606752874272565350e+04 1.075341974143720023e+02 3.617285258086730515e+00
1.604907807969898386e+04 1.117559414601302308e+02 3.739097474380577157e+00
1.602911646402936822e+04 1.159867045066008018e+02 3.865279226558767434e+00
1.600765495218324031e+04 1.202249431790590535e+02 3.995885756365242791e+00
1.598469939442697432e+04 1.244688669521490851e+02 4.130948264155742677e+00
1.596027049119300136e+04 1.287166115901246428e+02 4.270512784197221023e+00
1.593435922227485571e+04 1.329665362855949411e+02 4.414603043483957379e+00
1.590698627296038831e+04 1.372168522462310136e+02 4.563265032446193636e+00
1.587816489165082749e+04 1.414659941159702328e+02 4.716529863848045956e+00
1.584791574597476574e+04 1.457119514266494491e+02 4.874421201830267947e+00
1.581625206554804026e+04 1.499541999716825273e+02 5.036984976045892459e+00
1.578320192653525555e+04 1.541895419319835980e+02 5.204244812338661319e+00
1.574877110946251742e+04 1.584177514236673687e+02 5.376231746967593317e+00
1.571298766893881657e+04 1.626363746538281418e+02 5.552976799124808238e+00
1.567586479158253496e+04 1.668444440960617499e+02 5.734510971849076988e+00
1.563741565245930542e+04 1.710395071502052531e+02 5.920857824632475008e+00
1.559764598652975837e+04 1.752213403167468755e+02 6.112033474423267165e+00
1.555656894520940659e+04 1.793867493503835533e+02 6.308061453371911931e+00
1.551420509628942636e+04 1.835340262683558876e+02 6.508957853219936140e+00
1.547056013886785695e+04 1.876629493480914448e+02 6.714746183132585422e+00
1.542563976009225189e+04 1.917703261141633391e+02 6.925449942521909819e+00
1.537945706361097291e+04 1.958559360150724160e+02 7.141077765559992407e+00
1.533203999808151821e+04 1.999165877391121739e+02 7.361653135833609696e+00
1.528338678728182094e+04 2.039520618901275100e+02 7.587192102584094933e+00
1.523353278552728989e+04 2.079599111374026279e+02 7.817688425334270441e+00
1.518247619448186924e+04 2.119399172203916066e+02 8.053173002052727014e+00
1.513023749031878833e+04 2.158888910976540956e+02 8.293647015395427147e+00
1.507684456742011935e+04 2.198066156207094650e+02 8.539126504233372827e+00
1.502230302541272795e+04 2.236906456820756546e+02 8.789620080055641438e+00
1.496662588303870143e+04 2.275392795481550365e+02 9.045136356800872690e+00
1.490983357865224571e+04 2.313523016866359967e+02 9.305669095661576407e+00
1.485194654238887779e+04 2.351272685833479272e+02 9.571219491662677825e+00
1.479297034000159329e+04 2.388632229089884618e+02 9.841803603559403868e+00
1.473292538681044607e+04 2.425584650052872746e+02 1.011740778529992291e+01
1.467183209155706390e+04 2.462112957109243041e+02 1.039804068605753073e+01
1.460969600026014814e+04 2.498200163520932904e+02 1.068370353842361631e+01
1.454653751016794195e+04 2.533836715677768439e+02 1.097439016000432765e+01
1.448236958524908187e+04 2.569013064646751445e+02 1.127010181174087755e+01
1.441722004176965311e+04 2.603712237718534652e+02 1.157081748611852667e+01
1.435109440704791814e+04 2.637909838301501964e+02 1.187654590723982118e+01
1.428400563333592254e+04 2.671611187564604961e+02 1.218727353399240343e+01
1.421598152662027132e+04 2.704784469174354626e+02 1.250299427506902106e+01
1.414703503363714663e+04 2.737427584334116091e+02 1.282371691893427901e+01
1.407717167059993699e+04 2.769523581567607948e+02 1.314933885347859821e+01
1.400641180858491498e+04 2.801062941652720042e+02 1.347996548668324657e+01
1.393477581711985658e+04 2.832021292452047305e+02 1.381555368740016831e+01
1.386226920772391895e+04 2.862396550543759872e+02 1.415598607043746604e+01
1.378891234749763316e+04 2.892171779348423684e+02 1.450136813213815046e+01
1.371471074585761926e+04 2.921322617355868942e+02 1.485158255092056123e+01
1.363969219636848720e+04 2.949846991401491891e+02 1.520666060633037020e+01
1.356386963501628088e+04 2.977735403139283790e+02 1.556655933005554537e+01
1.348725599687702197e+04 3.004970928914730735e+02 1.593123579093391129e+01
1.340987307725825667e+04 3.031544541528848526e+02 1.630078341057757285e+01
1.333174840184378627e+04 3.057449077333921537e+02 1.667494950522877417e+01
1.325290349950347445e+04 3.082677840528178308e+02 1.705376631382035768e+01
1.317336732585992104e+04 3.107224137833031250e+02 1.743711755125025675e+01
1.309316883463244994e+04 3.131073850010961905e+02 1.782488697678863687e+01
1.301232212058147888e+04 3.154220288433360793e+02 1.821703267896070955e+01
1.293086356085811349e+04 3.176656766596857437e+02 1.861336422639745081e+01
1.284881467280804463e+04 3.198376599989159104e+02 1.901383980318092171e+01
1.276619697018772604e+04 3.219373105954186371e+02 1.941834335964928826e+01
1.268302453429443267e+04 3.239639603556503289e+02 1.982668461368819024e+01
1.259934115516686506e+04 3.259154556744559272e+02 2.023889618600842155e+01
1.251515347585604468e+04 3.277926144315248962e+02 2.065478790037753853e+01
1.243049784697946961e+04 3.295940261324528819e+02 2.107431820235624897e+01
1.234539575600551143e+04 3.313190232350092401e+02 2.149729702649167962e+01
1.225986125497889589e+04 3.329669383002093355e+02 2.192360864800595621e+01
1.217393067329179758e+04 3.345371039783390756e+02 2.235328596745970131e+01
1.208762547530311349e+04 3.360295958299316794e+02 2.278606481087727786e+01
1.200097454476579878e+04 3.374430038065680719e+02 2.322190391538515186e+01
1.191399189916429896e+04 3.387766607417494242e+02 2.366068779630136021e+01
1.182669897417069842e+04 3.400306423366140507e+02 2.410237531522309951e+01
1.173913947977317730e+04 3.412042814755210429e+02 2.454677683058116244e+01
1.165131254457955401e+04 3.422961682115982285e+02 2.499377704919086440e+01
1.156326185550899208e+04 3.433063782572761511e+02 2.544326074377566727e+01
1.147499394546564326e+04 3.442349872996061322e+02 2.589511275397377332e+01
1.138654504805950273e+04 3.450805853154840861e+02 2.634929227082980319e+01
1.129792909876967315e+04 3.458432478969271529e+02 2.680568427076054405e+01
1.120917487636082842e+04 3.465215648960528370e+02 2.726409951650789409e+01
1.112030371755136366e+04 3.471156117501550398e+02 2.772442312507821072e+01
1.103133694513914634e+04 3.476262066315533730e+02 2.818661456865755710e+01
1.094230329618647920e+04 3.480511962572368816e+02 2.865048482500176519e+01
1.085321663686530155e+04 3.483906557187015665e+02 2.911599351232277400e+01
1.076410567581698524e+04 3.486439171264061088e+02 2.958302603963921840e+01
1.067498425077400316e+04 3.488117980992938669e+02 3.005139360761211975e+01
1.058588104204804040e+04 3.488928875740076592e+02 3.052105605986744763e+01
1.049682471598108168e+04 3.488872599642460841e+02 3.099182474977817137e+01
1.040782906846045080e+04 3.487942466398132524e+02 3.146365967524275575e+01
1.031891531024804863e+04 3.486146644157120704e+02 3.193644662892120678e+01
1.023010463897000045e+04 3.483471013609342890e+02 3.241007148245483194e+01
1.014142566786621319e+04 3.479923737924228817e+02 3.288442018715640103e+01
1.005289956954602894e+04 3.475498120836616067e+02 3.335945305817345030e+01
9.964540076498267808e+03 3.470187463183432897e+02 3.383490764110806737e+01
9.876368338352323917e+03 3.463985062738977945e+02 3.431074441363030303e+01
9.788405494135100525e+03 3.456899070749823295e+02 3.478684965203101598e+01
9.700665244570474897e+03 3.448915350017163632e+02 3.526303543175016841e+01
9.613168709467459848e+03 3.440034616480915020e+02 3.573926247837440684e+01
9.525937000090678339e+03 3.430250154001111582e+02 3.621534303407707966e+01
9.438983791558890516e+03 3.419562670889949914e+02 3.669123799203646996e+01
9.352330180316943370e+03 3.407965443042285756e+02 3.716668547928882305e+01
9.266004684924420872e+03 3.395474027167186364e+02 3.764179512506674996e+01
9.180020961805132174e+03 3.382074262166353265e+02 3.811637950954881404e+01
9.094407266619968141e+03 3.367775883147284617e+02 3.859038809480034615e+01
9.009183411519632500e+03 3.352587655046492046e+02 3.906364906354912847e+01
8.924361524448166165e+03 3.336512525264717510e+02 3.953597891369157225e+01
8.839961159467233301e+03 3.319575721166168591e+02 4.000726851215304691e+01
8.756009297528915340e+03 3.301772751456680339e+02 4.047726024438407677e+01
8.672510633825377226e+03 3.283113976115429296e+02 4.094584514831621647e+01
8.589484720263521012e+03 3.263609749525047619e+02 4.141284006373906834e+01
8.506951109455669211e+03 3.243270420302814045e+02 4.187806191562695801e+01
8.424921927023684475e+03 3.222098902782275900e+02 4.234125343039455203e+01
8.343409300562432691e+03 3.200112961896711568e+02 4.280230598610067716e+01
8.262432788558176981e+03 3.177305099921466081e+02 4.326103676156937894e+01
8.182004524207613031e+03 3.153696783265598356e+02 4.371726301945521698e+01
8.102151500936422963e+03 3.129296843546574109e+02 4.417080210573779198e+01
8.022871002711186520e+03 3.104114848458251572e+02 4.462154573265069502e+01
7.944197459548482584e+03 3.078161844445028805e+02 4.506931141103429894e+01
7.866135592661234114e+03 3.051448870872674775e+02 4.551391673312613761e+01
7.788704984799341219e+03 3.023985474201066950e+02 4.595525365528200012e+01
7.711917795377988114e+03 2.995783422004185468e+02 4.639306564661782772e+01
7.635786188946683978e+03 2.966852988642096989e+02 4.682739338910380411e+01
7.560337191948677173e+03 2.937203697945494696e+02 4.725783194155026479e+01
7.485568122619420137e+03 2.906847294407884874e+02 4.768449642408143063e+01
7.411506017730942403e+03 2.875793286030258855e+02 4.810698204797443367e+01
7.338155634026835287e+03 2.844052658353942888e+02 4.852532979999729434e+01
7.265536589806967640e+03 2.811636388651343168e+02 4.893935788962676270e+01
7.193653651309486122e+03 2.778553217284888888e+02 4.934888459822933271e+01
7.122526445847733157e+03 2.744814847419623902e+02 4.975372827767267836e+01
7.052174604802145041e+03 2.710430745048990957e+02 5.015378163237393494e+01
6.982595478222540805e+03 2.675411110209611820e+02 5.054886315078193348e+01
6.913816132897901298e+03 2.639766876859823697e+02 5.093879138730525113e+01
6.845848781842591961e+03 2.603508227092186758e+02 5.132345924418306993e+01
6.778698212209021221e+03 2.566644591020206008e+02 5.170275968629395891e+01
6.712384069880617062e+03 2.529186875174440843e+02 5.207636288890652310e+01
6.646918573948518315e+03 2.491145976727945595e+02 5.244438478740580933e+01
