# cl_TT                  cl_TE                    cl_EE
2.084110904095774458e+03 4.135251832613582867e-01 2.977270400377908244e-01
2.100327290404647101e+03 6.308724326725130560e-02 3.146945953773114257e-01
2.116840467090054062e+03 -2.915199686450210548e-01 3.320517199941994124e-01
2.133614932791569117e+03 -6.529202200310327830e-01 3.498322765831399228e-01
2.150570613619630421e+03 -1.023449762199291513e+00 3.680708725648214052e-01
2.167694288148443320e+03 -1.405028826864075597e+00 3.867946891984563318e-01
2.185001460605813008e+03 -1.799759017073912615e+00 4.060208863269321178e-01
2.202511121151806947e+03 -2.210824063803028316e+00 4.257265309919553431e-01
2.220256128473652097e+03 -2.641693079872883043e+00 4.458794121942863953e-01
2.238254481021285756e+03 -3.095827744932739378e+00 4.664465793648397418e-01
2.256546458604156669e+03 -3.576749166927494450e+00 4.873973139484110151e-01
2.275180898399497892e+03 -4.087269423565643933e+00 5.086754436203125840e-01
2.294136881509927207e+03 -4.626525051140006006e+00 5.301497120399139007e-01
2.313372332829417246e+03 -5.192728144926023859e+00 5.516671236971270043e-01
2.332837744860984458e+03 -5.784120537823526753e+00 5.730769159451194472e-01
2.352498462750607814e+03 -6.399137229054586484e+00 5.942290735110532518e-01
2.372329637869957878e+03 -7.036585892677841514e+00 6.150238190330991062e-01
2.392449655574314875e+03 -7.696593952697874386e+00 6.355526559706985434e-01
2.412979279203721489e+03 -8.379401524274406654e+00 6.559536118199190691e-01
2.433935271354814631e+03 -9.084179086518869184e+00 6.763587765395729923e-01
2.455326962557205206e+03 -9.809762892805736101e+00 6.968995025206360383e-01
2.477114435136502379e+03 -1.055439293259959577e+01 7.176814220820555423e-01
2.499164786382901184e+03 -1.131338914141480778e+01 7.387191565836038754e-01
2.521451861107239893e+03 -1.208256716453784563e+01 7.600023503519457435e-01
2.544008927941249112e+03 -1.285803984372959974e+01 7.815213962240783463e-01
2.566846967721739929e+03 -1.363606865292727655e+01 8.032666927988210137e-01
2.589981567426531910e+03 -1.441355839068672040e+01 8.252236919760680411e-01
2.613424461285776943e+03 -1.519072978827133724e+01 8.473595270855296402e-01
2.637154848472333015e+03 -1.596881832409734159e+01 8.696348992410857237e-01
2.661174211567034035e+03 -1.674876241785174713e+01 8.920112584623589580e-01
2.685476603460257138e+03 -1.753187198452727102e+01 9.144493180774073693e-01
2.710060488448030355e+03 -1.831888324350543940e+01 9.369106882478425158e-01
2.734897409754401906e+03 -1.910994591384783448e+01 9.593486625309323168e-01
2.759970750985473842e+03 -1.990500744197888139e+01 9.817159458026921692e-01
2.785293609055593151e+03 -2.070408964660454743e+01 1.003965249394519921e+00
2.810871652745152915e+03 -2.150736300535152168e+01 1.026044834169665743e+00
2.836716896538463061e+03 -2.231464834537996111e+01 1.047911971784056817e+00
2.862829594720808927e+03 -2.312555614581527408e+01 1.069542872059458416e+00
2.889223776211733821e+03 -2.393927295924549270e+01 1.090919041629740072e+00
2.915891186252376428e+03 -2.475528257908773710e+01 1.112024222563173126e+00
2.942845856765594363e+03 -2.557277177598296092e+01 1.132839192625134217e+00
2.970079536497270965e+03 -2.639100172002713052e+01 1.153346222404816768e+00
2.997591404642748785e+03 -2.720923370229905913e+01 1.173526846922798406e+00
3.025388071053512704e+03 -2.802672914020611827e+01 1.193361865754812845e+00
3.053446434672711803e+03 -2.884267529964253285e+01 1.212833571659513998e+00
3.081780538853263351e+03 -2.965625958446317156e+01 1.231926493538329170e+00
3.110382144700063691e+03 -3.046666954275654149e+01 1.250622196716309142e+00
3.139250444592973054e+03 -3.127331572391408798e+01 1.268894826056567338e+00
3.168369777235519905e+03 -3.207508885043823454e+01 1.286740819484840870e+00
3.197739341132712070e+03 -3.287132551055806573e+01 1.304126909657148614e+00
3.227350909594567838e+03 -3.366113961401456578e+01 1.321042122525562856e+00
3.257196259118458329e+03 -3.444357096656856498e+01 1.337468064045503668e+00
3.287267169399568047e+03 -3.521788241167595856e+01 1.353393776974420426e+00
3.317547994970217587e+03 -3.598318842076628243e+01 1.368793455909238954e+00
3.348045378570532648e+03 -3.673852938462234619e+01 1.383656160762826826e+00
3.378743680997845331e+03 -3.748316875531111236e+01 1.397956103423696028e+00
3.409633963320804469e+03 -3.821631470487221094e+01 1.411682738390680258e+00
3.440711793435840264e+03 -3.893702792052111050e+01 1.424827037666653862e+00
3.471964582630992481e+03 -3.964475952610433040e+01 1.437365502493263225e+00
3.503379744947268591e+03 -4.033866375342196164e+01 1.449282071191737131e+00
3.534944697058792826e+03 -4.101804365066693947e+01 1.460575547469939783e+00
3.566654286494596363e+03 -4.168220252259212799e+01 1.471229886950455645e+00
3.598495934803132059e+03 -4.233036965387519501e+01 1.481221625419655741e+00
3.630449637412897573e+03 -4.296177459913220531e+01 1.490549592099322807e+00
3.662510248541590045e+03 -4.357579575602556332e+01 1.499197767731965669e+00
3.694665196003728852e+03 -4.417166323689912844e+01 1.507157569435061850e+00
3.726901909421446817e+03 -4.474860744092168829e+01 1.514412993768618598e+00
3.759200391739095267e+03 -4.530600762567734563e+01 1.520955473167730609e+00
3.791555504145293071e+03 -4.584309477714387526e+01 1.526776447286951166e+00
3.823954680901957090e+03 -4.635910018004746291e+01 1.531859934305988657e+00
3.856377929234538897e+03 -4.685340398754102154e+01 1.536204815598554152e+00
3.888820114285314048e+03 -4.732531237265898483e+01 1.539795121909764752e+00
3.921261245628970755e+03 -4.777405752953749385e+01 1.542629746296103610e+00
3.953688762255566417e+03 -4.819902052437384299e+01 1.544692730224323407e+00
3.986097532519834658e+03 -4.859950844458001029e+01 1.545982976433712963e+00
4.018467569058055687e+03 -4.897475439763515226e+01 1.546484534957541790e+00
4.050779882403439387e+03 -4.932417200232960397e+01 1.546199292947394888e+00
4.083041756827708923e+03 -4.964722746357483629e+01 1.545141048437153053e+00
4.115231761134252338e+03 -4.994349320766071543e+01 1.543311721838660500e+00
4.147350750231881648e+03 -5.021239338457984758e+01 1.540742948282846969e+00
4.179384723455154017e+03 -5.045364956375544807e+01 1.537429221713044747e+00
4.211334538058716134e+03 -5.066661217641925674e+01 1.533394749252611433e+00
4.243186195931228212e+03 -5.085085477673571575e+01 1.528648880290092382e+00
4.274933128782232416e+03 -5.100602546712648433e+01 1.523215819039761554e+00
4.306561341598317085e+03 -5.113169832284605576e+01 1.517104910276782626e+00
4.338079126220523904e+03 -5.122744766634634317e+01 1.510332923503048264e+00
4.369465063087670387e+03 -5.129292234095699854e+01 1.502931480391646479e+00
4.400712591550362049e+03 -5.132762284990966606e+01 1.494902483764245726e+00
4.431822581749273013e+03 -5.133127276277816264e+01 1.486270115110420731e+00
4.462773621457060472e+03 -5.130344728633424722e+01 1.477058548588715547e+00
4.493566586435398676e+03 -5.124364753590698740e+01 1.467277093375441099e+00
4.524172642249493038e+03 -5.115167194029075404e+01 1.456957334457881226e+00
4.554585242994715372e+03 -5.102694767720925739e+01 1.446123418273365990e+00
4.584790418176994535e+03 -5.086919921146921553e+01 1.434792051751448749e+00
4.614774201348676797e+03 -5.067800258027649107e+01 1.422987358059867979e+00
4.644522630396019849e+03 -5.045293394632744821e+01 1.410733447306948385e+00
4.674013785374396321e+03 -5.019374893969354190e+01 1.398055605061229389e+00
4.703253328239004077e+03 -4.990032644352642421e+01 1.384983859800666073e+00
4.732224106976408621e+03 -4.957257621279966742e+01 1.371556841977116914e+00
4.760923831728211553e+03 -4.921055663799491953e+01 1.357813165312606207e+00
4.789342790000998320e+03 -4.881410331328090990e+01 1.343776569224209183e+00
4.817486131965218192e+03 -4.838327472329887513e+01 1.329493059721404080e+00
4.845329300586990939e+03 -4.791798081154745148e+01 1.314986338473834282e+00
4.872877458646423293e+03 -4.741820581696008219e+01 1.300309800456466158e+00
4.900113490483058740e+03 -4.688393397668703244e+01 1.285487106368516930e+00
4.927027715573097339e+03 -4.631522379613620899e+01 1.270564180332274029e+00
4.953595603632016719e+03 -4.571198518529279653e+01 1.255579495768596399e+00
4.979807488144528179e+03 -4.507435086337913788e+01 1.240571503052735336e+00
5.005653709767135297e+03 -4.440215636183207693e+01 1.225593485550172446e+00
5.031109759703549571e+03 -4.369560856369057689e+01 1.210668988880593488e+00
5.056173421503668578e+03 -4.295461714032700939e+01 1.195843818765878641e+00
5.080827629331025491e+03 -4.217931452462126884e+01 1.181163755406088978e+00
5.105062753002585850e+03 -4.136975876601903224e+01 1.166674552935751175e+00
5.128869169597537621e+03 -4.052623065402686109e+01 1.152421938910513255e+00
5.152237263386125051e+03 -3.964878800709909967e+01 1.138451613822298869e+00
5.175157425728405542e+03 -3.873756279696205240e+01 1.124801822292973874e+00
5.197612626592958804e+03 -3.779268685582977128e+01 1.111525637695703894e+00
5.219608127797609995e+03 -3.681436615101551268e+01 1.098668676701793467e+00
5.241119484368948179e+03 -3.580273220940993184e+01 1.086276527252524327e+00
5.262137114427635424e+03 -3.475799067632270578e+01 1.074394748205251382e+00
5.282658870595705594e+03 -3.368049559115113567e+01 1.063083725701992499e+00
5.302668227408626990e+03 -3.257041252318093427e+01 1.052383111801373117e+00
5.322157984265809318e+03 -3.142811938087201540e+01 1.042361136371310115e+00
5.341113990227910108e+03 -3.025410272230279674e+01 1.033072722980515223e+00
5.359536956006077162e+03 -2.904877462050476566e+01 1.024572764647714296e+00
5.377420168562402978e+03 -2.781269550732320539e+01 1.016930980298421439e+00
5.394749490745964977e+03 -2.654642559989644113e+01 1.010209629485304239e+00
5.411525645966809861e+03 -2.525045061073025821e+01 1.004470940520858946e+00
5.427741932758052826e+03 -2.392533030833351759e+01 9.997696819205188490e-01
5.443384224380857631e+03 -2.257169851086397472e+01 9.961754472562430740e-01
5.458453253474829580e+03 -2.118989166223856913e+01 9.937577982681511379e-01
5.472934898253916799e+03 -1.978069166072066665e+01 9.925714079826376546e-01
5.486829895504149135e+03 -1.834458301736130537e+01 9.926790884252845171e-01
5.500131555132027643e+03 -1.688227283385246835e+01 9.941532761233041748e-01
5.512825759768606986e+03 -1.539431937818827123e+01 9.970574610693686557e-01
5.524913249431721852e+03 -1.388142921165706056e+01 1.001458071927301852e+00
5.536387336096510808e+03 -1.234430861460075946e+01 1.007419276038085121e+00
5.547233903328758970e+03 -1.078344072843067813e+01 1.015008179123605636e+00
5.557446262633002334e+03 -9.199531248905431724e+00 1.024290368140991836e+00
5.567032581466626652e+03 -7.593434134615101527e+00 1.035333625331085194e+00
5.575978741170624744e+03 -5.965780181167747109e+00 1.048205699595239571e+00
5.584285478422666529e+03 -4.317422713608126017e+00 1.062974306387005186e+00
5.591953528259793529e+03 -2.649066160010967952e+00 1.079708613286319840e+00
5.598983623824226925e+03 -9.614888927976068533e-01 1.098476268575818038e+00
5.605354211082216352e+03 7.446053477501385354e-01 1.119344886843292475e+00
5.611080875420244411e+03 2.468290329240721892e+00 1.142382048930905114e+00
5.616150014864344485e+03 4.208947472603981943e+00 1.167652413451265137e+00
5.620557567332740291e+03 5.965627763504102177e+00 1.195197908893823602e+00
5.624285139800013894e+03 7.737764145187285614e+00 1.225056798689756699e+00
5.627344049743476717e+03 9.524492826750643459e+00 1.257266569708127557e+00
5.629708469913426597e+03 1.132502471149331846e+01 1.291865417999032539e+00
5.631389711783181156e+03 1.313864540787687218e+01 1.328890020394827065e+00
5.632376798718903046e+03 1.496463352871450958e+01 1.368379248827318762e+00
5.632666179375765751e+03 1.680204528009370790e+01 1.410370456334263611e+00
5.632291441116267379e+03 1.865000417810720990e+01 1.454900220117925747e+00
5.631241598195565530e+03 2.050761191966358865e+01 1.502007313153704837e+00
5.629527946971040365e+03 2.237397959246247225e+01 1.551729733167256597e+00
5.627169209276574293e+03 2.424820540068561670e+01 1.604103217332329301e+00
5.624169247462179555e+03 2.612939696057223671e+01 1.659166442537777453e+00
5.620539349548667815e+03 2.801665645397033799e+01 1.716957311691438282e+00
5.616283372642482391e+03 2.990905835320885231e+01 1.777506268742283568e+00
5.611390314709907216e+03 3.180567023001621152e+01 1.840859327165490500e+00
5.605864028109351239e+03 3.370553790791665705e+01 1.907046871555048595e+00
5.599708363026527877e+03 3.560781918113598010e+01 1.976099257887860894e+00
5.592919739261854374e+03 3.751149411699365999e+01 2.048061671020522390e+00
5.585494574717892647e+03 3.941570676746508894e+01 2.122964412154023428e+00
5.577444142234094215e+03 4.131937890176867256e+01 2.200837756469679718e+00
5.568757427964455928e+03 4.322172999698594253e+01 2.281726810836334884e+00
5.559445701600231587e+03 4.512160869190005741e+01 2.365654373137593414e+00
5.549520231430366039e+03 4.701816134309739681e+01 2.452658075173164143e+00
5.538984856090236462e+03 4.891023776070785800e+01 2.542760670480328056e+00
5.527835984646338147e+03 5.079698547933358554e+01 2.636007177379041000e+00
5.516084881715460142e+03 5.267732977556025276e+01 2.732427738585605059e+00
5.503735382464309623e+03 5.455027080309200471e+01 2.832045050997071378e+00
5.490798749340672657e+03 5.641480930945090932e+01 2.934896652245463144e+00
5.477271387032158600e+03 5.826994663524169482e+01 3.041012637216673919e+00
5.463164555854277751e+03 6.011461042896761597e+01 3.150408231334450360e+00
5.448489515013534401e+03 6.194780321140301993e+01 3.263120934008659546e+00
5.433242665846203636e+03 6.376845380500680704e+01 3.379180806990820685e+00
5.417427836783433122e+03 6.557549161289934148e+01 3.498610476187265839e+00
5.401063711590542880e+03 6.736799518040986356e+01 3.621439990226591021e+00
5.384139259129129641e+03 6.914482077119012615e+01 3.747699394026364317e+00
5.366680588347579942e+03 7.090489949395460201e+01 3.877396445705873163e+00
5.348684092942074130e+03 7.264723729434115285e+01 4.010561188693174905e+00
5.330161021246924065e+03 7.437076637892600672e+01 4.147208812018689628e+00
5.311115190949023599e+03 7.607427092193481144e+01 4.287376794144738490e+00
5.291550417180740624e+03 7.775690703920503211e+01 4.431080334972627099e+00
5.271485368941711386e+03 7.941745994187809288e+01 4.578334643027138107e+00
5.250923855399304557e+03 8.105486390895028137e+01 4.729162365961985692e+00
5.229869682272358659e+03 8.266820227466958215e+01 4.883578736030155021e+00
5.208341508198600422e+03 8.425633599783260763e+01 5.041606428967357445e+00
5.186350559336465267e+03 8.581827506556979301e+01 5.203245852781129166e+00
5.163893200655266810e+03 8.735295562862644658e+01 5.368527148395627613e+00
5.140995505667245197e+03 8.885923998672036817e+01 5.537465621741274546e+00
5.117653829248686634e+03 9.033621370753265012e+01 5.710061745939889022e+00
5.093886805709847977e+03 9.178273991034983226e+01 5.886345733581332951e+00
5.069690646274536448e+03 9.319769217628569891e+01 6.066294069463198824e+00
5.045075884343193138e+03 9.458050474294873311e+01 6.249883666830668538e+00
5.020045486165535294e+03 9.593054799444500702e+01 6.437060000451699793e+00
4.994617267550784163e+03 9.724711836993708403e+01 6.627783436383245963e+00
4.968779323399198802e+03 9.852973548146925964e+01 6.821992092288606813e+00
4.942549454148012046e+03 9.977777068024442997e+01 7.019646409576174584e+00
4.915938023677583260e+03 1.009908184579410602e+02 7.220692013651976104e+00
4.888962815685285022e+03 1.021680278790484238e+02 7.425067144238453487e+00
4.861634176676697280e+03 1.033100339358771578e+02 7.632732370705377356e+00
4.833977300728655791e+03 1.044147976564826621e+02 7.843626023859798124e+00
4.805995087472999330e+03 1.054832516350631124e+02 8.057693911196912140e+00
4.777712711957713509e+03 1.065141001711590008e+02 8.274881890358386727e+00
4.749140482681766116e+03 1.075075334293362772e+02 8.495135870898323560e+00
4.720288698109697179e+03 1.084622560838414813e+02 8.718394387655452604e+00
4.691160218164870457e+03 1.093792014786868805e+02 8.944588602433491076e+00
4.661765320804015573e+03 1.102563317676440278e+02 9.173657162337876869e+00
4.632121701922797911e+03 1.110930949097699454e+02 9.405531344669856963e+00
4.602232190242818433e+03 1.118904246549849404e+02 9.640149915179380358e+00
4.572099603982549525e+03 1.126462835196921475e+02 9.877451701226139136e+00
4.541734179210900948e+03 1.133616054529241524e+02 1.011736073655068147e+01
4.511160998233670398e+03 1.140343531422481504e+02 1.035981597610872562e+01
4.480375419560820774e+03 1.146654606802073886e+02 1.060474901241598822e+01
4.449409933159617140e+03 1.152536337054977196e+02 1.085206922020864084e+01
4.418259877084341497e+03 1.157998063995499507e+02 1.110172318457230389e+01
4.386942864440869016e+03 1.163019416278360296e+02 1.135362784708470940e+01
4.355483926877905105e+03 1.167609736065642068e+02 1.160771507718261297e+01
4.323885801405454004e+03 1.171756080439762968e+02 1.186390938834786191e+01
4.292158644041434854e+03 1.175452934668585385e+02 1.212213536766869737e+01
4.260320030081594268e+03 1.178709640418762490e+02 1.238230282032567331e+01
4.228387526041552519e+03 1.181513253866168469e+02 1.264432905580646604e+01
4.196363833268806047e+03 1.183865687306998637e+02 1.290814631739954876e+01
4.164266501674211213e+03 1.185761423964638510e+02 1.317365721321613314e+01
4.132113073377558067e+03 1.187194946194894243e+02 1.344078671574809825e+01
4.099906226366260853e+03 1.188160735337948068e+02 1.370945244955702158e+01
4.067663488266127388e+03 1.188660699917165715e+02 1.397956469234505228e+01
4.035394951668355134e+03 1.188696747133648159e+02 1.425104123271810153e+01
4.003125559563372008e+03 1.188263354356700603e+02 1.452377765782656027e+01
3.970857963975391158e+03 1.187347568960170605e+02 1.479769935284798343e+01
3.938602239749303408e+03 1.185966149905388676e+02 1.507270950355145445e+01
3.906383313284328779e+03 1.184098712415730148e+02 1.534871881069996924e+01
3.874211249511389724e+03 1.181754582950604231e+02 1.562565291938760481e+01
3.842088680614272107e+03 1.178928228920490540e+02 1.590332613805490070e+01
3.810033091441473516e+03 1.175621543548901542e+02 1.618176085850307189e+01
3.778061963154762907e+03 1.171821560627485752e+02 1.646083099601513666e+01
3.746177916863626706e+03 1.167537596067764554e+02 1.674033627377162148e+01
3.714398427345160144e+03 1.162764105945050801e+02 1.702029935774950076e+01
3.682726109944153450e+03 1.157488114638658772e+02 1.730052015657062370e+01
3.651185862606071623e+03 1.151718928017805865e+02 1.758094723984871521e+01
3.619787724386780155e+03 1.145458419820669889e+02 1.786145498848374302e+01
3.588541732392138783e+03 1.138701031429861814e+02 1.814191787893137331e+01
3.557464486240887254e+03 1.131449324060799597e+02 1.842236003239455400e+01
3.526569127596249928e+03 1.123708637328751223e+02 1.870251245887258307e+01
3.495860504295279043e+03 1.115485001862660823e+02 1.898240438143682240e+01
3.465350891297475755e+03 1.106784443349277609e+02 1.926191655433975569e+01
3.435052562454766303e+03 1.097605553941174890e+02 1.954092983054670540e+01
3.404962933907243496e+03 1.087954348713547290e+02 1.981939944570434164e+01
3.375101705907117321e+03 1.077836837068867482e+02 2.009713216803262270e+01
3.345473721117334662e+03 1.067259022491016509e+02 2.037408343266305621e+01
3.316083821340052054e+03 1.056226902299294750e+02 2.065013449138325896e+01
3.286929419173574843e+03 1.044746467402974446e+02 2.092509241280844989e+01
3.258037639751382812e+03 1.032808845356593963e+02 2.119898721647667728e+01
3.229398465559737815e+03 1.020434870219200150e+02 2.147162617182883793e+01
3.201031591543613104e+03 1.007623083863008731e+02 2.174296521562026641e+01
3.172941854944529041e+03 9.943794491382092815e+01 2.201281181771049233e+01
3.145126663577818363e+03 9.807099212906361174e+01 2.228104783126573452e+01
3.117605709150460370e+03 9.666204477345326040e+01 2.254770377584821262e+01
3.090383825418701235e+03 9.521243961811123313e+01 2.281251313587547713e+01
3.063473273142053586e+03 9.372202693723694722e+01 2.307543234449677172e+01
3.036871454932548204e+03 9.219139899233105950e+01 2.333634364882151857e+01
3.010583200204679542e+03 9.062189001210096251e+01 2.359520367604178759e+01
2.984635621776724747e+03 8.901409050313553450e+01 2.385182058191647414e+01
2.959011260623411090e+03 8.736784723150822174e+01 2.410607690014350979e+01
2.933737225990323623e+03 8.568449171038788847e+01 2.435785525759355252e+01
2.908803483461459109e+03 8.396535451350824530e+01 2.460703837291510609e+01
2.884229710042968691e+03 8.221027958966706706e+01 2.485358333851137047e+01
2.860013295656316586e+03 8.042059558844617584e+01 2.509737305187715606e+01
2.836166484849968128e+03 7.859614450683830000e+01 2.533821621380927169e+01
2.812694091726593342e+03 7.673825301721137748e+01 2.557599589349017322e+01
2.789600928290628872e+03 7.484898962131057942e+01 2.581066952643546131e+01
2.766899232816867880e+03 7.292745046534209052e+01 2.604204606180527648e+01
2.744586384840585652e+03 7.097495917655254516e+01 2.627008309410447140e+01
2.722674618623258539e+03 6.899209551573621013e+01 2.649466401024081463e+01
2.701161309841224920e+03 6.698092387612265952e+01 2.671559798696699062e+01
2.680058689102183962e+03 6.494127910326487552e+01 2.693284283871086515e+01
2.659378985386694239e+03 6.287448066636927280e+01 2.714620788077165159e+01
2.639119569516615229e+03 6.078110415060121596e+01 2.735565106042364647e+01
2.619285239401939180e+03 5.866320976069678750e+01 2.756105610339416856e+01
2.599880791913731628e+03 5.652062814550406955e+01 2.776230679424764602e+01
2.580918451484411889e+03 5.435541740889890860e+01 2.795928697316841394e+01
2.562403013683614972e+03 5.216814893649048912e+01 2.815195481615214845e+01
2.544331845520140632e+03 4.995939306852687167e+01 2.834004569759600400e+01
2.526709742469034154e+03 4.772971910373337323e+01 2.852351788783152742e+01
2.509541500471350901e+03 4.548118097413708938e+01 2.870225541555432613e+01
2.492824487955967015e+03 4.321360307560365044e+01 2.887606806419335825e+01
2.476563502932589017e+03 4.092829444945987660e+01 2.904491421872199197e+01
2.460763345052680506e+03 3.862582028469866913e+01 2.920860372789229942e+01
2.445421387687105380e+03 3.630748759603674358e+01 2.936709503443567471e+01
2.430542435069125531e+03 3.397385956254395722e+01 2.952012375369471187e+01
2.416138722749266435e+03 3.162772687703897745e+01 2.966779693774526905e+01
2.402207633009423262e+03 2.926890791076952780e+01 2.980992451994168135e+01
2.388760903300600148e+03 2.689940149316355544e+01 2.994647894085931483e+01
2.375800825362600790e+03 2.452027435518801468e+01 3.007741408046992504e+01
2.363321762010706607e+03 2.213180236791010458e+01 3.020269775097159126e+01
2.351325509751298796e+03 1.973648896993834256e+01 3.032237204738475356e+01
2.339821299258417639e+03 1.733386533410512698e+01 3.043633049302018989e+01
2.328796082443743217e+03 1.492494738972985324e+01 3.054461516946116362e+01
2.318251674670627381e+03 1.251075016489650515e+01 3.064719386202986939e+01
2.308189898505601832e+03 1.009228779895815364e+01 3.074403433927001927e+01
2.298605155806860239e+03 7.669830720160269344e+00 3.083503006543325142e+01
2.289491856497554181e+03 5.245134163478472722e+00 3.092022304698989288e+01
2.280851847321100195e+03 2.817426874336689480e+00 3.099958097814068836e+01
2.272679555525581691e+03 3.888338172136440729e-01 3.107307152035858877e+01
2.264984274277223449e+03 -2.039783687516875776e+00 3.114066229844988953e+01
2.257745592897578717e+03 -4.467490847513657215e+00 3.120239518014256674e+01
2.250980252328756706e+03 -6.893205101895839348e+00 3.125823770519334488e+01
2.244675290266946831e+03 -9.315844675134329123e+00 3.130815736503013014e+01
2.238832611521220770e+03 -1.173447713089369771e+01 3.135219588242373234e+01
2.233446703190532389e+03 -1.414794794129589839e+01 3.139024635717968792e+01
2.228512063211331679e+03 -1.655525189113242135e+01 3.142249896338304183e+01
2.224038057224428940e+03 -1.895545878096403669e+01 3.144869811063457377e+01
2.220004348608469172e+03 -2.134741627959082777e+01 3.146910812587510620e+01
2.216420325385377055e+03 -2.373019561139529898e+01 3.148347328067394457e+01
2.213273101840613890e+03 -2.610272012497316041e+01 3.149198347311450519e+01
2.210564660315315450e+03 -2.846391384605999875e+01 3.149460567265570177e+01
2.208282137815621354e+03 -3.081292431369880447e+01 3.149130676705169662e+01
2.206427539394216183e+03 -3.314860258107861313e+01 3.148205355879346357e+01
2.205002881401589093e+03 -3.547002318505903418e+01 3.146688704507890222e+01
2.203987906359461704e+03 -3.777618699677182690e+01 3.144577384730282077e+01
2.203392081310526464e+03 -4.006602120578915560e+01 3.141868049107867478e+01
2.203210027590348091e+03 -4.233852787080454760e+01 3.138564768628471313e+01
2.203428949028159877e+03 -4.459278390276764270e+01 3.134671604012762103e+01
2.204050916827231504e+03 -4.682771819692224113e+01 3.130170320322335797e+01
2.205070584324834726e+03 -4.904226018171854662e+01 3.125087241772821045e+01
2.206475186786233280e+03 -5.123526551653402805e+01 3.119411539544035250e+01
