# cl_TT                  cl_TE                    cl_EE
6.227755974786981596e+02 1.101507738615634890e+00 1.354770928158652472e-02
6.342884281872366046e+02 1.128632460663544501e+00 1.529802698686948126e-02
6.461316203207470608e+02 1.154217739757503303e+00 1.721226438305834341e-02
6.578086879276423815e+02 1.177088022888777008e+00 1.926647388262722749e-02
6.693694834092847259e+02 1.199153743852265475e+00 2.149624481659813749e-02
6.815013466811190028e+02 1.210234997819242375e+00 2.386685898661595681e-02
6.933697645216005867e+02 1.218694644405721617e+00 2.635770935483251060e-02
7.053710849844502491e+02 1.215226840303875955e+00 2.896567106054424509e-02
7.174776168262214924e+02 1.199130086113759486e+00 3.166747394263692839e-02
7.296317052129347758e+02 1.172182383238765002e+00 3.448916399994971654e-02
7.418369172328559671e+02 1.135760231985299740e+00 3.747173435682442377e-02
7.540748560242590202e+02 1.091342882629343203e+00 4.065130660608968355e-02
7.663506919093316583e+02 1.040753642081995389e+00 4.404399785868945427e-02
7.786624878335380799e+02 9.855025806169956937e-01 4.766075656074590661e-02
7.910454490271320083e+02 9.254952757702372690e-01 5.151037639634106768e-02
8.035496378708938892e+02 8.603327739004191788e-01 5.559882774096019942e-02
8.161302295449748954e+02 7.899415091446532200e-01 5.992646359149654545e-02
8.287714085151571908e+02 7.136922852036944320e-01 6.448290581602712790e-02
8.414516120528032843e+02 6.307984508510484645e-01 6.924822189917770321e-02
8.541641341880247182e+02 5.405476696689222038e-01 7.420173600414854687e-02
8.669691240535399857e+02 4.423665464949698700e-01 7.933391434777646578e-02
8.799296393714388387e+02 3.358154962817581080e-01 8.464044262295208898e-02
8.929940906348278986e+02 2.207880304896833457e-01 9.013342879373077710e-02
9.060915116533000173e+02 9.705103189545231934e-02 9.582574333664350963e-02
9.192029341962783064e+02 -3.648775028109320362e-02 1.017309991832629212e-01
9.323242461335019016e+02 -1.812901727191360834e-01 1.078642945843256429e-01
9.455681373023342076e+02 -3.389706482536318788e-01 1.142317136334524558e-01
9.590390930098011495e+02 -5.091890386696609205e-01 1.208300268501196484e-01
9.726984080733870996e+02 -6.904372999853484183e-01 1.276559046918136209e-01
9.864628062138184532e+02 -8.809198854837300141e-01 1.347067602265271391e-01
1.000315865223935702e+03 -1.078425236228346185e+00 1.419725779951381828e-01
1.014266998212591943e+03 -1.281232470219225261e+00 1.494450246844088170e-01
1.028317537702649133e+03 -1.489940045817221614e+00 1.571224960253459202e-01
1.042479794701085211e+03 -1.705741097462603717e+00 1.650058128157724791e-01
1.056751222172600819e+03 -1.929821311112376980e+00 1.730950530106271923e-01
1.071151556747793165e+03 -2.163425780637922458e+00 1.813925231098093283e-01
1.085715741028169077e+03 -2.407646653020351746e+00 1.898938010867255444e-01
1.100435548826549393e+03 -2.662124938225804982e+00 1.985942926551516607e-01
1.115288246489600169e+03 -2.926133279876699245e+00 2.074863892796682541e-01
1.130243670557064206e+03 -3.198974021511189925e+00 2.165647111728973562e-01
1.145286512820433700e+03 -3.480142631731400371e+00 2.258246216795939953e-01
1.160403223411646422e+03 -3.769447857457253193e+00 2.352638305773770144e-01
1.175691287047831338e+03 -4.067780740032079123e+00 2.448797755185273539e-01
1.191242518503087695e+03 -4.376085609896743556e+00 2.546685265255145270e-01
1.207044734332219377e+03 -4.694237109087002757e+00 2.646202114683736117e-01
1.223078321481073772e+03 -5.021775599493447650e+00 2.747242159689656793e-01
1.239284503180795127e+03 -5.358157146790473391e+00 2.849687668685341735e-01
1.255551848359945780e+03 -5.701965800526000550e+00 2.953493393665415079e-01
1.271885757742762507e+03 -6.052793284803480667e+00 3.058609928407037826e-01
1.288351057905687640e+03 -6.410528459920529443e+00 3.164995303386777259e-01
1.304990289518661712e+03 -6.775208757058005737e+00 3.272607558079811962e-01
1.321843860829463438e+03 -7.146668223795558994e+00 3.381392003975076110e-01
1.338921367719597129e+03 -7.524670193290244669e+00 3.491257869114194889e-01
1.356193132107838892e+03 -7.909146036093139820e+00 3.602086798147146052e-01
1.373651760527566921e+03 -8.299729999588098650e+00 3.713767875659843010e-01
1.391282430837111178e+03 -8.696427761300057568e+00 3.826182770114965326e-01
1.409076350028821935e+03 -9.098847012689205371e+00 3.939241356118399207e-01
1.427004272279659517e+03 -9.506711980039494136e+00 4.052847441264877393e-01
1.445050409473685249e+03 -9.919720324737662409e+00 4.166918183889284921e-01
1.463228687015026935e+03 -1.033764401161057656e+01 4.281370757138212579e-01
1.481545602182734456e+03 -1.076040359429396176e+01 4.396077779516313067e-01
1.500014018268505197e+03 -1.118768401670438273e+01 4.510949393588036815e-01
1.518635119978512648e+03 -1.161941625076273432e+01 4.625874938493449995e-01
1.537423886572706351e+03 -1.205522137896864443e+01 4.740744136917424689e-01
1.556373012865793498e+03 -1.249501764723426334e+01 4.855469014496208713e-01
1.575497479409265679e+03 -1.293842619879203149e+01 4.969931901947995945e-01
1.594789982463410979e+03 -1.338514249364354214e+01 5.084030005730678647e-01
1.614250647464313943e+03 -1.383486202700018453e+01 5.197653123555793231e-01
1.633887029081960691e+03 -1.428728033123115715e+01 5.310683644902118861e-01
1.653676969518863189e+03 -1.474201869431179723e+01 5.423018836575166368e-01
1.673635453703725034e+03 -1.519869844527722869e+01 5.534578271538073135e-01
1.693755182522233554e+03 -1.565694095617133641e+01 5.645251830913236013e-01
1.714036286242177312e+03 -1.611659049449819747e+01 5.754855134309299070e-01
1.734464039478144059e+03 -1.657697139013286858e+01 5.863426674230306501e-01
1.755038574599415824e+03 -1.703785372277836885e+01 5.970707831914903174e-01
1.775752596677750716e+03 -1.749878477235271390e+01 6.076662862191402059e-01
1.796598811828074304e+03 -1.795923758788493885e+01 6.181181759756709804e-01
1.817569927191191027e+03 -1.841890812339356742e+01 6.284228826438479354e-01
1.838651222558941981e+03 -1.887734382221611185e+01 6.385619820899542942e-01
1.859850263743828464e+03 -1.933401790232270301e+01 6.485319092818860875e-01
1.881152332439905194e+03 -1.978862649210209668e+01 6.583142449011166741e-01
1.902550688229759317e+03 -2.024079525884807396e+01 6.679050680017349917e-01
1.924048214483908851e+03 -2.068994212572687985e+01 6.772990170622249506e-01
1.945640915660608016e+03 -2.113586025915979150e+01 6.864755155346320414e-01
1.967324796951340431e+03 -2.157804575812973624e+01 6.954214176372096601e-01
1.989095864222696036e+03 -2.201614335672716294e+01 7.041384366932663674e-01
2.010957552306781963e+03 -2.244979785861252353e+01 7.126134317129800833e-01
2.032905868240064365e+03 -2.287857985491343271e+01 7.208258357188611631e-01
2.054929391202744227e+03 -2.330206000905412367e+01 7.287773691193911718e-01
2.077031557509808408e+03 -2.371995762501022043e+01 7.364548979222740321e-01
2.099208375502374111e+03 -2.413184351446694720e+01 7.438527187448088496e-01
2.121455853842681790e+03 -2.453728856490625532e+01 7.509577020668338765e-01
2.143762573112075188e+03 -2.493601230760403453e+01 7.577641488788923185e-01
2.166131970814269152e+03 -2.532758578451828058e+01 7.642663622733651962e-01
2.188560056282169626e+03 -2.571158011609456295e+01 7.704512190295028651e-01
2.211035410641219187e+03 -2.608771506897046422e+01 7.763204545939655921e-01
2.233561471829919810e+03 -2.645563620606322530e+01 7.818609496029951256e-01
2.256126821175661007e+03 -2.681491488705779602e+01 7.870744432006109292e-01
2.278727468429864530e+03 -2.716527111929272920e+01 7.919478195491889139e-01
2.301366851760437385e+03 -2.750635070751926392e+01 7.964828211361701937e-01
2.324033552701908320e+03 -2.783772525405422371e+01 8.006663352731479000e-01
2.346715899697171153e+03 -2.815910829256175063e+01 8.044996453523752811e-01
2.369423493661635803e+03 -2.847011228717687814e+01 8.079821879204616142e-01
2.392135969064436722e+03 -2.877041734960530661e+01 8.110980819761931526e-01
2.414855245585486955e+03 -2.905955510506633743e+01 8.138611609875918695e-01
2.437568386410276162e+03 -2.933735439287752200e+01 8.162481176124253279e-01
2.460277311685932546e+03 -2.960327271438494989e+01 8.182653587190606981e-01
2.482969085184075539e+03 -2.985699050031976043e+01 8.199044351479758408e-01
2.505638199423913193e+03 -3.009826254301471593e+01 8.211717549715846776e-01
2.528271719052200751e+03 -3.032676942850725865e+01 8.220588699479725037e-01
2.550878994332335424e+03 -3.054219181903842184e+01 8.225647604227486198e-01
2.573439662787792713e+03 -3.074428473544227813e+01 8.227032635259338145e-01
2.595948219405285272e+03 -3.093265470541834716e+01 8.224585029130344616e-01
2.618406588391942478e+03 -3.110713117971987529e+01 8.218368870592250852e-01
2.640794409886780159e+03 -3.126739511321589404e+01 8.208448240432552057e-01
2.663113610178873842e+03 -3.141305324687031941e+01 8.194738646828985118e-01
2.685336403375649297e+03 -3.154400952363670285e+01 8.177378441181770707e-01
2.707457289977122855e+03 -3.165979653522722614e+01 8.156431682400823169e-01
2.729463343598922165e+03 -3.176024407183964726e+01 8.131888135184670574e-01
2.751341639447099169e+03 -3.184503341926397013e+01 8.103811835294710830e-01
2.773079254442292495e+03 -3.191384592392989106e+01 8.072266804305128218e-01
2.794655902408934253e+03 -3.196649598839291073e+01 8.037308975020728274e-01
2.816081266197006698e+03 -3.200273579376615629e+01 7.998961971259743731e-01
2.837342809097097870e+03 -3.202230200601077570e+01 7.957315608041807264e-01
2.858442853287547678e+03 -3.202507991019535893e+01 7.912459679118624134e-01
2.879376294891038469e+03 -3.201073199069266195e+01 7.864335388193665066e-01
2.900152889126491573e+03 -3.197914362984906234e+01 7.813106764664707882e-01
2.920752680301670352e+03 -3.193005168807574634e+01 7.758714960835805252e-01
2.941185428701418459e+03 -3.186326735191259729e+01 7.701398234667459208e-01
2.961438612213521537e+03 -3.177860184803830279e+01 7.641097680004669268e-01
2.981507139798025491e+03 -3.167594072424493135e+01 7.577977209348711884e-01
3.001371066494848947e+03 -3.155502099636494151e+01 7.512126418108338033e-01
3.021025306872690635e+03 -3.141580256318349740e+01 7.443634866389815530e-01
3.040464778365474103e+03 -3.125794821928851874e+01 7.372740644291234657e-01
3.059669544597478307e+03 -3.108149220393084278e+01 7.299384669199318054e-01
3.078641957148598067e+03 -3.088617164681130589e+01 7.223730668636640928e-01
3.097369513805295810e+03 -3.067194654988169233e+01 7.145942328105558961e-01
3.115847143601624339e+03 -3.043870265059308977e+01 7.066183289452407923e-01
3.134069778447321823e+03 -3.018654855314063212e+01 6.984617149259325641e-01
3.152032353094302380e+03 -2.991537002466019501e+01 6.901407457258591505e-01
3.169729805091478738e+03 -2.962512712642764257e+01 6.816643431262652264e-01
3.187149646377934914e+03 -2.931577992752350070e+01 6.730562806131991094e-01
3.204301676616303212e+03 -2.898736278548034662e+01 6.643328981751892570e-01
3.221165984662800383e+03 -2.863983577640033928e+01 6.555105305038441132e-01
3.237737518580473989e+03 -2.827323325905987161e+01 6.466055068477308820e-01
3.254018657191231796e+03 -2.788773815548811186e+01 6.376490075687026859e-01
3.269996920014556963e+03 -2.748330096878338580e+01 6.286491231154237580e-01
3.285667237491562901e+03 -2.705990822898126780e+01 6.196330265847894703e-01
3.301017108875081703e+03 -2.661761117522209474e+01 6.106122292360154358e-01
3.316048892056543536e+03 -2.615638674744018033e+01 6.015982361924724353e-01
3.330757518381894897e+03 -2.567636043381363464e+01 5.926174030114860214e-01
3.345130492513827903e+03 -2.517765770067106601e+01 5.836886505064663444e-01
3.359170177341335602e+03 -2.466032970586871897e+01 5.748308929729777361e-01
3.372871508785342485e+03 -2.412450186264185703e+01 5.660556097170472700e-01
3.386221995653681915e+03 -2.357037383641642592e+01 5.573891299876500005e-01
3.399224004546465039e+03 -2.299784812407249035e+01 5.488577761619229944e-01
3.411865046310360412e+03 -2.240727288570823461e+01 5.404730069322445374e-01
3.424147489296543881e+03 -2.179869910631627405e+01 5.322544450843433861e-01
3.436066274169570988e+03 -2.117240057696405131e+01 5.242313630626387333e-01
3.447608913770619438e+03 -2.052850247390539451e+01 5.164241119936320290e-01
3.458777778036030668e+03 -1.986727848917558248e+01 5.088560069491244731e-01
3.469567808819766014e+03 -1.918900226013252208e+01 5.015481270078221421e-01
3.479966519772850916e+03 -1.849372451545700002e+01 4.945245150120656796e-01
3.489968852930314370e+03 -1.778171877263786627e+01 4.878077204725128069e-01
3.499584606955545951e+03 -1.705340705090325315e+01 4.814225136633988877e-01
3.508801295291444603e+03 -1.630898845010695553e+01 4.753936570425336128e-01
3.517621287822894828e+03 -1.554888484810943616e+01 4.697459051806918695e-01
3.526046954096739228e+03 -1.477336947960087699e+01 4.645054903671732016e-01
3.534080663251882925e+03 -1.398278978291659058e+01 4.596971512100633817e-01
3.541702498908535745e+03 -1.317741882931557384e+01 4.553456182531627205e-01
3.548929685920240900e+03 -1.235775245325347349e+01 4.514756139282094516e-01
3.555749428815684041e+03 -1.152396315559211004e+01 4.481137170292111005e-01
3.562155134421836920e+03 -1.067649032579822332e+01 4.452828136967914574e-01
3.568125045891850277e+03 -9.815375728704697877e+00 4.430069035373865871e-01
3.573667119162698327e+03 -8.940958160778976094e+00 4.413092350891609228e-01
3.578752167802448639e+03 -8.053502028841526439e+00 4.402137914804371555e-01
3.583388146521313502e+03 -7.153197346307565319e+00 4.397430619210134228e-01
3.587560724386830316e+03 -6.240241441298868708e+00 4.399217558821472696e-01
3.591262998250023884e+03 -5.315054375084385718e+00 4.407730889353009274e-01
3.594525206178970620e+03 -4.377989232735419733e+00 4.423195256104339723e-01
3.597333015645263913e+03 -3.429421259682634560e+00 4.445857507684191634e-01
3.599694378721368594e+03 -2.469716659045857909e+00 4.475956983037487347e-01
3.601624675430260140e+03 -1.499254873140557720e+00 4.513710655273825423e-01
3.603124428748986702e+03 -5.184062949457641789e-01 4.559365130752688344e-01
3.604201589716948092e+03 4.724528786054754681e-01 4.613159508082708693e-01
3.604856680795196553e+03 1.472918364905801525e+00 4.675258523822404255e-01
3.605075367577259385e+03 2.482578598296684813e+00 4.745982832312783395e-01
3.604858172251485030e+03 3.500999876513986475e+00 4.825497016063878264e-01
3.604205616961153737e+03 4.527860074033786653e+00 4.913965582323531756e-01
3.603110795513080120e+03 5.562658939341047493e+00 5.011701531417370736e-01
3.601566801783983919e+03 6.605059801848413237e+00 5.118869224209776636e-01
3.599581586473373136e+03 7.654503300361605866e+00 5.235632950701223365e-01
3.597140815400015526e+03 8.710727370138666714e+00 5.362305498756835265e-01
3.594252439645585127e+03 9.773098693765183143e+00 5.498976738451232249e-01
3.590924410539608289e+03 1.084128125492340899e+01 5.645885041569529417e-01
3.587157251337670004e+03 1.191464207246108842e+01 5.803120149719912524e-01
3.582944057241871178e+03 1.299284547033607495e+01 5.970994594103981035e-01
3.578292780463379586e+03 1.407533309485348028e+01 6.149672280397775470e-01
3.573203945174194359e+03 1.516162105025479256e+01 6.339242774778645062e-01
3.567685504200393098e+03 1.625122561661411780e+01 6.539944157096100330e-01
3.561730553953897015e+03 1.734366325105206386e+01 6.751940173159260983e-01
3.555347047805433249e+03 1.843837630525846549e+01 6.975245954157228701e-01
3.548542939345190462e+03 1.953488159333050334e+01 7.210099437232900810e-01
3.541311325632508215e+03 2.063262182540616152e+01 7.456664234656806833e-01
3.533652732185827517e+03 2.173103989160819083e+01 7.715029637141036511e-01
3.525582541261155257e+03 2.282972742929208110e+01 7.985359184281008993e-01
3.517086421667987452e+03 2.392805340557724847e+01 8.267816384610802150e-01
3.508187183828407342e+03 2.502546125120074549e+01 8.562341868772588294e-01
3.498877924521460045e+03 2.612146886016153857e+01 8.869099094319136123e-01
3.489166596871496495e+03 2.721552002216105492e+01 9.188102932104347254e-01
3.479053725175008822e+03 2.830691013834880465e+01 9.519591087801659857e-01
3.468539833119841205e+03 2.939530620489270873e+01 9.863578404995891891e-01
3.457640300346690765e+03 3.048000397681397189e+01 1.022007971989449704e+00
3.446355648901962013e+03 3.156044795117452040e+01 1.058918414913198713e+00
3.434686399785802223e+03 3.263623136556056181e+01 1.097090652714323378e+00
3.422647929494713935e+03 3.370672477887110574e+01 1.136533597763353498e+00
3.410248184808493079e+03 3.477144748695334897e+01 1.177233878410692158e+00
3.397480254274210438e+03 3.582984467004465756e+01 1.219207837899391578e+00
3.384366938139574359e+03 3.688128739055368754e+01 1.262456964730900522e+00
3.370901321381486923e+03 3.792536972468865741e+01 1.306967893137794601e+00
3.357098771988147291e+03 3.896146305890324868e+01 1.352756973663385986e+00
3.342951952184637321e+03 3.998887317128907171e+01 1.399798280755205626e+00
3.328466704504957306e+03 4.100716291398356361e+01 1.448112196944882912e+00
3.313641022090211663e+03 4.201575524144886487e+01 1.497699114694886813e+00
3.298487752084177373e+03 4.301399897378843917e+01 1.548574288028107704e+00
3.282990025377760503e+03 4.400146592752281549e+01 1.600730691270905170e+00
3.267160683263251485e+03 4.497757949472224936e+01 1.654183589649643293e+00
3.251005135542657172e+03 4.594198605705062022e+01 1.708933398035232143e+00
3.234536217096018390e+03 4.689388643066642004e+01 1.764973109789605754e+00
3.217759331057853615e+03 4.783396723360945657e+01 1.822318010661632126e+00
3.200694733754770368e+03 4.876024100588668375e+01 1.880961109180134594e+00
3.183340392851737761e+03 4.967369175179779006e+01 1.940902850547160385e+00
3.165716557362421554e+03 5.057307509081105934e+01 2.002143688777707098e+00
3.147828615818640628e+03 5.145863242865951293e+01 2.064684087187182548e+00
3.129681952903923957e+03 5.232911961313733684e+01 2.128517090524520317e+00
3.111274521049045688e+03 5.318552110505110164e+01 2.193628325452567029e+00
3.092611697091316728e+03 5.402585012880484783e+01 2.260010857723785627e+00
3.073706282246575938e+03 5.484960567824801814e+01 2.327650335950496530e+00
3.054556217043683318e+03 5.565777251231459388e+01 2.396539848770840475e+00
3.035159438023518305e+03 5.644836414045648354e+01 2.466672496958133731e+00
3.015521306100840775e+03 5.722236549837380437e+01 2.538026537173764918e+00
2.995662034939034584e+03 5.797779026329438778e+01 2.610595095815499533e+00
2.975572120885670302e+03 5.871562352960425812e+01 2.684363884406703704e+00
2.955279198173942859e+03 5.943462195905564016e+01 2.759296343329012746e+00
2.934773755480994168e+03 6.013577078625335304e+01 2.835393069050167192e+00
2.914068562801737698e+03 6.081708396877070300e+01 2.912624959389203738e+00
2.893183814830519168e+03 6.147954686259463131e+01 2.990977784028264974e+00
2.872117417651844789e+03 6.212191637215087781e+01 3.070429899863223788e+00
2.850874702241841987e+03 6.274369228555798372e+01 3.150959679747268982e+00
2.829468424576554753e+03 6.334586010476022011e+01 3.232530656174686268e+00
2.807911337396876661e+03 6.392717686546338030e+01 3.315113806707357558e+00
2.786201333629132023e+03 6.448788530727223645e+01 3.398694982691813582e+00
2.764351159912002458e+03 6.502748536357850639e+01 3.483230339514747254e+00
2.742373560025753250e+03 6.554547699149799200e+01 3.568698335403108324e+00
2.720266418324169535e+03 6.604136016673011511e+01 3.655070018362536199e+00
2.698042473269612401e+03 6.651537771338858818e+01 3.742309026502518066e+00
2.675707032516844265e+03 6.696777246372623438e+01 3.830386445061561673e+00
2.653280258097811839e+03 6.739804441780256639e+01 3.919251093311701961e+00
2.630760024802792941e+03 6.780495073811727025e+01 4.008881523310664718e+00
2.608151633711142040e+03 6.819021991930864601e+01 4.099234021738846323e+00
2.585475240667627986e+03 6.855186626743989109e+01 4.190272323579036673e+00
2.562736143002910467e+03 6.889087540967261702e+01 4.281975040735592763e+00
2.539932207999750517e+03 6.920674727850136776e+01 4.374209380336889552e+00
2.517076158053379004e+03 6.949972461114856515e+01 4.467050564044093619e+00
2.494180714073481340e+03 6.976856443874417835e+01 4.560425267474428779e+00
2.471243738878394197e+03 7.001425225564045718e+01 4.654185903929207058e+00
2.448277950682348546e+03 7.023628783841138556e+01 4.748407758617146257e+00
2.425281209771788781e+03 7.043342807493804969e+01 4.842943287841770861e+00
2.402273660324546199e+03 7.060665829850555042e+01 4.937793536704353059e+00
2.379260588716799248e+03 7.075622094163817621e+01 5.032885288774821220e+00
2.356247280271820728e+03 7.088161552997461001e+01 5.128145349760829141e+00
2.333246234993718190e+03 7.098305394610854080e+01 5.223653546990771446e+00
2.310269101281209714e+03 7.106062638824549538e+01 5.319210325514714732e+00
2.287319885559299109e+03 7.111439256399582121e+01 5.414917719277502428e+00
2.264410021642474476e+03 7.114441208406661588e+01 5.510729217893556964e+00
2.241550942382843914e+03 7.115000162085809166e+01 5.606598333752291552e+00
2.218739222958730807e+03 7.113122057209702120e+01 5.702552885607070188e+00
2.195993722606198844e+03 7.108812821936240312e+01 5.798472148139631521e+00
2.173318442839775798e+03 7.102078372160923436e+01 5.894383986026760169e+00
2.150717384117281654e+03 7.092924610867180490e+01 5.990242003473836618e+00
2.128187117446935190e+03 7.081357427475316513e+01 6.085925544240732066e+00
2.105753926089811557e+03 7.067234130185789809e+01 6.181536825660574941e+00
2.083406950353444245e+03 7.050709146342616407e+01 6.276955237617309891e+00
2.061165042685526259e+03 7.031714037265142281e+01 6.372208760032931352e+00
2.039032197510380229e+03 7.010254631609095100e+01 6.467176828814996448e+00
2.017004979514695378e+03 6.986336741217689905e+01 6.561813186302710044e+00
1.995102236982586874e+03 6.959966160478772679e+01 6.656220164689744756e+00
1.973327959977987575e+03 6.931222949188827442e+01 6.750202984909930315e+00
1.951693565329722333e+03 6.900038581412370320e+01 6.843789741036161445e+00
1.930195611516813187e+03 6.866418795362629623e+01 6.936934266130408311e+00
1.908838083658097503e+03 6.830443592781981010e+01 7.029664699089346769e+00
1.887647250155440361e+03 6.792118671325624746e+01 7.121860633955196640e+00
1.866604807489082077e+03 6.751375423959488842e+01 7.213475970219929145e+00
1.845737020374113172e+03 6.708293788875795371e+01 7.304464629097878081e+00
1.825033009868020599e+03 6.662953681907274017e+01 7.394780553277432666e+00
1.804511608490960725e+03 6.615286428953514530e+01 7.484451990152616752e+00
1.784169361750602093e+03 6.565371899435339742e+01 7.573432924523498144e+00
1.764017669879309096e+03 6.513141371743151353e+01 7.661603078277949841e+00
1.744060502779372655e+03 6.458674666720170876e+01 7.748916477054155649e+00
1.724301828379905373e+03 6.402125863648893755e+01 7.835401449873288904e+00
1.704753041004942361e+03 6.343351882244163420e+01 7.920937778240717542e+00
1.685410676352186783e+03 6.282432466693624917e+01 8.005553829738737193e+00
1.666286124935510315e+03 6.219373051188841117e+01 8.089203707077645689e+00
1.647375918737696793e+03 6.154327609992822801e+01 8.171767247628077158e+00
1.628691444677595882e+03 6.087227239507144816e+01 8.253272873435987478e+00
1.610244087988219690e+03 6.018151575384287355e+01 8.333600456694437497e+00
1.592030375607243286e+03 5.947105941640801063e+01 8.412778453209872609e+00
1.574054261330990130e+03 5.874244200806877103e+01 8.490761051325455000e+00
1.556319697579393278e+03 5.799497336077758547e+01 8.567502454828932912e+00
1.538838063873077772e+03 5.723019152014990851e+01 8.642956882332997637e+00
1.521613310270848842e+03 5.644814856742898002e+01 8.717152850133038200e+00
1.504641957518288791e+03 5.564889628685596534e+01 8.789896037527331174e+00
1.487927953906815446e+03 5.483248616322401148e+01 8.861214987138380295e+00
1.471475247091230358e+03 5.400045504971784283e+01 8.931063970184306200e+00
1.455280355915694372e+03 5.315211099081668067e+01 8.999322985737324032e+00
1.439347227298013649e+03 5.228824739568604230e+01 9.066020610466246410e+00
1.423679808069781302e+03 5.140891453161017211e+01 9.131036863838756901e+00
1.408274616822134476e+03 5.051490519278989666e+01 9.194400341321346204e+00
1.393135600806821913e+03 4.960626902928149207e+01 9.255916796035990046e+00
1.378274136140250903e+03 4.868528388632583415e+01 9.315763405927658170e+00
1.363686742959131834e+03 4.775125595864228245e+01 9.373820221370035455e+00
1.349385010025050406e+03 4.680566951411734777e+01 9.430117296161654394e+00
1.335373942869254051e+03 4.584906519006803904e+01 9.484616128726461426e+00
1.321651331011354159e+03 4.488119035700284343e+01 9.537279652070971281e+00
1.308222393868189101e+03 4.390402058032849197e+01 9.588145085470518580e+00
1.295099780954762309e+03 4.291655977581903159e+01 9.637101083001718749e+00
1.282273858679684508e+03 4.191929722063856190e+01 9.684184866578245732e+00
1.269749852287300428e+03 4.091272188438976798e+01 9.729359374454894294e+00
1.257532989341469602e+03 3.989732243043560089e+01 9.772587543729965631e+00
1.245621071552016701e+03 3.887284438241619000e+01 9.813758025829471876e+00
1.234011903293193654e+03 3.784051863108300040e+01 9.852908035992470559e+00
1.222710720112787385e+03 3.679905012713724943e+01 9.890000501730886739e+00
1.211715332180369842e+03 3.575004057909702482e+01 9.924998345291729862e+00
1.201038409475968592e+03 3.469382857955019972e+01 9.957864482609249279e+00
1.190662911815068810e+03 3.363082671079758512e+01 9.988636105753872840e+00
1.180608944115421991e+03 3.256159583115599077e+01 1.001727611486887248e+01
1.170866901346984832e+03 3.148669651095342914e+01 1.004374740061059690e+01
1.161442038722924053e+03 3.040654046872136362e+01 1.006808712658626526e+01
1.152332186725453312e+03 2.932176199209864365e+01 1.009018387778060521e+01
1.143535179519636813e+03 2.823284652390278282e+01 1.011022336050425352e+01
1.135063711704392745e+03 2.714020494940579198e+01 1.012794556630359999e+01
1.126900768248529857e+03 2.604447073430542758e+01 1.014361045642952419e+01
1.119059051317497506e+03 2.494605422785738114e+01 1.015695799174224945e+01
1.111528981833895386e+03 2.384551408471910605e+01 1.016817381718709612e+01
1.104315841228869203e+03 2.274340870245885782e+01 1.017722070922107314e+01
1.097410058029612173e+03 2.164007337574381395e+01 1.018406142527483738e+01
1.090816921237799761e+03 2.053614028573322869e+01 1.018865870271537233e+01
1.084541723596089241e+03 1.943201852061612200e+01 1.019104954131766938e+01
1.078567476494669336e+03 1.832819121485488978e+01 1.019119663523940744e+01
1.072906908371395502e+03 1.722521555459668718e+01 1.018906265551184021e+01
1.067557894550625861e+03 1.612357421625727483e+01 1.018468453254190642e+01
1.062510885526667153e+03 1.502367537228668759e+01 1.017809917162033706e+01
1.057771191941539200e+03 1.392607554761888089e+01 1.016912060143764229e+01
1.053336699456064707e+03 1.283133105878534508e+01 1.015800852464207438e+01
1.049197868667555213e+03 1.174007230371219279e+01 1.014465119836206775e+01
