# cl_TT                  cl_TE                    cl_EE
6.588949690903422152e+02 4.859946881213075831e-01 2.572924633604031439e-02
6.713103471252223926e+02 4.414629969955535249e-01 2.789857105367384016e-02
6.838015941310047765e+02 3.934813403630528783e-01 3.018851848556133172e-02
6.964057930106669119e+02 3.405659319590037537e-01 3.259860815963971231e-02
7.091748834901586633e+02 2.809284273472645310e-01 3.512553678329757151e-02
7.220643705970509245e+02 2.135458245031194024e-01 3.776535890800276213e-02
7.350525794831232815e+02 1.385993909766709831e-01 4.052329739362123262e-02
7.481105407793234008e+02 5.655289385545651110e-02 4.339999592307870746e-02
7.612241418889108218e+02 -3.205561229540457996e-02 4.639535530652422191e-02
7.744461254245435384e+02 -1.265491588666783074e-01 4.952041884459330856e-02
7.878325112918206514e+02 -2.262137921947148800e-01 5.278460470806065757e-02
8.013261464724151892e+02 -3.303896810369993386e-01 5.618637363630354237e-02
8.148508701587387577e+02 -4.386404472593044557e-01 5.971810423603405443e-02
8.283825199894832849e+02 -5.513888722268701637e-01 6.337291792870035356e-02
8.419117902824252724e+02 -6.694273686395842970e-01 6.714542178974458597e-02
8.555465613972712617e+02 -7.940445811046178415e-01 7.102663027466593615e-02
8.693880435415475176e+02 -9.259492309667333165e-01 7.501992945969793158e-02
8.833946406754498639e+02 -1.065025808189568046e+00 7.913402683104336921e-02
8.974801865755038079e+02 -1.210871322710762588e+00 8.337837271210055134e-02
9.116253700745318156e+02 -1.362666794113267077e+00 8.775498908362039385e-02
9.258372352384330952e+02 -1.519704648975529482e+00 9.226491137748946136e-02
9.401168221263880014e+02 -1.682079510629624242e+00 9.690522879753293850e-02
9.544766693070340580e+02 -1.850101406568896545e+00 1.016727868444745886e-01
9.689144585065018873e+02 -2.024072933719425205e+00 1.065636882129347984e-01
9.834501563508904383e+02 -2.204356113721325006e+00 1.115762641372085723e-01
9.981168129260472597e+02 -2.391329209811961842e+00 1.167029300382871337e-01
1.012895815722032580e+03 -2.584596054046442326e+00 1.219391800297552758e-01
1.027751922276541563e+03 -2.783561298171122633e+00 1.272783065987968809e-01
1.042642461604084474e+03 -2.987659305747948135e+00 1.327158307957950756e-01
1.057539619244629648e+03 -3.196517575982329884e+00 1.382480165703852404e-01
1.072422113267113900e+03 -3.410046566361314646e+00 1.438742358930831799e-01
1.087398789287786713e+03 -3.629117719588371482e+00 1.495966357575447270e-01
1.102577597104385177e+03 -3.854625444631432085e+00 1.554167570157785616e-01
1.117962489441592879e+03 -4.086394467043468204e+00 1.613301979291669186e-01
1.133549990509024155e+03 -4.323915235759195674e+00 1.673318140202086357e-01
1.149290208245161011e+03 -4.566638934255307980e+00 1.734143601512289357e-01
1.165051582891121143e+03 -4.813324845284646436e+00 1.795740736029587947e-01
1.180812133787625271e+03 -5.063784953883104123e+00 1.858058338445991997e-01
1.196609306943388447e+03 -5.318128378749699792e+00 1.921052633036948176e-01
1.212458263192651202e+03 -5.576612805378336368e+00 1.984679845382338881e-01
1.228379988516423509e+03 -5.839262466755553938e+00 2.048893256964543497e-01
1.244396484781701702e+03 -6.105910621215860701e+00 2.113649225524666386e-01
1.260498437275358128e+03 -6.376528492401694059e+00 2.178886308152960805e-01
1.276698816259782689e+03 -6.650790170342489205e+00 2.244550491888841481e-01
1.293003163585277207e+03 -6.928741163147736692e+00 2.310580337096381498e-01
1.309417993942372050e+03 -7.210016382711435412e+00 2.376939470513566299e-01
1.325909143439345144e+03 -7.494316874570991160e+00 2.443572925590865863e-01
1.342450849402602444e+03 -7.781304505948928529e+00 2.510435945611754760e-01
1.359047062552770512e+03 -8.070715428915079315e+00 2.577483775853577908e-01
1.375694305266961237e+03 -8.362434364109653018e+00 2.644627093569311693e-01
1.392397610880226921e+03 -8.656137789088939272e+00 2.711815332451281702e-01
1.409158914761101869e+03 -8.951857739965161542e+00 2.778982093496885075e-01
1.425996091611229303e+03 -9.249343726762072393e+00 2.846062592562428883e-01
1.442904731137866293e+03 -9.548642396074736638e+00 2.913014332972204690e-01
1.459902708166163393e+03 -9.849503263327065383e+00 2.979765107153297121e-01
1.476985612547603523e+03 -1.015175013057286435e+01 3.046257566825754659e-01
1.494156462570035728e+03 -1.045520680329257956e+01 3.112426938037691770e-01
1.511425704965724890e+03 -1.075969709070264990e+01 3.178201021254014602e-01
1.528774073167120832e+03 -1.106497052257185132e+01 3.243522476494327678e-01
1.546219442465044267e+03 -1.137077663305140440e+01 3.308356251769914991e-01
1.563757403211504197e+03 -1.167686496101036830e+01 3.372637584718174986e-01
1.581390974224375213e+03 -1.198320790088539134e+01 3.436227432585871044e-01
1.599108317739173799e+03 -1.228925786800365039e+01 3.499209606322856159e-01
1.616912452811426419e+03 -1.259491298446779339e+01 3.561370786146050293e-01
1.634798970266145261e+03 -1.289984852798903070e+01 3.622720506136370422e-01
1.652763461047178907e+03 -1.320366549924946931e+01 3.683194020305885497e-01
1.670801516215230549e+03 -1.350618775626970702e+01 3.742800869676486952e-01
1.688901298594571927e+03 -1.380709059725262478e+01 3.801402031842885942e-01
1.707073256170023569e+03 -1.410597504443922467e+01 3.859007055049208934e-01
1.725305551980502969e+03 -1.440266497846741522e+01 3.915476924241350631e-01
1.743593910086541655e+03 -1.469691097464653495e+01 3.970817214617144986e-01
1.761942013280664014e+03 -1.498824464611299412e+01 4.025017583121430764e-01
1.780346248662673588e+03 -1.527657000234883711e+01 4.077915143040098944e-01
1.798803003409746680e+03 -1.556149392803046183e+01 4.129421295064704123e-01
1.817308664768100698e+03 -1.584277188434379724e+01 4.179596010829224606e-01
1.835867048394544099e+03 -1.612015934226466030e+01 4.228350698926918172e-01
1.854474541647012984e+03 -1.639333749932526629e+01 4.275522488431245938e-01
1.873120103575449320e+03 -1.666198756336781983e+01 4.321171362917837766e-01
1.891807549963406245e+03 -1.692593931978122157e+01 4.365208742954480026e-01
1.910533268268226720e+03 -1.718487399770209123e+01 4.407620336602773858e-01
1.929293645962423398e+03 -1.743847283720880270e+01 4.448317572398005626e-01
1.948077642174882840e+03 -1.768656565649240164e+01 4.487286166329699788e-01
1.966889072733477860e+03 -1.792883371798850689e+01 4.524511838304745015e-01
1.985724325106732294e+03 -1.816495829549916508e+01 4.559906028600240746e-01
2.004572358396866775e+03 -1.839476924128909019e+01 4.593528748316388355e-01
2.023436988384331698e+03 -1.861802213564319075e+01 4.625291445301060178e-01
2.042307174121428034e+03 -1.883439828690498530e+01 4.655254138083499971e-01
2.061179302978577198e+03 -1.904372758199570015e+01 4.683328281777300317e-01
2.080057190640849967e+03 -1.924576563589149814e+01 4.709573901992524236e-01
2.098929796054782400e+03 -1.944019379158149974e+01 4.733902460716646887e-01
2.117786643167479724e+03 -1.962683443193321153e+01 4.756364847352110847e-01
2.136641801096921427e+03 -1.980540551336963162e+01 4.776975383023732147e-01
2.155480190561554082e+03 -1.997569174847570395e+01 4.795590681988241566e-01
2.174309017294399837e+03 -2.013732929392039495e+01 4.812364495348495641e-01
2.193120630295315550e+03 -2.029025145130422558e+01 4.827079159367343997e-01
2.211922235236735560e+03 -2.043402011544699448e+01 4.839814146816406870e-01
2.230706181068643218e+03 -2.056842004219700115e+01 4.850500365777054013e-01
2.249472245076502531e+03 -2.069331028119578875e+01 4.859217293456358222e-01
2.268212776189105625e+03 -2.080847560862488521e+01 4.865895841973916225e-01
2.286942408389063985e+03 -2.091370081044382090e+01 4.870541208657423460e-01
2.305646062271609935e+03 -2.100884496561367598e+01 4.873307159323712612e-01
2.324323515157669590e+03 -2.109361859529807148e+01 4.874050327034540331e-01
2.342981972756113919e+03 -2.116795508007354343e+01 4.872850196378483156e-01
2.361606355776116743e+03 -2.123163924210640374e+01 4.869786252718077413e-01
2.380203870042752442e+03 -2.128438162833800362e+01 4.864789414935523082e-01
2.398752008060027947e+03 -2.132618992767561394e+01 4.858013452688709211e-01
2.417250547477930013e+03 -2.135670041914604056e+01 4.849537852139394478e-01
2.435691837707185186e+03 -2.137584652309387323e+01 4.839367815687077856e-01
2.454068228285559599e+03 -2.138341309984417293e+01 4.827582828703658180e-01
2.472372068894121639e+03 -2.137918501638887747e+01 4.814262375757270562e-01
2.490587682379976286e+03 -2.136306555801175833e+01 4.799473585353490335e-01
2.508726710593790358e+03 -2.133483739577636129e+01 4.783234164710960523e-01
2.526777911884094010e+03 -2.129425305143200120e+01 4.765623747929884635e-01
2.544744901507599479e+03 -2.124121361920118289e+01 4.746721967189930780e-01
2.562623866593757157e+03 -2.117539734799471773e+01 4.726459885464244781e-01
2.580425851210237397e+03 -2.109670534216819959e+01 4.704991413751095641e-01
2.598132186275466665e+03 -2.100489014376602270e+01 4.682247609778872333e-01
2.615753916373867924e+03 -2.089977858280143153e+01 4.658456662244770397e-01
2.633279801316427438e+03 -2.078119749354344492e+01 4.633549622518629563e-01
2.650706029553001372e+03 -2.064904799782634015e+01 4.607680388886060685e-01
2.668013933131741851e+03 -2.050308265436708410e+01 4.580928572267291554e-01
2.685199701109096168e+03 -2.034327687612091040e+01 4.553373779451862502e-01
2.702259522857003958e+03 -2.016930894562517196e+01 4.525244179839161829e-01
2.719174731368761968e+03 -1.998122856640120304e+01 4.496470804162917556e-01
2.735948945015228674e+03 -1.977878831132870729e+01 4.467207528752482060e-01
2.752570925797082054e+03 -1.956196360707724224e+01 4.437608224773550991e-01
2.769036864397589852e+03 -1.933065560002626171e+01 4.407826757980517485e-01
2.785342951832874860e+03 -1.908498829022028787e+01 4.378016988473808491e-01
2.801485379450910841e+03 -1.882486283031295571e+01 4.348332770461610930e-01
2.817460338928999136e+03 -1.855025465954845743e+01 4.318853668523833789e-01
2.833256593919501029e+03 -1.826113922024134695e+01 4.289807807890434477e-01
2.848885193445329151e+03 -1.795756624127034229e+01 4.261349023709452566e-01
2.864327473441253005e+03 -1.763951117107173161e+01 4.233631144328774409e-01
2.879579626847075360e+03 -1.730702374464781101e+01 4.206807991079910547e-01
2.894645275247704376e+03 -1.696030226707563315e+01 4.181181945070291395e-01
2.909513454012404964e+03 -1.659929698421926147e+01 4.156818966674732385e-01
2.924181707936204930e+03 -1.622393158139856695e+01 4.133953607983981149e-01
2.938640423923432536e+03 -1.583417881873586097e+01 4.112658283448824004e-01
2.952894845823360356e+03 -1.542993717592651493e+01 4.093005399471002503e-01
2.966942789364386954e+03 -1.501125370273081572e+01 4.075215921208361625e-01
2.980774642138188938e+03 -1.457817545194124698e+01 4.059436521869561054e-01
2.994395648633976634e+03 -1.413067519583790244e+01 4.045813866019352112e-01
3.007803625170722626e+03 -1.366879999313444571e+01 4.034420325879243263e-01
3.020988959879741287e+03 -1.319267118889965751e+01 4.025476831638011843e-01
3.033956897737744384e+03 -1.270211299694482143e+01 4.019204304249464621e-01
3.046697827148014767e+03 -1.219739533472467308e+01 4.015675088228397027e-01
3.059216993323572297e+03 -1.167849098816231468e+01 4.015043230308502076e-01
3.071512213218726629e+03 -1.114559559598852623e+01 4.017559335940384391e-01
3.083573875511629467e+03 -1.059875623202140282e+01 4.023384860330714297e-01
3.095407225637972260e+03 -1.003816853893699168e+01 4.032710961838678609e-01
3.107010080723690862e+03 -9.464028160992061345e+00 4.045706503313292179e-01
3.118372829569048463e+03 -8.876307893210354294e+00 4.062570050331135163e-01
3.129493289333973280e+03 -8.275203382056313117e+00 4.083485300876396051e-01
3.140384133873980772e+03 -7.661058841555527188e+00 4.108658226870167129e-01
3.151035751975555286e+03 -7.033995635368859745e+00 4.138294788893442377e-01
3.161453389095065631e+03 -6.394357977357685741e+00 4.172600935956367607e-01
3.171642290647050231e+03 -5.742341513585069279e+00 4.211797461964224554e-01
3.181607701994190393e+03 -5.078216172300798803e+00 4.256090292077146509e-01
3.191332583387787508e+03 -4.402177596378302304e+00 4.305685339167682479e-01
3.200837036762282878e+03 -3.714644276731780437e+00 4.360788503573704844e-01
3.210110371558466795e+03 -3.015695544109809223e+00 4.421638092380901219e-01
3.219145009414738070e+03 -2.305614050771864321e+00 4.488490652513969503e-01
3.227917436168168024e+03 -1.584269003960840028e+00 4.561627708784727897e-01
3.236433850972372511e+03 -8.518267397694722076e-01 4.641323344100540260e-01
3.244663311144620366e+03 -1.083793048826609956e-01 4.727859055904474750e-01
3.252612015669017183e+03 6.460555441921593811e-01 4.821501470863349126e-01
3.260263878396518976e+03 1.411452630063805724e+00 4.922539486357493943e-01
3.267610241449215209e+03 2.187563933110821868e+00 5.031247128468944174e-01
3.274679588625820088e+03 2.974208297968265136e+00 5.147890980072731271e-01
3.281455833554568471e+03 3.771182294164986182e+00 5.272759893981415757e-01
3.287945174852186483e+03 4.578291416045053630e+00 5.406135279291642837e-01
3.294161239431100967e+03 5.395327798574148126e+00 5.548276244435825788e-01
3.300102797457302586e+03 6.222092503250873818e+00 5.699471595392097134e-01
3.305776047410494812e+03 7.058380662266772632e+00 5.860002693698852516e-01
3.311179759393703080e+03 7.903959194312577097e+00 6.030076601076300724e-01
3.316297846793697317e+03 8.758587604808869997e+00 6.210056358068078985e-01
3.321129079693142103e+03 9.622003130045049701e+00 6.400148993126066888e-01
3.325672228181579612e+03 1.049405444830930456e+01 6.600561517772992604e-01
3.329918634016887154e+03 1.137441197503698298e+01 6.811649493428734159e-01
3.333859638987337348e+03 1.226290956770949769e+01 7.033619897237131102e-01
3.337501441623871415e+03 1.315915825240488779e+01 7.266679688924070346e-01
3.340827955460477824e+03 1.406306620905185767e+01 7.511184377673574275e-01
3.343845379147041513e+03 1.497417022061398306e+01 7.767266604505647098e-01
3.346559911409560755e+03 1.589230422528623166e+01 8.035207559699427682e-01
3.348970322710340497e+03 1.681700504911383476e+01 8.315139848715717985e-01
3.351067955257831727e+03 1.774810667461359159e+01 8.607418909664840134e-01
3.352859008066490333e+03 1.868522025681808429e+01 8.912251595773602597e-01
3.354342251914308690e+03 1.962803125780582647e+01 9.229770458891998208e-01
3.355523886050697911e+03 2.057622516367582577e+01 9.560256600031350471e-01
3.356395253152110399e+03 2.152948748498014808e+01 9.903916818914126896e-01
3.356962552728350602e+03 2.248742947360852185e+01 1.026080933055631306e+00
3.357231984426252893e+03 2.344973669013401363e+01 1.063121518289348533e+00
3.357194891332159386e+03 2.441602043710200576e+01 1.101534112291315592e+00
3.356850045024431438e+03 2.538589204277957734e+01 1.141331959682661878e+00
3.356211073924181164e+03 2.635911142836042842e+01 1.182535731727565542e+00
3.355261893192965545e+03 2.733521569060583545e+01 1.225166098006178039e+00
3.354023559882939026e+03 2.831381623596207930e+01 1.269221441390075755e+00
3.352487417781189833e+03 2.929459878062291267e+01 1.314722428172956370e+00
3.350659667506545702e+03 3.027717478354323433e+01 1.361674866351635815e+00
3.348539081452853225e+03 3.126100716291289316e+01 1.410106847412489373e+00
3.346124432132020502e+03 3.224593028060979094e+01 1.460024176268107654e+00
3.343429348866111468e+03 3.323140710707173184e+01 1.511432656349087855e+00
3.340452604376795989e+03 3.421704920567410113e+01 1.564345517998192436e+00
3.337192971475211834e+03 3.520261673255576085e+01 1.618768561816476437e+00
3.333664079750811652e+03 3.618764701890046354e+01 1.674715015413111852e+00
3.329872130508027112e+03 3.717182598821409556e+01 1.732175820056291560e+00
3.325808468402568451e+03 3.815476530555538659e+01 1.791171629179366453e+00
3.321494151528718703e+03 3.913600237725044906e+01 1.851708238336083223e+00
3.316920524602459409e+03 4.011529748459661704e+01 1.913776585259555407e+00
3.312101217397779237e+03 4.109218808252342825e+01 1.977397320024839367e+00
3.307026652327866486e+03 4.206611538003345885e+01 2.042551071792986672e+00
3.301698419275903234e+03 4.303665551518538734e+01 2.109273811279197997e+00
3.296109757432013339e+03 4.400321409589858490e+01 2.177583773466784223e+00
3.290268762628780223e+03 4.496512246931585821e+01 2.247514049242912204e+00
3.284153817223080750e+03 4.592193485544524378e+01 2.319075443716735130e+00
3.277773016881506919e+03 4.687305692927887435e+01 2.392301046391423824e+00
3.271127028812722983e+03 4.781811723793926205e+01 2.467209089484480700e+00
3.264223948451866818e+03 4.875629864879533670e+01 2.543810376350420288e+00
3.257064442744341704e+03 4.968826972017301813e+01 2.622137994954857998e+00
3.249664035181336203e+03 5.061202482487000509e+01 2.702202747846668363e+00
3.242015964033929322e+03 5.152852969601172362e+01 2.784022865632983290e+00
3.234135752440588476e+03 5.243652158155511955e+01 2.867616578703177321e+00
3.226024066642650268e+03 5.333622341910661646e+01 2.953002117303173080e+00
3.217681572672350285e+03 5.422637249553065431e+01 3.040190283259399884e+00
3.209101507990952996e+03 5.510793462179970703e+01 3.129184450052846955e+00
3.200284538178535513e+03 5.597890428756132053e+01 3.219995419593225883e+00
3.191238756924221434e+03 5.683876167104797617e+01 3.312626565591730632e+00
3.181957400966630303e+03 5.768847263885446353e+01 3.407088690334225234e+00
3.172433706786580842e+03 5.852603173558306082e+01 3.503392596403018810e+00
3.162668338950551970e+03 5.935240486385586678e+01 3.601534230047657825e+00
3.152676818455147895e+03 6.016558660394385782e+01 3.701524394656426686e+00
3.142444952620821368e+03 6.096654289381153546e+01 3.803366465775182892e+00
3.131995690240328713e+03 6.175401118380128196e+01 3.907041534475557132e+00
3.121314838073393275e+03 6.252895744665568856e+01 4.012567834224689101e+00
3.110410487646784986e+03 6.328937633222661674e+01 4.119933885799707873e+00
3.099298158552790937e+03 6.403623384756875225e+01 4.229143067455007454e+00
3.087971085047995075e+03 6.476826751166609597e+01 4.340191329936248898e+00
3.076429929454838202e+03 6.548495769543875156e+01 4.453074624894418854e+00
3.064682782162868534e+03 6.618727045667789355e+01 4.567774048248162799e+00
3.052737733280373504e+03 6.687394336483123425e+01 4.684278125296493123e+00
3.040588015936311876e+03 6.754519967603687292e+01 4.802590239130140937e+00
3.028241719684214786e+03 6.820051982795200729e+01 4.922684060590341026e+00
3.015706933804962773e+03 6.883938427467458609e+01 5.044555546780177480e+00
3.002976890609868406e+03 6.946127348662950851e+01 5.168193227722583494e+00
2.990059678845457711e+03 7.006641078546701351e+01 5.293578206418597887e+00
2.976955958646607996e+03 7.065501950889496641e+01 5.420699015606055937e+00
2.963681246591227136e+03 7.122658017549298393e+01 5.549521904416073959e+00
2.950228773952851043e+03 7.177983048452982473e+01 5.680042836882252644e+00
2.936599200105346881e+03 7.231647949088240068e+01 5.812235493546212162e+00
2.922808040876621362e+03 7.283452208957810114e+01 5.946080984915906420e+00
2.908855955150771479e+03 7.333492453075852779e+01 6.081575279873334239e+00
2.894736173221080207e+03 7.381716740923752695e+01 6.218602923777943658e+00
2.880456781843055069e+03 7.428147416925109781e+01 6.357256457585490850e+00
2.866025867535679936e+03 7.472658259902276257e+01 6.497479857094575983e+00
2.851436659882092954e+03 7.515345900549269231e+01 6.639142816508344147e+00
2.836697244931112891e+03 7.556158403875903673e+01 6.782337882504378079e+00
2.821800851796098868e+03 7.594969552663071966e+01 6.926934753280431956e+00
2.806762994405347399e+03 7.631875981421546840e+01 7.072951696128607857e+00
2.791584329749244716e+03 7.666900042326797404e+01 7.220332696990528376e+00
2.776265514578431066e+03 7.699989805159707146e+01 7.369021744023653397e+00
2.760815054892920216e+03 7.731160387938007261e+01 7.519113183280142998e+00
2.745243141013915192e+03 7.760397964415558647e+01 7.670411383584864851e+00
2.729552955803052555e+03 7.787681472941952165e+01 7.823019638796104402e+00
2.713755110215633067e+03 7.812989852697630511e+01 7.976892678250479207e+00
2.697860214944375912e+03 7.836227760112463159e+01 8.131985233838081584e+00
2.681864023712300877e+03 7.857374135788164438e+01 8.288326323576507448e+00
2.665784575016753024e+03 7.876407920909744576e+01 8.445796401176194124e+00
2.649625050370405916e+03 7.893308057156193058e+01 8.604424490124596758e+00
2.633388630993550578e+03 7.908053486608098126e+01 8.764165333254112511e+00
2.617071069455238558e+03 7.920623151652422678e+01 8.924899392818758770e+00
2.600697831415626297e+03 7.930847427879724876e+01 9.086729984581957353e+00
2.584257240464588904e+03 7.938853824999067399e+01 9.249537576880403122e+00
2.567767333264712306e+03 7.944547002218418186e+01 9.413351208216365507e+00
2.551231289440499495e+03 7.947905902150870361e+01 9.578051353328341122e+00
2.534644859919395913e+03 7.948909467206958368e+01 9.743592773779855776e+00
2.518026080323736551e+03 7.947536639488421883e+01 9.910078801543837912e+00
2.501378129210721909e+03 7.943840644183748623e+01 1.007731563806985164e+01
2.484711613114764532e+03 7.937726138953330235e+01 1.024533233888405093e+01
2.468022281488834778e+03 7.929172064329571867e+01 1.041408367966156234e+01
2.451313311747886019e+03 7.918231643609793480e+01 1.058359872331374696e+01
2.434610165962722931e+03 7.904883815744751985e+01 1.075375796956248919e+01
2.417893735701910828e+03 7.889033235233124230e+01 1.092451620552883895e+01
2.401189482229809073e+03 7.870733122524767111e+01 1.109582822231082488e+01
2.384485724649836811e+03 7.850036696913034007e+01 1.126764881506258575e+01
2.367800495053777922e+03 7.826848609428999737e+01 1.144000706657470090e+01
2.351129540068226561e+03 7.801222076752807766e+01 1.161285778034534566e+01
2.334483462605218392e+03 7.773061747107448127e+01 1.178608148065464967e+01
2.317865436812128792e+03 7.742420834175165112e+01 1.195963297964189742e+01
2.301278636423865009e+03 7.709426833504244314e+01 1.213354137737534444e+01
2.284733663116419393e+03 7.673910104908854635e+01 1.230768721141197553e+01
2.268226261460787100e+03 7.635923856902105911e+01 1.248209959087182597e+01
2.251767032330047186e+03 7.595447012604977033e+01 1.265673334599174105e+01
2.235351719505839810e+03 7.552607060176232778e+01 1.283146902818328883e+01
2.218990923088260388e+03 7.507308635225862758e+01 1.300633576059457042e+01
2.202695242805642010e+03 7.459604938257200502e+01 1.318121410415077754e+01
2.186460421325717107e+03 7.409474884092600178e+01 1.335613319161072887e+01
2.170289629319357573e+03 7.357045952317848503e+01 1.353104787710174151e+01
2.154186037124617542e+03 7.302222769710098760e+01 1.370591301966011066e+01
2.138160243112500666e+03 7.245132811196887701e+01 1.388068348326455670e+01
2.122215417003160383e+03 7.185754982291118154e+01 1.405538842036751035e+01
2.106347299883679170e+03 7.124068186046855544e+01 1.422983413790902318e+01
2.090559060927369501e+03 7.060051323013335889e+01 1.440404979835079580e+01
2.074853869063235379e+03 6.993831858196993778e+01 1.457799028568012467e+01
2.059227464646241060e+03 6.925314403508846794e+01 1.475153620541876798e+01
2.043683016179044671e+03 6.854552135239492827e+01 1.492471673513409236e+01
2.028223691983562958e+03 6.781523943516523900e+01 1.509741249042754418e+01
2.012845231873007378e+03 6.706282999276579915e+01 1.526965265893783474e+01
1.997550803875014481e+03 6.628808187229297744e+01 1.544124358281642806e+01
1.982351004254490590e+03 6.549301239837895139e+01 1.561236302673023424e+01
1.967241572485791949e+03 6.467666752773570238e+01 1.578289162631669207e+01
1.952233973375109372e+03 6.384028593053216127e+01 1.595285210269597975e+01
1.937335718127920700e+03 6.298422035944910391e+01 1.612216695250527820e+01
1.922547758275884689e+03 6.210804494000299059e+01 1.629075219078924164e+01
1.907878473700789073e+03 6.121356227391675731e+01 1.645859812093519281e+01
1.893343672655935961e+03 6.029960359368669032e+01 1.662554648411840574e+01
1.878936878385839236e+03 5.936648577247046887e+01 1.679158759326031358e+01
1.864666470897363979e+03 5.841452565376826556e+01 1.695663748246473546e+01
1.850540830278201156e+03 5.744404005114416378e+01 1.712061219045988381e+01
1.836560908364565876e+03 5.645460291291107779e+01 1.728335347703123759e+01
1.822727657108285484e+03 5.544727382690108186e+01 1.744485167346054055e+01
1.809049456942677352e+03 5.442058671100964773e+01 1.760502283194606576e+01
1.795527260096396731e+03 5.337597250853900022e+01 1.776378300902941376e+01
1.782176875657185519e+03 5.231359931169920685e+01 1.792104826551650021e+01
1.768984399481958235e+03 5.123370946427298378e+01 1.807680894989799469e+01
1.755973069359195506e+03 5.013669384471559454e+01 1.823098113125938724e+01
1.743136409865339147e+03 4.902294329872399459e+01 1.838348088269592751e+01
1.730482802473440870e+03 4.789270007178220823e+01 1.853429856472515880e+01
1.718013200508032469e+03 4.674642922620007823e+01 1.868327597468726253e+01
1.705728557499485987e+03 4.558444722310311903e+01 1.883055204766587210e+01
1.693644683887123620e+03 4.440699620541361270e+01 1.897582002136719126e+01
1.681747676918852903e+03 4.321454113131634500e+01 1.911929312155498906e+01
1.670053347452867456e+03 4.200732407267732782e+01 1.926066459291670085e+01
1.658555221504215524e+03 4.078573563196933094e+01 1.940007338449587948e+01
1.647261681993048342e+03 3.955016637466088270e+01 1.953743559806861896e+01
1.636166255339369172e+03 3.830078397808556190e+01 1.967266733854904714e+01
1.625277324858621114e+03 3.703805321532128403e+01 1.980568471388674112e+01
1.614603274054700023e+03 3.576221597002196972e+01 1.993647811846592433e+01
1.604130201561752529e+03 3.447358836976690100e+01 2.006496366599681025e+01
1.593873919587609180e+03 3.317256078539300290e+01 2.019105747291402508e+01
1.583835383803230343e+03 3.185944926331832505e+01 2.031474994177483495e+01
1.574008121683279114e+03 3.053449552486999607e+01 2.043603147765211858e+01
1.564400517546702531e+03 2.919808981612259657e+01 2.055466963752224885e+01
1.555013527495456401e+03 2.785062234023058281e+01 2.067087768168284612e+01
1.545840679403750073e+03 2.649255754027860732e+01 2.078449745512048707e+01
