# cl_TT                  cl_TE                    cl_EE
1.214010174813269941e+03 2.482247313833157776e+00 5.146533150282484037e-02
1.229129027910913010e+03 2.464515665966334979e+00 5.646137855547993245e-02
1.244531280175567190e+03 2.435273917918167275e+00 6.174746701478699834e-02
1.260122299635627314e+03 2.394741340263576213e+00 6.732797711702462329e-02
1.275831330202016261e+03 2.341917150673493264e+00 7.321679351580352713e-02
1.291581172085954449e+03 2.276164042379286823e+00 7.942696760256148791e-02
1.307380271424339071e+03 2.198231573198734967e+00 8.596770062921690880e-02
1.323245487090572624e+03 2.108816790026310617e+00 9.284706346217341810e-02
1.339230820757739593e+03 2.007012278512394943e+00 1.000709718041764423e-01
1.355405131678255430e+03 1.891606124344671791e+00 1.076425176586006949e-01
1.371738157408791039e+03 1.761940922694332334e+00 1.155622713100886850e-01
1.388211705703452935e+03 1.617720032168027844e+00 1.238324557007152299e-01
1.404797602429830476e+03 1.458718476930806363e+00 1.324488350848991858e-01
1.421482530250920718e+03 1.284785624738532528e+00 1.414064300773523741e-01
1.438320026863535986e+03 1.095909812463929267e+00 1.507114030528745319e-01
1.455368398501552065e+03 8.922704037981885605e-01 1.603699313264833615e-01
1.472578744379930640e+03 6.746086441334301353e-01 1.703837971684674379e-01
1.489884646765596926e+03 4.435963644791727223e-01 1.807503408901819653e-01
1.507271685394053293e+03 1.990462853563297052e-01 1.914676450933807672e-01
1.524740295508961481e+03 -5.959845699146101156e-02 2.025352775738041566e-01
1.542406485003521993e+03 -3.334381671135701053e-01 2.139466637253994996e-01
1.560373141943612836e+03 -6.231821989373844684e-01 2.256974026834789593e-01
1.578598734408193422e+03 -9.287628885562527747e-01 2.377858653682192458e-01
1.596997158430400532e+03 -1.249825054283331793e+00 2.502111653723802509e-01
1.615549163093021207e+03 -1.585597488972308122e+00 2.629649878753222425e-01
1.634263046200850795e+03 -1.935393118963304238e+00 2.760393824263189244e-01
1.653145881803694692e+03 -2.299218073209810420e+00 2.894278560634455100e-01
1.672217435736068865e+03 -2.677266617120916514e+00 3.031250232349276819e-01
1.691482614557947500e+03 -3.069725562019888443e+00 3.171247558984215398e-01
1.710968607233951616e+03 -3.476841123517767862e+00 3.314231549741375460e-01
1.730714836564254256e+03 -3.898860612871501985e+00 3.460096299443170542e-01
1.750705671850761519e+03 -4.335196381376592356e+00 3.608735650006978379e-01
1.770908002787082523e+03 -4.785046460505559374e+00 3.760013673144125823e-01
1.791281287985199697e+03 -5.247638585976100778e+00 3.913816735024548965e-01
1.811799840056718494e+03 -5.722393624868656659e+00 4.070038640857709944e-01
1.832444269100343263e+03 -6.209039967207699462e+00 4.228598637269995741e-01
1.853324380087383361e+03 -6.708365253125472272e+00 4.389421133330903002e-01
1.874548847287671379e+03 -7.221204660296570488e+00 4.552418840439442782e-01
1.896122345688626865e+03 -7.747323691916989219e+00 4.717445059240674698e-01
1.918042119675580125e+03 -8.286153586785035330e+00 4.884345679454384914e-01
1.940261577001091155e+03 -8.837053388719365188e+00 5.052945159318594781e-01
1.962662782273605899e+03 -9.398558479513232200e+00 5.223101029746508583e-01
1.985239959156572695e+03 -9.970224020170151746e+00 5.394656821315177986e-01
2.008046756525790670e+03 -1.055190233046663373e+01 5.567463515954165221e-01
2.031114536813598079e+03 -1.114359432522362248e+01 5.741372120001452251e-01
2.054474279135318739e+03 -1.174504100746371194e+01 5.916230483271759377e-01
2.078133148060624535e+03 -1.235568647740288917e+01 6.091888610243261226e-01
2.102060783524426824e+03 -1.297508634734746202e+01 6.268178494910490173e-01
2.126249109983021754e+03 -1.360249913638393160e+01 6.444939589499762977e-01
2.150682623238685665e+03 -1.423755482499650071e+01 6.622003949079761087e-01
2.175352086203316503e+03 -1.487950145003372349e+01 6.799225344444447261e-01
2.200228760583871008e+03 -1.552776765655113422e+01 6.976425459489286052e-01
2.225297603991654796e+03 -1.618177156948750550e+01 7.153432839630572415e-01
2.250573288020511427e+03 -1.684100565318388831e+01 7.330076066456890915e-01
2.276063056703511847e+03 -1.750511099780273128e+01 7.506139188786289385e-01
2.301780137938401367e+03 -1.817349947717859493e+01 7.681447321060927980e-01
2.327724550553230983e+03 -1.884585445362598222e+01 7.855818873944963032e-01
2.353909725956705188e+03 -1.952155579530488794e+01 8.029076184027966745e-01
2.380326812024905848e+03 -2.020028057455592574e+01 8.201063914354206341e-01
2.406989243352146786e+03 -2.088140880264698396e+01 8.371597056837515316e-01
2.433888171283354950e+03 -2.156439485002581691e+01 8.540505503181741176e-01
2.461022177432550507e+03 -2.224869316553166954e+01 8.707611760545219681e-01
2.488397273783174569e+03 -2.293375827908408127e+01 8.872730952209507693e-01
2.515989761019421621e+03 -2.361897052084387383e+01 9.035693103208288779e-01
2.543813083742911203e+03 -2.430371030735390292e+01 9.196350569173536993e-01
2.571858403716710200e+03 -2.498735814415137568e+01 9.354526038296772095e-01
2.600124313293900286e+03 -2.566951747886099611e+01 9.509967961549604665e-01
2.628594550376054485e+03 -2.634927186872750227e+01 9.662647686928902413e-01
2.657267711805434828e+03 -2.702615066867593541e+01 9.812239475072151995e-01
2.686134968287873107e+03 -2.769946048228490909e+01 9.958640483816983968e-01
2.715187492699741597e+03 -2.836843373125270062e+01 1.010167363413346120e+00
2.744416460028580332e+03 -2.903252579183058302e+01 1.024123617696619970e+00
2.773805618948329538e+03 -2.969104357969223074e+01 1.037707684246207185e+00
2.803361005131816000e+03 -3.034321983577273585e+01 1.050909297360982819e+00
2.833066371047972552e+03 -3.098851026256518537e+01 1.063703339175520624e+00
2.862912975828257913e+03 -3.162630155802020582e+01 1.076080141863966055e+00
2.892899814878325287e+03 -3.225577834774608021e+01 1.088032397453689626e+00
2.923018533312513227e+03 -3.287650195810067544e+01 1.099538534461533601e+00
2.953260777588606288e+03 -3.348773670102449529e+01 1.110584413990908681e+00
2.983618195365558222e+03 -3.408889557701073869e+01 1.121170757980695099e+00
3.014089863708401026e+03 -3.467939170997011189e+01 1.131283435691506911e+00
3.044667432241175902e+03 -3.525856406550590094e+01 1.140900891930590300e+00
3.075335123000986641e+03 -3.582575173609485830e+01 1.150023860319457469e+00
3.106092015345277559e+03 -3.638044250966377291e+01 1.158638221396553369e+00
3.136929760761907801e+03 -3.692197573703701607e+01 1.166737287512187971e+00
3.167840011086339928e+03 -3.744969090027733927e+01 1.174306945961665294e+00
3.198806990026168023e+03 -3.796307618089748104e+01 1.181340515509428091e+00
3.229829778096177051e+03 -3.846147132692017578e+01 1.187831317852376278e+00
3.260900027463012975e+03 -3.894421622080885470e+01 1.193765249073161394e+00
3.292001961853218745e+03 -3.941079944724707218e+01 1.199143064485718391e+00
3.323134661525997217e+03 -3.986063544324677821e+01 1.203950665019370092e+00
3.354282349809469906e+03 -4.029306449859883088e+01 1.208188810395971480e+00
3.385436678105008923e+03 -4.070757560665889230e+01 1.211843405496769277e+00
3.416596725858135414e+03 -4.110358361394018800e+01 1.214915213523228399e+00
3.447746715496742581e+03 -4.148042922002962030e+01 1.217390142347855475e+00
3.478870956681855205e+03 -4.183761932009816320e+01 1.219269932680167035e+00
3.509976394012905985e+03 -4.217465663075447679e+01 1.220560226166538476e+00
3.541040345994606923e+03 -4.249113577955353094e+01 1.221252783357159366e+00
3.572062416011943242e+03 -4.278650296134224362e+01 1.221369078510117223e+00
3.603027350664126516e+03 -4.306050163819757159e+01 1.220893444156851970e+00
3.633934753269915745e+03 -4.331250398661747170e+01 1.219839925967103333e+00
3.664769370589560822e+03 -4.354210516404271658e+01 1.218207712354341332e+00
3.695523378016473998e+03 -4.374897474014007770e+01 1.216010847578703036e+00
3.726181523034776546e+03 -4.393270812787102386e+01 1.213248518043851254e+00
3.756750838794469018e+03 -4.409290086485290772e+01 1.209927337041970752e+00
3.787208645848790184e+03 -4.422922289450531252e+01 1.206068772793146948e+00
3.817547122458453032e+03 -4.434119571297232909e+01 1.201664578029931318e+00
3.847765876456271144e+03 -4.442856378385224048e+01 1.196728788134532984e+00
3.877842232071598119e+03 -4.449092311769170038e+01 1.191275435766019131e+00
3.907775800266073929e+03 -4.452779555228688935e+01 1.185303693839776740e+00
3.937536480523163846e+03 -4.453900016678997531e+01 1.178835016954578485e+00
3.967116459546287388e+03 -4.452398472657956319e+01 1.171883427665495470e+00
3.996500498107346630e+03 -4.448249423097956878e+01 1.164455516156757131e+00
4.025673359647593315e+03 -4.441412520824860621e+01 1.156565296613768945e+00
4.054619810527314257e+03 -4.431847427840290976e+01 1.148226778543318893e+00
4.083317161640929044e+03 -4.419529828587229048e+01 1.139454584666173442e+00
4.111772319565910948e+03 -4.404440043799947091e+01 1.130265805257169243e+00
4.139969879189262429e+03 -4.386559559029195299e+01 1.120685571493233113e+00
4.167909295965206184e+03 -4.365884723854548355e+01 1.110739008546621109e+00
4.195582601078462176e+03 -4.342389609630965452e+01 1.100436378552625660e+00
4.222996686695952121e+03 -4.316070579073415558e+01 1.089810222029031328e+00
4.250128736051417036e+03 -4.286909143974795455e+01 1.078870787442673285e+00
4.276985650416995668e+03 -4.254894249712693721e+01 1.067658029329224822e+00
4.303552050802906706e+03 -4.220014846342753145e+01 1.056182181160775668e+00
4.329819991490358007e+03 -4.182267316380968936e+01 1.044475753466826973e+00
4.355766675091828802e+03 -4.141633189174177687e+01 1.032563820103552077e+00
4.381384166041152639e+03 -4.098116282062571969e+01 1.020471446275632132e+00
4.406664533959129585e+03 -4.051690701330018385e+01 1.008238544908610201e+00
4.431584996995466099e+03 -4.002367696749983850e+01 9.958753062206270323e-01
4.456145063598132765e+03 -3.950128805819349509e+01 9.834141958488226143e-01
4.480329390755530767e+03 -3.894977851589377593e+01 9.708876694748673764e-01
4.504130069015762274e+03 -3.836911228637858784e+01 9.583281725021782771e-01
4.527539194079987283e+03 -3.775947615837898041e+01 9.457681397356155761e-01
4.550548866721338527e+03 -3.712083405619602416e+01 9.332399950628774699e-01
4.573151192679523774e+03 -3.645322416730321891e+01 9.207687227879172154e-01
4.595330854181479481e+03 -3.575668465240424609e+01 9.083941523677130370e-01
4.617094823190336683e+03 -3.503132792246970695e+01 8.961486730506528220e-01
4.638420362779693278e+03 -3.427719206524686513e+01 8.840646619181612431e-01
4.659299597040330809e+03 -3.349438940576588664e+01 8.721744835803266760e-01
4.679732082515689399e+03 -3.268318078333597043e+01 8.605253465752796815e-01
4.699702668498407547e+03 -3.184362220396785403e+01 8.491427826313553417e-01
4.719204218571117963e+03 -3.097591619720920875e+01 8.380770804073627289e-01
4.738222316903867977e+03 -3.008035758031704177e+01 8.273642795223743462e-01
4.756757407449171296e+03 -2.915716680832533569e+01 8.170404056644129387e-01
4.774802508604298055e+03 -2.820671281808657582e+01 8.071563270141693947e-01
4.792343212915538061e+03 -2.722936445482301693e+01 7.977554689250312414e-01
4.809379971826548172e+03 -2.622541618220699178e+01 7.888812420108031187e-01
4.825905810320684395e+03 -2.519523664297924981e+01 7.805696135405379987e-01
4.841906326611765508e+03 -2.413926865259685073e+01 7.728713922426649896e-01
4.857381976885454606e+03 -2.305765777540687367e+01 7.658373713675744598e-01
4.872318361590954737e+03 -2.195099515339959950e+01 7.595034717586106598e-01
4.886715938538927730e+03 -2.081957466495732589e+01 7.539137695211222123e-01
4.900567737553994448e+03 -1.966391290319480234e+01 7.491219814860879955e-01
4.913859360186368576e+03 -1.848437775232234159e+01 7.451728941404568429e-01
4.926591264484589374e+03 -1.728148551558746249e+01 7.421142488061337472e-01
4.938756479678973847e+03 -1.605575234226120074e+01 7.399915416267773827e-01
4.950340605929762205e+03 -1.480747137118490997e+01 7.388532232600419913e-01
4.961336670791376491e+03 -1.353715842590621143e+01 7.387462417285799443e-01
4.971752557343461376e+03 -1.224547772536760526e+01 7.397197564732139741e-01
4.981573862238798029e+03 -1.093287046065895218e+01 7.418229097426448648e-01
4.990801037273249676e+03 -9.600000490375062867e+00 7.451048265053874520e-01
4.999434532524433052e+03 -8.247382917527282586e+00 7.496161000511136763e-01
5.007474796212141882e+03 -6.875606934560501315e+00 7.554058206002668419e-01
5.014899989529901177e+03 -5.485187250947257454e+00 7.625230609446301822e-01
5.021725413351472525e+03 -4.076861221890593079e+00 7.710168764380943562e-01
5.027937088988424875e+03 -2.651060364001915470e+00 7.809356009274972532e-01
5.033530207839312425e+03 -1.208553417929941087e+00 7.923135920156560985e-01
5.038485538361856015e+03 2.502710078758954015e-01 8.051837430558466124e-01
5.042813560184831658e+03 1.724727395933929763e+00 8.195781873155464359e-01
5.046487608970233850e+03 3.214204742012427118e+00 8.355297837521969972e-01
5.049518159950480367e+03 4.718166559777074553e+00 8.530698886385530422e-01
5.051893401180440378e+03 6.236069173458451687e+00 8.722320698932048977e-01
5.053608947010613520e+03 7.767146300082387711e+00 8.930483930868097220e-01
5.054697551577100057e+03 9.310698759379306466e+00 9.155501644844156184e-01
5.055147397053139684e+03 1.086600533768745258e+01 9.397709026188232340e-01
5.054968948919333343e+03 1.243235399098119309e+01 9.657433672108463041e-01
5.054180099393040109e+03 1.400901956362301348e+01 9.934980737860512612e-01
5.052783882517575876e+03 1.559528607705695435e+01 1.023068493833513060e+00
5.050790759361028904e+03 1.719043187658512295e+01 1.054487340971812293e+00
5.048203761469888377e+03 1.879370734962270006e+01 1.087779885800910895e+00
5.045011062676909205e+03 2.040435572820774368e+01 1.122986984182290371e+00
5.041215692662079164e+03 2.202159823524748816e+01 1.160133878589356682e+00
5.036820680411804460e+03 2.364476779758211578e+01 1.199245798090142756e+00
5.031821626025906880e+03 2.527301934289155483e+01 1.240362815521097506e+00
5.026214129220571522e+03 2.690567150617543390e+01 1.283510134585782447e+00
5.020008646174887872e+03 2.854182035770575965e+01 1.328712947079799367e+00
5.013193347916987477e+03 3.018085938950240532e+01 1.376011290140665810e+00
5.005778690552303487e+03 3.182181096555625643e+01 1.425422905070316215e+00
4.997775130327093393e+03 3.346399487488082514e+01 1.476980379683441758e+00
4.989185695378254422e+03 3.510643406480055262e+01 1.530701435526738097e+00
4.980005985817529108e+03 3.674844891005449909e+01 1.586626070272557421e+00
4.970246458849145711e+03 3.838913722913423499e+01 1.644779416631629632e+00
4.959910143767313457e+03 4.002767141891776959e+01 1.705179171387406711e+00
4.949007498685163227e+03 4.166322417155621594e+01 1.767857881151289945e+00
4.937534125491659324e+03 4.329496847462571907e+01 1.832840658034846193e+00
4.925500483238696688e+03 4.492200332753711933e+01 1.900137752040132355e+00
4.912917031404538648e+03 4.654350230821103196e+01 1.969781693569057524e+00
4.899779373134682828e+03 4.815856500549946162e+01 2.041797580796041345e+00
4.886090540211251209e+03 4.976629130186957184e+01 2.116203080456732444e+00
4.871868421299138390e+03 5.136592993934350915e+01 2.193023285351241913e+00
4.857101191717915754e+03 5.295650710067370426e+01 2.272283286809496872e+00
4.841814168445421274e+03 5.453712354179259592e+01 2.353985890468153652e+00
4.826002954795410915e+03 5.610695459000442042e+01 2.438156187210263504e+00
4.809678010328370874e+03 5.766510157492382405e+01 2.524804412262768416e+00
4.792842365590512600e+03 5.921051754266913747e+01 2.613963087804872298e+00
4.775499050235407594e+03 6.074252723782852570e+01 2.705642453731819774e+00
4.757665949478900075e+03 6.226008426563697640e+01 2.799852753577801945e+00
4.739346090437091334e+03 6.376229107345027103e+01 2.896611663745052745e+00
4.720542498552098550e+03 6.524839894745737467e+01 2.995929437686564167e+00
4.701273054005904669e+03 6.671743659163740858e+01 3.097823763494603533e+00
4.681548206373016001e+03 6.816858154150018834e+01 3.202290051391118109e+00
4.661363545965707090e+03 6.960093730956762670e+01 3.309353433073875639e+00
4.640744373625276239e+03 7.101353338112458857e+01 3.419024192511185500e+00
4.619686273606220311e+03 7.240562234374458228e+01 3.531297766839309293e+00
4.598207111712878941e+03 7.377623418155677371e+01 3.646199317362226466e+00
4.576302278917526564e+03 7.512437882423924407e+01 3.763705123860511037e+00
4.553981274901981124e+03 7.644950523666355480e+01 3.883811328081506531e+00
4.531245980600327130e+03 7.775096803516480293e+01 4.006487477094236027e+00
4.508113128918425900e+03 7.902804777847737228e+01 4.131717989022397397e+00
4.484569734344926474e+03 8.028024809589425104e+01 4.259465012186486099e+00
4.460632519477921051e+03 8.150692426368405563e+01 4.389712996095818553e+00
4.436310773012534810e+03 8.270765461631650339e+01 4.522431550585093163e+00
4.411621206196423373e+03 8.388157198843811102e+01 4.657582875049820714e+00
4.386573095902219393e+03 8.502929507922344499e+01 4.795151472728323760e+00
4.361190569470891205e+03 8.614876856931186921e+01 4.935099581478417541e+00
4.335475462774285916e+03 8.724090865986700294e+01 5.077396888052028601e+00
4.309451890152991837e+03 8.830440322006674592e+01 5.222013100614704584e+00
4.283129102525212147e+03 8.933942595469072501e+01 5.368917949611152096e+00
4.256516343972149116e+03 9.034466505628333266e+01 5.518073760275368222e+00
4.229615423298247151e+03 9.132103737234419327e+01 5.669435453487237986e+00
4.202435570668372748e+03 9.226648855202405741e+01 5.822965403323743239e+00
4.174993437571116374e+03 9.318045004795321518e+01 5.978618581204666604e+00
4.147290811758145537e+03 9.406383910773058687e+01 6.136357413433837671e+00
4.119329473961604890e+03 9.491460175507558006e+01 6.296144353683930106e+00
4.091118626287834559e+03 9.573365546114591496e+01 6.457927027125282216e+00
4.062682320637211888e+03 9.651894645527403327e+01 6.621667944650485360e+00
4.034014888697734477e+03 9.727139239592533215e+01 6.787322218640327698e+00
4.005147797216998242e+03 9.798968251610602920e+01 6.954822707073930133e+00
3.976075364643030298e+03 9.867473462392422334e+01 7.124139441134331285e+00
3.946814188092004315e+03 9.932449524765786464e+01 7.295212770852037565e+00
3.917388286834468545e+03 9.993988230603281409e+01 7.467997935995174252e+00
3.887799389100490771e+03 1.005195852529654132e+02 7.642442781798536977e+00
3.858056645704569291e+03 1.010630364074237946e+02 7.818495188085238468e+00
3.828176630285425290e+03 1.015711537780622677e+02 7.996088213327875671e+00
3.798175911209525111e+03 1.020426268775585896e+02 8.175162380451174826e+00
3.768056195136238330e+03 1.024776308870596466e+02 8.355673105923537847e+00
3.737834040694287069e+03 1.028755981402906201e+02 8.537546130384722431e+00
3.707526002064268141e+03 1.032359609476337283e+02 8.720729517815119181e+00
3.677133772566518473e+03 1.035581515850579279e+02 8.905163942839585900e+00
3.646673898353566983e+03 1.038423451179558441e+02 9.090782691414371897e+00
3.616155493651635879e+03 1.040887165548203939e+02 9.277526518206880013e+00
3.585602526102217780e+03 1.042966980008182958e+02 9.465313933850344696e+00
3.555016675297981692e+03 1.044649786462932752e+02 9.654093204037842213e+00
3.524407046465113581e+03 1.045952189303078796e+02 9.843790351693321838e+00
3.493797599086991795e+03 1.046853650137565950e+02 1.003433887097580524e+01
3.463197433766692029e+03 1.047363342828602271e+02 1.022568715621249957e+01
3.432608220828946742e+03 1.047475583272260025e+02 1.041767222050391162e+01
3.402046485609014780e+03 1.047192114330827764e+02 1.061033911532201301e+01
3.371528751975100022e+03 1.046499820663273397e+02 1.080358437020924534e+01
3.341056685834100335e+03 1.045407870357421984e+02 1.099723027676693299e+01
3.310646808720850004e+03 1.043910573059458500e+02 1.119132202312258251e+01
3.280300784566260972e+03 1.041994808204872101e+02 1.138568199334351227e+01
3.250042561597640542e+03 1.039669738300204642e+02 1.158028118534729067e+01
3.219881230715704532e+03 1.036937095402978315e+02 1.177501636075978908e+01
3.189825882301981437e+03 1.033791181002919188e+02 1.196978432875036269e+01
3.159892372650111156e+03 1.030234106051989329e+02 1.216463307762197310e+01
3.130093909666486525e+03 1.026269512839979825e+02 1.235932376692266921e+01
3.100435610574129896e+03 1.021901424533737099e+02 1.255391730282356910e+01
3.070930020637539201e+03 1.017133861612957162e+02 1.274832607299984844e+01
3.041589684811647658e+03 1.011963413404549215e+02 1.294246251377918533e+01
3.012412291020271823e+03 1.006394094668810055e+02 1.313631339374638785e+01
2.983417811866924239e+03 1.000429917136043088e+02 1.332971696329493483e+01
2.954611362824829939e+03 9.940748893947460374e+01 1.352266008865180424e+01
2.925998058861650406e+03 9.873330167812503078e+01 1.371505540133931511e+01
2.897575585997823055e+03 9.802083012709324805e+01 1.390674129809876902e+01
2.869371342952368195e+03 9.726898846706234281e+01 1.409777907477627146e+01
2.841375585872845022e+03 9.647966186148379109e+01 1.428800722513588539e+01
2.813608283359322741e+03 9.565250660106943315e+01 1.447741285815082257e+01
2.786074546226034727e+03 9.478792143376361423e+01 1.466583456372300986e+01
2.758772055708279368e+03 9.388630471980718539e+01 1.485318526286930663e+01
2.731720776715651937e+03 9.294805442205382917e+01 1.503952649085230142e+01
2.704925815930776025e+03 9.197431093154942516e+01 1.522462269574206317e+01
2.678399706709977636e+03 9.096472855325927753e+01 1.540846122245938332e+01
2.652140123884611512e+03 8.991970400220273518e+01 1.559095517823850763e+01
2.626152168668242666e+03 8.884037639477914183e+01 1.577209199905430914e+01
2.600463225220098138e+03 8.772714157031860793e+01 1.595171059848400041e+01
2.575056105364442374e+03 8.657965208296602100e+01 1.612972421753206120e+01
2.549958188675924703e+03 8.539904569893000996e+01 1.630604614039395628e+01
2.525159710521899342e+03 8.418645971890387614e+01 1.648058969367024318e+01
2.500680617124342916e+03 8.294154530079055121e+01 1.665334252903246082e+01
2.476518567034150237e+03 8.166543879288636276e+01 1.682421805533063974e+01
2.452686072826426425e+03 8.035779038717932110e+01 1.699305543765605009e+01
2.429188216013284546e+03 7.901973545316663206e+01 1.715976816335937727e+01
2.406030075378456786e+03 7.765315169687023911e+01 1.732434404101487146e+01
2.383224155333876752e+03 7.625694498007938193e+01 1.748662234882999300e+01
2.360768100898205375e+03 7.483224916022305706e+01 1.764659096752449585e+01
2.338674411150820106e+03 7.337945474529992396e+01 1.780416352864712692e+01
2.316940725908092190e+03 7.190043739431818892e+01 1.795917941335396506e+01
2.295579539226313955e+03 7.039484373787186655e+01 1.811162660165094707e+01
2.274603342827943834e+03 6.886380554930491371e+01 1.826134453707598482e+01
2.254009769552604666e+03 6.730771123601408590e+01 1.840832125935962438e+01
2.233803878583817550e+03 6.572843434124169448e+01 1.855247055252800337e+01
2.213990727298747970e+03 6.412561936600786794e+01 1.869370622697670470e+01
2.194582799841771248e+03 6.250113877665794604e+01 1.883194211800476836e+01
2.175585150669721315e+03 6.085537882747491523e+01 1.896716636781479437e+01
2.156995404818992483e+03 5.918872522880630527e+01 1.909914428996542668e+01
2.138818614893215909e+03 5.750156314548066661e+01 1.922786406881595056e+01
2.121059833018821791e+03 5.579576286561240295e+01 1.935323962391291630e+01
2.103716682817624587e+03 5.407096562457022060e+01 1.947511060835685726e+01
2.086794216445417533e+03 5.232829777953296002e+01 1.959346525764701141e+01
2.070297486593183294e+03 5.056814230418277845e+01 1.970814325398061939e+01
2.054224118499642827e+03 4.879162445885988575e+01 1.981913285854549400e+01
2.038579167023782929e+03 4.699912612095340592e+01 1.992619949226579834e+01
2.023375117023896109e+03 4.519325712577849430e+01 2.002948000205568135e+01
2.008609598690598887e+03 4.337365542251401962e+01 2.012881410750891220e+01
1.994294715214276039e+03 4.154214158953438840e+01 2.022419926905189769e+01
1.980433599761315691e+03 3.969961150221870838e+01 2.031559534244938803e+01
1.967021574217301804e+03 3.784617232894783001e+01 2.040297135361764091e+01
1.954061392386537818e+03 3.598415920495477849e+01 2.048637061131536896e+01
1.941563240364339663e+03 3.411293538994653574e+01 2.056568785475592165e+01
1.929515023499065364e+03 3.223334928139004774e+01 2.064096638572246079e+01
1.917919508494933552e+03 3.034624874793890115e+01 2.071217521615197299e+01
1.906779467049501136e+03 2.845248113325224537e+01 2.077928334971765878e+01
1.896090247825796041e+03 2.655215042513287571e+01 2.084218549639388840e+01
1.885847205107450463e+03 2.464684576511157843e+01 2.090092492102239063e+01
1.876053127434582620e+03 2.273563014416973260e+01 2.095547059085357589e+01
1.866703381168068972e+03 2.082046310363054076e+01 2.100579145709047069e+01
1.857808195782770781e+03 1.890204086458112087e+01 2.105185645292290886e+01
1.849348093984935304e+03 1.698113343683594323e+01 2.109370877505864428e+01
1.841340747058713760e+03 1.505865890871674928e+01 2.113131731474210540e+01
1.833774119882642708e+03 1.313553488668696012e+01 2.116465093927667240e+01
1.826651041173670365e+03 1.121252993535103393e+01 2.119375277354420106e+01
1.819966918552250263e+03 9.290635002338911264e+00 2.121851734751292540e+01
1.813717166981487708e+03 7.370692008536211759e+00 2.123913629526657942e+01
1.807912065529539632e+03 5.453468139702587258e+00 2.125535551799418599e+01
1.802532187303188039e+03 3.539952988973386727e+00 2.126744086753798157e+01
1.797587826258442419e+03 1.630912864714675337e+00 2.127513817537656848e+01
1.793066998731518197e+03 -2.727377827142082878e-01 2.127863893617808699e+01
1.788972585147713744e+03 -2.170084918333470725e+00 2.127791175430320436e+01
1.785292616553905873e+03 -4.060437763034755676e+00 2.127292519234273271e+01
1.782029987930083735e+03 -5.942808798663693715e+00 2.126364776915498922e+01
1.779187601377743022e+03 -7.816433741752426556e+00 2.125012224141184447e+01
1.776746080937893794e+03 -9.680474398339715236e+00 2.123231703464703912e+01
1.774715770893071067e+03 -1.153401865241666613e+01 2.121020052482082008e+01
1.773092165499380144e+03 -1.337622902099407973e+01 2.118381531989588851e+01
1.771863337155473346e+03 -1.520634264178337780e+01 2.115320397442011569e+01
1.771032221259201833e+03 -1.702344840999107944e+01 2.111818613711803749e+01
1.770594330952035079e+03 -1.882663553224976027e+01 2.107902710052627171e+01
1.770537756905633614e+03 -2.061491922966974855e+01 2.103562068059552104e+01
