# cl_TT                  cl_TE                    cl_EE
7.176105728568275026e+02 -6.588849951683156014e+00 2.100698395523050710e-01
7.251466078034017073e+02 -6.725934050526161556e+00 2.127932970977164662e-01
7.327153701954018743e+02 -6.861499632349580935e+00 2.154487700362279490e-01
7.403151868887621276e+02 -6.995301672797185510e+00 2.180285904434991762e-01
7.479443848180633267e+02 -7.127243722453609820e+00 2.205399474029305085e-01
7.556087193439451539e+02 -7.257229340107653748e+00 2.229751736119307826e-01
7.633065175493795778e+02 -7.385087809492672406e+00 2.253191737382944648e-01
7.710286782360846018e+02 -7.510648423004379737e+00 2.275791378262773113e-01
7.787809569713825795e+02 -7.633889048891685292e+00 2.297473995490764698e-01
7.865616810333012836e+02 -7.754638997401377409e+00 2.318237212619946030e-01
7.943691777564702079e+02 -7.872727587905028912e+00 2.338004373029175520e-01
8.021943461773586250e+02 -7.988132715992018795e+00 2.356773106923016892e-01
8.100429420804158553e+02 -8.100683719512430159e+00 2.374541047808433614e-01
8.179132929426606324e+02 -8.210209945599110881e+00 2.391231548955138619e-01
8.257962979290344947e+02 -8.316689317653406022e+00 2.406916533849641493e-01
8.336977129385596754e+02 -8.420025484781712422e+00 2.421519362114657736e-01
8.416084371988680459e+02 -8.520047821702927848e+00 2.435111963431242366e-01
8.495267983126382205e+02 -8.616734279127095775e+00 2.447617703423747015e-01
8.574585522535116979e+02 -8.709988533083336648e+00 2.459108517547616279e-01
8.653945983115122544e+02 -8.799639984720370123e+00 2.469507776939858790e-01
8.733262325286998475e+02 -8.885651787757131714e+00 2.478876654642568345e-01
8.812686229627389594e+02 -8.967853529238228205e+00 2.487233255535089282e-01
8.892076210164050281e+02 -9.046134264714750017e+00 2.494436352029832105e-01
8.971513631483318250e+02 -9.120234490236068581e+00 2.500641852512528462e-01
9.050931291198925237e+02 -9.190191843014082096e+00 2.505634249600236507e-01
9.130410553948138386e+02 -9.255672549525984394e+00 2.509495171430600746e-01
9.209884217373094089e+02 -9.316565693138262105e+00 2.512157680400453619e-01
9.289359362624962841e+02 -9.372834646687318028e+00 2.513703406917240368e-01
9.368768787361050272e+02 -9.424368505044736111e+00 2.514065415119793312e-01
9.448268139762552664e+02 -9.471056368177755758e+00 2.513251053107198874e-01
9.527715934030374001e+02 -9.512861624200912303e+00 2.511416236153477533e-01
9.607119251419142074e+02 -9.549599098412089759e+00 2.508419745398090539e-01
9.686559456759209752e+02 -9.581306470346522275e+00 2.504343212064270574e-01
9.765895064476818561e+02 -9.607872855807226387e+00 2.499268266645990333e-01
9.845207439644333363e+02 -9.629113089915328771e+00 2.493127971596882653e-01
9.924280813503447689e+02 -9.645139144178862978e+00 2.486078238534455698e-01
1.000312226802807004e+03 -9.655691574538320054e+00 2.478200693922138764e-01
1.008166460196444064e+03 -9.660808072472457653e+00 2.469502678763546011e-01
1.015984061438808453e+03 -9.660377763585097810e+00 2.460065815305010339e-01
1.023758310476222618e+03 -9.654289774233269839e+00 2.449971723235573606e-01
1.031474857177709055e+03 -9.642545598931480555e+00 2.439281476920932834e-01
1.039148257776695573e+03 -9.625001935275832921e+00 2.427973977696226415e-01
1.046770581742119475e+03 -9.601479281394363241e+00 2.416081864518296041e-01
1.054348755308704540e+03 -9.571946701937127600e+00 2.403637772673437034e-01
1.061882276433409515e+03 -9.536150410334141014e+00 2.390525766520256168e-01
1.069385499853491183e+03 -9.494059469616454194e+00 2.376852756762561636e-01
1.076843066992395961e+03 -9.445494374746710164e+00 2.362502799208376636e-01
1.084269332769178163e+03 -9.390349903007658483e+00 2.347657079075819997e-01
1.091656367154128475e+03 -9.328520830419478216e+00 2.332199642777380288e-01
1.099003668577078315e+03 -9.259976215201117355e+00 2.316237382257128330e-01
1.106295878883812065e+03 -9.184536547260728767e+00 2.299802900817220774e-01
1.113532496744057198e+03 -9.102245165744674793e+00 2.282928796473769617e-01
1.120713020957713525e+03 -9.012848274594556841e+00 2.265796228832099024e-01
1.127822093760835287e+03 -8.916463494180957738e+00 2.248289217959142661e-01
1.134866642582996519e+03 -8.812911309927484282e+00 2.230514628805521093e-01
1.141838738301817102e+03 -8.702235057008280705e+00 2.212579320619497414e-01
1.148737880299056542e+03 -8.584403786549296811e+00 2.194590146884603521e-01
1.155563568115267117e+03 -8.459609399878191383e+00 2.176653955273516738e-01
1.162315301454211294e+03 -8.327820947775276039e+00 2.158877587616976901e-01
1.168992580186769828e+03 -8.189081764771968253e+00 2.141293596384808706e-01
1.175587476004058090e+03 -8.043435185956298028e+00 2.124083095190268944e-01
1.182114345821229335e+03 -7.890998830798830355e+00 2.107352908292109694e-01
1.188557833327952949e+03 -7.731816036482982213e+00 2.091209854117483669e-01
1.194917439091548204e+03 -7.566004425252933707e+00 2.075760745292695997e-01
1.201200092207767284e+03 -7.393830188262420222e+00 2.061260955687358176e-01
1.207397814212308958e+03 -7.215296821873158351e+00 2.047722179308414103e-01
1.213509851016910716e+03 -7.030322722401262325e+00 2.035295660447837551e-01
1.219527969322547278e+03 -6.838860726050635108e+00 2.023963247144691668e-01
1.225458792706946042e+03 -6.640789388757763589e+00 2.013706781887958097e-01
1.231301516571887760e+03 -6.436135836995569015e+00 2.004656668679539178e-01
1.237047908140670643e+03 -6.224927201041137614e+00 1.996869022584105147e-01
1.242704591505790404e+03 -6.007116331718028057e+00 1.990399953285711399e-01
1.248270762574594301e+03 -5.782730367613911682e+00 1.985231281634775857e-01
1.253738189065196366e+03 -5.551870735256909661e+00 1.981493390198619531e-01
1.259113495552672703e+03 -5.314341731739257391e+00 1.979316656291777166e-01
1.264388450063084520e+03 -5.070393359834670655e+00 1.978682884996104119e-01
1.269569677469100043e+03 -4.819978493018563626e+00 1.979655588033102931e-01
1.274656374433521933e+03 -4.563272859980463281e+00 1.982394840465896424e-01
1.279640309403238007e+03 -4.300303627053544631e+00 1.986971571930801483e-01
1.284528107653661436e+03 -4.031246532111280700e+00 1.993486420213911869e-01
1.289318966231432341e+03 -3.756277317391811366e+00 2.002017732755531632e-01
1.294004653947681618e+03 -3.475348878760947002e+00 2.012673565041266655e-01
1.298584368071666631e+03 -3.188636966437642162e+00 2.025547110421324626e-01
1.303072162674042147e+03 -2.896465901141336285e+00 2.040753841764321452e-01
1.307459806868587748e+03 -2.598937156168258600e+00 2.058409226289839855e-01
1.311753926556419628e+03 -2.296375057934640918e+00 2.078628725432118685e-01
1.315961147718493294e+03 -1.988955367932334184e+00 2.101542651385093774e-01
1.320088096408656384e+03 -1.676928132645643776e+00 2.127266453526046042e-01
1.324119113696096065e+03 -1.360469115898449877e+00 2.155915574921912214e-01
1.328075682460645112e+03 -1.039976932161231993e+00 2.187605452116136440e-01
1.331948283635596226e+03 -7.154900142150708575e-01 2.222478015285988540e-01
1.335729672157284995e+03 -3.871660226800759941e-01 2.260669763905401586e-01
1.339396457703689293e+03 -5.472815132825239320e-02 2.302336262219022711e-01
1.342954963388623582e+03 2.818032752244480910e-01 2.347625638574638018e-01
1.346374370604017031e+03 6.224822199621954377e-01 2.396693441830822502e-01
1.349661002517250836e+03 9.674369344344168065e-01 2.449680356001474879e-01
1.352798897264320885e+03 1.316788247896838460e+00 2.506749341692070532e-01
1.355779521346347792e+03 1.670434146171612344e+00 2.568048494025338413e-01
1.358631483026423211e+03 2.028339478342552127e+00 2.633718470662187450e-01
1.361338820473067926e+03 2.390446817600162976e+00 2.703922204869239621e-01
1.363907856909037719e+03 2.756707661367451490e+00 2.778815191782903482e-01
1.366352343907732120e+03 3.127060147304756121e+00 2.858530631374457953e-01
1.368671176339696785e+03 3.501451339410922792e+00 2.943231426570530607e-01
1.370870677420960646e+03 3.879822372361976246e+00 3.033073041176588824e-01
1.372949742010446471e+03 4.262086167482306287e+00 3.128136644407322198e-01
1.374892408257933312e+03 4.648148233124010709e+00 3.228659389438181537e-01
1.376697571003558551e+03 5.037891808935912152e+00 3.334722422402468522e-01
1.378364125076083610e+03 5.431311577102611921e+00 3.446406877470052921e-01
1.379883536941640841e+03 5.828223957578798853e+00 3.563942443594738108e-01
1.381247273053212894e+03 6.228608813048935211e+00 3.687410230268232669e-01
1.382461656550521184e+03 6.632223175511470004e+00 3.816891334312784712e-01
1.383510725508333735e+03 7.039121231537796675e+00 3.952615406700192291e-01
1.384400803037642618e+03 7.448985771431023473e+00 4.094589234881930162e-01
1.385138212234672210e+03 7.861796741365478347e+00 4.242968160174914738e-01
1.385721847830447132e+03 8.277236975915768014e+00 4.397758943657728015e-01
1.386143176190629674e+03 8.695286466554724925e+00 4.559191183623979016e-01
1.386408520366093853e+03 9.115702377539957268e+00 4.727345898047178308e-01
1.386516775041946858e+03 9.538316180251754872e+00 4.902229808098276798e-01
1.386474263237726291e+03 9.962959369940559640e+00 5.083998188707842258e-01
1.386272451256221757e+03 1.038946346589781733e+01 5.272732018153402089e-01
1.385917662083913456e+03 1.081758572804452712e+01 5.468363694692989219e-01
1.385416218689729021e+03 1.124715772394722713e+01 5.671048454255833704e-01
1.384759587323591177e+03 1.167793676174438389e+01 5.880867236652832508e-01
1.383946662566002260e+03 1.210968017350167436e+01 6.097826685839520255e-01
1.382991195676853977e+03 1.254229388199236617e+01 6.322007717226629797e-01
1.381877224492230880e+03 1.297546098288516703e+01 6.553491234525279374e-01
1.380625928574664385e+03 1.340893887838166521e+01 6.792135279628875866e-01
1.379228774058575482e+03 1.384255927677409481e+01 7.038020734058082484e-01
1.377692083749149106e+03 1.427607962493183713e+01 7.291079901918467998e-01
1.376014752068634152e+03 1.470910882422794863e+01 7.551467927921287071e-01
1.374195673403300134e+03 1.514162721442773751e+01 7.819117096913935638e-01
1.372248598800306127e+03 1.557324373798146055e+01 8.093959684968018431e-01
1.370172422562736529e+03 1.600371592381119967e+01 8.376002243496033506e-01
1.367966038945801301e+03 1.643294988653741839e+01 8.665177032891347997e-01
1.365643198852703335e+03 1.686062890815559356e+01 8.961490590207201734e-01
1.363210224778952124e+03 1.728658485470655748e+01 9.264726595847070367e-01
1.360658582456868544e+03 1.771057532490144482e+01 9.574965858806315788e-01
1.358009450951549070e+03 1.813228364923474700e+01 9.892140616402225195e-01
1.355254295853082567e+03 1.855161602309478042e+01 1.021603453503714398e+00
1.352406867722254219e+03 1.896825580484211216e+01 1.054672841199169930e+00
1.349457510942439285e+03 1.938180326872150161e+01 1.088392013120770052e+00
1.346406942343340461e+03 1.979204629841177976e+01 1.122793015266756456e+00
1.343247329264703239e+03 2.019861540818363466e+01 1.157891887512679574e+00
1.339985695640687254e+03 2.060106683871739008e+01 1.193719526441676670e+00
1.336599351891546803e+03 2.099917969026579101e+01 1.230284543673979769e+00
1.333095321718737068e+03 2.139258450432322434e+01 1.267617836048809510e+00
1.329473200346746808e+03 2.178113468035457601e+01 1.305735443952872332e+00
1.325740011216701078e+03 2.216423792352819433e+01 1.344645979749439890e+00
1.321895349278999902e+03 2.254278761508020779e+01 1.384380341256918223e+00
1.317953666037295079e+03 2.291500293552174483e+01 1.424947141723466704e+00
1.313907127790589357e+03 2.328207441022765423e+01 1.466362423302332685e+00
1.309770185728232036e+03 2.364296406371511949e+01 1.508642228773970251e+00
1.305542434172364892e+03 2.399811959427959351e+01 1.551802601616198540e+00
1.301223467272337757e+03 2.434650303346544220e+01 1.595852157721680875e+00
1.296805450648628494e+03 2.468930492082307282e+01 1.640792085463101291e+00
1.292287978087808369e+03 2.502474445842825901e+01 1.686631002456044248e+00
1.287678071537313144e+03 2.535252652078978031e+01 1.733370098918036506e+00
1.282967896049815636e+03 2.567384165466999590e+01 1.781017994425567075e+00
1.278149616479207452e+03 2.598690906881792628e+01 1.829583309617285769e+00
1.273222825826728467e+03 2.629291931411388106e+01 1.879059809543810022e+00
1.268201973587497832e+03 2.659009160337393141e+01 1.929456117115873059e+00
1.263071795645712655e+03 2.687961649161198352e+01 1.980773428097511557e+00
1.257854169424047541e+03 2.716045603098202932e+01 2.032990654446378276e+00
1.252533830378739367e+03 2.743380078109721154e+01 2.086123851153416364e+00
1.247117798799621369e+03 2.769786996407221835e+01 2.140159361125237414e+00
1.241620523108124871e+03 2.795385414498500509e+01 2.195098385317308054e+00
1.236034166455225659e+03 2.820071538700337399e+01 2.250934697712043686e+00
1.230358320121851193e+03 2.843815859182155137e+01 2.307662073695210037e+00
1.224600003518721451e+03 2.866737433505178956e+01 2.365259433379043763e+00
1.218766235836392070e+03 2.888732469149052307e+01 2.423713126674278850e+00
1.212849179345462062e+03 2.909845741065343461e+01 2.483024361659537771e+00
1.206855852798686328e+03 2.930047741212365153e+01 2.543164634497009136e+00
1.200793274731987367e+03 2.949308962100707987e+01 2.604127727899722355e+00
1.194653606765830546e+03 2.967599896836379259e+01 2.665899997744627381e+00
1.188443867008447342e+03 2.984965322665956577e+01 2.728460373085329849e+00
1.182163645007621426e+03 3.001450017515591995e+01 2.791795212864713882e+00
1.175827386804285652e+03 3.017024476528336763e+01 2.855868592525089511e+00
1.169427253184363281e+03 3.031584912101624241e+01 2.920674302470876782e+00
1.162962833083105807e+03 3.045324671434378061e+01 2.986183849627630504e+00
1.156448571938874466e+03 3.058065685035651882e+01 3.052376170854004034e+00
1.149884058295850764e+03 3.069927018274272967e+01 3.119245061303419497e+00
1.143261452158122211e+03 3.080879170386501542e+01 3.186672892481893449e+00
1.136587770044382978e+03 3.090966925001211862e+01 3.254750031321893555e+00
1.129870028291438530e+03 3.100086499644637428e+01 3.323418279384614760e+00
1.123100386357767547e+03 3.108356963259336325e+01 3.392545156378242055e+00
1.116285860228567572e+03 3.115748818691958277e+01 3.462221034185354540e+00
1.109418609018783627e+03 3.122158286189546317e+01 3.532313435867234119e+00
1.102513076728331043e+03 3.127704437396587522e+01 3.602838453197721780e+00
1.095568850494722483e+03 3.132432061325136985e+01 3.673737896179294360e+00
1.088585517297334491e+03 3.136311664327799420e+01 3.744953576571538267e+00
1.081570192320524029e+03 3.139378030578106404e+01 3.816581393410642953e+00
1.074530390634543437e+03 3.141625919055298866e+01 3.888442187483672097e+00
1.067466298820860857e+03 3.143040082966819426e+01 3.960659453924012752e+00
1.060385531666506040e+03 3.143605276182789154e+01 4.033208122746684055e+00
1.053295703816671903e+03 3.143231969670485881e+01 4.106063125892411847e+00
1.046189573076839906e+03 3.141904918429390392e+01 4.179273680771910193e+00
1.039082182166409211e+03 3.139608877912045770e+01 4.252740439802811245e+00
1.031973716969572706e+03 3.136328603940984650e+01 4.326512624466670509e+00
1.024864363237699308e+03 3.132048852619535495e+01 4.400565174850952666e+00
1.017746878240695082e+03 3.126754380236901909e+01 4.474798749700886091e+00
1.010643732519622972e+03 3.120281376162863651e+01 4.549336860483509604e+00
1.003540254735559984e+03 3.112763163757613682e+01 4.624080170428749526e+00
9.964514868227263378e+02 3.104110215744654511e+01 4.699077912099803633e+00
9.893776138876189634e+02 3.094307288107306064e+01 4.774230753442643582e+00
9.823113925596853733e+02 3.083339136469346542e+01 4.849513648354310646e+00
9.752678643925416964e+02 3.071190515975346713e+01 4.925050120247323804e+00
9.682472141127562963e+02 3.057920464671305893e+01 5.000666561097329321e+00
9.612570546704691878e+02 3.043439452873656492e+01 5.076412216023762802e+00
9.542901421883707371e+02 3.027732233552278984e+01 5.152262049343084627e+00
9.473466610120674432e+02 3.010857842205606971e+01 5.228265311636905111e+00
9.404490804101006916e+02 2.992801029730966178e+01 5.304322689307011451e+00
9.335752994211613895e+02 2.973472262300728275e+01 5.380409155144520561e+00
9.267477870565166995e+02 2.952930571747424793e+01 5.456499684887791801e+00
9.199518704466848931e+02 2.931234988438338718e+01 5.532569257281212849e+00
9.132025899931380764e+02 2.908295974152703067e+01 5.608667137634490985e+00
9.064927009160651323e+02 2.884172555977039565e+01 5.684768310872113872e+00
8.998298150052211213e+02 2.858775192184123171e+01 5.760773481585127698e+00
8.932141155689016614e+02 2.832162906136100844e+01 5.836657641084831205e+00
8.866457857840632641e+02 2.804469002679695677e+01 5.912470067448085231e+00
8.801324370466289793e+02 2.775529650536411808e+01 5.988111475051421273e+00
8.736668239210031288e+02 2.745403866728140585e+01 6.063631148618592093e+00
8.672565575415695776e+02 2.714076382480970295e+01 6.139004092746308316e+00
8.608943922124594792e+02 2.681680493652494590e+01 6.214131031932849325e+00
8.545879388096022922e+02 2.648126643145376491e+01 6.289061261109307743e+00
8.483448080815828689e+02 2.613473838352342327e+01 6.363695511648233882e+00
8.421577539508408563e+02 2.577706800587732161e+01 6.438083085386955950e+00
8.360269585664553915e+02 2.540958815540750493e+01 6.512199004127912971e+00
8.299526039562994129e+02 2.503140315715393527e+01 6.586018293143306224e+00
8.239423003800704919e+02 2.464384581404571151e+01 6.659515981171479915e+00
8.179962296319555435e+02 2.424676323143383527e+01 6.732741383909905508e+00
8.121071450441891102e+02 2.384000248686392354e+01 6.805520969989695246e+00
8.062752281915130652e+02 2.342341062986278288e+01 6.877904061969134730e+00
8.005006605452792883e+02 2.299832035183653645e+01 6.949865702296172287e+00
7.947761951279560435e+02 2.256383581085277612e+01 7.021306653274944409e+00
7.891020132187761646e+02 2.212054680672925500e+01 7.092276247533842337e+00
7.834782960090155939e+02 2.166830027597533004e+01 7.162675253970233413e+00
7.778977962576566370e+02 2.120768596190806576e+01 7.232553011709395463e+00
7.723606949981528942e+02 2.073855074471350335e+01 7.301736012535400278e+00
7.668746015450523146e+02 2.026296998169965136e+01 7.370422168848968170e+00
7.614322684501885306e+02 1.978004766231102707e+01 7.438512262077642490e+00
7.560424039034102179e+02 1.929104390067389474e+01 7.506050961771638441e+00
7.507106836667855987e+02 1.879618653719092691e+01 7.572989929478953108e+00
7.454364541049839090e+02 1.829488819736779348e+01 7.639276147706314468e+00
7.402264899013331387e+02 1.778878998505424391e+01 7.704930885182394995e+00
7.350949940660575521e+02 1.727656163757120567e+01 7.769826846260365905e+00
7.300338845436868951e+02 1.675835853617055804e+01 7.833985304834218510e+00
7.250499359728639774e+02 1.623433603629771937e+01 7.897353253734329392e+00
7.201499229945137586e+02 1.570464946790216842e+01 7.959877688130009510e+00
7.153331919103392238e+02 1.516871130071648643e+01 8.021431321924328728e+00
7.105990890418694335e+02 1.462741964962422436e+01 8.082035438156733420e+00
7.059543890895181448e+02 1.407914696580260205e+01 8.141637038388617853e+00
7.013984384408767028e+02 1.352516273266362745e+01 8.200183126097307706e+00
6.969454402302048948e+02 1.296547358994985366e+01 8.257620706566287438e+00
6.925798842455883459e+02 1.240016043698915915e+01 8.313971070276979347e+00
6.883234020897373284e+02 1.182945271637808382e+01 8.369181225792459600e+00
6.841679120361371815e+02 1.125357984712619341e+01 8.423198183148361551e+00
6.801201891387829619e+02 1.067262265776685304e+01 8.476043237243874984e+00
6.761795801894630813e+02 1.008688480395022680e+01 8.527589117223049797e+00
6.723454320758222593e+02 9.496521350974868270e+00 8.578005687379226529e+00
6.686319484894287370e+02 8.901613057296968279e+00 8.627017112020398670e+00
6.650236198315783440e+02 8.302463508509479340e+00 8.674867540893151485e+00
6.615346500223093926e+02 7.699153416258920579e+00 8.721281140040499480e+00
6.581569580553724563e+02 7.091912035652724100e+00 8.766427777228750884e+00
6.548973197558829042e+02 6.480968598113313384e+00 8.810254470321151388e+00
6.517476543853993007e+02 5.866329460695475895e+00 8.852708237683339476e+00
6.487147380486727570e+02 5.248298090396306570e+00 8.893736098083397934e+00
6.458053469985517268e+02 4.626955079400229209e+00 8.933359354096443994e+00
6.430039725903010321e+02 4.002455278824267104e+00 8.971525025003959541e+00
6.403248197380747797e+02 3.375027798429155901e+00 9.008180130202788405e+00
6.377672368178049283e+02 2.744827439304816874e+00 9.043345972616453565e+00
6.353231440215017756e+02 2.111934693543931818e+00 9.077043855103639203e+00
6.329993184117291776e+02 1.476578594410160816e+00 9.109072229863958370e+00
6.307951088742642014e+02 8.389881489853074914e-01 9.139675249875788055e+00
6.287024361212024814e+02 1.994666213199116078e-01 9.168725650286242868e+00
