# cl_TT                  cl_TE                    cl_EE
3.041280575538923131e+03 4.390320713718873336e+00 2.059769512862076046e-01
3.084509994298339279e+03 4.162801538159949466e+00 2.222583322951368900e-01
3.128091772004827817e+03 3.904075494142708269e+00 2.393404527939933801e-01
3.172019521125623669e+03 3.612678160231796998e+00 2.572308374981892576e-01
3.216274782103062080e+03 3.288114352008484786e+00 2.759379728221872385e-01
3.260823078684646589e+03 2.930112916405668066e+00 2.954637095984451456e-01
3.305644791685002474e+03 2.538477372626204431e+00 3.158091495831107931e-01
3.350787156129265441e+03 2.113150535313845335e+00 3.369865309403791143e-01
3.396305970770496515e+03 1.654207687330581322e+00 3.590071544314155649e-01
3.442165012792357174e+03 1.162050785736381320e+00 3.818741322067655819e-01
3.488314335392715293e+03 6.369538041799662764e-01 4.055851824881362977e-01
3.534755983977918731e+03 7.833191131998992751e-02 4.301387611741625538e-01
3.581506853129921183e+03 -5.147690109433034067e-01 4.555348050173138041e-01
3.628696946223853956e+03 -1.143759786183806471e+00 4.817666492796721656e-01
3.676433312499513704e+03 -1.809314221582008830e+00 5.088279790594321117e-01
3.724676115418887548e+03 -2.511242392304172899e+00 5.367147929121867111e-01
3.773340936214129215e+03 -3.249066600419722395e+00 5.654238290900557296e-01
3.822410198173582558e+03 -4.021892880156358707e+00 5.949443949592031489e-01
3.871894932688849622e+03 -4.828943903167190577e+00 6.252654862695585791e-01
3.921809219450476121e+03 -5.670266259837206668e+00 6.563748588792336358e-01
3.972180888106641305e+03 -6.546127210942588981e+00 6.882607011182644285e-01
4.023022895631797837e+03 -7.456786380677624670e+00 7.209104584284892203e-01
4.074370467639639173e+03 -8.402562631769432855e+00 7.543138054229465705e-01
4.126270684322874331e+03 -9.383715559868104350e+00 7.884529311634971283e-01
4.178714097278800182e+03 -1.039942881289915633e+01 8.233068211174006112e-01
4.231673399026093648e+03 -1.144861139244887660e+01 8.588506909623612184e-01
4.285113836810760404e+03 -1.253020191088397972e+01 8.950619887083027804e-01
4.339015497845629397e+03 -1.364333203756570789e+01 9.319189098839785190e-01
4.393364835268685965e+03 -1.478745584136084013e+01 9.694018682940372944e-01
4.448277812517886559e+03 -1.596314633205465228e+01 1.007490478194384531e+00
4.503869331596488337e+03 -1.717103897290916947e+01 1.046162859743021922e+00
4.560150282842659180e+03 -1.841069955696447025e+01 1.085391198739546592e+00
4.617124114258421287e+03 -1.968135963703416280e+01 1.125146947408064424e+00
4.674751409787695593e+03 -2.098215012005620039e+01 1.165398521397102760e+00
4.732925334343250142e+03 -2.231126433497407291e+01 1.206114045762510578e+00
4.791652186159569283e+03 -2.366788697859907131e+01 1.247259353730841624e+00
4.850997680318750099e+03 -2.505150000969298318e+01 1.288801034439217119e+00
4.911005238093960543e+03 -2.646173410457669206e+01 1.330705691060215523e+00
4.971712598588981564e+03 -2.789788600107814176e+01 1.372939400293857082e+00
5.033112510995090815e+03 -2.935865902143920181e+01 1.415467574677167439e+00
5.095154903209655458e+03 -3.084279401053881386e+01 1.458253616449272094e+00
5.157811984653645595e+03 -3.234873491696627923e+01 1.501261688402085515e+00
5.221048534234089857e+03 -3.387529736534192182e+01 1.544455229075686109e+00
5.284840720150886227e+03 -3.542098466189364103e+01 1.587799508104695168e+00
5.349165701427226850e+03 -3.698475854311677580e+01 1.631255176669356821e+00
5.414019457408179733e+03 -3.856563988389911657e+01 1.674783232984498271e+00
5.479427684011584461e+03 -4.016272417966965236e+01 1.718344697057145654e+00
5.545408653226109891e+03 -4.177525584830182481e+01 1.761896154401919823e+00
5.611983477002377185e+03 -4.340217864034074324e+01 1.805397862783465257e+00
5.679147469670770988e+03 -4.504242107044263577e+01 1.848807614840410229e+00
5.746906216063276588e+03 -4.669453673674179583e+01 1.892083162512937511e+00
5.815243024744368995e+03 -4.835737679545592016e+01 1.935184511190819023e+00
5.884163499002793287e+03 -5.002949570882236685e+01 1.978068720356050969e+00
5.953650967546504944e+03 -5.170952267811413350e+01 2.020694361031416975e+00
6.023696198601022843e+03 -5.339608737520664050e+01 2.063019287661166157e+00
6.094297400503427525e+03 -5.508781995723473557e+01 2.105000638437304783e+00
6.165423080438566103e+03 -5.678327679735799904e+01 2.146597064078599626e+00
6.237078899970073508e+03 -5.848101478216746330e+01 2.187769470880261746e+00
6.309248248507417884e+03 -6.017959132525249544e+01 2.228475821025801107e+00
6.381921956866279288e+03 -6.187778723096526079e+01 2.268666675675998334e+00
6.455076012268693376e+03 -6.357386387237070835e+01 2.308314908412265165e+00
6.528701271688667475e+03 -6.526652888949995202e+01 2.347363706760645208e+00
6.602781176643118670e+03 -6.695426765032190985e+01 2.385778570569847989e+00
6.677299181285212399e+03 -6.863549183004288068e+01 2.423517598472147760e+00
6.752238752054196993e+03 -7.030883655723631875e+01 2.460546344389678897e+00
6.827575938888003293e+03 -7.197278900830002613e+01 2.496815532230569179e+00
6.903309088107260322e+03 -7.362576270279926405e+01 2.532290768981052320e+00
6.979414271724963328e+03 -7.526639464920830846e+01 2.566922830942586220e+00
7.055874917067936622e+03 -7.689324847304143873e+01 2.600678926402050894e+00
7.132681556688408818e+03 -7.850466661291405046e+01 2.633532487515945597e+00
7.209817220296432424e+03 -8.009936384854555058e+01 2.665443664036863503e+00
7.287264945454458939e+03 -8.167575851016067645e+01 2.696380058096234933e+00
7.365007776771350109e+03 -8.323241819086915427e+01 2.726324151942404850e+00
7.443036193434883899e+03 -8.476791119096191096e+01 2.755243593878341724e+00
7.521333251692905833e+03 -8.628073224563858901e+01 2.783098625890678246e+00
7.599874584045602205e+03 -8.776937681965819138e+01 2.809871796312073844e+00
7.678650683510285489e+03 -8.923248968539314774e+01 2.835530817272683191e+00
7.757644617817471044e+03 -9.066856779974867209e+01 2.860050848922942368e+00
7.836839457051375575e+03 -9.207610888195033283e+01 2.883399641867032681e+00
7.916210844643762357e+03 -9.345375999115394450e+01 2.905552392964578345e+00
7.995749281832429006e+03 -9.480002040282647613e+01 2.926484316047359258e+00
8.075437842091113453e+03 -9.611339018588633110e+01 2.946163212603839288e+00
8.155252170691707761e+03 -9.739251877954264103e+01 2.964571755840588629e+00
8.235182769406572334e+03 -9.863598215227005994e+01 2.981677776259735513e+00
8.315205282855515179e+03 -9.984228281088412871e+01 2.997463974011958410e+00
8.395302783406972594e+03 -1.010100726596588032e+02 3.011898204425042191e+00
8.475465771136097828e+03 -1.021379301578996461e+02 3.024963190311291683e+00
8.555669888843780427e+03 -1.032243603274300909e+02 3.036626807450391929e+00
8.635889011810631928e+03 -1.042680527197425135e+02 3.046875867500473234e+00
8.716112231755832909e+03 -1.052677639010425139e+02 3.055713472096695416e+00
8.796297160197076664e+03 -1.062223606950603596e+02 3.063131943013395642e+00
8.876423694569037252e+03 -1.071305622271067080e+02 3.069153320406101670e+00
8.956456877123331651e+03 -1.079913856285085529e+02 3.073762506434618569e+00
9.036376609093624211e+03 -1.088034774874645620e+02 3.076974119175599487e+00
9.116147938167761822e+03 -1.095657081183207282e+02 3.078787921254072302e+00
9.195743344515809440e+03 -1.102770229946214045e+02 3.079218531956871452e+00
9.275127885165002226e+03 -1.109362941808831380e+02 3.078265712524042907e+00
9.354288908567328690e+03 -1.115423946135228590e+02 3.075936649872608619e+00
9.433184057397565994e+03 -1.120942723803602092e+02 3.072253383587625564e+00
9.511785839978814693e+03 -1.125907278646116936e+02 3.067208234435119696e+00
9.590074203320968081e+03 -1.130307851553402969e+02 3.060815801425349481e+00
9.668006821162523920e+03 -1.134133206212513585e+02 3.053090675306246116e+00
9.745563665558007415e+03 -1.137371371838146956e+02 3.044032580413001732e+00
9.822695009943547120e+03 -1.140013357226545310e+02 3.033663514924318072e+00
9.899373429125287657e+03 -1.142046465101125960e+02 3.021998035933823434e+00
9.975564087421875229e+03 -1.143460977470217443e+02 3.009043257891074408e+00
1.005123216855237479e+04 -1.144245698440705183e+02 2.994813707711031281e+00
1.012634287715527171e+04 -1.144389439692878199e+02 2.979323894794696503e+00
1.020085491144280422e+04 -1.143883515963070892e+02 2.962593226011735137e+00
1.027476030494678525e+04 -1.142723289220915035e+02 2.944660753960561372e+00
1.034802973090200612e+04 -1.140905138334944695e+02 2.925577853610266565e+00
1.042064874579788739e+04 -1.138426934442891252e+02 2.905395875499068747e+00
1.049259550556450631e+04 -1.135284326484510871e+02 2.884151287203821745e+00
1.056386305176821224e+04 -1.131475197900517884e+02 2.861902813219819652e+00
1.063441474255246430e+04 -1.126995952127358009e+02 2.838686862939794775e+00
1.070424368036988199e+04 -1.121843740753637917e+02 2.814569527141079330e+00
1.077332071433921737e+04 -1.116015720318361417e+02 2.789587149182715997e+00
1.084162415432574380e+04 -1.109509794761644912e+02 2.763798321407998415e+00
1.090911748643342798e+04 -1.102322386518367665e+02 2.737254169650551461e+00
1.097577908680647306e+04 -1.094452150275761397e+02 2.710005779457982378e+00
1.104158736518198930e+04 -1.085894772695201169e+02 2.682119050616991185e+00
1.110650590829168686e+04 -1.076649657479754865e+02 2.653630124842047522e+00
1.117052062156177453e+04 -1.066713239397560500e+02 2.624597381981908395e+00
1.123360258715556665e+04 -1.056084183652876902e+02 2.595079152692255420e+00
1.129573034866329363e+04 -1.044760414060186662e+02 2.565133716122829810e+00
1.135688248223733353e+04 -1.032742083887940225e+02 2.534819297583204012e+00
1.141703759592666211e+04 -1.020027118342672452e+02 2.504194066184563638e+00
1.147617432886394454e+04 -1.006614185395188343e+02 2.473308704110414258e+00
1.153426392196001871e+04 -9.925019524247245783e+01 2.442228689275633080e+00
1.159129993021334303e+04 -9.776898285275358091e+01 2.411012007876084162e+00
1.164724622303766228e+04 -9.621764783161123091e+01 2.379716580329925169e+00
1.170208155302218802e+04 -9.459613070555384695e+01 2.348400258878641012e+00
1.175579212612858646e+04 -9.290452029632275810e+01 2.317135681892010801e+00
1.180834966071124290e+04 -9.114278884489718280e+01 2.285978551237451750e+00
1.185973470779895797e+04 -8.931140887727697475e+01 2.255028464525493881e+00
1.190992075579662560e+04 -8.741103336606960283e+01 2.224375506524707280e+00
1.195889616812229542e+04 -8.544224051559478994e+01 2.194109682072749923e+00
1.200664189631462614e+04 -8.340575656008114436e+01 2.164335770521667257e+00
1.205313147815139746e+04 -8.130230714498540578e+01 2.135151038489933928e+00
1.209835332079265936e+04 -7.913254299257262403e+01 2.106652666072772462e+00
1.214228841381017082e+04 -7.689718841887899714e+01 2.078930316417013202e+00
1.218491032726923368e+04 -7.459704128465834572e+01 2.052088418771834899e+00
1.222620749487679859e+04 -7.223260152991097982e+01 2.026231309877148945e+00
1.226615349870700447e+04 -6.980481396214412371e+01 2.001448375431255311e+00
1.230473678077124350e+04 -6.731432537586925946e+01 1.977837076254541637e+00
1.234193835619202764e+04 -6.476200449301377660e+01 1.955504432337964671e+00
1.237773181149548691e+04 -6.214857050275018224e+01 1.934548450461684554e+00
1.241210558803435561e+04 -5.947489015436348581e+01 1.915070008170648652e+00
1.244504069540022283e+04 -5.674182915067856214e+01 1.897167652672484550e+00
1.247651070998744217e+04 -5.395002925960844919e+01 1.880942799566729162e+00
1.250649663036781567e+04 -5.110035397888977116e+01 1.866495274851647901e+00
1.253499430443346864e+04 -4.819381421799489118e+01 1.853927028271092015e+00
1.256197728656384606e+04 -4.523119684774984250e+01 1.843339904135283147e+00
1.258743397842688501e+04 -4.221351037020573216e+01 1.834835640800597689e+00
1.261135277146485714e+04 -3.914161347171100402e+01 1.828517355990315396e+00
1.263372204622068421e+04 -3.601643784572321749e+01 1.824486575266943689e+00
1.265450788675578769e+04 -3.283883959981093170e+01 1.822844717692350791e+00
1.267371350706387966e+04 -2.960989636534667824e+01 1.823693095986947066e+00
1.269131559969910268e+04 -2.633050913240074919e+01 1.827130029228329677e+00
1.270731108950029193e+04 -2.300243630644666482e+01 1.833231037909033079e+00
1.272168523649704366e+04 -1.962718532754350065e+01 1.842067907260580117e+00
1.273445300215345014e+04 -1.620655936172805767e+01 1.853711575781021637e+00
1.274559219451225727e+04 -1.274228586688236220e+01 1.868233621968624636e+00
1.275511775211554050e+04 -9.236016577465800736e+00 1.885704037060501381e+00
1.276302231773485983e+04 -5.689409202375354191e+00 1.906194940629827084e+00
1.276930595240940784e+04 -2.104342834305048537e+00 1.929776868012129887e+00
1.277400584957939100e+04 1.517371767602190502e+00 1.956519514917194336e+00
1.277711462405000748e+04 5.173903048218692291e+00 1.986494710713970546e+00
1.277864716803324882e+04 8.863429865239158545e+00 2.019773449207749039e+00
1.277862579539745639e+04 1.258411921302667302e+01 2.056424405248939546e+00
1.277705795761422814e+04 1.633414851581339988e+01 2.096519137014762890e+00
1.277395852984106568e+04 2.011169077849502784e+01 2.140128374429823399e+00
1.276933495527327432e+04 2.391489230851110293e+01 2.187315336386096210e+00
1.276317981785260781e+04 2.774189352168162870e+01 2.238158761509799977e+00
1.275550055671960763e+04 3.159081409157330356e+01 2.292721712109495158e+00
1.274630461054275111e+04 3.545988666556394975e+01 2.351067176853853358e+00
1.273559199016224193e+04 3.934716716471421449e+01 2.413272930733863397e+00
1.272336270788498587e+04 4.325087649325357830e+01 2.479401825043762386e+00
1.270963163506721867e+04 4.716901426965277011e+01 2.549516647563700555e+00
1.269439136116995178e+04 5.109987881639682428e+01 2.623694982841298984e+00
1.267765676457961854e+04 5.504139861374135023e+01 2.701992074112928410e+00
1.265944272817744240e+04 5.899180085658159101e+01 2.784477968807856474e+00
1.263975671149967638e+04 6.294901719188373335e+01 2.871207808975356990e+00
1.261859875112882401e+04 6.691127799228803497e+01 2.962258976930915555e+00
1.259598374600771422e+04 7.087659237732475503e+01 3.057693957459879375e+00
1.257191917251661289e+04 7.484304535331735053e+01 3.157567770170745636e+00
1.254641994115981834e+04 7.880872353593096591e+01 3.261950258597980490e+00
1.251948611135413194e+04 8.277171515637145660e+01 3.370903809238778415e+00
1.249113260451838323e+04 8.673003578420791371e+01 3.484475927318281485e+00
1.246137434690828559e+04 9.068177690079848219e+01 3.602736382686906325e+00
1.243021141229703971e+04 9.462495733876089332e+01 3.725747500580058880e+00
1.239765130625313941e+04 9.855759757195372117e+01 3.853564165794584717e+00
1.236371639356536070e+04 1.024778682889038777e+02 3.986248683574403096e+00
1.232839932706661057e+04 1.063837189815904622e+02 4.123863355449769230e+00
1.229172990156658307e+04 1.102731750855455033e+02 4.266448198377985612e+00
1.225370819734064207e+04 1.141443379856536922e+02 4.414065519030896390e+00
1.221434914874016249e+04 1.179952364545595316e+02 4.566762776229494669e+00
1.217366025752651694e+04 1.218237523740884427e+02 4.724609726870493631e+00
1.213164901949137311e+04 1.256281407240899171e+02 4.887653859992064476e+00
1.208833777932290468e+04 1.294062867510257036e+02 5.055942685981932527e+00
1.204373401527771784e+04 1.331562259552677290e+02 5.229531169080369857e+00
1.199784519387377259e+04 1.368761440929224307e+02 5.408466874815069936e+00
1.195069362451596317e+04 1.405640057590581478e+02 5.592804830832580620e+00
1.190229417231698972e+04 1.442179258047434587e+02 5.782577817619144689e+00
1.185264682757963783e+04 1.478359464847194431e+02 5.977848371070533240e+00
1.180178127370664515e+04 1.514160374541012288e+02 6.178664216503744200e+00
1.174969745819809395e+04 1.549563928974797591e+02 6.385058272767607512e+00
1.169641758890900383e+04 1.584549858212576510e+02 6.597093226458863313e+00
1.164194370546845857e+04 1.619098226798277835e+02 6.814767975705017911e+00
1.158630124997460734e+04 1.653195587021465371e+02 7.038041515646513702e+00
1.152951034878303471e+04 1.686828082585198842e+02 7.266831346273828984e+00
1.147160595184990598e+04 1.719981130615577456e+02 7.501069895167548296e+00
1.141259326069773124e+04 1.752642392829887399e+02 7.740667379927181457e+00
1.135250715338051305e+04 1.784798061165107299e+02 7.985556382473223636e+00
1.129137504100480874e+04 1.816436571731311460e+02 8.235654711525960181e+00
1.122923172282403175e+04 1.847541919048505861e+02 8.490872835222159409e+00
1.116610452806484136e+04 1.878112969482367305e+02 8.751143598812877400e+00
1.110203559964833403e+04 1.908121862180293817e+02 9.016377658905904369e+00
1.103704475126216494e+04 1.937570464202566143e+02 9.286493201249829355e+00
1.097117403644664591e+04 1.966438371711233231e+02 9.561408516814818626e+00
1.090445060599626595e+04 1.994720051333037247e+02 9.841042006275399601e+00
1.083690156398679392e+04 2.022395126340936997e+02 1.012530475618929593e+01
1.076854653892983151e+04 2.049465517958648775e+02 1.041410054358789594e+01
1.069941254015919912e+04 2.075903446433000568e+02 1.070734069731481597e+01
1.062953395769945018e+04 2.101696000630534797e+02 1.100492924602292177e+01
1.055893027726631408e+04 2.126845137503910905e+02 1.130677777962725017e+01
1.048762093719971199e+04 2.151323111428544053e+02 1.161279802576057740e+01
1.041563275722511571e+04 2.175131900415050268e+02 1.192288699793151707e+01
1.034300736738924024e+04 2.198243778690671490e+02 1.223695671383795336e+01
1.026975663871289362e+04 2.220660742858504477e+02 1.255491191527221773e+01
1.019592953925954680e+04 2.242362512777711459e+02 1.287663521642432762e+01
1.012153785170306583e+04 2.263351100972745087e+02 1.320204653572771392e+01
1.004661560134457795e+04 2.283598813466253148e+02 1.353103624578018405e+01
9.971204200761065295e+03 2.303107675843911579e+02 1.386350974855314533e+01
9.895322737876264000e+03 2.321857434045035404e+02 1.419936519546413045e+01
9.818997690944121132e+03 2.339835266986902980e+02 1.453850092086708834e+01
9.742262930228580444e+03 2.357043214120826065e+02 1.488080059049332959e+01
9.665152291416705339e+03 2.373461032870786767e+02 1.522615549164158111e+01
9.587684720750688939e+03 2.389083339560306740e+02 1.557447196665351541e+01
9.509893990315646079e+03 2.403897323524752494e+02 1.592562684790693339e+01
9.431813843265064861e+03 2.417890174613824286e+02 1.627951946133082117e+01
9.353463139069932367e+03 2.431049082334754701e+02 1.663604191802324905e+01
9.274875568877709156e+03 2.443368663338534930e+02 1.699507911917266867e+01
9.196077372412499244e+03 2.454843532200224274e+02 1.735652361767688845e+01
9.117109624954469837e+03 2.465460872195664592e+02 1.772024590950091394e+01
9.037991097480273311e+03 2.475200434426658092e+02 1.808614643682353673e+01
8.958747971904291262e+03 2.484071678697412722e+02 1.845410359415339130e+01
8.879421271204009827e+03 2.492046917489249438e+02 1.882400344616897669e+01
8.800037147715866013e+03 2.499128170243306499e+02 1.919574716036833806e+01
8.720614313091911754e+03 2.505302592394669432e+02 1.956912472924259205e+01
8.641186324855163548e+03 2.510564759565539532e+02 1.994413439330613969e+01
8.561786731091628099e+03 2.514894381665243088e+02 2.032062608405163928e+01
8.482434215021034106e+03 2.518293443802074307e+02 2.069837571102810969e+01
8.403162309539782655e+03 2.520749063703855484e+02 2.107738229920218487e+01
8.323989684825886798e+03 2.522240919252536173e+02 2.145742229106906862e+01
8.244957290954698692e+03 2.522770961083294026e+02 2.183842096704591640e+01
8.166091216866606374e+03 2.522333698396507771e+02 2.222022959758784211e+01
8.087417547638305223e+03 2.520916198186619113e+02 2.260269972904950109e+01
8.008968307680458565e+03 2.518515650992903545e+02 2.298582557810677329e+01
7.930769575937815716e+03 2.515140071226307725e+02 2.336927980856643217e+01
7.852838514384939117e+03 2.510800167037145627e+02 2.375302632483357002e+01
7.775199710280235195e+03 2.505506629810865320e+02 2.413688074672770156e+01
7.697877747655018538e+03 2.499262705137502394e+02 2.452065897734161126e+01
7.620882350317728196e+03 2.492079048851537948e+02 2.490425148707399217e+01
7.544245523182323268e+03 2.483966298040911340e+02 2.528740046331879654e+01
7.467984409974782466e+03 2.474935070426311086e+02 2.566999694433179968e+01
7.392116149281450816e+03 2.464995963760517839e+02 2.605185796823468181e+01
7.316650445447066886e+03 2.454159555247721585e+02 2.643272657218487609e+01
7.241626709486251457e+03 2.442421544282145476e+02 2.681256892520011803e+01
7.167047203015719788e+03 2.429807322008202561e+02 2.719112862561125255e+01
7.092943892428303116e+03 2.416319972346605311e+02 2.756829811668630370e+01
7.019333877764242970e+03 2.401969984891975116e+02 2.794382155038544369e+01
6.946226819999541476e+03 2.386767826077488053e+02 2.831751763527862309e+01
6.873654653364994374e+03 2.370723938707476179e+02 2.868935391711465144e+01
6.801634442507837775e+03 2.353856169857379541e+02 2.905900107452653813e+01
6.730190666465352479e+03 2.336167485389156013e+02 2.942635289993417302e+01
6.659332932561970665e+03 2.317668254583938108e+02 2.979122916157623990e+01
6.589078260447849971e+03 2.298376249738978458e+02 3.015352416624060083e+01
6.519465937841850973e+03 2.278301789078405193e+02 3.051298390415306727e+01
6.450490664490720519e+03 2.257447736378034904e+02 3.086942889456890882e+01
6.382191691566240479e+03 2.235831785653751353e+02 3.122267989705422053e+01
6.314571109102511400e+03 2.213471604110737303e+02 3.157255790596802214e+01
6.247660700546492080e+03 2.190369975104077298e+02 3.191895842816425599e+01
6.181469943824288748e+03 2.166544511211576491e+02 3.226170290990803124e+01
6.116023152740766818e+03 2.141997940514627032e+02 3.260053873053321638e+01
6.051337191716946108e+03 2.116747819690561698e+02 3.293528776284924220e+01
5.987428904076490653e+03 2.090819105362670314e+02 3.326584636629636549e+01
5.924322540487396509e+03 2.064207012057677275e+02 3.359196252936752103e+01
5.862027474163685838e+03 2.036929010374251732e+02 3.391353299631824569e+01
5.800567914684275820e+03 2.008995113306475275e+02 3.423038040915835012e+01
5.739953195178369242e+03 1.980430161026504834e+02 3.454225329994516613e+01
5.680207486482964669e+03 1.951236678872514005e+02 3.484904893340268472e+01
5.621354941369215339e+03 1.921432018846325889e+02 3.515051616484561947e+01
5.563404838937874047e+03 1.891026074316240511e+02 3.544655256595904547e+01
5.506373870932375212e+03 1.860043564828669673e+02 3.573698156590683084e+01
5.450278714813211991e+03 1.828486894125265110e+02 3.602162672630536377e+01
5.395143463689606506e+03 1.796380720020584647e+02 3.630031173256336530e+01
5.340984771350371375e+03 1.763734812435183699e+02 3.657293466859863429e+01
5.287811854137075898e+03 1.730558909889110168e+02 3.683917087392535450e+01
5.235641349650180928e+03 1.696862719304132554e+02 3.709891863566438275e+01
5.184489890526338968e+03 1.662670772516346744e+02 3.735200204542242375e+01
5.134366678326087822e+03 1.627985284347677748e+02 3.759817099009624286e+01
5.085288342570109307e+03 1.592823294191333616e+02 3.783732399309731420e+01
5.037271514809174732e+03 1.557194380807632399e+02 3.806921107097966939e+01
4.990325402764369755e+03 1.521115518884406583e+02 3.829373085801235987e+01
4.944466649573557333e+03 1.484596222210780923e+02 3.851055917916713156e+01
4.899719336377540458e+03 1.447668256967914715e+02 3.871974330856672708e+01
4.856092699879985958e+03 1.410333643183580534e+02 3.892103340833659786e+01
4.813607814115395740e+03 1.372617257792479109e+02 3.911435379877195118e+01
4.772266205253270527e+03 1.334538935231686310e+02 3.929965683460570602e+01
4.732058956943285921e+03 1.296111653350600079e+02 3.947692044220026730e+01
4.692984603817001698e+03 1.257370642112238528e+02 3.964619681436877130e+01
4.655049133981763589e+03 1.218321385148947371e+02 3.980738954997009671e+01
4.618236278043449602e+03 1.178984189895276558e+02 3.996055077797554844e+01
4.582544653196614490e+03 1.139379330944025384e+02 4.010565829696527373e+01
4.547972908764034401e+03 1.099527050129121051e+02 4.024268984859270404e+01
4.514512299974480811e+03 1.059440128285766463e+02 4.037154882398302647e+01
4.482154118316582753e+03 1.019146170440195505e+02 4.049228710410385901e+01
4.450897121756967863e+03 9.786474928870049439e+01 4.060488219906279284e+01
4.420732679761662439e+03 9.379753503453370911e+01 4.070931152136922293e+01
4.391667059913632329e+03 8.971483374284221668e+01 4.080555237563935123e+01
4.363676859215131117e+03 8.561857599374123140e+01 4.089365623175435616e+01
4.336775860474274850e+03 8.151083779929746242e+01 4.097360014745987655e+01
4.310948178212393032e+03 7.739369206956646963e+01 4.104536104141935482e+01
4.286192829646596692e+03 7.326906008207161847e+01 4.110898996621705948e+01
4.262501450339179428e+03 6.913908293928713533e+01 4.116438924730195481e+01
4.239865723066136525e+03 6.500575019461781778e+01 4.121175817340089509e+01
4.218292234854558046e+03 6.087097418293837592e+01 4.125085015084790996e+01
4.197757907038574558e+03 5.673688720519660222e+01 4.128193837842022162e+01
4.178269422042678343e+03 5.260539588154704660e+01 4.130477586756820330e+01
4.159811224739906720e+03 4.847855262655526332e+01 4.131956111716569069e+01
4.142382663847693948e+03 4.435840714340288571e+01 4.132626955117475376e+01
4.125968278013458075e+03 4.024678363807150561e+01 4.132487635830134565e+01
4.110567508552750041e+03 3.614580087198388014e+01 4.131535648112486570e+01
4.096179841946113811e+03 3.205735224898266722e+01 4.129775888869639289e+01
4.082782523856671105e+03 2.798340302413578584e+01 4.127205799862605318e+01
4.070382556532834769e+03 2.392599038174833836e+01 4.123822794966143590e+01
4.058972127552955953e+03 1.988707494949239774e+01 4.119631687426986133e+01
4.048536036930154296e+03 1.586854088256017015e+01 4.114637260422124143e+01
4.039073980839976230e+03 1.187241880122845927e+01 4.108821980918839500e+01
4.030578265183271924e+03 7.900737313694154551e+00 4.102212853739891329e+01
4.023033804151282766e+03 3.955597392067664142e+00 4.094799708628210766e+01
