# cl_TT                  cl_TE                    cl_EE
2.153328290389553331e+03 2.440119410650008369e+00 1.323379504531989326e-01
2.183752503201124000e+03 2.313866962364839797e+00 1.397803190472401980e-01
2.214635345861117457e+03 2.137122461941065144e+00 1.464024565458954819e-01
2.245933295441284827e+03 1.914500626976929132e+00 1.525122527526913685e-01
2.277581763879172740e+03 1.652877578889907495e+00 1.585172965771484976e-01
2.309531020611090753e+03 1.359203809440465038e+00 1.648244328299890982e-01
2.341798190671191605e+03 1.040568806171768612e+00 1.718516476690192252e-01
2.374407821674577917e+03 7.035366301799499400e-01 1.799303731225502523e-01
2.407287868986255944e+03 3.523673314073745289e-01 1.890413710402084058e-01
2.440351424766090531e+03 -9.464908116397907981e-03 1.990743923355875467e-01
2.473563578607171621e+03 -3.793449906990326026e-01 2.099199299834418608e-01
2.506904275421481088e+03 -7.550273769078328367e-01 2.214699619660139840e-01
2.540481038506296954e+03 -1.135544059352937785e+00 2.336300341458953655e-01
2.574436295150555452e+03 -1.522472522812866380e+00 2.463867077311127085e-01
2.608780058094190736e+03 -1.917347325665684554e+00 2.597490260718074984e-01
2.643477767248827604e+03 -2.321415482848381728e+00 2.737267751417487571e-01
2.678561714656719687e+03 -2.735507958195385392e+00 2.883223124828790951e-01
2.714077455062013541e+03 -3.160864054633611531e+00 3.035061407954874890e-01
2.750012178397575553e+03 -3.600713177055299141e+00 3.191213434344070676e-01
2.786351480126925708e+03 -4.058797072254256122e+00 3.349798919803848030e-01
2.823066095053989102e+03 -4.538850006971911988e+00 3.508930155582597465e-01
2.860149038910418767e+03 -5.044665626083235210e+00 3.666741722904254264e-01
2.897610713609569302e+03 -5.579551087350092864e+00 3.821912257747023811e-01
2.935427081554821598e+03 -6.144028336419399494e+00 3.975564018717085424e-01
2.973561777762922702e+03 -6.737917415772820995e+00 4.129400463069336502e-01
3.011971004443978018e+03 -7.361068044822097534e+00 4.285147342302820794e-01
3.050625816052689970e+03 -8.013523046647877734e+00 4.444537846460256958e-01
3.089509075331418899e+03 -8.694561480611215032e+00 4.609103232035212105e-01
3.128754888409190244e+03 -9.400236593397780283e+00 4.779470420216647697e-01
3.168501741520607993e+03 -1.012557788170449413e+01 4.956027258728694651e-01
3.208784119875584111e+03 -1.086454513833454882e+01 5.139102182439772015e-01
3.249629076375417753e+03 -1.161076386183034259e+01 5.329016212669198671e-01
3.291008428513058334e+03 -1.235914129552605445e+01 5.525774903493876344e-01
3.332777060570206231e+03 -1.310917687030138445e+01 5.728240747528793309e-01
3.374890617239348558e+03 -1.386274373520088865e+01 5.934968200119535853e-01
3.417364166980240498e+03 -1.462201216656401037e+01 6.144519163025217168e-01
3.460190490455856889e+03 -1.538930100398317968e+01 6.355455556860859501e-01
3.503371296249690658e+03 -1.616701963964983335e+01 6.566568979940872186e-01
3.546921727216257750e+03 -1.695868251649332237e+01 6.777584540064229834e-01
3.590828713037515627e+03 -1.776826605361986822e+01 6.988442167553000628e-01
3.635101467010797933e+03 -1.859944954452183197e+01 7.199089242990944770e-01
3.679741773000282137e+03 -1.945628371175444826e+01 7.409465741279548379e-01
3.724753453682878899e+03 -2.034097830075609181e+01 7.619615848408276548e-01
3.770103919421732371e+03 -2.125008762803984652e+01 7.829881671571469193e-01
3.815770048455838150e+03 -2.217869645718017679e+01 8.040694673958354022e-01
3.861758432762053417e+03 -2.312196386015195415e+01 8.252486344637487425e-01
3.908068236646422065e+03 -2.407519750439268691e+01 8.465643629327000985e-01
3.954706101182728617e+03 -2.503424035237330969e+01 8.680482879474915592e-01
4.001671430049031187e+03 -2.599826499014867309e+01 8.896867135453240261e-01
4.048978532662569705e+03 -2.696690502296089775e+01 9.114551703480124889e-01
4.096619435306734886e+03 -2.794009123384055826e+01 9.333314205277508657e-01
4.144608451496462294e+03 -2.891745731970753042e+01 9.552902580634929919e-01
4.192937612118201287e+03 -2.989871131312462182e+01 9.773079658537880965e-01
4.241606379048138479e+03 -3.088356130315623105e+01 9.993600873235850557e-01
4.290621645343689124e+03 -3.187171543984777600e+01 1.021421426533573040e+00
4.339960593656710444e+03 -3.286280765531795112e+01 1.043468276801196248e+00
4.389637551522159811e+03 -3.385647195196666814e+01 1.065479163654395212e+00
4.439644564663728488e+03 -3.485234240728514266e+01 1.087429645107981013e+00
4.489981110473187982e+03 -3.585027602927075918e+01 1.109287854778446158e+00
4.540631813008529207e+03 -3.684960992639765465e+01 1.131044215412561504e+00
4.591596156414478173e+03 -3.785012699822268445e+01 1.152659440563971183e+00
4.642866199862227404e+03 -3.885138738900255362e+01 1.174116533177222088e+00
4.694434005861799051e+03 -3.985287705989166085e+01 1.195391072318422232e+00
4.746291640196641310e+03 -4.085430492818368009e+01 1.216466070009209588e+00
4.798423743481683232e+03 -4.185523145505423770e+01 1.237309686308723178e+00
4.850837244447679041e+03 -4.285514293432557764e+01 1.257904942847084317e+00
4.903516789699782748e+03 -4.385374863172830118e+01 1.278220009555926406e+00
4.956453761048940578e+03 -4.485061373514142247e+01 1.298238673693701495e+00
5.009644187606449123e+03 -4.584480102984306171e+01 1.317947749755671749e+00
5.063075976610209182e+03 -4.683567493456013864e+01 1.337319956412537092e+00
5.116737037470525138e+03 -4.782230287594246221e+01 1.356335446182666660e+00
5.170615281545146900e+03 -4.880390099449451924e+01 1.374989233896273699e+00
5.224706050254972979e+03 -4.977968558236123897e+01 1.393261483401655676e+00
5.278997258142094324e+03 -5.074879880447008418e+01 1.411124936012953635e+00
5.333469392624234388e+03 -5.171038298651257037e+01 1.428574624004675941e+00
5.388117798798660260e+03 -5.266372918624355748e+01 1.445590728942012237e+00
5.442930394146121216e+03 -5.360798006356222345e+01 1.462160866804707915e+00
5.497895096640152587e+03 -5.454227845138695585e+01 1.478265231348665498e+00
5.552992396162994737e+03 -5.546591592629233958e+01 1.493891450857408820e+00
5.608217639332345243e+03 -5.637803567787737791e+01 1.509027159830077514e+00
5.663558744239038788e+03 -5.727778107888022419e+01 1.523652570656344407e+00
5.718996200250404399e+03 -5.816444425501136806e+01 1.537762758679227737e+00
5.774525352881636536e+03 -5.903724323698062904e+01 1.551337948790778798e+00
5.830126690234891612e+03 -5.989532196272772069e+01 1.564373228814705641e+00
5.885788127911578158e+03 -6.073797312984784469e+01 1.576848836071654603e+00
5.941505008897182051e+03 -6.156441534668245197e+01 1.588759870730132917e+00
5.997257818420172043e+03 -6.237379313359298294e+01 1.600086582338992924e+00
6.053027087264285001e+03 -6.316539812345299509e+01 1.610824094396398509e+00
6.108815816810129945e+03 -6.393844125887434870e+01 1.620967581306059335e+00
6.164597340547103158e+03 -6.469220631238054864e+01 1.630497377800129932e+00
6.220367275869326477e+03 -6.542582868681890318e+01 1.639423537650017693e+00
6.276106382373566703e+03 -6.613874111601158745e+01 1.647718978358787556e+00
6.331810275338511929e+03 -6.683000511255181664e+01 1.655386336140987291e+00
6.387459712430946638e+03 -6.749890523483315974e+01 1.662413395629542823e+00
6.443042878892063527e+03 -6.814480051875329991e+01 1.668802803067733542e+00
6.498540531000166993e+03 -6.876697590912877445e+01 1.674542352681704482e+00
6.553955709661478977e+03 -6.936471654134034281e+01 1.679627271487825979e+00
6.609261742173544008e+03 -6.993738202271542548e+01 1.684067647381931820e+00
6.664446812565694927e+03 -7.048418357965257997e+01 1.687843858759257021e+00
6.719506533509874316e+03 -7.100455547253491773e+01 1.690958572675640870e+00
6.774414233200835952e+03 -7.149778357540385798e+01 1.693414459485026446e+00
6.829165525756856368e+03 -7.196307965645216598e+01 1.695199335816988340e+00
6.883726313082887827e+03 -7.239995279234940995e+01 1.696323305990246277e+00
6.938084783650436293e+03 -7.280754081337457251e+01 1.696789048260449295e+00
6.992221699435335722e+03 -7.318527885145496725e+01 1.696591814456231750e+00
7.046117824614676465e+03 -7.353245363554898972e+01 1.695734286305138783e+00
7.099753925918684217e+03 -7.384835205494975696e+01 1.694219146697371059e+00
7.153103785081429123e+03 -7.413243967320731542e+01 1.692049259734938582e+00
7.206172662286111517e+03 -7.438430200937749248e+01 1.689228211664857149e+00
7.258943976723076958e+03 -7.460355468204140550e+01 1.685767197479057788e+00
7.311416008238164068e+03 -7.478996202170222318e+01 1.681677411696752777e+00
7.363579612616762461e+03 -7.494306564935469339e+01 1.676955191237682774e+00
7.415440506957549587e+03 -7.506263017358912748e+01 1.671619156742307322e+00
7.466974699879517175e+03 -7.514827176918939244e+01 1.665665642034208860e+00
7.518187918615503804e+03 -7.519968102378464891e+01 1.659120692132415975e+00
7.569063610832633458e+03 -7.521654865053658057e+01 1.651980636008486991e+00
7.619592658283928358e+03 -7.519863976788631987e+01 1.644264084595562281e+00
7.669751091984579034e+03 -7.514557104535407461e+01 1.635982216943309586e+00
7.719529805814566316e+03 -7.505718211742741630e+01 1.627146208126257765e+00
7.768919699992725327e+03 -7.493301559549226454e+01 1.617782085501607625e+00
7.817896824522460520e+03 -7.477298561587856796e+01 1.607886158167770363e+00
7.866459521059664439e+03 -7.457670928493617168e+01 1.597477014978747611e+00
7.914591281247781808e+03 -7.434402666022364770e+01 1.586573239059615670e+00
7.962283031823855708e+03 -7.407470361323863983e+01 1.575193407375660604e+00
8.009525706292261930e+03 -7.376872896023208170e+01 1.563356090306763369e+00
8.056310244917312957e+03 -7.342586875805272939e+01 1.551079851226953688e+00
8.102627594684659925e+03 -7.304596343506275957e+01 1.538375817738261819e+00
8.148461280881760104e+03 -7.262885350457578681e+01 1.525269966312163161e+00
8.193817120399611667e+03 -7.217445384532152275e+01 1.511780836835393549e+00
8.238671223152785387e+03 -7.168260513140975831e+01 1.497926960562607324e+00
8.283014562025007763e+03 -7.115322239629578860e+01 1.483726859726590019e+00
8.326845544336745661e+03 -7.058636931321692032e+01 1.469213903854994507e+00
8.370147179357350979e+03 -6.998186390570840842e+01 1.454399921822773001e+00
8.412907721435223721e+03 -6.933950707185597651e+01 1.439322034125437133e+00
8.455107454738892557e+03 -6.865915118762046632e+01 1.424003248223445039e+00
8.496741525270283091e+03 -6.794057440533076431e+01 1.408466560707358539e+00
8.537797655530246629e+03 -6.718370350070280494e+01 1.392749813649013513e+00
8.578256144221622890e+03 -6.638846530219909425e+01 1.376883409208915277e+00
8.618112150992510578e+03 -6.555471240372334307e+01 1.360897737651455941e+00
8.657353411070209404e+03 -6.468237172763386411e+01 1.344815748665556532e+00
8.695960234940899682e+03 -6.377144452054339041e+01 1.328675236092784706e+00
8.733927793077878960e+03 -6.282163493137803556e+01 1.312513980911254041e+00
8.771236402218664807e+03 -6.183309284172712239e+01 1.296354894223555654e+00
8.807881238447522264e+03 -6.080567102587855288e+01 1.280229044838323116e+00
8.843850051832438112e+03 -5.973944513011637980e+01 1.264177144640812989e+00
8.879123166121687973e+03 -5.863434224969353892e+01 1.248230977422993604e+00
8.913695763502575574e+03 -5.749043805701905541e+01 1.232425283954652784e+00
8.947555599272567633e+03 -5.630780822851167500e+01 1.216792561853744514e+00
8.980683001577361210e+03 -5.508630558762317975e+01 1.201368265152375603e+00
9.013065727867768146e+03 -5.382600579904962501e+01 1.186186347010680153e+00
9.044706393026637670e+03 -5.252713307808608079e+01 1.171282973621108336e+00
9.075585327416283690e+03 -5.118968876563034343e+01 1.156694295437030950e+00
9.105697718451945548e+03 -4.981389702137328612e+01 1.142456446909661638e+00
9.135038753748336603e+03 -4.839983339812396679e+01 1.128607031900233482e+00
9.163603620992527794e+03 -4.694764768382236753e+01 1.115182152085368417e+00
9.191365222792714121e+03 -4.545741532571547339e+01 1.102217892377696851e+00
9.218333603406876136e+03 -4.392943455523482754e+01 1.089750320679789164e+00
9.244489381916599086e+03 -4.236376096995123675e+01 1.077819731444281226e+00
9.269821759075783120e+03 -4.076103980309473229e+01 1.066472234313090350e+00
9.294305367152173858e+03 -3.912159935083214890e+01 1.055757422175572113e+00
9.317944551691654851e+03 -3.744606493765663657e+01 1.045724127142742876e+00
9.340706516426420421e+03 -3.573498748842448691e+01 1.036421905997632065e+00
9.362595606862314526e+03 -3.398884351770750101e+01 1.027898811476548158e+00
9.383593883584850118e+03 -3.220811683082794730e+01 1.020205106237217274e+00
9.403690835789666380e+03 -3.039351393505707932e+01 1.013389548484041169e+00
9.422913094832707429e+03 -2.854567432288641982e+01 1.007500134611595488e+00
9.441242722544273420e+03 -2.666525960108346638e+01 1.002587070360910548e+00
9.458684066563464512e+03 -2.475292228042860998e+01 9.986997993053111644e-01
9.475248903832951328e+03 -2.280932804956347226e+01 9.958855170159097714e-01
9.490934155753921004e+03 -2.083513347876256816e+01 9.941943707525726648e-01
9.505744173450351809e+03 -1.883100086551682395e+01 9.936757451468114510e-01
9.519675881287079392e+03 -1.679762050856406574e+01 9.943715765553498009e-01
9.532711348740294852e+03 -1.473568989762085835e+01 9.963393808282997588e-01
9.544847504018604013e+03 -1.264592855936431626e+01 9.996210541346166600e-01
9.556081277578950903e+03 -1.052894433661324847e+01 1.004258472408053438e+00
9.566402173986265552e+03 -8.385523083712467241e+00 1.010308347973039700e+00
9.575799700464187481e+03 -6.216286952418775158e+00 1.017812516086527674e+00
9.584278223783774592e+03 -4.022080656416888722e+00 1.026812791597398355e+00
9.591819828685505854e+03 -1.803451477441449624e+00 1.037365825623817184e+00
9.598428888136349997e+03 4.386821921948358960e-01 1.049505963797680241e+00
9.604109778414500397e+03 2.703699409724254821e+00 1.063282388030734493e+00
9.608859450872099842e+03 4.990682422085487069e+00 1.078729403148504185e+00
9.612667432023601577e+03 7.299010941682344544e+00 1.095903578697377423e+00
9.615538108658243800e+03 9.627842169141695550e+00 1.114846607270774115e+00
9.617468442822684665e+03 1.197640793411720672e+01 1.135592732958395246e+00
9.618462828525041914e+03 1.434394041808339537e+01 1.158191036519159445e+00
9.618510806656529894e+03 1.672967216012223801e+01 1.182683150475585920e+00
9.617616778332763715e+03 1.913276177868763384e+01 1.209095830931675941e+00
9.615785148100714650e+03 2.155244254335058329e+01 1.237478099517303587e+00
9.613005467112401675e+03 2.398787381200409996e+01 1.267871530203762864e+00
9.609274718016447878e+03 2.643821531804421454e+01 1.300310249545470365e+00
9.604604743115822203e+03 2.890277574052436904e+01 1.334835793646683477e+00
9.598977674041063437e+03 3.138064128926847474e+01 1.371489680102408126e+00
9.592412786645114466e+03 3.387097284099042582e+01 1.410291123263978763e+00
9.584899645562594742e+03 3.637300594089884243e+01 1.451281604681383008e+00
9.576442673993045901e+03 3.888590223680544966e+01 1.494487731718376677e+00
9.567038868303681738e+03 4.140867519626085880e+01 1.539958379694561064e+00
9.556685226006773519e+03 4.394071009125426031e+01 1.587720122199075545e+00
9.545393602062913487e+03 4.648102116293520680e+01 1.637799516580954462e+00
9.533160995060758069e+03 4.902877160546581337e+01 1.690230532763767002e+00
9.519984403478723834e+03 5.158327356496845084e+01 1.745039697031787851e+00
9.505875681929803250e+03 5.414361672060061892e+01 1.802260949241079935e+00
9.490839255641159980e+03 5.670903970032264141e+01 1.861905929951472638e+00
9.474864691623162798e+03 5.927870722834268236e+01 1.924015979433709278e+00
9.457971268282295568e+03 6.185171012279684533e+01 1.988617568144746883e+00
9.440148548125847810e+03 6.442736242719813333e+01 2.055722297325095482e+00
9.421408375718916432e+03 6.700475570665037139e+01 2.125371469718253969e+00
9.401741196285554906e+03 6.958286644639977681e+01 2.197562817362243237e+00
9.381155864559001202e+03 7.216072968623616646e+01 2.272335246068986070e+00
9.359654691664929487e+03 7.473719109628211754e+01 2.349706377326095108e+00
9.337254840509029236e+03 7.731102242270323188e+01 2.429708680082651728e+00
9.313943755222739128e+03 7.988121861836633286e+01 2.512352329706405207e+00
9.289738587530393488e+03 8.244662642194774094e+01 2.597669778808776808e+00
9.264649054583942416e+03 8.500631577206648615e+01 2.685678616232246796e+00
9.238692295273031050e+03 8.755891125240763984e+01 2.776388996153918765e+00
9.211878013160277987e+03 9.010452345948145592e+01 2.869833352252376457e+00
9.184230761196406092e+03 9.264058912324742323e+01 2.966021828385652537e+00
9.155752799664111080e+03 9.516751665015731021e+01 3.064971992783128929e+00
9.126468666007413049e+03 9.768348627493854508e+01 3.166701410497310132e+00
9.096388032842589382e+03 1.001881642327973481e+02 3.271227644216937680e+00
9.065520564456652210e+03 1.026797314165276305e+02 3.378560826738862932e+00
9.033868488291920585e+03 1.051585975489844316e+02 3.488703661800525158e+00
9.001441451519085604e+03 1.076222013354024938e+02 3.601666281620716781e+00
8.968256520947945319e+03 1.100694674711875223e+02 3.717451391047804865e+00
8.934315897925840545e+03 1.125008066397052033e+02 3.836069125116710499e+00
8.899621775025663737e+03 1.149136585000645852e+02 3.957529621561957534e+00
8.864183764421512024e+03 1.173084343653891608e+02 4.081828164987031826e+00
8.828026326301569497e+03 1.196825745208176528e+02 4.208974901142016556e+00
8.791144198865382350e+03 1.220364909020216260e+02 4.338972552754735368e+00
8.753569253609801308e+03 1.243683672484503830e+02 4.471801563718108774e+00
8.715296211993432735e+03 1.266786161119864857e+02 4.607479526785466462e+00
8.676342072437031675e+03 1.289646790103411718e+02 4.745994329315788463e+00
8.636731253850717621e+03 1.312269691058686192e+02 4.887348724278547607e+00
8.596465882487667841e+03 1.334636713590239765e+02 5.031538046110071605e+00
8.555555505624242869e+03 1.356737138670893614e+02 5.178557639975836402e+00
8.514017091860781875e+03 1.378575106977899623e+02 5.328388005985731368e+00
8.471867603090913690e+03 1.400132477126958577e+02 5.481017085165240665e+00
8.429109138136294860e+03 1.421405967407789888e+02 5.636447688730165773e+00
8.385758646495389257e+03 1.442384870716433056e+02 5.794652928912863210e+00
8.341833071999977619e+03 1.463058482886966090e+02 5.955628218346392444e+00
8.297334496477544235e+03 1.483416102671052101e+02 6.119361557600305979e+00
8.252279853517768061e+03 1.503454460065497642e+02 6.285833536115615239e+00
8.206678643786366592e+03 1.523170287936733018e+02 6.455032189854820857e+00
8.160555220436269337e+03 1.542552893642399567e+02 6.626923288842815118e+00
8.113911647709302088e+03 1.561584158999968110e+02 6.801502336569832607e+00
8.066757414679417707e+03 1.580275682003089628e+02 6.978742572491999141e+00
8.019116863931320040e+03 1.598601921630626634e+02 7.158624686388126435e+00
7.970999478471082512e+03 1.616567052956081341e+02 7.341144247669179279e+00
7.922407310368340404e+03 1.634160396998915701e+02 7.526185424383715628e+00
7.873357266076782253e+03 1.651378705723509199e+02 7.713840403243077404e+00
7.823866249978651467e+03 1.668203876931785317e+02 7.904052829773416278e+00
7.773936307902406952e+03 1.684640095952810270e+02 8.096692092785291450e+00
7.723584340713019628e+03 1.700676693824682957e+02 8.291850459350706970e+00
7.672812391069746809e+03 1.716295575572574137e+02 8.489397374756325831e+00
7.621644785304220022e+03 1.731500933532045394e+02 8.689350880983916170e+00
7.570090991762943304e+03 1.746289533864807595e+02 8.891654767170097173e+00
7.518160477567684211e+03 1.760650716469863255e+02 9.096252854075181915e+00
7.465870647869995082e+03 1.774581232123563552e+02 9.303233951414732417e+00
7.413240950128298209e+03 1.788077755631409786e+02 9.512375325896110567e+00
7.360283913077486432e+03 1.801136944120108865e+02 9.723747802105879856e+00
7.307019492472861202e+03 1.813755456392228780e+02 9.937273673084696668e+00
7.253467642628757858e+03 1.825922524459224690e+02 1.015287526827954423e+01
7.199633459574577500e+03 1.837634810119920132e+02 1.037054923798702077e+01
7.145544322631561045e+03 1.848888976483089550e+02 1.059014370377909842e+01
7.091212752457647184e+03 1.859681687835341108e+02 1.081165539343718862e+01
7.036651267516506778e+03 1.870009609504268724e+02 1.103500679135846774e+01
6.981864955470420682e+03 1.879869407717114029e+02 1.126004613945935517e+01
6.926888614651577882e+03 1.889242892754711818e+02 1.148684457207541421e+01
6.871719898609364463e+03 1.898141588903511945e+02 1.171525041582312454e+01
6.816386170944393598e+03 1.906554735850745317e+02 1.194526060797329592e+01
6.760899934873978964e+03 1.914479001929057063e+02 1.217672356328599292e+01
6.705266261237588878e+03 1.921911055606968830e+02 1.240956202534417940e+01
6.649512501544484621e+03 1.928847565327025961e+02 1.264384735086350275e+01
6.593651145863806050e+03 1.935292627692008978e+02 1.287935380946329111e+01
6.537702107514693125e+03 1.941235482248338542e+02 1.311607856894825730e+01
6.481670437656303875e+03 1.946672796369573177e+02 1.335394456203760605e+01
6.425568609984101386e+03 1.951608665088132284e+02 1.359294905408560439e+01
6.369431377083998086e+03 1.956039754225898548e+02 1.383294079326174142e+01
6.313248914945147590e+03 1.959955300225092003e+02 1.407384286171797072e+01
6.257055962842595363e+03 1.963359395030044254e+02 1.431557839271720134e+01
6.200850111181873217e+03 1.966256129218268995e+02 1.455807057123259618e+01
6.144658656369260825e+03 1.968634735132438891e+02 1.480131691801780391e+01
6.088486602101507742e+03 1.970499300115134815e+02 1.504524072313599881e+01
6.032353800884631710e+03 1.971839052943207378e+02 1.528969104645966759e+01
5.976272668779187370e+03 1.972658077066087969e+02 1.553459128513944343e+01
5.920255613577221993e+03 1.972967882095097139e+02 1.577993917403071578e+01
5.864322463011812033e+03 1.972750261894301218e+02 1.602558393557580274e+01
5.808478179599860596e+03 1.972009292877181394e+02 1.627152341416354631e+01
5.752742573972332139e+03 1.970741620453603389e+02 1.651768122593294308e+01
5.697120591439240343e+03 1.968958743931818276e+02 1.676390675904261229e+01
5.641632025394225820e+03 1.966649874621927268e+02 1.701019802440717399e+01
5.586296660655727464e+03 1.963819077445484425e+02 1.725640452187392171e+01
5.531119416846438980e+03 1.960462985746875120e+02 1.750252437437706376e+01
5.476112633562204792e+03 1.956593086210079946e+02 1.774848147753140282e+01
5.421288642177679321e+03 1.952198576977415314e+02 1.799419978319257041e+01
5.366667194389533506e+03 1.947290937625051015e+02 1.823960329947135151e+01
5.312260605744950226e+03 1.941866787289840204e+02 1.848469037420645122e+01
5.258073755905340477e+03 1.935922741251960986e+02 1.872923656088039834e+01
5.204118945643724146e+03 1.929455410821105659e+02 1.897324031951704271e+01
5.150408468822653958e+03 1.922476259927159674e+02 1.921662588250899617e+01
5.096947184401376035e+03 1.914974463263062603e+02 1.945924325441199443e+01
5.043747373520643123e+03 1.906954047934001721e+02 1.970109106220269624e+01
4.990821311561163384e+03 1.898411608308327061e+02 1.994201942097537739e+01
4.938173840223740626e+03 1.889351162623312348e+02 2.018202706761511322e+01
4.885817224678956336e+03 1.879769296193359480e+02 2.042088994290663706e+01
4.833771154032175218e+03 1.869684874722986194e+02 2.065875545913211297e+01
4.782040456750474732e+03 1.859087045770175450e+02 2.089547394808570147e+01
4.730644919963250686e+03 1.847987856212074860e+02 2.113103864585181313e+01
4.679597321142136934e+03 1.836394396052531874e+02 2.136534569455675481e+01
4.628903112360073465e+03 1.824306941057610061e+02 2.159828557248140157e+01
4.578575172075367846e+03 1.811748046986295151e+02 2.182982309267157106e+01
4.528633805624082925e+03 1.798710551066503740e+02 2.205977455176697077e+01
4.479077032304611748e+03 1.785202142026285799e+02 2.228810486331066798e+01
4.429917727604561151e+03 1.771230503324762537e+02 2.251470470650333411e+01
4.381168766962949121e+03 1.756803313085110858e+02 2.273946480893240008e+01
4.332835597866808712e+03 1.741920815678674899e+02 2.296220166225892356e+01
4.284923668629764506e+03 1.726598106711267633e+02 2.318288037188171202e+01
4.237445857149496078e+03 1.710825019868424022e+02 2.340139180555127396e+01
4.190407614591055790e+03 1.694620353809718836e+02 2.361762687596145227e+01
4.143829250795873122e+03 1.677990273345639309e+02 2.383147653980576663e+01
4.097701364511117390e+03 1.660941680406968146e+02 2.404290608030494880e+01
4.052051698843759368e+03 1.643482956819313756e+02 2.425180653919645124e+01
4.006878286379755991e+03 1.625622478573071419e+02 2.445806899920083310e+01
3.962194019525521981e+03 1.607367130093842036e+02 2.466165886645899619e+01
3.918004365664899069e+03 1.588726018358452166e+02 2.486239301893095544e+01
3.874314795684379988e+03 1.569706758661154709e+02 2.506038550628845130e+01
3.831145640815634124e+03 1.550316217390422651e+02 2.525530471374065655e+01
3.788487522643188186e+03 1.530563483311305220e+02 2.544733904638991007e+01
3.746360779983125667e+03 1.510455410498094295e+02 2.563615695899406077e+01
3.704763470476266775e+03 1.490000332452901546e+02 2.582187264026962481e+01
3.663708512353513470e+03 1.469206576379818046e+02 2.600437746011521156e+01
3.623193971019340552e+03 1.448080234624930824e+02 2.618356281883897907e+01
3.583232772409195150e+03 1.426630364467628453e+02 2.635932014585522509e+01
3.543837846219018502e+03 1.404863788222764072e+02 2.653161518185714485e+01
3.504999840760121970e+03 1.382788064529491123e+02 2.670033941045991099e+01
3.466739121294346205e+03 1.360411488301602105e+02 2.686538434032610922e+01
3.429061199796108667e+03 1.337741605009643706e+02 2.702671578726823753e+01
3.391964163148906664e+03 1.314785210635138810e+02 2.718429958932228985e+01
3.355460958027679681e+03 1.291550580132183654e+02 2.733787875479406537e+01
3.319557105667863652e+03 1.268045981716480100e+02 2.748764201231130144e+01
3.284250701676282461e+03 1.244280419662256350e+02 2.763340669080403700e+01
