# cl_TT                  cl_TE                    cl_EE
2.892423616056174069e+03 -2.642786691635157226e-01 1.926540473463821124e-01
2.941459211393590522e+03 -6.201664516219621559e-01 2.049171171150186710e-01
2.990795766020437895e+03 -9.967677194762560866e-01 2.176452287162689847e-01
3.040429006832998766e+03 -1.394748017349741076e+00 2.308409144401752655e-01
3.090470362245096112e+03 -1.815316311026145657e+00 2.445008536876501215e-01
3.141018656116186776e+03 -2.259290599896987217e+00 2.586250592636368806e-01
3.192028420989307961e+03 -2.726711844487939018e+00 2.732166052321223226e-01
3.243409617103170604e+03 -3.217333464324268366e+00 2.882793077167451479e-01
3.295139057397839679e+03 -3.730492829612423566e+00 3.038095538057388745e-01
3.347222559244507011e+03 -4.265616729897322656e+00 3.198037170839969634e-01
3.399670540316043571e+03 -4.822846373576724410e+00 3.362581190328453040e-01
3.452507565626667201e+03 -5.402516390205437169e+00 3.531698106523744607e-01
3.505743340263893060e+03 -6.004953929092153864e+00 3.705350997920527911e-01
3.559409851008308578e+03 -6.630545517162255820e+00 3.883525226015490106e-01
3.613547123623948210e+03 -7.279641464949791363e+00 4.066141901930295233e-01
3.668123353214531562e+03 -7.951607955887359580e+00 4.253132559799049361e-01
3.723085060342869838e+03 -8.645559540651621688e+00 4.444401627618859152e-01
3.778371333617880737e+03 -9.360640445700925127e+00 4.639875821338170780e-01
3.833936114755675590e+03 -1.009618800000492200e+01 4.839489289515265802e-01
3.889750100585974906e+03 -1.085191032761165530e+01 5.043195947470258123e-01
3.945955016026553949e+03 -1.162882797852100758e+01 5.250932193466136821e-01
4.002701912919455026e+03 -1.242807231174513305e+01 5.462617053650766774e-01
4.060037842929837552e+03 -1.324970498163591159e+01 5.678110137454555062e-01
4.118002426244226626e+03 -1.409345334768536162e+01 5.897263637545792081e-01
4.176573601517069619e+03 -1.495884422182602158e+01 6.119911703854464813e-01
4.235586587248183605e+03 -1.584406743557316055e+01 6.345935131178893629e-01
4.294970916160045817e+03 -1.674820424660806140e+01 6.575204103011542678e-01
4.354715545443741576e+03 -1.767063303999356094e+01 6.807596248943066364e-01
4.414787145148821764e+03 -1.861088076426009152e+01 7.042989217869017882e-01
4.475170458234340003e+03 -1.956835213615026348e+01 7.281253181553664078e-01
4.535900240018211662e+03 -2.054270578472498698e+01 7.522243199065276054e-01
4.596992177517183336e+03 -2.153384953087115861e+01 7.765791998640061422e-01
4.658484241784021833e+03 -2.254139407013062169e+01 8.011739762158651690e-01
4.720406974789170818e+03 -2.356532152723240259e+01 8.259919269861919489e-01
4.782785816984139274e+03 -2.460513133429340371e+01 8.510186445567851088e-01
4.845581234271249741e+03 -2.566010063251252760e+01 8.762370850840752734e-01
4.908756019940260558e+03 -2.672939529394619029e+01 9.016310336800557046e-01
4.972302681057037262e+03 -2.781225549774798367e+01 9.271842786618027521e-01
5.036206296970670337e+03 -2.890807001663564790e+01 9.528761546654700432e-01
5.100462324993562106e+03 -3.001601531433722769e+01 9.786892553634156666e-01
5.165070590132938378e+03 -3.113560706905892772e+01 1.004602115145270202e+00
5.230048724157396464e+03 -3.226607437246531873e+01 1.030592813481463699e+00
5.295392075310081054e+03 -3.340694348870014352e+01 1.056641662111602820e+00
5.361118278588272005e+03 -3.455744358937909055e+01 1.082726005294450289e+00
5.427222685798942621e+03 -3.571687817413836541e+01 1.108824676906700502e+00
5.493708079094530149e+03 -3.688455079019620797e+01 1.134915772023436409e+00
5.560584671084533511e+03 -3.805976503544928846e+01 1.160976646994658301e+00
5.627832963171945266e+03 -3.924175027810325389e+01 1.186986148023143173e+00
5.695470600768795521e+03 -4.042973594334889498e+01 1.212925354066253014e+00
5.763492946532869610e+03 -4.162295151658015158e+01 1.238772377052050899e+00
5.831902793782870503e+03 -4.282084939716710892e+01 1.264497904925595773e+00
5.900688081437590881e+03 -4.402236206674674435e+01 1.290094915101650530e+00
5.969851607383118790e+03 -4.522686777812385372e+01 1.315526676058304867e+00
6.039388743365380833e+03 -4.643352200717103528e+01 1.340778745831726626e+00
6.109294863261776300e+03 -4.764140602331145402e+01 1.365829258652297540e+00
6.179565342981943104e+03 -4.884982402706209825e+01 1.390663781679036370e+00
6.250188131999062534e+03 -5.005793173610973668e+01 1.415253029978454480e+00
6.321173466614915924e+03 -5.126481067245578771e+01 1.439582579951952157e+00
6.392509299706758611e+03 -5.246976530012069873e+01 1.463623155958502897e+00
6.464189270637836671e+03 -5.367199557879120420e+01 1.487360082508612402e+00
6.536207475105046797e+03 -5.487035745234518203e+01 1.510777643897991185e+00
6.608548838227929082e+03 -5.606404806896160409e+01 1.533845011206803166e+00
6.681198286031208227e+03 -5.725196754955081246e+01 1.556538788589218125e+00
6.754140745247474115e+03 -5.843316469266581237e+01 1.578850441636282298e+00
6.827368571468245136e+03 -5.960668841141619367e+01 1.600756583985202264e+00
6.900866692244898331e+03 -6.077151345389970771e+01 1.622226405675188943e+00
6.974612606893299926e+03 -6.192661469064528035e+01 1.643251386557354810e+00
7.048598671354870021e+03 -6.307111568555569647e+01 1.663808154547361973e+00
7.122809812964336743e+03 -6.420399156582236344e+01 1.683880770680194816e+00
7.197230958629057568e+03 -6.532421759283162999e+01 1.703445872411951445e+00
7.271839606320721941e+03 -6.643091773303612513e+01 1.722487530321549887e+00
7.346628109983122158e+03 -6.752306752776435417e+01 1.740989819759763302e+00
7.421581394355540397e+03 -6.859964266398613120e+01 1.758929392496440647e+00
7.496676954865897642e+03 -6.965976754500617574e+01 1.776297761767748229e+00
7.571907142595336154e+03 -7.070249244355993312e+01 1.793071588868620614e+00
7.647249450813307703e+03 -7.172679350531844022e+01 1.809242396544774589e+00
7.722688799987879065e+03 -7.273179560278842359e+01 1.824786855580425193e+00
7.798217537769893170e+03 -7.371654948807147889e+01 1.839696498184861140e+00
7.873813153951776258e+03 -7.468003179599101315e+01 1.853948004573548580e+00
7.949454200292823771e+03 -7.562137237033627457e+01 1.867533294064158689e+00
8.025145764899553797e+03 -7.653964483445132316e+01 1.880445801503582093e+00
8.100864284594410492e+03 -7.743400174257563151e+01 1.892664487381580551e+00
8.176608480392608726e+03 -7.830344725900559411e+01 1.904198030175203282e+00
8.252362215890962034e+03 -7.914728286133539825e+01 1.915017971151676823e+00
8.328124210833924735e+03 -7.996443879094246654e+01 1.925125569469756215e+00
8.403878327901637022e+03 -8.075406832278525826e+01 1.934507232018174205e+00
8.479615857972483354e+03 -8.151539919993535932e+01 1.943164226748349543e+00
8.555320663655729732e+03 -8.224758506785866530e+01 1.951082969196162420e+00
8.630998892945264743e+03 -8.294977975894374822e+01 1.958257307446117146e+00
8.706626981038345548e+03 -8.362121157676148187e+01 1.964695950383007261e+00
8.782196220723211809e+03 -8.426096044603831103e+01 1.970377897479849816e+00
8.857705334328333265e+03 -8.486832933036684778e+01 1.975304437131381929e+00
8.933130760631882367e+03 -8.544247281460310717e+01 1.979476861465260695e+00
9.008471225282084561e+03 -8.598247138798610933e+01 1.982881609495983355e+00
9.083695742670093750e+03 -8.648770286097172288e+01 1.985527408714154340e+00
9.158795614709353686e+03 -8.695717381273348678e+01 1.987415561508733886e+00
9.233754717762425571e+03 -8.739018814140980851e+01 1.988539944975220575e+00
9.308556931316383270e+03 -8.778590136151521506e+01 1.988901867409611723e+00
9.383186138302531617e+03 -8.814346916907489060e+01 1.988502639735032052e+00
9.457616851593940737e+03 -8.846220106845136399e+01 1.987345299989003999e+00
9.531845519666265318e+03 -8.874142698884411118e+01 1.985439787251038091e+00
9.605844364823187789e+03 -8.898048209559112820e+01 1.982805195536634368e+00
9.679600470681281877e+03 -8.917885029216967041e+01 1.979460620427143658e+00
9.753093497370420664e+03 -8.933579279939498008e+01 1.975410302061715528e+00
9.826317966814458487e+03 -8.945079385288416063e+01 1.970680766564111952e+00
9.899238692836221162e+03 -8.952318928173988866e+01 1.965276255598806365e+00
9.971850208140629547e+03 -8.955238935501175490e+01 1.959230724463134399e+00
1.004412476601690287e+04 -8.953780449391739182e+01 1.952548414910355357e+00
1.011604205386485046e+04 -8.947891955085015070e+01 1.945255853209315156e+00
1.018756690823937060e+04 -8.937507095417180381e+01 1.937372136335031358e+00
1.025867902831574429e+04 -8.922581812083419095e+01 1.928916359896931221e+00
1.032935811922159701e+04 -8.903042346679417562e+01 1.919922474400689527e+00
1.039956903533664445e+04 -8.878852095330667282e+01 1.910394714694931828e+00
1.046929892201165239e+04 -8.849944753002672826e+01 1.900359597957988145e+00
1.053852007375262292e+04 -8.816276311402074839e+01 1.889843638170175311e+00
1.060721221917489493e+04 -8.777795345013576878e+01 1.878873345624225033e+00
1.067535509252500015e+04 -8.734472723928996629e+01 1.867475226426304591e+00
1.074292843352239106e+04 -8.686257043165593927e+01 1.855675781987690121e+00
1.080991198717202678e+04 -8.633104335480214786e+01 1.843494080157245474e+00
1.087627807519912494e+04 -8.574970642427140888e+01 1.830964039748464334e+00
1.094202130920932359e+04 -8.511819442112896184e+01 1.818112144959119769e+00
1.100710659197220957e+04 -8.443606791898275787e+01 1.804964873186459151e+00
1.107151368723654559e+04 -8.370296184500838876e+01 1.791548694490277871e+00
1.113522979107454739e+04 -8.291865975747967354e+01 1.777904927753638953e+00
1.119822927584692297e+04 -8.208275280359603698e+01 1.764054296627166618e+00
1.126050206293117299e+04 -8.119502799144659377e+01 1.750046593798755490e+00
1.132203267766129829e+04 -8.025537704026973529e+01 1.735918443996722349e+00
1.138282050468653688e+04 -7.926361742634462360e+01 1.721706461921257203e+00
1.144285750256175015e+04 -7.821971522775106678e+01 1.707462108414645074e+00
1.150212820338716301e+04 -7.712363655169224330e+01 1.693229404887297562e+00
1.156063199750067542e+04 -7.597527324540209293e+01 1.679052361151941231e+00
1.161836084807374937e+04 -7.477459145764927939e+01 1.664967546565186751e+00
1.167529929076631197e+04 -7.352163163332997442e+01 1.651026374579811051e+00
1.173144671844384538e+04 -7.221613709064631337e+01 1.637280245557586777e+00
1.178678766745722714e+04 -7.085829685092295449e+01 1.623765689591675221e+00
1.184132153074201051e+04 -6.944800279847555657e+01 1.610527393930059725e+00
1.189504027248625061e+04 -6.798536966012450478e+01 1.597619688195866861e+00
1.194792842787197333e+04 -6.647036358277922830e+01 1.585087973076628298e+00
1.199998538789281884e+04 -6.490309926264433216e+01 1.572980605264683973e+00
1.205120311409777241e+04 -6.328369137350586016e+01 1.561343697207760339e+00
1.210156613841529725e+04 -6.161203171160570946e+01 1.550226316567218543e+00
1.215106641970937017e+04 -5.988823489212324347e+01 1.539676028836240329e+00
1.219971077201810112e+04 -5.811256406121734841e+01 1.529742611161647892e+00
1.224748372272493907e+04 -5.628505947412819665e+01 1.520475823503201429e+00
1.229438465426728908e+04 -5.440598419186754597e+01 1.511925408314638952e+00
1.234041294742894570e+04 -5.247545265943279702e+01 1.504142575913869351e+00
1.238556798136875477e+04 -5.049365355208156103e+01 1.497177032859673629e+00
1.242982684863425129e+04 -4.846070120412304760e+01 1.491078467357300097e+00
1.247320378206338864e+04 -4.637693273874202760e+01 1.485896549010423895e+00
1.251568222283724754e+04 -4.424246142069952015e+01 1.481687356587004345e+00
1.255724873161116921e+04 -4.205806522786406987e+01 1.478521519266188022e+00
1.259787393445208545e+04 -3.982422398777984540e+01 1.476475332145971819e+00
1.263755817010003011e+04 -3.754171458354648649e+01 1.475624328067479007e+00
1.267626463507515837e+04 -3.521123953201590240e+01 1.476044763119987557e+00
1.271399366746589658e+04 -3.283342697944098632e+01 1.477811387985570324e+00
1.275072332043653296e+04 -3.040891240890341507e+01 1.481001161977977043e+00
1.278643907595899327e+04 -2.793855405795954283e+01 1.485689538745097238e+00
1.282116355856286646e+04 -2.542314320837051156e+01 1.491951208994558575e+00
1.285487482384682698e+04 -2.286349332158433612e+01 1.499863071735645592e+00
1.288757321400687579e+04 -2.026040883482200883e+01 1.509501262853108594e+00
1.291926650152024740e+04 -1.761470744115289477e+01 1.520939669361181190e+00
1.294994760448393390e+04 -1.492719779932652457e+01 1.534255129182257482e+00
1.297961687205590351e+04 -1.219869438520465188e+01 1.549523716915304883e+00
1.300826722814268396e+04 -9.430039771384929992e+00 1.566814058270828092e+00
1.303587674343103936e+04 -6.622083822227876837e+00 1.586210357915140312e+00
1.306243834916109154e+04 -3.775698544794328537e+00 1.607781200365152818e+00
1.308794498078453580e+04 -8.916443726031282324e-01 1.631595149495035812e+00
1.311238214995609997e+04 2.029140134824797492e+00 1.657735605213078278e+00
1.313573537320510331e+04 4.985880002372588216e+00 1.686271090043458321e+00
1.315800502893350858e+04 7.977577571588318150e+00 1.717270105812994219e+00
1.317916921593541701e+04 1.100353249185421944e+01 1.750815990342241779e+00
1.319922832373947313e+04 1.406267317569060182e+01 1.786969775688952211e+00
1.321818274776652834e+04 1.715422535727518039e+01 1.825807329897334075e+00
1.323602546115283803e+04 2.027711783158447645e+01 1.867389643598580617e+00
1.325274201488634208e+04 2.343057672973214522e+01 1.911799971767128792e+00
1.326833282295459503e+04 2.661360554191786321e+01 1.959106691978001580e+00
1.328279087735056237e+04 2.982528225904147234e+01 2.009370732768581025e+00
1.329611660478769227e+04 3.306468509693030455e+01 2.062667858705407919e+00
1.330829558162087596e+04 3.633089250418171190e+01 2.119066385353261861e+00
1.331932824717564836e+04 3.962290888660096755e+01 2.178619750948584954e+00
1.332921504693223142e+04 4.293981318222877519e+01 2.241403658180562974e+00
1.333794157566591457e+04 4.628061030242393770e+01 2.307486360824578142e+00
1.334550086229562294e+04 4.964430542350014974e+01 2.376928663783469897e+00
1.335190079798962506e+04 5.303005256189302230e+01 2.449798779836160456e+00
1.335711956577843011e+04 5.643678316481705082e+01 2.526164901343387115e+00
1.336117249538178112e+04 5.986350325243115122e+01 2.606072915261992140e+00
1.336404520769342889e+04 6.330929342595909048e+01 2.689590973320666656e+00
1.336573818448402199e+04 6.677316030874682440e+01 2.776772350354647756e+00
1.336624448291864792e+04 7.025396227074175215e+01 2.867692586154364953e+00
1.336555716344492612e+04 7.375092942088778614e+01 2.962404915474396994e+00
1.336368414600397591e+04 7.726292077985043250e+01 3.060962553209023440e+00
1.336061849611567413e+04 8.078894427213273843e+01 3.163426122883786107e+00
1.335635328104465043e+04 8.432815673349905694e+01 3.269848800111603282e+00
1.335089642594913312e+04 8.787949250068744789e+01 3.380291169468790269e+00
1.334424842826514396e+04 9.144203483592497150e+01 3.494791511288611652e+00
1.333639492878161946e+04 9.501479308317813377e+01 3.613417800328527996e+00
1.332735128116174019e+04 9.859670267464328219e+01 3.736223135905798021e+00
1.331710312455912572e+04 1.021869222709575240e+02 3.863245742157246365e+00
1.330565838149022056e+04 1.057843880660743139e+02 3.994553538425101635e+00
1.329300415557630731e+04 1.093878709139492571e+02 4.130168696477032775e+00
1.327914827798153783e+04 1.129959991301235078e+02 4.270145873934350966e+00
1.326409261656447416e+04 1.166071614166884842e+02 4.414516266593689231e+00
1.324785389198204393e+04 1.202196725961227344e+02 4.563325910156367016e+00
1.323041910707922216e+04 1.238320707493559638e+02 4.716598538898253423e+00
1.321180497320726136e+04 1.274427458018949011e+02 4.874380156221446825e+00
1.319202076801680960e+04 1.310503109445446626e+02 5.036701893383910722e+00
1.317108319173399286e+04 1.346529340846546745e+02 5.203587438362334616e+00
1.314900151006935994e+04 1.382502692195012060e+02 5.375082749796191273e+00
1.312579983891437405e+04 1.418392965620050177e+02 5.551211487462345495e+00
1.310148000227435477e+04 1.454199680883127428e+02 5.732004726283566498e+00
1.307606610209435894e+04 1.489900076935418269e+02 5.917493528618036791e+00
1.304956737627404436e+04 1.525486253673489614e+02 6.107708944931870221e+00
1.302199305517699941e+04 1.560935458537971101e+02 6.302674586152381409e+00
1.299334493313293206e+04 1.596247228259686892e+02 6.502406624404836855e+00
1.296363222503447287e+04 1.631391390398025010e+02 6.706928650479933474e+00
1.293287156627741024e+04 1.666352633427815704e+02 6.916256817931757617e+00
1.290106472769375614e+04 1.701130506720021174e+02 7.130414700607206946e+00
1.286821347227885417e+04 1.735694850416285249e+02 7.349425865153836668e+00
1.283432698361002804e+04 1.770045222202431034e+02 7.573299015206158558e+00
1.279942929430548975e+04 1.804151470473485972e+02 7.802057705701772150e+00
1.276351471607004896e+04 1.838013161098342891e+02 8.035718058771628591e+00
1.272661469503096487e+04 1.871607578926420956e+02 8.274273908006694711e+00
1.268872352845309069e+04 1.904934297843456648e+02 8.517756226251568918e+00
1.264985779178980738e+04 1.937963182270061964e+02 8.766166271465881010e+00
1.261004148225985591e+04 1.970693813910201584e+02 9.019520157862253029e+00
1.256927630574882642e+04 2.003103493242247737e+02 9.277826571911125697e+00
1.252757139053444735e+04 2.035176952859280846e+02 9.541094201765863758e+00
1.248494328762909936e+04 2.066913785755308197e+02 9.809316881653410647e+00
1.244140854278657571e+04 2.098291303506836698e+02 1.008249587803225644e+01
1.239696884016924923e+04 2.129301677953977503e+02 1.036064731906368586e+01
1.235164071612354564e+04 2.159929656076782294e+02 1.064375762564255545e+01
1.230544070285667294e+04 2.190159988269993789e+02 1.093183551099278006e+01
1.225837047211222307e+04 2.219977428265164576e+02 1.122488226841957726e+01
1.221044654894218002e+04 2.249374161400826040e+02 1.152289177246362151e+01
1.216167802701815890e+04 2.278342376190163066e+02 1.182586533677364216e+01
1.211208885403142631e+04 2.306866835886883678e+02 1.213378200186891753e+01
1.206168069027442471e+04 2.334924878399709200e+02 1.244665053476353833e+01
1.201046262235465474e+04 2.362523557956697573e+02 1.276445743168577351e+01
1.195845859183451648e+04 2.389632789864797928e+02 1.308719663264997557e+01
1.190567768209357200e+04 2.416252205572834555e+02 1.341487695097643496e+01
1.185212154691284741e+04 2.442366582479829162e+02 1.374739579250102928e+01
1.179780669572786064e+04 2.467968128894816289e+02 1.408485857579796274e+01
1.174274963709634176e+04 2.493034198894563929e+02 1.442722217252123329e+01
1.168695202212994081e+04 2.517564433982832668e+02 1.477436919205548627e+01
1.163043035798977871e+04 2.541543621246811142e+02 1.512640511666488763e+01
1.157318629454106485e+04 2.564949121614847058e+02 1.548321260160877344e+01
1.151524376612012929e+04 2.587780583164840777e+02 1.584482289377466202e+01
1.145661184975855031e+04 2.610030227630644504e+02 1.621119298228035177e+01
1.139729962181843439e+04 2.631682850309565538e+02 1.658227988307538325e+01
1.133732510967902454e+04 2.652730987051550642e+02 1.695817761691564840e+01
1.127671243356675768e+04 2.673168416959888418e+02 1.733863673907509551e+01
1.121547980769514470e+04 2.692989231156400365e+02 1.772369337877495354e+01
1.115365287330168212e+04 2.712187522308981329e+02 1.811323512933338620e+01
1.109125727004002874e+04 2.730749956190281864e+02 1.850714961620524690e+01
1.102830377898814550e+04 2.748670628287524096e+02 1.890539878150613617e+01
1.096482546407670998e+04 2.765943635361970223e+02 1.930779603451295046e+01
1.090084052998613333e+04 2.782563075359025220e+02 1.971430338666803905e+01
1.083636717846945976e+04 2.798523047318738008e+02 2.012480860205196365e+01
1.077141617960177973e+04 2.813817651286647674e+02 2.053912519835134631e+01
1.070602801311181065e+04 2.828426131524460061e+02 2.095728958182232660e+01
1.064020601279428047e+04 2.842357446523009230e+02 2.137911534721671458e+01
1.057398322121491947e+04 2.855598270462207324e+02 2.180456469622189530e+01
1.050737781915368760e+04 2.868142706523914285e+02 2.223345130436638684e+01
1.044040055349580507e+04 2.879984858453676111e+02 2.266566317242954653e+01
1.037308445017368103e+04 2.891118830472758532e+02 2.310123691083469311e+01
1.030544767196084285e+04 2.901546155540393670e+02 2.353991203951239441e+01
1.023751580307629956e+04 2.911253510214921221e+02 2.398165097328517703e+01
1.016929956369987667e+04 2.920234999616234290e+02 2.442634188871158685e+01
1.010081709460559978e+04 2.928492157337190633e+02 2.487394729193597342e+01
1.003210881346523092e+04 2.936019088654163056e+02 2.532428116901305870e+01
9.963170559323289126e+03 2.942802470437630973e+02 2.577723183723651701e+01
9.894042732455094665e+03 2.948843836112974373e+02 2.623268766244738259e+01
9.824728582200294113e+03 2.954144718869392250e+02 2.669053705983275293e+01
9.755261061835673900e+03 2.958691794868094007e+02 2.715074277821643634e+01
9.685650829881262325e+03 2.962486596551196385e+02 2.761319333383044849e+01
9.615923391649230325e+03 2.965515799147725033e+02 2.807770301108026345e+01
9.546096814032911425e+03 2.967780933980662894e+02 2.854416043030304806e+01
9.476189153740901020e+03 2.969290960021718320e+02 2.901252854850810081e+01
9.406225885576825021e+03 2.970025122043976467e+02 2.948262180959834211e+01
9.336217617364985927e+03 2.969984948976405121e+02 2.995440327909430422e+01
9.266189803375553311e+03 2.969164540404378840e+02 3.042776179432848593e+01
9.196153030995943482e+03 2.967572851520694144e+02 3.090251196513099785e+01
9.126132734252529190e+03 2.965196551273273258e+02 3.137861702500815042e+01
9.056154337278823732e+03 2.962037164014029145e+02 3.185589169778684848e+01
8.986228397830936956e+03 2.958088784344354849e+02 3.233429933226155839e+01
8.916372892600496925e+03 2.953360362060743682e+02 3.281372905230540482e+01
8.846605789171231663e+03 2.947838560297007007e+02 3.329407004097147649e+01
8.776952474718958911e+03 2.941532325517846402e+02 3.377521154107124346e+01
8.707430899701499584e+03 2.934435745658306018e+02 3.425711713923307400e+01
8.638051578287206212e+03 2.926542906713598882e+02 3.473952763242463959e+01
8.568832445519330577e+03 2.917847892627097508e+02 3.522240672947627615e+01
8.499791429461793086e+03 2.908359641877526087e+02 3.570564391755176814e+01
8.430939023373706732e+03 2.898064805613136059e+02 3.618905446260273351e+01
8.362293142959815668e+03 2.886964889287188498e+02 3.667260226030079195e+01
8.293871698591448876e+03 2.875053967490279092e+02 3.715610270242137858e+01
8.225685167544737851e+03 2.862333540532848701e+02 3.763951981121504531e+01
8.157751451302702662e+03 2.848797677625688038e+02 3.812259482222343365e+01
8.090095876165662048e+03 2.834462730161033619e+02 3.860544045259108970e+01
8.022728908815405703e+03 2.819315333140089024e+02 3.908787234979923397e+01
7.955675762194963681e+03 2.803365739360719999e+02 3.956984253921621786e+01
7.888953786659864818e+03 2.786622113466580117e+02 4.005117981272301364e+01
7.822572794989103386e+03 2.769086524252330150e+02 4.053170077339681399e+01
7.756550027811238579e+03 2.750783322084248539e+02 4.101129637278977214e+01
7.690910154176730430e+03 2.731707140325225396e+02 4.148970906047138385e+01
7.625655558708289391e+03 2.711867465312853369e+02 4.196682991804424034e+01
7.560803483878609768e+03 2.691273779535487165e+02 4.244247580859543945e+01
7.496371173807942796e+03 2.669935561508908108e+02 4.291646366011239166e+01
7.432368446380072783e+03 2.647854857302982055e+02 4.338853618184326422e+01
7.368805122023879449e+03 2.625048565469684263e+02 4.385858471462093178e+01
7.305698452457159874e+03 2.601508323829535243e+02 4.432642638012073633e+01
7.243058264339498237e+03 2.577254736306861105e+02 4.479187836407900392e+01
7.180909244634000970e+03 2.552295774047611019e+02 4.525475791595768271e+01
7.119246370772641967e+03 2.526640146329951335e+02 4.571495663206080451e+01
7.058101766029773898e+03 2.500298043280496074e+02 4.617229188809217533e+01
6.997477844544578147e+03 2.473279650086661832e+02 4.662658112216867323e+01
6.937391881549993741e+03 2.445593661210359642e+02 4.707771611778218812e+01
6.877853728401977605e+03 2.417250994448333472e+02 4.752544015270056832e+01
6.818873240962446289e+03 2.388261076643850345e+02 4.796979369933908544e+01
6.760475136285754161e+03 2.358632586410274712e+02 4.841037158904196502e+01
6.702654422457424516e+03 2.328376425361583415e+02 4.884728869687018005e+01
6.645435825291960100e+03 2.297501260994620509e+02 4.928013997177299643e+01
6.588821789734231061e+03 2.266017240758731077e+02 4.970896612127655345e+01
6.532829621423290519e+03 2.233934506282458585e+02 5.013358505907046947e+01
6.477461773065763737e+03 2.201260964767561745e+02 5.055381475457567575e+01
6.422735557575862913e+03 2.168007488735742356e+02 5.096947323196009449e+01
6.368668291081532516e+03 2.134182716087589995e+02 5.138045285260896833e+01
6.315255007551365452e+03 2.099796021349480668e+02 5.178657174704580513e+01
6.262520456898549128e+03 2.064857515583153429e+02 5.218764809731609233e+01
6.210474534509934529e+03 2.029376560628112713e+02 5.258357441933003429e+01
6.159119709209183384e+03 1.993361769017053007e+02 5.297424327815907219e+01
6.108473307906851915e+03 1.956823232399421784e+02 5.335932443628932020e+01
6.058545230139672640e+03 1.919771035793011151e+02 5.373893340386587170e+01
6.009337947655600146e+03 1.882216000343857729e+02 5.411281431885191751e+01
