# cl_TT                  cl_TE                    cl_EE
5.582698035380544752e+02 -1.275652445603155938e-01 4.003865675373947941e-02
5.664857417363557488e+02 -2.048065911669577632e-01 4.241769615384181902e-02
5.746849320313416456e+02 -2.851492109995515389e-01 4.487926117601574033e-02
5.829710121924841815e+02 -3.689924937188453491e-01 4.741794401964684325e-02
5.914490364985549604e+02 -4.571626665951389890e-01 5.003127471214485755e-02
6.000832746554859796e+02 -5.499134168503135855e-01 5.271974625198894149e-02
6.087934262005449000e+02 -6.472109531189141896e-01 5.548459448547245904e-02
6.175660457464559840e+02 -7.486054950449463341e-01 5.831962692368986706e-02
6.264119284539458477e+02 -8.536193847136835933e-01 6.122100987378115144e-02
6.353274066711408068e+02 -9.620200188100026528e-01 6.419434477853461218e-02
6.443181965775928575e+02 -1.073650913447450117e+00 6.724833471443010524e-02
6.533751575435402401e+02 -1.188348155180339427e+00 7.039093994312528579e-02
6.625114338751042169e+02 -1.306007256183030485e+00 7.363234925222832128e-02
6.717553735663818770e+02 -1.426791182874961095e+00 7.697376063111933953e-02
6.810921428157289483e+02 -1.551093318575494706e+00 8.040715087352515167e-02
6.904923981009694671e+02 -1.679359078718206222e+00 8.391922015018637993e-02
6.999193674198536428e+02 -1.812063591009388519e+00 8.749889715803160772e-02
7.093511353395198284e+02 -1.949875119135628498e+00 9.113585344968692936e-02
7.187700579405967574e+02 -2.093432687770811818e+00 9.482473846145755836e-02
7.282795746560661883e+02 -2.243087516860844399e+00 9.857045624806821948e-02
7.379799680845958392e+02 -2.398901595071342818e+00 1.023791745712440832e-01
7.478675237951061945e+02 -2.559867227489907471e+00 1.062511185303353645e-01
7.579310988836676870e+02 -2.724642442295535094e+00 1.101857704066268318e-01
7.681161407894502418e+02 -2.892019084643827842e+00 1.141800139092276067e-01
7.782984555870732493e+02 -3.060789429831149100e+00 1.182322237698058137e-01
7.884664350611898271e+02 -3.230971537618784417e+00 1.223389189815307504e-01
7.986678976991183845e+02 -3.402880600636137398e+00 1.264973613869675995e-01
8.089283768458116128e+02 -3.576980377389605614e+00 1.307048128428518474e-01
8.192761737914679543e+02 -3.753531286006476453e+00 1.349585621524416745e-01
8.297283768152080938e+02 -3.932723221472699482e+00 1.392574915331356578e-01
8.402677004084681585e+02 -4.114914155976584276e+00 1.435990244797509530e-01
8.508991440583043868e+02 -4.300164926708506918e+00 1.479813273382735161e-01
8.616202788565209403e+02 -4.488907787444906816e+00 1.524018236372028379e-01
8.724313544754276109e+02 -4.681075233537380420e+00 1.568599377149691720e-01
8.832987649223089193e+02 -4.876309249840337756e+00 1.613512117334524876e-01
8.941990111562788570e+02 -5.074123480484437287e+00 1.658717029996387149e-01
9.051383075344233475e+02 -5.274105852554814788e+00 1.704174688485305678e-01
9.161154400709707488e+02 -5.475992859724517103e+00 1.749801096369793529e-01
9.271372883763367554e+02 -5.679357393506670348e+00 1.795554779102343235e-01
9.382059646515250506e+02 -5.884306473789018277e+00 1.841393496572406030e-01
9.493391030635044672e+02 -6.090709235136098521e+00 1.887280388909832740e-01
9.605320527747850292e+02 -6.298731946383647973e+00 1.933200881829670592e-01
9.718024480535611929e+02 -6.508243742826641309e+00 1.979110688248460481e-01
9.831456381802795477e+02 -6.719188043954535949e+00 2.024980378458974550e-01
9.945644008560811926e+02 -6.931508270185667620e+00 2.070773095158938704e-01
1.006068942209551210e+03 -7.145147843117545250e+00 2.116444553534577167e-01
1.017639755051492784e+03 -7.359975902287109406e+00 2.161965326400210885e-01
1.029294474032428298e+03 -7.575861588947381264e+00 2.207328272641648770e-01
1.041028448845042476e+03 -7.792674046351871553e+00 2.252496538861472608e-01
1.052844457628799546e+03 -8.010505270555281498e+00 2.297358989378154304e-01
1.064730421921963170e+03 -8.228927275689111198e+00 2.342027340339624675e-01
1.076689120064508643e+03 -8.447957779800576716e+00 2.386316175311348764e-01
1.088715902148427404e+03 -8.667391653640544646e+00 2.430262929901561841e-01
1.100806118368180250e+03 -8.886949487981308238e+00 2.473830757859654117e-01
1.112955119020064330e+03 -9.106574727939742431e+00 2.517057098190014219e-01
1.125150826150512330e+03 -9.326062255776410126e+00 2.559830824752780676e-01
1.137403446954854417e+03 -9.545132674706138687e+00 2.602189380380884876e-01
1.149700903672832283e+03 -9.763729443210580783e+00 2.644021642975132869e-01
1.162038874746423517e+03 -9.981719624069567587e+00 2.685357669624207633e-01
1.174421778097033211e+03 -1.019873896588085671e+01 2.726197959721416986e-01
1.186846931138489936e+03 -1.041479252311434323e+01 2.766387058030412849e-01
1.199311651361279246e+03 -1.062958822210312704e+01 2.805843795272956465e-01
1.211813256326561032e+03 -1.084298256230301938e+01 2.844635571714050348e-01
1.224356492010034344e+03 -1.105483204951464771e+01 2.882681223227498424e-01
1.236938676094713628e+03 -1.126491891258894817e+01 2.919825304865576454e-01
1.249549697963941753e+03 -1.147302538711694098e+01 2.956135224928750360e-01
1.262194303744970739e+03 -1.167908228259972070e+01 2.991529827502961147e-01
1.274869811250941211e+03 -1.188287184857986389e+01 3.026002243007444026e-01
1.287573538323827506e+03 -1.208417634176300659e+01 3.059471321219539020e-01
1.300295374476949519e+03 -1.228292659311361135e+01 3.091930198298651900e-01
1.313040065938606631e+03 -1.247890487390911396e+01 3.123372013291190741e-01
1.325804930594426878e+03 -1.267189346278168216e+01 3.153715624623690816e-01
1.338579857980752877e+03 -1.286182321273230400e+01 3.183028460593943509e-01
1.351369594329129768e+03 -1.304855070060440880e+01 3.211229385332057262e-01
1.364164029159476968e+03 -1.323185822703701220e+01 3.238385832768943540e-01
1.376960480325489698e+03 -1.341167666689762150e+01 3.264416672572246214e-01
1.389763694009854817e+03 -1.358786261867288125e+01 3.289389344089649891e-01
1.402563559669307779e+03 -1.376019840434008223e+01 3.313222722259657749e-01
1.415350465537684613e+03 -1.392860573361634735e+01 3.335970176366495066e-01
1.428139080092075346e+03 -1.409289529495991644e+01 3.357628777441505896e-01
1.440914857180734998e+03 -1.425294288068548987e+01 3.378032956632735506e-01
1.453685535667400245e+03 -1.440847572233700191e+01 3.397314281256270663e-01
1.466443997679493123e+03 -1.455951819145884230e+01 3.415232903136209974e-01
1.479197982009357020e+03 -1.470572324781142193e+01 3.431846109979740378e-01
1.491940370714312621e+03 -1.484696670711324806e+01 3.447062624205028958e-01
1.504671474169261273e+03 -1.498319867374426195e+01 3.460939736785572096e-01
1.517384174368846516e+03 -1.511429497343775807e+01 3.473386173066816962e-01
1.530093638331897864e+03 -1.524013143647087531e+01 3.484384943093545295e-01
1.542785319653889474e+03 -1.536065818084882828e+01 3.494067624926142090e-01
1.555459528613383554e+03 -1.547567676147551197e+01 3.502268663434332518e-01
1.568124003827427487e+03 -1.558521158734312451e+01 3.509045354620570212e-01
1.580764198856856183e+03 -1.568913850369879626e+01 3.514454994914325558e-01
1.593387852314702513e+03 -1.578725907523064009e+01 3.518406313968485688e-01
1.605972989421926059e+03 -1.587967200327135942e+01 3.521030891972414256e-01
1.618519920467127804e+03 -1.596610457397687277e+01 3.522386025443252633e-01
1.631021527413961167e+03 -1.604658120956271361e+01 3.522454727029140087e-01
1.643470692260154692e+03 -1.612097776701820351e+01 3.521294292320769070e-01
1.655860297046594042e+03 -1.618917010485848351e+01 3.518962016159495887e-01
1.668175496643960514e+03 -1.625113940886179975e+01 3.515494138369249510e-01
1.680429963896199297e+03 -1.630669390174942279e+01 3.510842681327317472e-01
1.692614787795539314e+03 -1.635559856610370133e+01 3.505012895548400564e-01
1.704735914115682817e+03 -1.639776695224734482e+01 3.498010030103796963e-01
1.716791860370511131e+03 -1.643288976059823270e+01 3.489690765463865918e-01
1.728796000874128367e+03 -1.646088054258056843e+01 3.480134630868169654e-01
1.740731996648436962e+03 -1.648150428303856074e+01 3.469198303178757659e-01
1.752613222233900615e+03 -1.649460025070099789e+01 3.457035591277439202e-01
1.764430767246192772e+03 -1.650000771466726235e+01 3.443503167937861376e-01
1.776183149785156502e+03 -1.649764022792991724e+01 3.428680554247465206e-01
1.787854031391507306e+03 -1.648726277691908138e+01 3.412572985514682467e-01
1.799441930454740486e+03 -1.646886319909804897e+01 3.395185694702145818e-01
1.810945365518906101e+03 -1.644213219855972952e+01 3.376672479375193436e-01
1.822347998587742495e+03 -1.640713189769275004e+01 3.356890000643830141e-01
1.833655776880844542e+03 -1.636362728583136672e+01 3.335917767650297683e-01
1.844859791086598989e+03 -1.631160620397232464e+01 3.313835287044635813e-01
1.855958560416352384e+03 -1.625098221098966889e+01 3.290722062980030449e-01
1.866950604256784118e+03 -1.618189171789278546e+01 3.266657597120422030e-01
1.877834442171728142e+03 -1.610424828708049105e+01 3.241721388659630221e-01
1.888608593903175233e+03 -1.601803976663853746e+01 3.215918650848536564e-01
1.899264151021219504e+03 -1.592325400714029193e+01 3.189403161542398446e-01
1.909814490324424469e+03 -1.581995314546520071e+01 3.162254412742135368e-01
1.920243275386658752e+03 -1.570812503811918148e+01 3.134551894153467244e-01
1.930549026656400656e+03 -1.558783182857135330e+01 3.106375093250730579e-01
1.940737693103529864e+03 -1.545928423109100613e+01 3.077952062351222984e-01
1.950800447373298539e+03 -1.532243293104738591e+01 3.049265377155603307e-01
1.960736211457905256e+03 -1.517715417168486880e+01 3.020429965777192138e-01
1.970536559365830499e+03 -1.502336130200820641e+01 2.991389563370629445e-01
1.980207921958611223e+03 -1.486089339260811748e+01 2.962087903236822473e-01
1.989749301893984466e+03 -1.468973808646254753e+01 2.932617283905497585e-01
1.999152273619300786e+03 -1.450988303220616160e+01 2.902995718702752193e-01
2.008423268415275061e+03 -1.432124160087948184e+01 2.873241219324448870e-01
2.017561289337896824e+03 -1.412380145315926150e+01 2.843297512398814675e-01
2.026557911210811199e+03 -1.391762453955407075e+01 2.813256890051921144e-01
2.035419565668236828e+03 -1.370247568305451225e+01 2.783211642952292952e-01
2.044137827746006678e+03 -1.347856541428493138e+01 2.753105493345079369e-01
2.052719129274538773e+03 -1.324580713656644271e+01 2.722963873938025747e-01
2.061162473820068954e+03 -1.300433711048099639e+01 2.692908784617378815e-01
2.069459436676712357e+03 -1.275414303636190816e+01 2.662973083693209730e-01
2.077616449909422954e+03 -1.249536118826114617e+01 2.633219341490033449e-01
2.085632517295674461e+03 -1.222812784685428689e+01 2.603687841865680586e-01
2.093499214318168470e+03 -1.195235644879414316e+01 2.574448580617001436e-01
2.101215544858396242e+03 -1.166818328753713274e+01 2.545556695314330486e-01
2.108795369540343927e+03 -1.137589322960161908e+01 2.517089606970624449e-01
2.116230263973161982e+03 -1.107554829676538866e+01 2.489124734889849588e-01
2.123526660496837849e+03 -1.076743336673989759e+01 2.461739496546707651e-01
2.130690991476669751e+03 -1.045168475526661922e+01 2.435026164147761629e-01
2.137729689298825178e+03 -1.012851306618382985e+01 2.409062151071382496e-01
2.144626901315776649e+03 -9.798054623932529239e+00 2.383924868390086826e-01
2.151403916645122990e+03 -9.460668607030543242e+00 2.359691724673066149e-01
2.158050948703373251e+03 -9.116356164256130157e+00 2.336472348390254694e-01
2.164560190020983100e+03 -8.765246269392878986e+00 2.314393830284120213e-01
2.170907614124836073e+03 -8.407035581695426529e+00 2.293608052162264821e-01
2.177098907950738521e+03 -8.041717895429513874e+00 2.274259464009995013e-01
2.183102616691372077e+03 -7.669212721625163098e+00 2.256499940407972749e-01
2.188924427299657964e+03 -7.289365287312091546e+00 2.240466495184550155e-01
2.194547741688255883e+03 -6.902028246581409121e+00 2.226318422857399837e-01
2.199963390132669701e+03 -6.507277101929384244e+00 2.214200156561533239e-01
2.205199344674929307e+03 -6.105120497766048260e+00 2.204248696069368851e-01
2.210239007274054075e+03 -5.695589359772773363e+00 2.196623320853589301e-01
2.215088064962003045e+03 -5.278705694976634888e+00 2.191475876342287021e-01
2.219759633147310524e+03 -4.854504875942087239e+00 2.188935916870593801e-01
2.224251970568860997e+03 -4.423013354861388358e+00 2.189162703782605579e-01
2.228570764351468370e+03 -3.984263519401356479e+00 2.192308063330739576e-01
2.232714273310482440e+03 -3.538315976910272553e+00 2.198449531176152605e-01
2.236665899606822677e+03 -3.085238754208017298e+00 2.207820630903892523e-01
2.240423902153396284e+03 -2.625122153476783016e+00 2.220498882976753852e-01
2.243986539920054383e+03 -2.157945041170832745e+00 2.236561799763690239e-01
2.247344643588797680e+03 -1.683864552918999946e+00 2.256235452229228278e-01
2.250489043909381053e+03 -1.202874388688775831e+00 2.279597335621580678e-01
2.253425428405002094e+03 -7.151910863117945105e-01 2.306724936191195119e-01
2.256137199626019083e+03 -2.207340363196856614e-01 2.337844297927045845e-01
2.258630045256107223e+03 2.802059671357200465e-01 2.372958604795223359e-01
2.260909653065800740e+03 7.876352783594019469e-01 2.412219598024162859e-01
2.262974282566096917e+03 1.301263132596970129e+00 2.455630441890882532e-01
2.264814765011816689e+03 1.821095914505083124e+00 2.503417141054986583e-01
2.266436788455177066e+03 2.346917174028746000e+00 2.555657122894487432e-01
2.267838612697232747e+03 2.878584760748506444e+00 2.612353520884784785e-01
2.269025925989951247e+03 3.415956540656168272e+00 2.673658025012254358e-01
2.269989559986310724e+03 3.958890396372762410e+00 2.739648031203460454e-01
2.270735203141446618e+03 4.507169943803379653e+00 2.810252357790742339e-01
2.271268544011526956e+03 5.060653099238326291e+00 2.885622663025350088e-01
2.271580414551842750e+03 5.619123512383529473e+00 2.965836311100704115e-01
2.271669075165359118e+03 6.182364849838267062e+00 3.050896372218947494e-01
2.271547643049952967e+03 6.750309362016156278e+00 3.140880189695798297e-01
2.271199522093081214e+03 7.322666465491095344e+00 3.235865096591092338e-01
2.270645258019416360e+03 7.899219876809869589e+00 3.335705565367444447e-01
2.269875683233152358e+03 8.479827612241239265e+00 3.440478909103690808e-01
2.268896486913312401e+03 9.064273420469259435e+00 3.550113864212851578e-01
2.267705929956041473e+03 9.652192498741214877e+00 3.664762008215884936e-01
2.266302273317177878e+03 1.024359147699110295e+01 3.784352059017752068e-01
2.264698634704394863e+03 1.083810558237981958e+01 3.908812725734497340e-01
2.262893275167209140e+03 1.143551862334098779e+01 4.038146992542622216e-01
2.260884455787891056e+03 1.203576298907660735e+01 4.172283552046071597e-01
2.258685294371850432e+03 1.263854823151189954e+01 4.311225372677000567e-01
2.256301480386297499e+03 1.324373248225155031e+01 4.454752565103186068e-01
2.253723846598994442e+03 1.385109960149702779e+01 4.602942367182547012e-01
2.250972939168414086e+03 1.446035917745721733e+01 4.755723443402559703e-01
2.248039590830137058e+03 1.507144365976011890e+01 4.912875885349579086e-01
2.244936919336797018e+03 1.568406265783518094e+01 5.074476913205898665e-01
2.241654743626740128e+03 1.629782930293300325e+01 5.240233993448176752e-01
2.238193684409575781e+03 1.691249076838894183e+01 5.410529814568558749e-01
2.234545920257231046e+03 1.752762346467526910e+01 5.585600162865637097e-01
2.230718486360795850e+03 1.814272952671665706e+01 5.765829388232900365e-01
2.226688704417395911e+03 1.875753394734963209e+01 5.951378987153423950e-01
2.222463609420823104e+03 1.937161315928348415e+01 6.142633304219078383e-01
2.218042807899258150e+03 1.998476645211452407e+01 6.339828115117140950e-01
2.213433334605147138e+03 2.059634742033750143e+01 6.543124910624142920e-01
2.208634795804556688e+03 2.120719533398004586e+01 6.752908031096979125e-01
2.203661654318313595e+03 2.181547526207121734e+01 6.969338965926723528e-01
2.198506087761743856e+03 2.242232361848180844e+01 7.192653488002711537e-01
2.193182558637806778e+03 2.302664831644408494e+01 7.423087370647457606e-01
2.187690672578187787e+03 2.362884294341793279e+01 7.660876388035550155e-01
2.182030035036869776e+03 2.422781542078040218e+01 7.906182032089535960e-01
2.176192822933742718e+03 2.482470217878978858e+01 8.159091512856675443e-01
2.170178641349764348e+03 2.541766831130002657e+01 8.419766325867108492e-01
2.163994523522454529e+03 2.600636458585115918e+01 8.688293685457780802e-01
2.157632645791482446e+03 2.659192744366076511e+01 8.964835092080772894e-01
2.151085184296358420e+03 2.717252198951548081e+01 9.249552049077938154e-01
2.144351743324740255e+03 2.774928467206265736e+01 9.542457495926272015e-01
2.137446783661575864e+03 2.832038060374970811e+01 9.843712942471333216e-01
2.130355052487348075e+03 2.888694624121054844e+01 1.015340561861575175e+00
2.123098438530882959e+03 2.944788954032099682e+01 1.047139990748355176e+00
2.115661688568195586e+03 3.000434696662137668e+01 1.079793161358263420e+00
2.108051834226599567e+03 3.055448365045283765e+01 1.113293941139879895e+00
2.100283335287037062e+03 3.109943606750467993e+01 1.147651054650211222e+00
2.092348366286574219e+03 3.163811219401862473e+01 1.182865798510667865e+00
2.084246529923532307e+03 3.217016284729658793e+01 1.218939469761749272e+00
2.075984857062173887e+03 3.269672452115755590e+01 1.255858509164830217e+00
2.067570378387646997e+03 3.321670521126429065e+01 1.293616786253238171e+00
2.058995267711131874e+03 3.373049859071564782e+01 1.332223027681034511e+00
2.050266555376842916e+03 3.423775550544909407e+01 1.371656247118437477e+00
2.041391271567849799e+03 3.473812680974959477e+01 1.411917743699133032e+00
2.032361589612115040e+03 3.523126336673397674e+01 1.453001388613703870e+00
2.023184539390197870e+03 3.571755888385672506e+01 1.494893625103006940e+00
2.013859722291272192e+03 3.619740707835666171e+01 1.537588325151649338e+00
2.004401596270665550e+03 3.667045884268999600e+01 1.581057076079293910e+00
1.994802334105309455e+03 3.713562224496974551e+01 1.625301178984706496e+00
1.985061536801306829e+03 3.759477670450698383e+01 1.670299650286355186e+00
1.975193661950515434e+03 3.804608747697433557e+01 1.716038935116177999e+00
1.965198310335612632e+03 3.849069116998711593e+01 1.762520335663236626e+00
1.955067654286038078e+03 3.892823873327377271e+01 1.809633729213738551e+00
1.944808722734025423e+03 3.935912396403072222e+01 1.857476987207280272e+00
1.934428544518902754e+03 3.978225500208400689e+01 1.905999414421702509e+00
1.923919291690872114e+03 4.019876850520387990e+01 1.955076032474124537e+00
1.913287992915694531e+03 4.060831547411967080e+01 2.004804713831343399e+00
1.902526820076762533e+03 4.100980408763245322e+01 2.055060480797337608e+00
1.891650230028762053e+03 4.140437104274833757e+01 2.105866923030557114e+00
1.880657822848138267e+03 4.179241021455560201e+01 2.157173347043704670e+00
1.869549198534605011e+03 4.217357265614440109e+01 2.208929059716152832e+00
1.858331653222185423e+03 4.254814248351002703e+01 2.261237848931173300e+00
1.847013554410045572e+03 4.291596468530613606e+01 2.313930023435178729e+00
1.835596109029490663e+03 4.327677447761302432e+01 2.367138940017739834e+00
1.824087952282006427e+03 4.363030708863144724e+01 2.420849388898801635e+00
1.812497719286344136e+03 4.397555492328567794e+01 2.475046160758553881e+00
1.800819188374643090e+03 4.431225323284544260e+01 2.529788330267995544e+00
1.789068422839631467e+03 4.464013727941846099e+01 2.584986405612676563e+00
1.777246629178673629e+03 4.495894233541548601e+01 2.640699462537103415e+00
1.765355013788968790e+03 4.526840368296559802e+01 2.696912293874754951e+00
1.753387354611427099e+03 4.556825661328455368e+01 2.753535409588644622e+00
1.741367142875554464e+03 4.585675075594915029e+01 2.810702170824840529e+00
1.729280727940361430e+03 4.613510708833135965e+01 2.868323088943780075e+00
1.717144172439400108e+03 4.640231808967102722e+01 2.926457243081799220e+00
1.704958682171717101e+03 4.665811908039097489e+01 2.985015146192645297e+00
1.692718034444298837e+03 4.690224538625898987e+01 3.043981595608824087e+00
1.680438291465090970e+03 4.713443233755092621e+01 3.103489956600035793e+00
1.668120658583654176e+03 4.735515810321980723e+01 3.163376461416021801e+00
1.655773769333786731e+03 4.756341518495035103e+01 3.223700193863522134e+00
1.643391400374700652e+03 4.775893892135372454e+01 3.284445955357064406e+00
1.630974756533821392e+03 4.794220748708266910e+01 3.345672831985917917e+00
1.618547327499535641e+03 4.811295622189624765e+01 3.407291344069276473e+00
1.606088032661479019e+03 4.827017762977960302e+01 3.469286296726953100e+00
1.593620361306422183e+03 4.841434988314784960e+01 3.531642496440290380e+00
1.581130660758844670e+03 4.854595115193902899e+01 3.594344751115402747e+00
1.568634991527004559e+03 4.866397393272529825e+01 3.657452153648498072e+00
1.556127128845578454e+03 4.876889638799681137e+01 3.720949514982915485e+00
1.543615704421930559e+03 4.885971100527206090e+01 3.784747364170106820e+00
1.531101921381073453e+03 4.893689593643858160e+01 3.848830515434185529e+00
1.518586982612367819e+03 4.900167216200219400e+01 3.913258068229766629e+00
1.506079519117010932e+03 4.905228931527341274e+01 3.977940556790330540e+00
1.493573304955356889e+03 4.908922552689325158e+01 4.042937084191720487e+00
1.481076970646851805e+03 4.911221608412640904e+01 4.108232471895615134e+00
1.468584289768857616e+03 4.912248193537341479e+01 4.173737259797607457e+00
1.456103892358391931e+03 4.911901551452883297e+01 4.239510556779682027e+00
1.443644408213291854e+03 4.910229491563656268e+01 4.305462906741884588e+00
1.431199610194309116e+03 4.907205538739303563e+01 4.371653422650390475e+00
1.418770699279390328e+03 4.902951783784929063e+01 4.438066936064394952e+00
1.406358876217869465e+03 4.897367465896122241e+01 4.504688280669027378e+00
1.393972769886072001e+03 4.890574673646301562e+01 4.571502292301729220e+00
1.381613580593045299e+03 4.882546927451332408e+01 4.638568092476978322e+00
1.369275080087641527e+03 4.873257746556218706e+01 4.705721954394175732e+00
1.356958468266905129e+03 4.862680649021305612e+01 4.773023003966221367e+00
1.344664944834487414e+03 4.850937718717718639e+01 4.840456085818681586e+00
1.332388280959763733e+03 4.837928187809373526e+01 4.907931763294537397e+00
1.320129675988372355e+03 4.823699854263752940e+01 4.975509168962032547e+00
1.307890329102589703e+03 4.808226231346189650e+01 5.043098870600645434e+00
1.295664010982242871e+03 4.791555114629812095e+01 5.110760005202750200e+00
1.283451920516825794e+03 4.773660014998316825e+01 5.178328861448568965e+00
1.271262684817504351e+03 4.754737292666219872e+01 5.246013147709472690e+00
1.259090074178673376e+03 4.734686172673666249e+01 5.313723440504865891e+00
1.246943873519203407e+03 4.713621990643595439e+01 5.381512319925145782e+00
1.234831071427502820e+03 4.691558842463987133e+01 5.449331822393494562e+00
1.222752386091124436e+03 4.668429800626996240e+01 5.517127420839447183e+00
1.210715963982270068e+03 4.644390787029832524e+01 5.584918873734170397e+00
1.198737379870401583e+03 4.619300588473794278e+01 5.652577374545225908e+00
1.186809923433665972e+03 4.593166557695414554e+01 5.720122685706059862e+00
1.174941741022300675e+03 4.565996046376756112e+01 5.787500288065561271e+00
1.163140978969945309e+03 4.537796405159478752e+01 5.854655664345421506e+00
1.151408355254782691e+03 4.508500700154805685e+01 5.921460015590526815e+00
1.139744587860687943e+03 4.478190563461491536e+01 5.987933111627792293e+00
1.128157823137822106e+03 4.446695062260460674e+01 6.054020440508616652e+00
1.116648779111854537e+03 4.414132968388534550e+01 6.119667491960301575e+00
1.105233030543762652e+03 4.380496770726958999e+01 6.184819757334253154e+00
1.093896438836649395e+03 4.345786385505210347e+01 6.249497013056197758e+00
1.082662007195549677e+03 4.310016584647085836e+01 6.313644753568765644e+00
1.071523025481920740e+03 4.273202139062387062e+01 6.377208474781672187e+00
1.060487640321050549e+03 4.235342961934791362e+01 6.440207957522285476e+00
1.049556570056350665e+03 4.196461250457494430e+01 6.502514416976860723e+00
1.038730533103775088e+03 4.156564344062335437e+01 6.564296203655129780e+00
1.028025104655601808e+03 4.115652152746314130e+01 6.625275968316090669e+00
1.017426146581330499e+03 4.073746870444758628e+01 6.685696347452555699e+00
1.006949234231199512e+03 4.030848404897922421e+01 6.745279994209808727e+00
9.965876579850898906e+02 3.986971519366321814e+01 6.804195263873442201e+00
9.863495650035874860e+02 3.942130975890431444e+01 6.862387662304087144e+00
9.762282458259801388e+02 3.896319250196384587e+01 6.919802696404131481e+00
9.662318477694827834e+02 3.849558530100608778e+01 6.976385874079107374e+00
9.563685182262239550e+02 3.801848717007614908e+01 7.032156987703728213e+00
9.466241196093021699e+02 3.753197139257469672e+01 7.087061547082757151e+00
9.370142278007089089e+02 3.703618552069438863e+01 7.141045062921619113e+00
9.275395620454387426e+02 3.653120280782678719e+01 7.194127330299417089e+00
9.181934132968411859e+02 3.601702220795266385e+01 7.246328145139207422e+00
9.089839292620405331e+02 3.549379122552225141e+01 7.297444453675589138e+00
8.999118293454970399e+02 3.496165734780909418e+01 7.347718903954483238e+00
