# cl_TT                  cl_TE                    cl_EE
1.495738309455682247e+04 2.686639680062150148e+01 2.658731856814635641e+00
1.496576749472695337e+04 3.117180556671593905e+01 2.731201325543950897e+00
1.497263388999556264e+04 3.551317900786985149e+01 2.808410125994955653e+00
1.497797013161395989e+04 3.988852050662904958e+01 2.890451543849298588e+00
1.498178635794114052e+04 4.429584322508998895e+01 2.977418049083299767e+00
1.498410013845015419e+04 4.873314783103709402e+01 3.069399811324699190e+00
1.498491418938568313e+04 5.319844479393179171e+01 3.166489900821182868e+00
1.498423865951640073e+04 5.768973953890407103e+01 3.268780575483979156e+00
1.498207627412101465e+04 6.220501017215008233e+01 3.376356596681491240e+00
1.497841490730116493e+04 6.674222829051787187e+01 3.489318258523607330e+00
1.497325729601395869e+04 7.129934413476736665e+01 3.607750190276239444e+00
1.496660618396322207e+04 7.587442030958848704e+01 3.731736957463742232e+00
1.495845689379338364e+04 8.046534208740334293e+01 3.861377920216039428e+00
1.494880475592853327e+04 8.507015912168265004e+01 3.996757521591355999e+00
1.493765996569923300e+04 8.968669918167206845e+01 4.137960146071849366e+00
1.492501044194816859e+04 9.431308814557573328e+01 4.285084978128378630e+00
1.491086639741278304e+04 9.894708145741479655e+01 4.438208862398700383e+00
1.489523805387414177e+04 1.035867326866346616e+02 4.597423447428774068e+00
1.487812821391948091e+04 1.082297992678598320e+02 4.762805474319907084e+00
1.485953226096366961e+04 1.128743367763644585e+02 4.934453920581559849e+00
1.483946044422625528e+04 1.175181789506650887e+02 5.112452860531973897e+00
1.481791559350866737e+04 1.221592348332840174e+02 5.296878895845498647e+00
1.479490797562202533e+04 1.267954144936250316e+02 5.487823442844689481e+00
1.477043300896153050e+04 1.314246290339577570e+02 5.685370449729287401e+00
1.474450097642965738e+04 1.360447163114862121e+02 5.889588970541340451e+00
1.471712216815512147e+04 1.406535895104903204e+02 6.100570309265724411e+00
1.468829202411007100e+04 1.452490885800030753e+02 6.318398308807749331e+00
1.465801341837852306e+04 1.498290545215173779e+02 6.543149353399026147e+00
1.462630408662711125e+04 1.543914779596971982e+02 6.774907227728848902e+00
1.459315205503024663e+04 1.589341277280493330e+02 7.013755691047146357e+00
1.455858249435964171e+04 1.634548480055731545e+02 7.259756194587739131e+00
1.452259086368498902e+04 1.679515583188332926e+02 7.512992454161752320e+00
1.448518747924990384e+04 1.724221049764364579e+02 7.773533310917099648e+00
1.444637522812370844e+04 1.768641867863967718e+02 8.041469875615364415e+00
1.440615699518951442e+04 1.812758750408847845e+02 8.316870961071844093e+00
1.436455051842571265e+04 1.856548706807734561e+02 8.599805369762197671e+00
1.432155867403745106e+04 1.899990242790439652e+02 8.890349324744180493e+00
1.427718433165001261e+04 1.943063360389689080e+02 9.188571615541546223e+00
1.423144520947188903e+04 1.985745843740550924e+02 9.494548457444432543e+00
1.418435158768587098e+04 2.028016973222624983e+02 9.808333780723286210e+00
1.413589887852987522e+04 2.069855296914317933e+02 1.013001123171200746e+01
1.408611219482880733e+04 2.111238630544286536e+02 1.045964960535452093e+01
1.403498692163247324e+04 2.152147028774859052e+02 1.079730284787104289e+01
1.398254071312699853e+04 2.192558328126898459e+02 1.114305462954601289e+01
1.392877172037138916e+04 2.232450673544335586e+02 1.149692046270022061e+01
1.387370412962376940e+04 2.271808612556017408e+02 1.185885861257588836e+01
1.381735747782487852e+04 2.310616258105646352e+02 1.222878147698947870e+01
1.375976613693939180e+04 2.348856990318792839e+02 1.260661633209906896e+01
1.370093474256208719e+04 2.386516427733791090e+02 1.299226819346641371e+01
1.364089761950489992e+04 2.423578713008092507e+02 1.338566438900238431e+01
1.357968163891634140e+04 2.460030226965423310e+02 1.378671742009357715e+01
1.351732107394595914e+04 2.495852902943024390e+02 1.419533239286721304e+01
1.345384274210805052e+04 2.531043540355078676e+02 1.461143673454331449e+01
1.338928828950319985e+04 2.565572205774317922e+02 1.503493562632619884e+01
1.332367704834989672e+04 2.599438688227051557e+02 1.546574171983920465e+01
1.325705060648573817e+04 2.632620500564615895e+02 1.590376771185276361e+01
1.318943566513656879e+04 2.665110021027819016e+02 1.634892634740831241e+01
1.312085889526105348e+04 2.696884779649091115e+02 1.680112299463785064e+01
1.305133950897031355e+04 2.727944599796808234e+02 1.726025564798370837e+01
1.298090411612525713e+04 2.758259599506529867e+02 1.772622978816589523e+01
1.290958672436056622e+04 2.787814761355393784e+02 1.819894352879953558e+01
1.283740645418445638e+04 2.816609932224934028e+02 1.867830247646291397e+01
1.276438239595446430e+04 2.844615252952369815e+02 1.916421230576441559e+01
1.269054103862524425e+04 2.871830584875397676e+02 1.965656390610892856e+01
1.261592369861515908e+04 2.898226082763069940e+02 2.015526309861511223e+01
1.254054195033547876e+04 2.923801621340839461e+02 2.066020835462723326e+01
1.246444448208258109e+04 2.948534796552133344e+02 2.117127594262455403e+01
1.238764281337855755e+04 2.972425495363575578e+02 2.168837935867691158e+01
1.231017072271274264e+04 2.995443897007502869e+02 2.221140247498697207e+01
1.223206939186969430e+04 3.017589899468940757e+02 2.274024411372593946e+01
1.215335769363750660e+04 3.038841120709726056e+02 2.327479576575139220e+01
1.207406190639024680e+04 3.059182611736470676e+02 2.381494902275848702e+01
1.199421571533230781e+04 3.078614284609102469e+02 2.436058072440719613e+01
1.191385278544582070e+04 3.097113770339464622e+02 2.491157524722408922e+01
1.183299190613106657e+04 3.114673560284251153e+02 2.546783193682173518e+01
1.175166670598142991e+04 3.131278720728045073e+02 2.602922054167741450e+01
1.166991079747935873e+04 3.146914320859779082e+02 2.659563321547303261e+01
1.158774292170430090e+04 3.161565432391676609e+02 2.716695480758341574e+01
1.150519666314348979e+04 3.175224557521524957e+02 2.774306286695318491e+01
1.142229816604178995e+04 3.187884200187874058e+02 2.832384250267390158e+01
1.133908842083346099e+04 3.199529437319058616e+02 2.890915667442712689e+01
1.125558612374217773e+04 3.210137918426654551e+02 2.949889819475952280e+01
1.117181739149371970e+04 3.219717006944807167e+02 3.009293773441802955e+01
1.108782319092882244e+04 3.228236924661086960e+02 3.069115353949511515e+01
1.100362962680680539e+04 3.235697606447310477e+02 3.129343886347403014e+01
1.091925537129390432e+04 3.242084129732521092e+02 3.189957568890888240e+01
1.083473395007784166e+04 3.247388999124599422e+02 3.250955415005599747e+01
1.075009888664963182e+04 3.251589860927203972e+02 3.312321597555538233e+01
1.066536884649750573e+04 3.254686644456037357e+02 3.374032877534644115e+01
1.058057735130876063e+04 3.256664419850405920e+02 3.436088317799894298e+01
1.049574306627122496e+04 3.257500825984566859e+02 3.498464713292138839e+01
1.041090694242464451e+04 3.257195783428600180e+02 3.561153733099067153e+01
1.032609507540411687e+04 3.255741780606555267e+02 3.624139635704705853e+01
1.024133356252775593e+04 3.253123873355356750e+02 3.687406697627944396e+01
1.015665465616173060e+04 3.249337280904892395e+02 3.750952471647121200e+01
1.007208550974864374e+04 3.244388176248955915e+02 3.814738420706994049e+01
9.987644575308859203e+03 3.238285466545067948e+02 3.878754141221838836e+01
9.903357735358646096e+03 3.231038052956864703e+02 3.942974391958056657e+01
9.819250874409750395e+03 3.222647401868809425e+02 4.007373950952160868e+01
9.735335022017794472e+03 3.213122401154282102e+02 4.071935044062713871e+01
9.651643494185858799e+03 3.202471931395965612e+02 4.136625060104844920e+01
9.568194751173972691e+03 3.190704865459960047e+02 4.201426264419678347e+01
9.485007253674766616e+03 3.177830068073801044e+02 4.266313513974733240e+01
9.402092033859276853e+03 3.163856395408755589e+02 4.331254257497582927e+01
9.319489836452496093e+03 3.148777837966287052e+02 4.396238248992555242e+01
9.237204262841536547e+03 3.132618090271541860e+02 4.461232977736871419e+01
9.155268625432794579e+03 3.115378552018941605e+02 4.526220810111112769e+01
9.073701376708826501e+03 3.097068041076199165e+02 4.591169276259067544e+01
8.992513536699652832e+03 3.077695364743054824e+02 4.656053355180652176e+01
8.911738405477170090e+03 3.057269319366483273e+02 4.720862903105783914e+01
8.831394420479411565e+03 3.035806118312645481e+02 4.785558083397855711e+01
8.751507440628987752e+03 3.013307106544534690e+02 4.850121364992001816e+01
8.672088460352206312e+03 2.989781045308029093e+02 4.914527808961947386e+01
8.593155893711887984e+03 2.965244111774264866e+02 4.978759925170291467e+01
8.514750430212101492e+03 2.939705041988739254e+02 5.042785387149250198e+01
8.436868178782018731e+03 2.913165130528270197e+02 5.106579317065025947e+01
8.359549807156379757e+03 2.885640515216165909e+02 5.170116857263641919e+01
8.282798829250679773e+03 2.857147320093685039e+02 5.233373170149568665e+01
8.206648459600539354e+03 2.827686798399114991e+02 5.296330866397698145e+01
8.131109614264418269e+03 2.797275045655989629e+02 5.358965148097841791e+01
8.056208052004369165e+03 2.765913285966993840e+02 5.421243808583548685e+01
7.981962088746757217e+03 2.733617585117551130e+02 5.483142088945525927e+01
7.908390025532350592e+03 2.700411421935838803e+02 5.544642677829068589e+01
7.835517576560280759e+03 2.666288546259467012e+02 5.605713426165873869e+01
7.763355583929717795e+03 2.631264977112779206e+02 5.666337060342853960e+01
7.691929730935973566e+03 2.595349289039003224e+02 5.726488896905283354e+01
7.621250828670385090e+03 2.558564896891668070e+02 5.786136842296842531e+01
7.551344529530229920e+03 2.520912913831531910e+02 5.845263677637318267e+01
7.482236470736501360e+03 2.482409292833414156e+02 5.903837345035698547e+01
7.413937417961516076e+03 2.443062541398410019e+02 5.961840660692946869e+01
7.346465550817067196e+03 2.402896006374908779e+02 6.019249029541075657e+01
7.279839035049566519e+03 2.361910731984874587e+02 6.076037873271672396e+01
7.214083451541366230e+03 2.320130029710076371e+02 6.132182630003058676e+01
7.149216940363902722e+03 2.277562336332749169e+02 6.187666182286884720e+01
7.085250201629928597e+03 2.234216070435128927e+02 6.242449143352983754e+01
7.022201353140087122e+03 2.190099632205615592e+02 6.296514426846680124e+01
6.960088503067013335e+03 2.145236259952543492e+02 6.349837533053568706e+01
6.898922322721470664e+03 2.099626888173325199e+02 6.402386548515831066e+01
6.838720904444381631e+03 2.053287289133246816e+02 6.454144430689859746e+01
6.779502334515735129e+03 2.006225787649459278e+02 6.505079294142923629e+01
6.721277266123059235e+03 1.958458117633483369e+02 6.555174123542718689e+01
6.664063777431740164e+03 1.909992565240060003e+02 6.604389631485911138e+01
6.607887372997001876e+03 1.860859682124968231e+02 6.652723684870893806e+01
6.552758700158081410e+03 1.811060286857671713e+02 6.700144449307684624e+01
6.498700948981439979e+03 1.760618855458996279e+02 6.746636768486864355e+01
6.445720623913648524e+03 1.709557984521520382e+02 6.792185307815768169e+01
6.393814490046526771e+03 1.657894214456458428e+02 6.836776553162188463e+01
6.342986746224829403e+03 1.605666350577439800e+02 6.880404429017526979e+01
6.293249026512086857e+03 1.552883464553914052e+02 6.923048012964081011e+01
6.244590688230880914e+03 1.499569464426674870e+02 6.964701248585127757e+01
6.197015955121622028e+03 1.445748237830551375e+02 7.005350659914051903e+01
6.150529062006916320e+03 1.391443651927069709e+02 7.044982779275331097e+01
6.105126827755089835e+03 1.336672124996672721e+02 7.083576718415399398e+01
6.060806084885048222e+03 1.281464911442088521e+02 7.121126453025109981e+01
6.017571109104522293e+03 1.225827988660115722e+02 7.157618537150834470e+01
5.975418763724031123e+03 1.169796283972469979e+02 7.193039530996708208e+01
5.934360785742321241e+03 1.113392075849680651e+02 7.227376000366484732e+01
5.894379216694205752e+03 1.056638364938503258e+02 7.260621944445439624e+01
5.855493258662016160e+03 9.995596169059766112e+01 7.292763938521105160e+01
5.817692419888353470e+03 9.421802767908692999e+01 7.323788561744187575e+01
5.780981085545157839e+03 8.845232833680005058e+01 7.353689824878846082e+01
5.745356233250727200e+03 8.266137833709993288e+01 7.382446884641204576e+01
5.710814861886332437e+03 7.684754173784820352e+01 7.410068613179215902e+01
5.677368848661026277e+03 7.101310627244163243e+01 7.436519313937684217e+01
5.645000379272535611e+03 6.516058049279807562e+01 7.461815289568038168e+01
5.613721374870760883e+03 5.929224807879435843e+01 7.485920844370529892e+01
5.583521493668469702e+03 5.341053926774237226e+01 7.508844852182180318e+01
5.554405272658643298e+03 4.751788230089005793e+01 7.530573900548596100e+01
5.526362414086631361e+03 4.161648058799119099e+01 7.551094575087954297e+01
5.499397498635652482e+03 3.570883270849776636e+01 7.570393458793971320e+01
5.473515128427010495e+03 2.979721244533870816e+01 7.588464559678595833e+01
5.448697641591945285e+03 2.388396593886675134e+01 7.605294453354194673e+01
5.424957110274039223e+03 1.797151170845317125e+01 7.620869710656613449e+01
5.402290770013257315e+03 1.206219210874785830e+01 7.635184325259008631e+01
5.380688447523873947e+03 6.158273354623755580e+00 7.648232284576177165e+01
5.360154845122752704e+03 2.621683983124024064e-01 7.659985283960023139e+01
5.340687255014088805e+03 -5.623711609287823876e+00 7.670459581089940571e+01
5.322275558591180925e+03 -1.149688300511581751e+01 7.679634283350907253e+01
