# cl_TT                  cl_TE                    cl_EE
4.983298565127650363e+03 8.747462207341118301e+01 6.085275325655113754e+00
4.966355366741518083e+03 8.880560049940829970e+01 6.267894428456555644e+00
4.948961586511481983e+03 9.011112309903704443e+01 6.454069024958043244e+00
4.931125541997896107e+03 9.139063046915929078e+01 6.643768818397199460e+00
4.912862973702894124e+03 9.264311778302908351e+01 6.836956097703460244e+00
4.894182188179709556e+03 9.386906615456625502e+01 7.033615452120554501e+00
4.875106342908118677e+03 9.506628275525206107e+01 7.233709202339298372e+00
4.855636304383824609e+03 9.623554635318872386e+01 7.437207115143167790e+00
4.835795218077527352e+03 9.737540746063396568e+01 7.644078976313883445e+00
4.815591366559033304e+03 9.848590250168051341e+01 7.854294591897389211e+00
4.795033026091638021e+03 9.956558246456060601e+01 8.067816361128537395e+00
4.774121038194860375e+03 1.006152270690291317e+02 8.284599277716205634e+00
4.752863666277488846e+03 1.016326449133032952e+02 8.504605787835959774e+00
4.731276595589977660e+03 1.026171304761867731e+02 8.727790934730402128e+00
4.709360648146097446e+03 1.035694641089039862e+02 8.954117216717074612e+00
4.687116639415845384e+03 1.044874550166462654e+02 9.183547160151686484e+00
4.664552806687960583e+03 1.053718839303291190e+02 9.416028464046576119e+00
4.641692237451995425e+03 1.062205604178105460e+02 9.651523714795450459e+00
4.618528299347735810e+03 1.070342655553688473e+02 9.889988102449169816e+00
4.595091495386916904e+03 1.078115520736630657e+02 1.013135456534527989e+01
4.571375180537947926e+03 1.085532013588735509e+02 1.037559321824137548e+01
4.547394988632097920e+03 1.092570235983696989e+02 1.062264449849439707e+01
4.523173975783111018e+03 1.099238004516013518e+02 1.087246373749376538e+01
4.498712907121187527e+03 1.105520851954600516e+02 1.112499887693985556e+01
4.474019970342595116e+03 1.111411740547558935e+02 1.138019789852102015e+01
4.449110775870628459e+03 1.116918490274561435e+02 1.163799396853527135e+01
4.424000928677274715e+03 1.122026636996051678e+02 1.189832772425787688e+01
4.398691171764121464e+03 1.126736574103217947e+02 1.216115470360182726e+01
4.373197099752739632e+03 1.131041267364196869e+02 1.242640077631736162e+01
4.347534302379976907e+03 1.134933683169454781e+02 1.269401414373578874e+01
4.321703507998057830e+03 1.138406788425062217e+02 1.296393562664988153e+01
4.295720297179376757e+03 1.141460978794319772e+02 1.323609866657799472e+01
4.269592817871082843e+03 1.144096650236944299e+02 1.351044418372293698e+01
4.243344070651137372e+03 1.146306770546292739e+02 1.378689086480476078e+01
4.216974767180694471e+03 1.148076879234839396e+02 1.406538716273301048e+01
4.190493043805532579e+03 1.149422229168894773e+02 1.434585929935519388e+01
4.163921890101997633e+03 1.150320931297795113e+02 1.462824098003679829e+01
4.137269435665552010e+03 1.150780809685559802e+02 1.491248082316863943e+01
4.110536378643004355e+03 1.150794831286776940e+02 1.519841607934382033e+01
4.083738270956418091e+03 1.150363390872715428e+02 1.548609205152522428e+01
4.056890661765755340e+03 1.149472025853942938e+02 1.577540553531064838e+01
4.029994240920418633e+03 1.148128557902983573e+02 1.606617910348436595e+01
4.003064552500226910e+03 1.146325951072545024e+02 1.635845824104358570e+01
3.976102281541498996e+03 1.144049740013377772e+02 1.665206564516750376e+01
3.949130395901775955e+03 1.141307743241070654e+02 1.694697264367897205e+01
3.922157004607872750e+03 1.138100349599108654e+02 1.724307634544915757e+01
3.895190214641087550e+03 1.134420518121276729e+02 1.754027392477498637e+01
3.868245254982899041e+03 1.130269107181266435e+02 1.783860778453214024e+01
3.841336135196373561e+03 1.125648863766603540e+02 1.813780964189620448e+01
3.814469130238961952e+03 1.120563005571904682e+02 1.843790501117029734e+01
3.787657941562461474e+03 1.115014748267447828e+02 1.873877090816205637e+01
3.760916268773350112e+03 1.108999877004674062e+02 1.904028441784810965e+01
3.734242952928855630e+03 1.102521602971507235e+02 1.934239697848934725e+01
3.707659118271371881e+03 1.095583134896143207e+02 1.964491153168723159e+01
3.681171030447705107e+03 1.088187678900466864e+02 1.994777965690747479e+01
3.654784953168280481e+03 1.080338438353022212e+02 2.025087872143467038e+01
3.628499719804787219e+03 1.072038613721709055e+02 2.055401188078257135e+01
3.602343875079638565e+03 1.063276545725886706e+02 2.085720521306015485e+01
3.576308819843419315e+03 1.054070285290576834e+02 2.116026201825868824e+01
3.550415666149658591e+03 1.044415594947705443e+02 2.146313423600991399e+01
3.524670667070014588e+03 1.034315662090579195e+02 2.176562531176596593e+01
3.499072644956844670e+03 1.023773670477797708e+02 2.206761304743879037e+01
3.473642704753655380e+03 1.012792800088298719e+02 2.236912388497679771e+01
3.448387092151954676e+03 1.001383655327740172e+02 2.266988720536507529e+01
3.423319478550359236e+03 9.895419798351703378e+01 2.296985531309927708e+01
3.398438675914005216e+03 9.772709413926854438e+01 2.326890630207078559e+01
3.373750921738876514e+03 9.645811317860233203e+01 2.356699262240805837e+01
3.349284735670842110e+03 9.514757099665384033e+01 2.386391822974364629e+01
3.325024064278466994e+03 9.379504019157542416e+01 2.415956143543535006e+01
3.300997421189080342e+03 9.240157855629237815e+01 2.445380062271668464e+01
3.277196175178552039e+03 9.096824339537850790e+01 2.474651424628760310e+01
3.253641405276908245e+03 8.949460584219386305e+01 2.503765511534681565e+01
3.230331902282065130e+03 8.798172218645132148e+01 2.532710182605460858e+01
3.207281310489909629e+03 8.642916252187838211e+01 2.561465876093956595e+01
3.184495842636806174e+03 8.483798207438964312e+01 2.590020465524874993e+01
3.161981708258534582e+03 8.320997835545954047e+01 2.618369259623129963e+01
3.139752542065519265e+03 8.154397697573394055e+01 2.646492717185439858e+01
3.117807118934087612e+03 7.984103147929356226e+01 2.674386160397489931e+01
3.096159067367111220e+03 7.810145199300586683e+01 2.702037489693428540e+01
3.074807156170747021e+03 7.632703372142651688e+01 2.729427183660009604e+01
3.053765007951576081e+03 7.451734276188497574e+01 2.756550583985595182e+01
3.033046242530824657e+03 7.267343027021355795e+01 2.783388181951475815e+01
3.012649620377163956e+03 7.079560394667740297e+01 2.809935331719329454e+01
2.992581327809213690e+03 6.888565653246290310e+01 2.836179965161142391e+01
2.972847548815203481e+03 6.694315162637975902e+01 2.862110020084366369e+01
2.953461893590854743e+03 6.496988068725767107e+01 2.887713440101168416e+01
2.934430542043654896e+03 6.296614885149121932e+01 2.912985602842307031e+01
2.915752244014041935e+03 6.093226059618623935e+01 2.937899606414179843e+01
2.897433176212649869e+03 5.886851973268573346e+01 2.962450839352958454e+01
2.879479514121368538e+03 5.677671507057658573e+01 2.986627267070716840e+01
2.861890003907868504e+03 5.465640623695306033e+01 3.010409431697316052e+01
2.844670819403114820e+03 5.250863784636308651e+01 3.033792736967753001e+01
2.827828134039062661e+03 5.033371099098638268e+01 3.056757734652577341e+01
2.811360692795854447e+03 4.813266890636935358e+01 3.079299837785172045e+01
2.795274669207812622e+03 4.590581129749016753e+01 3.101392178731857285e+01
2.779583665675389511e+03 4.365566567540290777e+01 3.123045035810196879e+01
2.764286428731244087e+03 4.138178750903347947e+01 3.144238977948290881e+01
2.749396327396239940e+03 3.908596082547629180e+01 3.164970163959528904e+01
2.734918362355129830e+03 3.676922914088980576e+01 3.185230245393429982e+01
2.720849872373169546e+03 3.443189318555906198e+01 3.205011606583828865e+01
2.707195626681308568e+03 3.207648148492740603e+01 3.224314063425589438e+01
2.693967825292339967e+03 2.970255051349491993e+01 3.243122578112409116e+01
2.681156385910925110e+03 2.731114170445528089e+01 3.261436972322051275e+01
2.668766085989144813e+03 2.490329577954454976e+01 3.279249641945601468e+01
2.656801706322046812e+03 2.248005274934955722e+01 3.296552985213651255e+01
2.645260602983703848e+03 2.004170907900016374e+01 3.313331974117824075e+01
2.634140135952654873e+03 1.759004619436840500e+01 3.329586439229510120e+01
2.623445097724921652e+03 1.512431917446397200e+01 3.345308784413164460e+01
2.613172856862663593e+03 1.264667944905336405e+01 3.360491414936952737e+01
2.603335643279377109e+03 1.015801492486219182e+01 3.375126737229479090e+01
2.593915978357183576e+03 7.659287091368934597e+00 3.389214586983274557e+01
2.584933530301364954e+03 5.151605307463027472e+00 3.402747372204154175e+01
2.576378259173199694e+03 2.636078238003956908e+00 3.415717501307995718e+01
2.568254987158785752e+03 1.136652907904680543e-01 3.428124811214394185e+01
2.560561113667429709e+03 -2.414451961540752034e+00 3.439954282036272559e+01
2.553294043812590189e+03 -4.947241194226411842e+00 3.451220606918779055e+01
2.546466045224490699e+03 -7.483745041655494035e+00 3.461893908271458287e+01
2.540059678042191081e+03 -1.002278395771950237e+01 3.471996306053448933e+01
2.534087221790770400e+03 -1.256340191076321133e+01 3.481497920599481688e+01
2.528538676986716382e+03 -1.510449495957931454e+01 3.490413440900151443e+01
2.523418906928700380e+03 -1.764495981348806097e+01 3.498735269174546403e+01
2.518717924319104441e+03 -2.018391667548245394e+01 3.506455805643682311e+01
2.514440604671273832e+03 -2.272018924990717892e+01 3.513567448251368575e+01
2.510591829599828998e+03 -2.525282471872662171e+01 3.520070020733389526e+01
2.507154201746276158e+03 -2.778079659881535335e+01 3.525955915634446569e+01
2.504140043193715428e+03 -3.030300473280404816e+01 3.531217522374283391e+01
2.501546825316078866e+03 -3.281842384647151789e+01 3.535854655312578387e+01
2.499364597068145486e+03 -3.532610353866899544e+01 3.539867125112146340e+01
2.497598269966404132e+03 -3.782494542027104956e+01 3.543232453400769089e+01
2.496245332960167616e+03 -4.031385167016876636e+01 3.545972727635153632e+01
2.495295852346607717e+03 -4.279165074028331617e+01 3.548072888959384130e+01
