# cl_TT                  cl_TE                    cl_EE
1.550437278722725750e+03 -1.597872617258959949e+01 6.081195939665728911e-01
1.567823280359414866e+03 -1.637720649309659393e+01 6.169291820300135676e-01
1.585343452866346297e+03 -1.677259610181236482e+01 6.255032674727708519e-01
1.602991119403837502e+03 -1.716433633699526595e+01 6.338301332890908801e-01
1.620759603959775404e+03 -1.755209143425839002e+01 6.419054928657165204e-01
1.638634802974798276e+03 -1.793537711007532565e+01 6.497102049164148463e-01
1.656624898713392213e+03 -1.831363484626118066e+01 6.572399868625781183e-01
1.674715789127586049e+03 -1.868652902491828627e+01 6.644757014060761469e-01
1.692900902782367893e+03 -1.905365528868203384e+01 6.714134959255557700e-01
1.711181503503482418e+03 -1.941440845465489673e+01 6.780512238199205566e-01
1.729551528939699210e+03 -1.976856030311451207e+01 6.843723096815463869e-01
1.748004917300390616e+03 -2.011558553335567723e+01 6.903676082686428517e-01
1.766535607304439736e+03 -2.045510746537673441e+01 6.960428327989752750e-01
1.785144966478009110e+03 -2.078674947348305224e+01 7.013888414857687437e-01
1.803826934400839946e+03 -2.111006070332697249e+01 7.063890658179181603e-01
1.822568022653005983e+03 -2.142459035588358418e+01 7.110492238855748992e-01
1.841369599813071318e+03 -2.173003625485679180e+01 7.153601785464485108e-01
1.860225606356051003e+03 -2.202594771299537868e+01 7.193202223881077773e-01
1.879129982954373872e+03 -2.231187409934623389e+01 7.229202209327539874e-01
1.898069242080972799e+03 -2.258751340642741567e+01 7.261584692369877914e-01
1.917044753016639334e+03 -2.285241511630360733e+01 7.290332634348214436e-01
1.936050456759740882e+03 -2.310612876759192602e+01 7.315354722746866267e-01
1.955072865991110120e+03 -2.334835252238125847e+01 7.336708220520892221e-01
1.974113350094627322e+03 -2.357871031555106711e+01 7.354301830848550825e-01
1.993158421731488716e+03 -2.379675185450831165e+01 7.368192829850654935e-01
2.012202021872051091e+03 -2.400217546934153034e+01 7.378289931240501476e-01
2.031245519783179134e+03 -2.419460526186884053e+01 7.384650418947166228e-01
2.050275427971352201e+03 -2.437359110510190519e+01 7.387183011672563415e-01
2.069278735086301822e+03 -2.453884318631708439e+01 7.385949044003899955e-01
2.088266619586782326e+03 -2.469004423540260262e+01 7.381026043630104505e-01
2.107221022696187447e+03 -2.482696301147995044e+01 7.372347017051145146e-01
2.126146170673752295e+03 -2.494921975830511229e+01 7.360142100430596690e-01
2.145031433092359293e+03 -2.505673190429461528e+01 7.344270006458855082e-01
2.163881036275669885e+03 -2.514904550992658017e+01 7.324886574237065018e-01
2.182684349940176617e+03 -2.522592953459836096e+01 7.301999066599815791e-01
2.201438172295697768e+03 -2.528722726837537493e+01 7.275763302441702329e-01
2.220131873401048324e+03 -2.533270776365831267e+01 7.246186521010280490e-01
2.238777108627290090e+03 -2.536214011727859940e+01 7.213350230706229160e-01
2.257355820273878635e+03 -2.537536775251749788e+01 7.177484490862796607e-01
2.275864807743279016e+03 -2.537208556704153040e+01 7.138522209005245811e-01
2.294308299268494011e+03 -2.535221134878744564e+01 7.096619123649067218e-01
2.312668238593973456e+03 -2.531551435675492812e+01 7.051930952054618063e-01
2.330948855162492237e+03 -2.526168960275029463e+01 7.004464821507486727e-01
2.349124665751649900e+03 -2.519072926707982063e+01 6.954450685113996444e-01
2.367192473016000349e+03 -2.510225414515111098e+01 6.902044186083773347e-01
2.385141652177886954e+03 -2.499618219706606581e+01 6.847326656038202897e-01
2.402961579470213564e+03 -2.487228284462679184e+01 6.790453680337000808e-01
2.420641632228917842e+03 -2.473032553631525943e+01 6.731580812915750611e-01
2.438163489649844905e+03 -2.457022069372368378e+01 6.670860652621966036e-01
2.455537461676468865e+03 -2.439184828692217266e+01 6.608434075534275198e-01
2.472751303589456711e+03 -2.419508068783695975e+01 6.544513282932189480e-01
2.489807628827067219e+03 -2.397993885358760480e+01 6.479310438239196390e-01
2.506701624015184279e+03 -2.374622090677100417e+01 6.412889098473684157e-01
2.523443334094311467e+03 -2.349394783424689948e+01 6.345535630243438474e-01
2.540013092289084398e+03 -2.322299206737285715e+01 6.277313507240342982e-01
2.556420946975414608e+03 -2.293330033023894643e+01 6.208583293294573924e-01
2.572654663287414223e+03 -2.262481935387458520e+01 6.139408372925494461e-01
2.588709436570035905e+03 -2.229757015744485571e+01 6.070074934455205184e-01
2.604565607372427621e+03 -2.195142519542336856e+01 6.000794834627400931e-01
2.620218374885063440e+03 -2.158647977277350094e+01 5.931779880768682789e-01
2.635662940267001886e+03 -2.120253205808960573e+01 5.863390396481014122e-01
2.650879649964450437e+03 -2.079975163276949601e+01 5.795689519343797391e-01
2.665871137472136979e+03 -2.037801093713440181e+01 5.728963184178663681e-01
2.680625181583052381e+03 -1.993740525258223784e+01 5.663497271318627124e-01
2.695136991430933449e+03 -1.947795556520727089e+01 5.599577605410653858e-01
2.709401778122468841e+03 -1.899990569743411584e+01 5.537489954248603352e-01
2.723414754710485795e+03 -1.850327660462137658e+01 5.477520027631250787e-01
2.737171136157980982e+03 -1.798816350668468544e+01 5.419879192745828966e-01
2.750658710942927883e+03 -1.745466160220180640e+01 5.364927323585459984e-01
2.763887554405589526e+03 -1.690294034951651980e+01 5.312949949379439651e-01
2.776838030234662710e+03 -1.633309489732871711e+01 5.264232537054535088e-01
2.789505360498644222e+03 -1.574529464928729006e+01 5.219060490221405502e-01
2.801892197217840021e+03 -1.513985754507272219e+01 5.177867715188506637e-01
2.813986487620765729e+03 -1.451687778249271510e+01 5.140861684852167102e-01
2.825784210279467516e+03 -1.387652037516405201e+01 5.108458585877565516e-01
2.837274067135820587e+03 -1.321902372395454783e+01 5.080922453155607421e-01
2.848459618057757325e+03 -1.254455190548202204e+01 5.058517253544705383e-01
2.859336995681404005e+03 -1.185341752015051675e+01 5.041655452001332360e-01
2.869894905300122446e+03 -1.114593312266132052e+01 5.030675160228404996e-01
2.880136909801215097e+03 -1.042233693601321676e+01 5.025914419357395690e-01
2.890059144498819478e+03 -9.682941415996463519e+00 5.027636915653291849e-01
2.899650317016040390e+03 -8.928133248667643684e+00 5.036254830257896886e-01
2.908913992217110263e+03 -8.158001930297738014e+00 5.052180271453874383e-01
2.917838878687882698e+03 -7.373082599843483464e+00 5.075676706956543383e-01
2.926428542019207271e+03 -6.573613201354860713e+00 5.107089242108641125e-01
2.934679119640220506e+03 -5.760054465911603749e+00 5.146859475950883445e-01
2.942579320704798647e+03 -4.932718491517367632e+00 5.195339791878620384e-01
2.950132711031939380e+03 -4.092065874504823952e+00 5.252912210701153883e-01
2.957335427948498364e+03 -3.238557139915973604e+00 5.319936391690763822e-01
2.964176180187210321e+03 -2.372429888371714313e+00 5.396801630588550225e-01
2.970651104490382750e+03 -1.494144494457958050e+00 5.483882289106339902e-01
2.976771193869059516e+03 -6.043098205906611842e-01 5.581574936342963422e-01
2.982525155766935313e+03 2.966882031298372913e-01 5.690276063459482891e-01
2.987916553733497040e+03 1.208240880534523276e+00 5.810382083470063685e-01
2.992948950652527856e+03 2.129888169522884400e+00 5.942304187807578852e-01
2.997625908678549877e+03 3.061095834170221686e+00 6.086438632859580977e-01
3.001928704130250026e+03 4.001404014333314052e+00 6.243181596689058033e-01
3.005875754244552809e+03 4.950130094222402910e+00 6.412929179137840663e-01
3.009455532337836758e+03 5.906929422038103006e+00 6.596067290340942302e-01
3.012663020585425784e+03 6.871248958661634099e+00 6.792829890719334074e-01
3.015478113887061681e+03 7.842947917492285370e+00 7.003433323313835723e-01
3.017910419599295437e+03 8.821588482819512578e+00 7.228086425959786565e-01
3.019932402375276979e+03 9.806807229745240662e+00 7.467005388590128856e-01
3.021553667666850743e+03 1.079831512654165948e+01 7.720391468901255383e-01
3.022761534929428763e+03 1.179581582509807980e+01 7.988468134937923848e-01
3.023550751036743350e+03 1.279879024099855123e+01 8.271443924299625161e-01
3.023953203702067185e+03 1.380678626134526610e+01 8.569519873574169555e-01
3.023956209651649715e+03 1.481932960664140708e+01 8.882919232951240751e-01
3.023569369808591091e+03 1.583595503186356090e+01 9.211857754169636703e-01
3.022809712628797570e+03 1.685618404332131703e+01 9.556528835300294178e-01
3.021679409090906574e+03 1.787954718552069977e+01 9.917155520821141490e-01
3.020188057791237952e+03 1.890556918617226856e+01 1.029395336163321240e+00
3.018337828290346351e+03 1.993374667273856460e+01 1.068706356181658768e+00
3.016116032811929472e+03 2.096356897329635416e+01 1.109678325954359446e+00
3.013524839694358889e+03 2.199450326119514898e+01 1.152325353857276635e+00
3.010566416741333796e+03 2.302612826659240142e+01 1.196661542595326200e+00
3.007235502922634623e+03 2.405784457189082204e+01 1.242715846152764980e+00
3.003526836774490221e+03 2.508921631680798825e+01 1.290502356656948235e+00
2.999450013148546532e+03 2.611958492497792150e+01 1.340035161358126059e+00
2.994992341506711909e+03 2.714858908913521063e+01 1.391343199623900961e+00
2.990163416065676302e+03 2.817549622010701782e+01 1.444433121496423666e+00
2.984972830785421138e+03 2.919987099869473113e+01 1.499326429766184132e+00
2.979422751053821230e+03 3.022098110785434599e+01 1.556029766907654599e+00
2.973507913716505755e+03 3.123839150075568938e+01 1.614572057180791331e+00
2.967237912151899309e+03 3.225144441614071411e+01 1.674967365243409834e+00
2.960614911238712921e+03 3.325955651204434105e+01 1.737222324877748081e+00
2.953648504068174134e+03 3.426214458183660838e+01 1.801358424430294036e+00
2.946333426898105699e+03 3.525862555360065187e+01 1.867389722161910903e+00
2.938679272551557005e+03 3.624834220584138933e+01 1.935315418309829338e+00
2.930695633706456647e+03 3.723071173353526575e+01 2.005156997262222074e+00
2.922377246177605684e+03 3.820507718000467889e+01 2.076928514590721697e+00
2.913726273942173066e+03 3.917078171913584583e+01 2.150636597493567059e+00
2.904759737456867697e+03 4.012731722093713671e+01 2.226295301948334249e+00
2.895464943515597042e+03 4.107395283242044570e+01 2.303918684822211294e+00
2.885866340353210489e+03 4.201003210984802649e+01 2.383498519289437123e+00
2.875958662437246403e+03 4.293497301681614431e+01 2.465048865407733381e+00
2.865751500506207321e+03 4.384811935518381887e+01 2.548568928848451431e+00
2.855247016448657632e+03 4.474866647935836284e+01 2.634080203134372411e+00
2.844447371576795831e+03 4.563618127845976602e+01 2.721581900029575340e+00
2.833369583244194928e+03 4.650985933880602374e+01 2.811073235085381761e+00
2.822015811356473932e+03 4.736904492580931247e+01 2.902560856489185603e+00
2.810388214978463111e+03 4.821323098122860529e+01 2.996043988864665053e+00
2.798503808936975929e+03 4.904168770278884892e+01 3.091529290474799740e+00
2.786372178668609649e+03 4.985383395870989887e+01 3.189001140324296379e+00
2.773988051765011278e+03 5.064901443410616366e+01 3.288473637115060022e+00
2.761375867967603426e+03 5.142649962778983763e+01 3.389946029647854520e+00
2.748530352257280356e+03 5.218578298298661622e+01 3.493402717324283202e+00
2.735468513197108678e+03 5.292613518293428854e+01 3.598857820748493364e+00
2.722184343874609112e+03 5.364680486080268906e+01 3.706278834758188978e+00
2.708683777003227533e+03 5.434747216931332758e+01 3.815662148879461757e+00
2.694964586306744422e+03 5.502772092043692709e+01 3.926979812908378165e+00
2.681039400313220540e+03 5.568706071881148745e+01 4.040218743113202393e+00
2.666891132152734826e+03 5.632522409199168578e+01 4.155343580965358719e+00
2.652532406262632776e+03 5.694179506911657995e+01 4.272341263717777338e+00
2.637968416544284082e+03 5.753658059454841123e+01 4.391183883124865517e+00
2.623211782977053190e+03 5.810894197242693338e+01 4.511836114258104047e+00
2.608267694837410090e+03 5.865972623376605100e+01 4.634284929365644068e+00
2.593156195676036532e+03 5.918710625630424005e+01 4.758495028222954559e+00
2.577875041500277348e+03 5.969222630664724960e+01 4.884438551978592891e+00
2.562444270817178676e+03 6.017400219101188696e+01 5.012087655241502127e+00
2.546869062832093732e+03 6.063283542623807421e+01 5.141414506510940008e+00
2.531154594107741559e+03 6.106764189554737499e+01 5.272383860248087473e+00
2.515298610181549066e+03 6.147956601949996980e+01 5.404953057290251550e+00
2.499306282243037913e+03 6.186678090662700669e+01 5.539086881956943209e+00
2.483190207120198920e+03 6.222894535936477212e+01 5.674742705746932181e+00
2.466948122224704548e+03 6.256720386981707804e+01 5.811885344427722977e+00
2.450577762258012172e+03 6.287972960534637679e+01 5.950479630065669490e+00
2.434084287576825318e+03 6.316766708449444678e+01 6.090475554697250438e+00
2.417487712568040479e+03 6.342918949248272753e+01 6.231837984093212768e+00
2.400778335581265765e+03 6.366544135709226282e+01 6.374524373061960070e+00
2.383983594124138108e+03 6.387533869914805251e+01 6.518469909094631198e+00
2.367093781411636428e+03 6.406002603830712872e+01 6.663646939503752087e+00
2.350121473228235118e+03 6.421767654349991972e+01 6.809998116598603879e+00
2.333086671295453471e+03 6.434943470872367755e+01 6.957480968105627106e+00
2.315987089946286687e+03 6.445421650343739373e+01 7.106045612427353220e+00
2.298827869608457149e+03 6.453168070820672142e+01 7.255642187293465106e+00
2.281621576892858684e+03 6.458297174524805939e+01 7.406205993351886008e+00
2.264380776337291536e+03 6.460700549879537391e+01 7.557679779501998318e+00
2.247103173804794096e+03 6.460418348568903468e+01 7.710021171518177674e+00
2.229801329987573354e+03 6.457416434573499942e+01 7.863158102211929013e+00
2.212487803812793118e+03 6.451660667213398881e+01 8.017040810138004403e+00
2.195160295850928833e+03 6.443116900685429016e+01 8.171612126438329682e+00
2.177831361827415549e+03 6.431825267099779353e+01 8.326807475075652221e+00
2.160506127683518571e+03 6.417825892508381003e+01 8.482569729760410127e+00
2.143204574738911560e+03 6.401084612930016249e+01 8.638819500763110781e+00
2.125924398051647131e+03 6.381492973874693320e+01 8.795507133570341196e+00
2.108670719929014922e+03 6.359239647377295057e+01 8.952560710626137563e+00
2.091463518385526186e+03 6.334141879993084245e+01 9.109915764914953584e+00
2.074307913846814245e+03 6.306314043835143224e+01 9.267522708482687221e+00
2.057201597601238063e+03 6.275721935071427993e+01 9.425220550640872830e+00
2.040157116947821578e+03 6.242405623941571235e+01 9.583056317174261096e+00
2.023187018588136880e+03 6.206256603756177270e+01 9.740928489662408651e+00
2.006288992012868448e+03 6.167389207913878835e+01 9.898661289103195315e+00
1.989475582984022822e+03 6.125769191891424725e+01 1.005630181002987023e+01
1.972744480208874393e+03 6.081288016247182782e+01 1.021367431958926630e+01
1.956115657159505417e+03 6.034059980130929546e+01 1.037075167513287788e+01
1.939594230382887645e+03 5.984125086772866098e+01 1.052743247377266123e+01
1.923185316255515545e+03 5.931449042982330866e+01 1.068361533593145651e+01
1.906900880411833668e+03 5.876070819875145190e+01 1.083935309634046718e+01
1.890750572527526629e+03 5.818025351541028556e+01 1.099442397492274814e+01
1.874736034906843543e+03 5.757346551874478990e+01 1.114890897292674588e+01
1.858866338176070485e+03 5.694068319854449811e+01 1.130274054792946892e+01
1.843150552950337897e+03 5.628150255547618031e+01 1.145585118080201958e+01
1.827582893143060119e+03 5.559626226622514622e+01 1.160824765915370982e+01
1.812179857720263044e+03 5.488530084360244388e+01 1.175978822674630564e+01
1.796943088945874706e+03 5.414895663172573848e+01 1.191047971740541200e+01
1.781874229072633398e+03 5.338756780125611812e+01 1.206025470439340808e+01
1.766967491976550718e+03 5.260147234469923916e+01 1.220897150026860523e+01
1.752246804887695362e+03 5.178952240172848320e+01 1.235671129073227981e+01
1.737698953212860943e+03 5.095354126478838452e+01 1.250333243342840284e+01
1.723340435658708429e+03 5.009312352946166413e+01 1.264884187524773296e+01
1.709172894097800054e+03 4.920860643020794356e+01 1.279309801808623881e+01
1.695190541883678861e+03 4.830032700108234422e+01 1.293603356909704161e+01
1.681409877214733797e+03 4.736862207159230564e+01 1.307772982391326799e+01
1.667832541344547508e+03 4.641457109770030343e+01 1.321797096532888638e+01
1.654467603593754347e+03 4.543776765285573305e+01 1.335676404748741675e+01
1.641309276260634533e+03 4.443854792931346509e+01 1.349404186151762808e+01
1.628359199634232255e+03 4.341799073452150992e+01 1.362981150215955140e+01
1.615641298658964843e+03 4.237643181760999767e+01 1.376393151685216942e+01
1.603134927748992823e+03 4.131346386608874610e+01 1.389633475581065802e+01
1.590864010961051690e+03 4.023016500778433624e+01 1.402695408806826016e+01
1.578815330115452980e+03 3.912761313782348793e+01 1.415572240099477597e+01
1.567005379926661362e+03 3.800540024579327536e+01 1.428264688329220888e+01
1.555428369535079810e+03 3.686460375323378713e+01 1.440766045745733415e+01
1.544093364247619093e+03 3.570481517111795000e+01 1.453062177922408971e+01
1.533002000482598760e+03 3.452711143772332036e+01 1.465146380398582338e+01
1.522155914122444528e+03 3.333331208157462555e+01 1.477019378618755141e+01
1.511564168873616154e+03 3.212226504448590703e+01 1.488667042818650010e+01
1.501220971233122100e+03 3.089504652510507299e+01 1.500090101360556005e+01
1.491135383914670911e+03 2.965198963738863824e+01 1.511281855614588210e+01
1.481301612480924405e+03 2.839491291445873600e+01 1.522228179888329436e+01
1.471728718786022682e+03 2.712340613246871257e+01 1.532929806404958661e+01
1.462425764324953207e+03 2.583854448492895983e+01 1.543372611827396845e+01
1.453386953591282236e+03 2.454066007704277652e+01 1.553557330582278162e+01
1.444613919194430764e+03 2.323157043040370695e+01 1.563477269730068286e+01
1.436108293584105013e+03 2.191086430770256399e+01 1.573125737234132160e+01
1.427879137483178511e+03 2.058035872291944202e+01 1.582496041877592674e+01
1.419928083277492988e+03 1.924038476644948759e+01 1.591588921528528466e+01
1.412249335113468987e+03 1.789127327561054770e+01 1.600382829652093619e+01
1.404844525703126010e+03 1.653335483530609551e+01 1.608878505323410124e+01
1.397715288084769099e+03 1.516844544894124525e+01 1.617069259736263831e+01
1.390855827389559181e+03 1.379613236436432366e+01 1.624940976111241042e+01
1.384267777664126243e+03 1.241748825025626246e+01 1.632494394653114256e+01
1.377952773647078857e+03 1.103284269251482463e+01 1.639715399055053524e+01
1.371905022549469777e+03 9.643267865955619911e+00 1.646604729803507894e+01
1.366126160889253697e+03 8.249092866101213062e+00 1.653140842329621663e+01
1.360625254627710774e+03 6.852875051305557186e+00 1.659339333712717490e+01
1.355396514256813361e+03 5.454200199784397185e+00 1.665186087428497785e+01
1.350449202652538361e+03 4.054797176928849112e+00 1.670682675529933192e+01
1.345785933103116804e+03 2.655311057028831634e+00 1.675826570034870855e+01
1.341402086507391232e+03 1.255558666735105744e+00 1.680616074634301427e+01
1.337300473898711516e+03 -1.424148917011063553e-01 1.685056920759765831e+01
1.333491336579234030e+03 -1.539536082544653794e+00 1.689139982429076170e+01
1.329962632850011005e+03 -2.935245923207997265e+00 1.692870989543248328e+01
1.326717179889332101e+03 -4.328985650925978312e+00 1.696248242731241973e+01
1.323757797174564530e+03 -5.720196719226763094e+00 1.699270041595363878e+01
1.321079878248765226e+03 -7.109063629277187601e+00 1.701927256255849485e+01
1.318678819181631752e+03 -8.494285420979995394e+00 1.704225612296306380e+01
1.316557447023656323e+03 -9.877086978135734441e+00 1.706163405607505723e+01
1.314711163202141051e+03 -1.125579632864403834e+01 1.707738930632173435e+01
1.313150228660538005e+03 -1.263000451638634836e+01 1.708950480259563065e+01
1.311855193837149955e+03 -1.399922849378472556e+01 1.709803774070418214e+01
1.310843753888771516e+03 -1.536283683376552212e+01 1.710297101531387298e+01
1.310103893600680976e+03 -1.672019829209472874e+01 1.710428750240462037e+01
1.309638457540960871e+03 -1.807083036957825684e+01 1.710204434172780452e+01
1.309442865052937350e+03 -1.941402788961127257e+01 1.709615008525855728e+01
1.309512538638866090e+03 -2.074923441061905649e+01 1.708681039717544792e+01
1.309857760684053801e+03 -2.207596793735066854e+01 1.707378521780609759e+01
1.310459103369187687e+03 -2.339352378153304102e+01 1.705735444813643653e+01
1.311326855476458149e+03 -2.470142025741803948e+01 1.703727797975987457e+01
1.312449023932397267e+03 -2.599902725867046982e+01 1.701376137940145838e+01
1.313828475544416278e+03 -2.728571481964204537e+01 1.698678733639582106e+01
1.315453223576091432e+03 -2.856107596001571025e+01 1.695633851220393495e+01
1.317326141115832343e+03 -2.982440669429345803e+01 1.692239753943265868e+01
1.319450104335847527e+03 -3.107522601018677832e+01 1.688502130436674520e+01
1.321805707393173179e+03 -3.231297872834765172e+01 1.684419237900501543e+01
1.324403260826037467e+03 -3.353703549597710065e+01 1.679989330361550515e+01
1.327238221390425679e+03 -3.474684134730649987e+01 1.675218086930334138e+01
1.330298620342479353e+03 -3.594191569694150701e+01 1.670111183358661222e+01
1.333587348416153873e+03 -3.712162948256663242e+01 1.664652006898129244e+01
1.337099870694857600e+03 -3.828535372503048251e+01 1.658868511363040454e+01
