# cl_TT                  cl_TE                    cl_EE
4.720035293039240059e+03 -4.273964023681702429e+01 9.763161907444682930e-01
4.765585852861762760e+03 -4.332172326600375811e+01 9.851290599114012059e-01
4.811180129161527475e+03 -4.389359595224244259e+01 9.936613079212209820e-01
4.856807539326810002e+03 -4.445501934661795218e+01 1.001883583281703460e+00
4.902472356965601648e+03 -4.500538312711983480e+01 1.009796249472259211e+00
4.948163998547558549e+03 -4.554429986665569885e+01 1.017384814817568817e+00
4.993879308505541303e+03 -4.607145646596840294e+01 1.024649645860037595e+00
5.039607702593453723e+03 -4.658646558648530345e+01 1.031576253926475006e+00
5.085360881352761680e+03 -4.708893993361022723e+01 1.038157580142888170e+00
5.131120831732979241e+03 -4.757856653995488472e+01 1.044401423745110247e+00
5.176884397271637681e+03 -4.805488391450357710e+01 1.050285871933716253e+00
5.222655849828158352e+03 -4.851765345974607158e+01 1.055811298279886179e+00
5.268417176272017059e+03 -4.896648805373819613e+01 1.060978077624098459e+00
5.314172648677754296e+03 -4.940092633313534520e+01 1.065771729322955164e+00
5.359896825970397913e+03 -4.982080411019919097e+01 1.070200058944469568e+00
5.405586552477261648e+03 -5.022558582073776279e+01 1.074263444808297052e+00
5.451231244629104367e+03 -5.061503307506470861e+01 1.077954837924211429e+00
5.496820319413818652e+03 -5.098875895640052391e+01 1.081274618629068041e+00
5.542343194480351485e+03 -5.134637658727884713e+01 1.084223168170595386e+00
5.587780859213135955e+03 -5.168760239370343612e+01 1.086799902263973383e+00
5.633140014549141597e+03 -5.201197163081095454e+01 1.089000371896408303e+00
5.678404076662908665e+03 -5.231897428898013658e+01 1.090826590732010715e+00
5.723571319494027193e+03 -5.260824896247216742e+01 1.092280573063849181e+00
5.768632589790093334e+03 -5.287921143132451363e+01 1.093349477039684992e+00
5.813593592246714252e+03 -5.313150036178779345e+01 1.094042746338670158e+00
5.858430319490058537e+03 -5.336460588825483597e+01 1.094347539994373175e+00
5.903148478957021325e+03 -5.357809246323314056e+01 1.094280730770602617e+00
5.947731494515070153e+03 -5.377152457333419733e+01 1.093829478283345757e+00
5.992170219927696962e+03 -5.394454102229751413e+01 1.093003227376384778e+00
6.036440653860420753e+03 -5.409663208003687629e+01 1.091803994643940845e+00
6.080533653330363450e+03 -5.422751089974059369e+01 1.090233796705427860e+00
6.124440077045748694e+03 -5.433659353297742456e+01 1.088309506830335893e+00
6.168135928736457572e+03 -5.442366748087884076e+01 1.086018284761953723e+00
6.211619498927167115e+03 -5.448822314231294683e+01 1.083369575095047388e+00
6.254874223198602522e+03 -5.452997379813498213e+01 1.080372822151960843e+00
6.297890967241306498e+03 -5.454855847694594218e+01 1.077037469910135270e+00
6.340660598498908257e+03 -5.454383908890538635e+01 1.073372961930824321e+00
6.383173986152187354e+03 -5.451545472455178043e+01 1.069388741288993749e+00
6.425422001093816107e+03 -5.446311878867757628e+01 1.065086822153764601e+00
6.467388087543756228e+03 -5.438654471671870994e+01 1.060484074771284035e+00
6.509077976407099413e+03 -5.428552025817258198e+01 1.055589940347073430e+00
6.550467686770700311e+03 -5.415975890952768879e+01 1.050413859330404653e+00
6.591548095945089699e+03 -5.400904848121849255e+01 1.044965271349787672e+00
6.632317511047125663e+03 -5.383332538108769683e+01 1.039268471849761788e+00
6.672759838173773460e+03 -5.363229028437689294e+01 1.033324289231219995e+00
6.712868230268151819e+03 -5.340566653031552846e+01 1.027151111754006418e+00
6.752628867437583722e+03 -5.315323885946372684e+01 1.020751288861557526e+00
6.792042787615083398e+03 -5.287471775911396321e+01 1.014127168866821194e+00
6.831103601413819888e+03 -5.256996231372501427e+01 1.007295955592665715e+00
6.869797492029038949e+03 -5.223883163781799510e+01 1.000267423261466782e+00
6.908125500188327351e+03 -5.188111059234342548e+01 9.930513447859720122e-01
6.946081238998822300e+03 -5.149665835151758131e+01 9.856500633594720284e-01
6.983650893844476741e+03 -5.108540840260937443e+01 9.780807774468529558e-01
7.020835507334275462e+03 -5.064699712816373989e+01 9.703606840242555709e-01
7.057621265799763023e+03 -5.018150664070547151e+01 9.624921218176908377e-01
7.094009212596533871e+03 -4.968872194732993108e+01 9.544855991275957852e-01
7.129992962956744122e+03 -4.916865093376741669e+01 9.463612794365735548e-01
7.165558703896009320e+03 -4.862115294634325835e+01 9.381304104702502533e-01
7.200707479175443950e+03 -4.804623592538113286e+01 9.298072094928341302e-01
7.235432904167390916e+03 -4.744390783750738905e+01 9.214036633956074196e-01
7.269721165777745227e+03 -4.681395382436465269e+01 9.129347284742086455e-01
7.303565879075333214e+03 -4.615638190275618769e+01 9.044138733484472503e-01
7.336975515578174054e+03 -4.547134868017771936e+01 8.958567930655401135e-01
7.369936261445866876e+03 -4.475878793624152507e+01 8.872791805211097671e-01
7.402449159182659969e+03 -4.401885632252868419e+01 8.786967263827315522e-01
7.434515250897273290e+03 -4.325156194381266062e+01 8.701266046813984634e-01
7.466135578272058410e+03 -4.245698720720128705e+01 8.615845013901924920e-01
7.497288897490529962e+03 -4.163514025366450966e+01 8.530861000107836656e-01
7.527991106026875059e+03 -4.078625209047595490e+01 8.446470814870326027e-01
7.558227428551837875e+03 -3.991024410369213626e+01 8.362883716453592964e-01
7.587986681874020178e+03 -3.900735910390385897e+01 8.280407411648368354e-01
7.617241866720682992e+03 -3.807745599335436992e+01 8.199394625866691655e-01
7.645995696802468956e+03 -3.712069081684298055e+01 8.120190626888910135e-01
7.674213743694477671e+03 -3.613714534217047003e+01 8.043148080576951742e-01
7.701898720380597297e+03 -3.512682705801314142e+01 7.968604764813035368e-01
7.729031054501450853e+03 -3.408975088357091465e+01 7.896920710219360595e-01
7.755598601812973357e+03 -3.302615458844663721e+01 7.828441057355645105e-01
7.781626359652052997e+03 -3.193620908464134800e+01 7.763503484001644805e-01
7.807094755154955237e+03 -3.082010756435178678e+01 7.702467917472890502e-01
7.832006500486527329e+03 -2.967803429844008889e+01 7.645686820123051008e-01
7.856371736221795800e+03 -2.851018691897930069e+01 7.593490331536326687e-01
7.880185746381659555e+03 -2.731675413165854494e+01 7.546238265863873806e-01
7.903451243573635111e+03 -2.609793056990899629e+01 7.504282968955469091e-01
7.926163512384087880e+03 -2.485393907735734587e+01 7.467902462086074555e-01
7.948302981122573328e+03 -2.358500990583370083e+01 7.437530719696950898e-01
7.969864935318440075e+03 -2.229139556945462175e+01 7.413445677575770665e-01
7.990844661116056159e+03 -2.097323713170363035e+01 7.395925227111526112e-01
8.011230017019505794e+03 -1.963085390848675615e+01 7.385395781211816502e-01
8.031008862336156199e+03 -1.826440176143574945e+01 7.382135139226955189e-01
8.050183913967959597e+03 -1.687425936956293882e+01 7.386421052908801466e-01
8.068735604747676916e+03 -1.546050824222046671e+01 7.398679792396246624e-01
8.086666653623647107e+03 -1.402360126814204122e+01 7.419114727714397617e-01
8.103979780687416678e+03 -1.256369416148943507e+01 7.448077745333180344e-01
8.120670278896127456e+03 -1.108123972749808850e+01 7.485772113241718762e-01
8.136726014138839673e+03 -9.576393592145821643e+00 7.532623897588500705e-01
8.152149710346552638e+03 -8.049534184427988848e+00 7.588910544343517861e-01
8.166936664493176977e+03 -6.500965600179646309e+00 7.654835162024736794e-01
8.181089603339645691e+03 -4.930991883489558525e+00 7.730749371484931798e-01
8.194596398418259923e+03 -3.339917024695328251e+00 7.816930454740760315e-01
8.207459779459861238e+03 -1.728119241968372188e+00 7.913507070866054871e-01
8.219682477710346575e+03 -9.590241248178683897e-02 8.020830672966776653e-01
8.231252369237734456e+03 1.556355362318965652e+00 8.139178373697453228e-01
8.242164759980976669e+03 3.228276041858490153e+00 8.268752944858686060e-01
8.252429814088656713e+03 4.919630214980601934e+00 8.409831384070054483e-01
8.262027983796382614e+03 6.629965683884220695e+00 8.562690631008980091e-01
8.270976864548470985e+03 8.358904599485883935e+00 8.727384716720095748e-01
8.279264339805857162e+03 1.010614346267761476e+01 8.904190464522162562e-01
8.286893151098774979e+03 1.187130455848650179e+01 9.093236072465975539e-01
8.293858612918498693e+03 1.365386167364580317e+01 9.294872530894805474e-01
8.300156041001870108e+03 1.545366008209768793e+01 9.509227921554319618e-01
8.305795608958289449e+03 1.727017371086862951e+01 9.736430268303639668e-01
8.310772634788003415e+03 1.910302512540613407e+01 9.976681820900866748e-01
8.315082437495257182e+03 2.095198553032112798e+01 1.023011048835451575e+00
8.318735193695527414e+03 2.281660335254584382e+01 1.049691840636251428e+00
8.321733652466205967e+03 2.469657565944978117e+01 1.077708480380977996e+00
8.324065706893303286e+03 2.659152530887412169e+01 1.107088598786638789e+00
8.325748964066164262e+03 2.850100094961794284e+01 1.137844964362344058e+00
8.326771318165750927e+03 3.042477415588474798e+01 1.169975483481076051e+00
8.327142948804586922e+03 3.236239372666014447e+01 1.203507770559585799e+00
8.326851434163092563e+03 3.431326147763196133e+01 1.238431770091170225e+00
8.325897942680157939e+03 3.627671104920387535e+01 1.274802184941041361e+00
8.324275897836485456e+03 3.825185481560252754e+01 1.312658333288378776e+00
8.321993579742527800e+03 4.023773094410057638e+01 1.352054385028213845e+00
8.319029554927197751e+03 4.223360052929431419e+01 1.393022220126520327e+00
8.315392103032878367e+03 4.423857617585151303e+01 1.435615998832371343e+00
8.311082074960784666e+03 4.625199341628318450e+01 1.479875020041502509e+00
8.306107749472348587e+03 4.827274215968388660e+01 1.525831149765187522e+00
8.300469976394590049e+03 5.030119806306833397e+01 1.573538534652975995e+00
8.294184461582290169e+03 5.233506265551606162e+01 1.623029032016058082e+00
8.287244625084313157e+03 5.437500888466345117e+01 1.674341923355558981e+00
8.279666171169310473e+03 5.641948127185133899e+01 1.727516486141644547e+00
8.271449946505725165e+03 5.846841008759630398e+01 1.782591993944806719e+00
8.262596796800997254e+03 6.052024001186322266e+01 1.839600288218070645e+00
8.253100138397690898e+03 6.257564430959080681e+01 1.898565778430756579e+00
8.242960814928352193e+03 6.463232498594628339e+01 1.959520298903280500e+00
8.232187097277883367e+03 6.668946979693511423e+01 2.022488252241395834e+00
8.220772398503315344e+03 6.874775224989059552e+01 2.087501466171656883e+00
8.208710130512934484e+03 7.080487459384259807e+01 2.154591765325905239e+00
8.196001132403158408e+03 7.286151050026444409e+01 2.223776114675123594e+00
8.182661098803241657e+03 7.491536238344585286e+01 2.295086333064366269e+00
8.168676009775833336e+03 7.696710408128957681e+01 2.368546808295084016e+00
8.154068985978532510e+03 7.901518101075348000e+01 2.444159640556899493e+00
8.138826005177581465e+03 8.106026717863468889e+01 2.521964069361015248e+00
8.122955329072461609e+03 8.310006533704125786e+01 2.601969618518121585e+00
8.106472646623918081e+03 8.513524966424716922e+01 2.684200666369302990e+00
8.089371360686787739e+03 8.716426592017506891e+01 2.768674160863450862e+00
8.071652301449567858e+03 8.918630278715136228e+01 2.855407048034827255e+00
8.053323726477011405e+03 9.120203470557785863e+01 2.944401415428816726e+00
8.034393892405807492e+03 9.320990769943861665e+01 3.035666777278303030e+00
8.014856198292641238e+03 9.520985355203536926e+01 3.129227502978900954e+00
7.994718899065580445e+03 9.720106130149504509e+01 3.225078247111837104e+00
7.973990248875034922e+03 9.918272007634243437e+01 3.323235948020050401e+00
7.952663644445005048e+03 1.011540190960060244e+02 3.423710114531728355e+00
7.930747338525341547e+03 1.031148905063000427e+02 3.526502826083715902e+00
7.908242154890934216e+03 1.050652665448007355e+02 3.631623589548879316e+00
7.885163773440391196e+03 1.070043367061603874e+02 3.739059625959995969e+00
7.861505588489897491e+03 1.089305477423766320e+02 3.848827869089238796e+00
7.837268422215801365e+03 1.108453178381116686e+02 3.960922967125181771e+00
7.812467953042259069e+03 1.127463510955792430e+02 4.075346996204729066e+00
7.787105002272778620e+03 1.146343230497940198e+02 4.192116888896809002e+00
7.761172962467575417e+03 1.165084236583530526e+02 4.311138152383778177e+00
7.734680082515433241e+03 1.183685858063439156e+02 4.432524287661660622e+00
7.707634610947871806e+03 1.202132568010003268e+02 4.556240228870555242e+00
7.680029939246415779e+03 1.220431125464510274e+02 4.682176626943859610e+00
7.651874315244145691e+03 1.238573433681087579e+02 4.810446983769015361e+00
7.623161129717726908e+03 1.256543968470963790e+02 4.940941951328056803e+00
7.593906058123996445e+03 1.274349491596328647e+02 5.073700749370596341e+00
7.564109918826211469e+03 1.291989337361028447e+02 5.208688315072131481e+00
7.533773529764161140e+03 1.309455412601086266e+02 5.345869586708050569e+00
7.502906376748709590e+03 1.326746119027352506e+02 5.485358877491431251e+00
7.471522905013135642e+03 1.343856121821836211e+02 5.626976594708531287e+00
7.439631370861861797e+03 1.360779152666315781e+02 5.770841087961766647e+00
7.407247458327719869e+03 1.377508944075409545e+02 5.916922141695626358e+00
7.374386850754051011e+03 1.394031801031092641e+02 6.065189542404825218e+00
7.341050374020094750e+03 1.410341457666877716e+02 6.215687362346775657e+00
7.307261138212127662e+03 1.426431648900205005e+02 6.368311109251004076e+00
7.273027395786702073e+03 1.442296110414084751e+02 6.523104860552857431e+00
7.238357398180814926e+03 1.457928578637791475e+02 6.680038413116532681e+00
7.203251967367213183e+03 1.473322790726666653e+02 6.839007283472656518e+00
7.167741637507824635e+03 1.488457627840585928e+02 7.000129842072258413e+00
7.131819799701059310e+03 1.503341685223667810e+02 7.163301612522457340e+00
7.095509557031828081e+03 1.517961273730024914e+02 7.328566689355819008e+00
7.058819154366846305e+03 1.532310133201646352e+02 7.495820604283388811e+00
7.021749406601597002e+03 1.546382004094472791e+02 7.665033176970789341e+00
6.984323411958868746e+03 1.560170627454251076e+02 7.836322798814855162e+00
6.946549410136671213e+03 1.573677173242236336e+02 8.009510732207662187e+00
6.908443067260793214e+03 1.586887955259584544e+02 8.184641095337740424e+00
6.870005190739266254e+03 1.599796716172997151e+02 8.361683728467546928e+00
6.831244014222681471e+03 1.612404627489459017e+02 8.540682761229936304e+00
6.792190054219408921e+03 1.624705432830392908e+02 8.721533762414816593e+00
6.752829254864040195e+03 1.636685447906306763e+02 8.904206590773263486e+00
6.713192128047833648e+03 1.648345845542251311e+02 9.088671111813649617e+00
6.673272041500876185e+03 1.659687798952166418e+02 9.274897198101230700e+00
6.633092073887376500e+03 1.670697625013425807e+02 9.462929013060861649e+00
6.592653016305725032e+03 1.681376497643144035e+02 9.652736444272010274e+00
6.551970514000836374e+03 1.691710734372801710e+02 9.844215103768020114e+00
6.511052781284270168e+03 1.701701509725240840e+02 1.003733489533875378e+01
6.469908029865527169e+03 1.711357426840827145e+02 1.023214001482592117e+01
6.428551897193832701e+03 1.720657375703068226e+02 1.042852609990818102e+01
6.386985161409638749e+03 1.729602531567717847e+02 1.062653736439980534e+01
6.345223454758778644e+03 1.738186641539648463e+02 1.082614374802777846e+01
6.303267550215541632e+03 1.746418309602006502e+02 1.102724091671115403e+01
6.261133074918678176e+03 1.754283854843913844e+02 1.122987311334231464e+01
6.218835653516696766e+03 1.761784453191220621e+02 1.143393602404440124e+01
6.176376051523770911e+03 1.768913852335805927e+02 1.163947391244175300e+01
6.133762460437189475e+03 1.775680656766919583e+02 1.184645676940530201e+01
6.091003069463739848e+03 1.782071186001041099e+02 1.205485459679983506e+01
6.048113493956047932e+03 1.788094044664988189e+02 1.226463740772018873e+01
6.005101918807104994e+03 1.793742980726741791e+02 1.247584951022079913e+01
5.961969098553573531e+03 1.799011742178446127e+02 1.268831237352307717e+01
5.918723214187234589e+03 1.803894077019294286e+02 1.290207032923802544e+01
5.875372444922512841e+03 1.808398589939247643e+02 1.311709343755326174e+01
5.831917539970057987e+03 1.812511600551281674e+02 1.333327748741966090e+01
5.788366675366238269e+03 1.816234285126350017e+02 1.355066684723450265e+01
5.744728025756145144e+03 1.819560391526500496e+02 1.376915733099603223e+01
5.701002336179873055e+03 1.822491095889324129e+02 1.398879333246671663e+01
5.657197778911882779e+03 1.825020145911417728e+02 1.420939640780284563e+01
5.613329953601139096e+03 1.827163574233279064e+02 1.443115954370497178e+01
5.569399602360776043e+03 1.828907699971313434e+02 1.465397860601472502e+01
5.525423357119131651e+03 1.830261114592436513e+02 1.487788655677301008e+01
5.481414556137978252e+03 1.831224930814256879e+02 1.510279615161543276e+01
5.437380142716439877e+03 1.831792820270001698e+02 1.532860867555403317e+01
5.393334488212354699e+03 1.831980739452619389e+02 1.555529971061920413e+01
5.349299392168715713e+03 1.831774931244917752e+02 1.578269628541612590e+01
5.305274369033385483e+03 1.831176495002350748e+02 1.601077400918859439e+01
5.261273790024449227e+03 1.830186529833135580e+02 1.623943422135513615e+01
5.217312026536345911e+03 1.828806134578130695e+02 1.646857827504582161e+01
5.173396021888015639e+03 1.827028979439670593e+02 1.669803325362432389e+01
5.129532719762572015e+03 1.824863591010536652e+02 1.692777482121168475e+01
5.085736492637371157e+03 1.822293239159933478e+02 1.715770437218635891e+01
5.042014285153160927e+03 1.819330163966678811e+02 1.738772331468658905e+01
4.998387899223793283e+03 1.815973976933187828e+02 1.761773307060274973e+01
4.954849423982635017e+03 1.812225031990282957e+02 1.784770935906535172e+01
4.911428090971354322e+03 1.808085168305541970e+02 1.807755362941926691e+01
4.868123419012599697e+03 1.803556224585507550e+02 1.830716734469942608e+01
4.824949784324726352e+03 1.798638553376840719e+02 1.853652626510125501e+01
4.781914135472523412e+03 1.793334735211578561e+02 1.876545759743635244e+01
4.739023421707272973e+03 1.787645864401099516e+02 1.899408569610616837e+01
4.696299449645561253e+03 1.781572291839194691e+02 1.922208922803204345e+01
4.653734313134852528e+03 1.775116596309221677e+02 1.944966685813921004e+01
4.611349820011670090e+03 1.768279127440028731e+02 1.967649728027052092e+01
4.569145493595610787e+03 1.761061719846235576e+02 1.990270490266498271e+01
4.527135714376462602e+03 1.753466207422470404e+02 2.012819129637938786e+01
4.485320006539786846e+03 1.745492194801769017e+02 2.035285804573797108e+01
4.443712751285924242e+03 1.737142257163485795e+02 2.057660674827346980e+01
4.402328330039709726e+03 1.728416740350191105e+02 2.079941329816902851e+01
4.361158839302937849e+03 1.719316732169268391e+02 2.102117931919223182e+01
4.320226089003286688e+03 1.709844062353911909e+02 2.124180644813552732e+01
4.279537032284844827e+03 1.699999816853694483e+02 2.146127061825625404e+01
4.239091193746277895e+03 1.689784337794878581e+02 2.167954777571111080e+01
4.198902954376395428e+03 1.679199451945628425e+02 2.189639102898537004e+01
4.158979266386178097e+03 1.668246985006010448e+02 2.211199920035143052e+01
