# cl_TT                  cl_TE                    cl_EE
1.118352298532196528e+03 1.685428886177019470e+00 6.595081954207004937e-02
1.135295461979519359e+03 1.621694783143023288e+00 7.131734466850475629e-02
1.152376335731273684e+03 1.547572609973679070e+00 7.696303866419493267e-02
1.169558520663231548e+03 1.462383129951256189e+00 8.288893416574411033e-02
1.186827018623287131e+03 1.365753292149337605e+00 8.909972499296860138e-02
1.204159182332414730e+03 1.257368064835597377e+00 9.559414828550705234e-02
1.221547221389720789e+03 1.136986757870180220e+00 1.023701973674258914e-01
1.239050200502726284e+03 1.004507649159532834e+00 1.094370071216697604e-01
1.256730576662942440e+03 8.600265818979712096e-01 1.168035665677442103e-01
1.274538094623917686e+03 7.042274361724883969e-01 1.244738271156256987e-01
1.292403605918514359e+03 5.377312181804539959e-01 1.324471373654262929e-01
1.310309959583756381e+03 3.602998265975343450e-01 1.407235879108314491e-01
1.328254860189392957e+03 1.713255798557928866e-01 1.493047542191570098e-01
1.346352295170783464e+03 -3.035238451883338212e-02 1.581864220040929414e-01
1.364705972949046782e+03 -2.455429530835110952e-01 1.673679623219735124e-01
1.383275892150915752e+03 -4.742877324966184305e-01 1.768518706228684179e-01
1.401977479334937470e+03 -7.163408032570480755e-01 1.866413846053844028e-01
1.420793014074872644e+03 -9.710402109441176322e-01 1.967323131173946138e-01
1.439731857900613932e+03 -1.237803497552728782e+00 2.071207770125463588e-01
1.458800281651054092e+03 -1.516722889942314412e+00 2.178041465440857249e-01
1.478016781160097935e+03 -1.808074112274455914e+00 2.287808469663881183e-01
1.497384992905164381e+03 -2.112125421008476778e+00 2.400485605136042921e-01
1.516930835675002754e+03 -2.429204462299780598e+00 2.516071978320086333e-01
1.536693126382874425e+03 -2.759657836049683066e+00 2.634501336218648682e-01
1.556658285902032276e+03 -3.103068660293646364e+00 2.755713409545702541e-01
1.576795919765428835e+03 -3.458823589575766633e+00 2.879619713329745201e-01
1.597068202289235614e+03 -3.826338964563161138e+00 3.006154050741310368e-01
1.617452161644745502e+03 -4.205224238389312141e+00 3.135257657482061200e-01
1.637930150528006152e+03 -4.595381867566006306e+00 3.266897698276378104e-01
1.658609825109981784e+03 -4.997715538640964184e+00 3.401048470621320652e-01
1.679596737881770878e+03 -5.413161954840807866e+00 3.537673061567332411e-01
1.700892441875512532e+03 -5.841588123424809709e+00 3.676675140214021309e-01
1.722491059338093692e+03 -6.282526765251547296e+00 3.817950957359796949e-01
1.744343787816332679e+03 -6.735454174323166399e+00 3.961376016998983118e-01
1.766334130005860970e+03 -7.199086122091681972e+00 4.106861656950356876e-01
1.788458659579630194e+03 -7.673173926592672167e+00 4.254305899067942209e-01
1.810773375219000172e+03 -8.157766041131774060e+00 4.403614208587651180e-01
1.833311988954086473e+03 -8.653059490320110569e+00 4.554692067062022232e-01
1.856108001080823897e+03 -9.158985169749632504e+00 4.707440328885809100e-01
1.879171784311326064e+03 -9.675152274955776122e+00 4.861756145184714106e-01
1.902476358300522179e+03 -1.020127529613955097e+01 5.017517185736681817e-01
1.926017027006365424e+03 -1.073677160613266857e+01 5.174608569999407104e-01
1.949781665512829477e+03 -1.128143001503908316e+01 5.332908011620023370e-01
1.973763791889539107e+03 -1.183465861283669796e+01 5.492316861739910960e-01
1.997934927168007334e+03 -1.239605106402774481e+01 5.652712097818168857e-01
2.022279664158508695e+03 -1.296519173678419889e+01 5.813979480478237427e-01
2.046812309430579489e+03 -1.354173931510448980e+01 5.976004797604284047e-01
2.071539741769463490e+03 -1.412550108547296013e+01 6.138629295382148632e-01
2.096475190816040140e+03 -1.471605238551897621e+01 6.301730497608789561e-01
2.121620145776261324e+03 -1.531322918073008132e+01 6.465160099118366643e-01
2.146989875427804691e+03 -1.591656121056778161e+01 6.628768932696665894e-01
2.172577364792335175e+03 -1.652587539664546767e+01 6.792430148708714643e-01
2.198397885386498274e+03 -1.714070157787704218e+01 6.955987217588581739e-01
2.224444425254409452e+03 -1.776064393115726503e+01 7.119298500822129894e-01
2.250717402486197898e+03 -1.838530669102508242e+01 7.282214966779767540e-01
2.277224665318310144e+03 -1.901429415282603230e+01 7.444580191496544819e-01
2.303944350464723811e+03 -1.964713639236722997e+01 7.606252644485202996e-01
2.330891738333375997e+03 -2.028336355257067680e+01 7.767113117790512833e-01
2.358059826269809946e+03 -2.092250584661539747e+01 7.927012728186856316e-01
2.385449041985223630e+03 -2.156431641157637458e+01 8.085728347678354799e-01
2.413044958514271002e+03 -2.220802847651772183e+01 8.243259738056915031e-01
2.440848007606431565e+03 -2.285332105112750156e+01 8.399309566856983933e-01
2.468851194647910233e+03 -2.349965037727874062e+01 8.553803392316592369e-01
2.497047526967478916e+03 -2.414639849909593750e+01 8.706592529728996999e-01
2.525430013775828684e+03 -2.479317040000103844e+01 8.857602618762422386e-01
2.553984237739420223e+03 -2.543942258820764835e+01 9.006610773197876174e-01
2.582718068291461350e+03 -2.608453738319684945e+01 9.153542715125867479e-01
2.611617091427543528e+03 -2.672812005266293767e+01 9.298175641067119024e-01
2.640674504985268868e+03 -2.736969561191416034e+01 9.440432068415371969e-01
2.669891664498798491e+03 -2.800854205126611873e+01 9.580221405525247702e-01
2.699262680387101227e+03 -2.864430281530368561e+01 9.717301247557224020e-01
2.728781664172214732e+03 -2.927632432357755476e+01 9.851503514461995570e-01
2.758442728335382981e+03 -2.990410167429261890e+01 9.982808734303583176e-01
2.788247414520495568e+03 -3.052713007990743677e+01 1.011104890899772624e+00
2.818189836685691716e+03 -3.114483058616144007e+01 1.023598179745840442e+00
2.848256680956273613e+03 -3.175662435802649242e+01 1.035758804924434617e+00
2.878449490531078482e+03 -3.236208124907381034e+01 1.047569978657167056e+00
2.908762380491922158e+03 -3.296062266973292054e+01 1.059022345429791789e+00
2.939189466020472537e+03 -3.355167015646606643e+01 1.070099125232156778e+00
2.969717433922824512e+03 -3.413479394083690721e+01 1.080790970192735179e+00
3.000347827565005446e+03 -3.470941581745224624e+01 1.091088536155087496e+00
3.031074761718546597e+03 -3.527495771280045744e+01 1.100975054247314011e+00
3.061884922469901085e+03 -3.583099025396551696e+01 1.110448615846622467e+00
3.092779852195111289e+03 -3.637700991969811781e+01 1.119492459084052927e+00
3.123746236098536883e+03 -3.691243904185790825e+01 1.128104682144200899e+00
3.154778187220256768e+03 -3.743684865722127597e+01 1.136268529756468082e+00
3.185877246410661883e+03 -3.794973565812653504e+01 1.143982106481191696e+00
3.217030097273034244e+03 -3.845052279347387980e+01 1.151228663186877332e+00
3.248223275231462594e+03 -3.893877817251418350e+01 1.158006133207102550e+00
3.279465009678218394e+03 -3.941398237233845947e+01 1.164311744162298101e+00
3.310733668510760708e+03 -3.987568704807885922e+01 1.170127692457448632e+00
3.342029904301833540e+03 -4.032329543030444796e+01 1.175465890344773445e+00
3.373339512641406600e+03 -4.075650802620437219e+01 1.180301110612355320e+00
3.404663145650746628e+03 -4.117465406805597894e+01 1.184637841571200889e+00
3.435986598713889634e+03 -4.157728578105515993e+01 1.188465716779324666e+00
3.467303095679611943e+03 -4.196402981593914205e+01 1.191789228261341149e+00
3.498598432330050855e+03 -4.233443868142465760e+01 1.194598012918793195e+00
3.529880689967726994e+03 -4.268806502696769911e+01 1.196889137385371615e+00
3.561128237165502014e+03 -4.302453592533627358e+01 1.198674526172687438e+00
3.592334300084172810e+03 -4.334333002098554743e+01 1.199936391355693521e+00
3.623499534351186867e+03 -4.364414894626549568e+01 1.200679230809619691e+00
3.654602311899877805e+03 -4.392654590241620127e+01 1.200907542927791782e+00
3.685643291320714525e+03 -4.418999994139176124e+01 1.200610969689743568e+00
3.716593419667006856e+03 -4.443428738150907265e+01 1.199801438170708945e+00
3.747445931169839696e+03 -4.465881325387808687e+01 1.198483446891247084e+00
3.778186634104035420e+03 -4.486327985169562282e+01 1.196654065560678326e+00
3.808801339407030355e+03 -4.504724102682305897e+01 1.194317791514995841e+00
3.839275860947130695e+03 -4.521025075420773476e+01 1.191479121096269189e+00
3.869588445765647066e+03 -4.535200475423408761e+01 1.188142418696963132e+00
3.899746491069226522e+03 -4.547217109710002347e+01 1.184311524444652486e+00
3.929734971052527271e+03 -4.557041102541936084e+01 1.179997574293893958e+00
3.959553720568414519e+03 -4.564653445987275404e+01 1.175211702054123286e+00
3.989195150312069927e+03 -4.570012857828646702e+01 1.169950182385776749e+00
4.018666532093876867e+03 -4.573100351308665523e+01 1.164231572242865775e+00
4.047945428945542972e+03 -4.573882093007877359e+01 1.158052140455792633e+00
4.077039122113438225e+03 -4.572331687510467191e+01 1.151437865861909993e+00
4.105932612780313320e+03 -4.568422748655247290e+01 1.144385010178653683e+00
4.134618335620438302e+03 -4.562136327473946551e+01 1.136912116124929151e+00
4.163073873882303815e+03 -4.553438626715823290e+01 1.129030293684466724e+00
4.191291672901263155e+03 -4.542318142162140049e+01 1.120750648118855164e+00
4.219264183487856826e+03 -4.528733663726030301e+01 1.112099136324727899e+00
4.246969005292526163e+03 -4.512681130145287511e+01 1.103071996386956410e+00
4.274406028597834847e+03 -4.494126773360105176e+01 1.093687745682404344e+00
4.301560292583549199e+03 -4.473059116484790110e+01 1.083964895479482493e+00
4.328424270368830548e+03 -4.449459259917196619e+01 1.073921950585341678e+00
4.354990440628542274e+03 -4.423330594241138414e+01 1.063577408993086504e+00
4.381251287535074880e+03 -4.394654229617782448e+01 1.052949761528409800e+00
4.407199300675846644e+03 -4.363418708671442658e+01 1.042050063144968064e+00
4.432819546596795590e+03 -4.329612577616541103e+01 1.030904217621995578e+00
4.458119382074125497e+03 -4.293231814077864072e+01 1.019530692161367380e+00
4.483076455511282802e+03 -4.254264969853321077e+01 1.007947945386192812e+00
4.507683276868287976e+03 -4.212708027071323613e+01 9.961744269932085727e-01
4.531939789119726811e+03 -4.168571825991936208e+01 9.842434341072624493e-01
4.555831022619674513e+03 -4.121844680247811255e+01 9.721659312018695598e-01
4.579349198802710816e+03 -4.072521362325972660e+01 9.599750059051267437e-01
4.602479054365568118e+03 -4.020603830361964270e+01 9.476888408718192602e-01
4.625220186438196833e+03 -3.966086613322694632e+01 9.353256081425176394e-01
4.647564767267931529e+03 -3.908979095483061172e+01 9.229183255207179526e-01
4.669497543945449252e+03 -3.849290659147175830e+01 9.104925712064734222e-01
4.691018123174647371e+03 -3.787023255715939030e+01 8.980739118380368646e-01
4.712118685936326074e+03 -3.722186261801689255e+01 8.856804738400780863e-01
4.732783987200094998e+03 -3.654796478638905199e+01 8.733452281812473794e-01
4.753013640686699546e+03 -3.584840989740411743e+01 8.611011333907532261e-01
4.772792405180432070e+03 -3.512351443804292472e+01 8.489662785815844659e-01
4.792119897647518883e+03 -3.437329770612956992e+01 8.369669110724261563e-01
4.810988307908840397e+03 -3.359800178883797628e+01 8.251389218031892625e-01
4.829382398371488307e+03 -3.279772013914381290e+01 8.135092742158877011e-01
4.847301788821137961e+03 -3.197269470377611711e+01 8.021078893829159950e-01
4.864738671124787288e+03 -3.112316735013316560e+01 7.909624459415774966e-01
4.881677808997867032e+03 -3.024915700967697063e+01 7.801035797324418208e-01
4.898111394487055804e+03 -2.935090537283371148e+01 7.695604265930559018e-01
4.914046476119471663e+03 -2.842880259936211118e+01 7.593643363514562816e-01
4.929467816968309307e+03 -2.748301589469981110e+01 7.495466441532487867e-01
4.944375036240003283e+03 -2.651393520482767485e+01 7.401386703062372563e-01
4.958767752429615939e+03 -2.552180179259982751e+01 7.311732058108459942e-01
4.972645583197432643e+03 -2.450693108208980675e+01 7.226815408934964546e-01
4.985985860216065703e+03 -2.346956408542350658e+01 7.146949505661219781e-01
4.998803055891909025e+03 -2.241016453062992042e+01 7.072446945290900011e-01
5.011081955898782326e+03 -2.132890081815984473e+01 7.003645643427893752e-01
5.022814884126149991e+03 -2.022632040783328478e+01 6.940873825911001438e-01
5.033979334378566818e+03 -1.910260113611926158e+01 6.884477607664227783e-01
5.044582512737710204e+03 -1.795821781436051268e+01 6.834795519838166022e-01
5.054594482435640202e+03 -1.679357080517645784e+01 6.792173366326255124e-01
5.064022447402214311e+03 -1.560898601640788641e+01 6.756941938686193971e-01
5.072851325526388791e+03 -1.440479660694911956e+01 6.729454158022215582e-01
5.081073462137668685e+03 -1.318155840292517311e+01 6.710047933528111574e-01
5.088718343503332108e+03 -1.193976018609863843e+01 6.699053591295608401e-01
5.095770885086155431e+03 -1.067991282819225418e+01 6.696823588324316567e-01
5.102238286819701898e+03 -9.402518085997153108e+00 6.703702799901172238e-01
5.108135176541653891e+03 -8.108090880669635681e+00 6.720013663837525186e-01
5.113461325085765566e+03 -6.797137007000265463e+00 6.746108180015814026e-01
5.118223931482209082e+03 -5.470167984515590831e+00 6.782330769907787271e-01
5.122422766411522389e+03 -4.127723337019137517e+00 6.828951422832133522e-01
5.126042744011502691e+03 -2.770349787797801167e+00 6.886395976393107077e-01
5.129083635435942597e+03 -1.398616111014387986e+00 6.954934127516387843e-01
5.131545212310269562e+03 -1.297941620827654241e-02 7.034835429699634046e-01
5.133419818533690886e+03 1.385925151118382992e+00 7.126517862065906428e-01
5.134699798775969612e+03 2.797626118555831543e+00 7.230250697577561558e-01
5.135392355316467729e+03 4.221429417379276572e+00 7.346303072408515433e-01
5.135482406421463565e+03 5.656938371725317438e+00 7.475092555474494027e-01
5.134977156562270466e+03 7.103385151573358591e+00 7.616813733605055647e-01
5.133883811467328997e+03 8.560299328608603986e+00 7.771809631891969383e-01
5.132202149859278506e+03 1.002691361237096146e+01 7.940274582669676340e-01
5.129924523525162840e+03 1.150275812226407446e+01 8.122625646173334824e-01
5.127058142418828538e+03 1.298714040683911009e+01 8.319131196326668976e-01
5.123602789641954587e+03 1.447944258141047236e+01 8.529985207690213844e-01
5.119565678155358910e+03 1.597904704795586994e+01 8.755530109575445641e-01
5.114939165717125434e+03 1.748533649830846670e+01 8.996033939292098491e-01
5.109730468249827027e+03 1.899761963362918138e+01 9.251616062543280838e-01
5.103946803083028499e+03 2.051527973416224526e+01 9.522618595000795771e-01
5.097580532172233688e+03 2.203762609475056422e+01 9.809309272496247178e-01
5.090631447045387176e+03 2.356396831062204100e+01 1.011188145537853966e+00
5.083114197025268368e+03 2.509376484643660987e+01 1.043060270002361456e+00
5.075013718976790187e+03 2.662625162056891170e+01 1.076574047998577033e+00
5.066352092285223989e+03 2.816073914066164008e+01 1.111733934029520476e+00
5.057121683507772104e+03 2.969661250491325788e+01 1.148566660341953760e+00
5.047329716257663677e+03 3.123318283610123558e+01 1.187084095685583263e+00
5.036975985915840283e+03 3.276961299884486323e+01 1.227320387588907158e+00
5.026060287724780210e+03 3.430543758462298598e+01 1.269287392796913716e+00
5.014597273215133100e+03 3.583982007698136840e+01 1.312996962875705886e+00
5.002586736515056145e+03 3.737207283601336627e+01 1.358468373132443618e+00
4.990028470746970925e+03 3.890165709805267369e+01 1.405713466497138020e+00
4.976937124412168487e+03 4.042781155758238043e+01 1.454751510820990745e+00
4.963319916013998409e+03 4.194992378389776633e+01 1.505579486087167185e+00
4.949169205373503246e+03 4.346730736947809248e+01 1.558224083489033962e+00
4.934507063390930853e+03 4.497920192859572808e+01 1.612697135968994777e+00
4.919325844900150514e+03 4.648507022966646929e+01 1.668995618872314290e+00
4.903640186775500297e+03 4.798415249230756530e+01 1.727146220716722747e+00
4.887442454159909175e+03 4.947561119629374815e+01 1.787131807529892535e+00
4.870739931896192502e+03 5.095881694554167751e+01 1.848975376873081444e+00
4.853532489120787432e+03 5.243298831545461525e+01 1.912678390271120632e+00
4.835834847313994032e+03 5.389726988931185048e+01 1.978257168525521026e+00
4.817632009881638623e+03 5.535102938905585290e+01 2.045705750697159875e+00
4.798938688652536257e+03 5.679348625430831987e+01 2.115040464952894439e+00
4.779762161837058557e+03 5.822408305616670532e+01 2.186262787571478405e+00
4.760117130453755635e+03 5.964181694172563653e+01 2.259366772063194695e+00
4.740010861373115404e+03 6.104717100095044913e+01 2.334368763349882858e+00
4.719465472132364994e+03 6.243795438611505944e+01 2.411262828454530105e+00
4.698480788969614878e+03 6.381494785334408704e+01 2.490050470702497076e+00
4.677078916733435108e+03 6.517670391256972096e+01 2.570733202181140431e+00
4.655267096963547374e+03 6.652326099757254951e+01 2.653312544559350172e+00
4.633052564448099474e+03 6.785317212058760106e+01 2.737782601563939266e+00
4.610435118755824988e+03 6.916721904193009607e+01 2.824130059815849414e+00
4.587421980845157123e+03 7.046321241912114886e+01 2.912349046372495032e+00
4.564027792999411759e+03 7.174044881114402017e+01 3.002426272876320468e+00
4.540252333737939807e+03 7.299971067236049294e+01 3.094355893110138034e+00
4.516095374505203836e+03 7.423880933609250121e+01 3.188132075506437069e+00
4.491564108035981008e+03 7.545852768837417557e+01 3.283734147310481077e+00
4.466680576746466613e+03 7.665667748112844038e+01 3.381156308849052827e+00
4.441437102698841045e+03 7.783404200557345121e+01 3.480385349349081725e+00
4.415863142843881178e+03 7.898917624008763028e+01 3.581385791108901984e+00
4.389951005632053239e+03 8.012286385323793070e+01 3.684159317173095527e+00
4.363715277951050666e+03 8.123291735132529823e+01 3.788677917051771704e+00
4.337177968581332607e+03 8.232012075115099492e+01 3.894928457694253332e+00
4.310338794970076378e+03 8.338302972725762174e+01 4.002890399307265312e+00
4.283204896824268872e+03 8.442094294429803369e+01 4.112543224572045908e+00
4.255790836318087713e+03 8.543464488418571534e+01 4.223851582806092075e+00
4.228111169963315660e+03 8.642269166295405114e+01 4.336787575871953848e+00
4.200165592140702756e+03 8.738512519772791620e+01 4.451338187379819011e+00
4.171968648741874858e+03 8.832124469335983008e+01 4.567460713430401498e+00
4.143534880716551925e+03 8.923034946903312914e+01 4.685134761904507172e+00
4.114863967624328325e+03 9.011173894970970366e+01 4.804332539892088860e+00
4.085970441290239705e+03 9.096545549247397844e+01 4.925018854503681709e+00
4.056861401008574376e+03 9.179154154270061383e+01 5.047165970388913792e+00
4.027558798845946058e+03 9.258929679009759184e+01 5.170723897124177348e+00
3.998062298137896960e+03 9.335727815965118737e+01 5.295672388449458090e+00
3.968378987131136910e+03 9.409701397757541486e+01 5.421968944584874883e+00
3.938530807566343356e+03 9.480631844679166420e+01 5.549578526385653632e+00
3.908524841499056038e+03 9.548597715274077302e+01 5.678480984431674372e+00
3.878360739859286241e+03 9.613529004370437292e+01 5.808544777792639557e+00
3.848053007697393696e+03 9.675429992623679709e+01 5.939846393794343093e+00
3.817616147662864023e+03 9.734156395033458864e+01 6.072313787890013081e+00
3.787049803465854893e+03 9.789786777469592494e+01 6.205800667829103112e+00
3.756368473421733142e+03 9.842251138162122004e+01 6.340383628311297315e+00
3.725571797174056428e+03 9.891405190195789032e+01 6.475916450595244456e+00
3.694681697549382079e+03 9.937327494501634817e+01 6.612401520612058547e+00
3.663705238888470831e+03 9.980022324818479262e+01 6.749766979035641157e+00
3.632649483807698289e+03 1.001941966665458352e+02 6.887941005339782485e+00
3.601528909130101511e+03 1.005552332039504364e+02 7.027001391267695851e+00
3.570357940177502314e+03 1.008833522819295609e+02 7.166732858130474781e+00
3.539143559790740710e+03 1.011785686145294108e+02 7.307218307495712217e+00
3.507900177462811826e+03 1.014408968260675294e+02 7.448392114687512944e+00
3.476642200942264026e+03 1.016696086052865979e+02 7.590188696214401176e+00
3.445369179466485548e+03 1.018647183645089882e+02 7.732616793666861277e+00
3.414102945427870509e+03 1.020262403936466740e+02 7.875536623576051554e+00
3.382850472519788127e+03 1.021541888491725416e+02 8.018957011759974662e+00
3.351618732317997456e+03 1.022485777430340903e+02 8.162812543121615860e+00
3.320407265796502998e+03 1.023094209315157030e+02 8.306963561925170936e+00
3.289245324931808227e+03 1.023352464340062511e+02 8.451493306049512100e+00
3.258125017392369955e+03 1.023275534319298714e+02 8.596262206185894428e+00
3.227068161523197432e+03 1.022856124123217967e+02 8.741279303529834621e+00
3.196081716069382310e+03 1.022094364966579150e+02 8.886405115918632802e+00
3.165165208346197687e+03 1.020990385945463288e+02 9.031574488451935778e+00
3.134340447456957008e+03 1.019544313924396022e+02 9.176870877074405186e+00
3.103614382357865907e+03 1.017763701773773022e+02 9.322080647606087567e+00
3.073001386726404235e+03 1.015641243206433018e+02 9.467213060271616243e+00
3.042500973732003786e+03 1.013177057715978009e+02 9.612203135664792342e+00
3.012120080914301525e+03 1.010378690464693108e+02 9.757060221695445179e+00
2.981887926719433381e+03 1.007246255471424377e+02 9.901645142986144066e+00
2.951789155194067462e+03 1.003772435500522420e+02 1.004589305124802046e+01
2.921852976047280663e+03 9.999647670022127954e+01 1.018973914161136030e+01
2.892071452671297720e+03 9.958307833025062905e+01 1.033311865242058758e+01
2.862466357183757736e+03 9.913631577940202533e+01 1.047604114849560020e+01
2.833037171884290274e+03 9.865694172293208908e+01 1.061844195384800393e+01
2.803798230934054118e+03 9.814422282134118802e+01 1.076018215136527978e+01
2.774756435254718326e+03 9.759891104994859745e+01 1.090119714946210649e+01
2.745918680851217687e+03 9.702250085348111952e+01 1.104149668168816945e+01
2.717299287158409243e+03 9.641351496071244753e+01 1.118094195579196537e+01
2.688897712011582826e+03 9.577270421956502844e+01 1.131954278726200869e+01
2.660728265094329799e+03 9.510007624711199981e+01 1.145723474831427957e+01
2.632790394610543444e+03 9.439712392494080007e+01 1.159387916734697477e+01
2.605098400784886508e+03 9.366311121451553845e+01 1.172948597886554900e+01
2.577666579288340472e+03 9.289878732300024922e+01 1.186391658885127853e+01
2.550494364690222937e+03 9.210415818910378505e+01 1.199718100811141674e+01
2.523588615687598576e+03 9.128071497930906730e+01 1.212921500107342254e+01
2.496956186959300339e+03 9.042771990414658489e+01 1.225995436855055054e+01
2.470611357745302485e+03 8.954666321999908973e+01 1.238933494696715876e+01
2.444560975399253493e+03 8.863754904589758610e+01 1.251736689104805400e+01
2.418804455664252600e+03 8.770038102576923222e+01 1.264383753895687157e+01
2.393348639670537068e+03 8.673516232092224243e+01 1.276875711242274569e+01
2.368200365902320300e+03 8.574338127287700217e+01 1.289206158180278905e+01
2.343359042182833036e+03 8.472429722132834229e+01 1.301361266511874604e+01
2.318831502726504823e+03 8.367865467267230883e+01 1.313342067756365417e+01
2.294624580154807973e+03 8.260645478865620817e+01 1.325134739645430138e+01
2.270737677524434275e+03 8.150844105048501831e+01 1.336740319416698064e+01
2.247177625416363298e+03 8.038461358316624228e+01 1.348137561951640784e+01
2.223958682332317949e+03 7.923720049035131296e+01 1.359342366463009633e+01
2.201080250045999492e+03 7.806545800425426762e+01 1.370340921224705255e+01
2.178556551752236828e+03 7.687086187448684882e+01 1.381134371072432465e+01
2.156394240451107180e+03 7.565411066839787679e+01 1.391716824789857476e+01
2.134592506323276211e+03 7.441515112263886067e+01 1.402082490769240231e+01
2.113157969487774608e+03 7.315615793161875047e+01 1.412233007710033661e+01
2.092104680395872492e+03 7.187633389927050587e+01 1.422155159433752658e+01
2.071424406815269776e+03 7.057636694652546794e+01 1.431850588147660908e+01
2.051123775955638393e+03 6.925694443897448593e+01 1.441313509253644831e+01
2.031209418129375763e+03 6.791875318496818181e+01 1.450538139555411021e+01
2.011680538747552646e+03 6.656173659908456841e+01 1.459511268762116742e+01
1.992536346999415173e+03 6.518732320609079522e+01 1.468234544390632301e+01
1.973783484513199710e+03 6.379441533109044116e+01 1.476702186563533203e+01
1.955421168945901854e+03 6.238481179488580608e+01 1.484908416205752779e+01
1.937463479302603446e+03 6.095904803791552951e+01 1.492847454888565650e+01
1.919894786080601079e+03 5.951773322377588471e+01 1.500520953021628046e+01
1.902736606643301229e+03 5.806162452359830439e+01 1.507923132992183213e+01
1.885980750264786366e+03 5.659147855031784502e+01 1.515048217352967974e+01
1.869633888402660659e+03 5.510790279333995301e+01 1.521897857008272936e+01
1.853695269792753834e+03 5.361172703812167839e+01 1.528458845997312920e+01
1.838164148918723868e+03 5.210363195112423540e+01 1.534747691428139760e+01
1.823054642805804860e+03 5.058422336617507398e+01 1.540736329806191840e+01
1.808351160986680725e+03 4.905432942173062116e+01 1.546448695417128683e+01
1.794067832345411489e+03 4.751455486350516821e+01 1.551856723251822245e+01
1.780196506682798827e+03 4.596565246601618782e+01 1.556976917386867676e+01
1.766743896460795895e+03 4.440837446999881166e+01 1.561803495658792151e+01
1.753701863371724130e+03 4.284324973670187831e+01 1.566330674540292200e+01
1.741077131687793099e+03 4.127110373759023076e+01 1.570552668965258292e+01
1.728876431488790331e+03 3.969253857539047203e+01 1.574471120503201860e+01
1.717084213520761296e+03 3.810823012403938748e+01 1.578080240482804975e+01
1.705714647540112082e+03 3.651892803499438145e+01 1.581374238165727952e+01
1.694767052089226127e+03 3.492530717690753761e+01 1.584354748920353373e+01
1.684233322710524817e+03 3.332796764266973355e+01 1.587023405694926304e+01
1.674120216849763437e+03 3.172765760732335494e+01 1.589359553790399637e+01
1.664427068648687964e+03 3.012512476882038115e+01 1.591387105836328786e+01
1.655145788781462670e+03 2.852119063964134327e+01 1.593092829762258766e+01
