# cl_TT                  cl_TE                    cl_EE
1.434410788828677596e+03 -1.486592871350782374e+01 4.047866013385834627e-01
1.446673551872021335e+03 -1.503966157116568780e+01 4.067871163257196776e-01
1.458939355957032603e+03 -1.520777635104951386e+01 4.086299286610289849e-01
1.471197559369171131e+03 -1.537000377556423203e+01 4.103079062864902760e-01
1.483438109407843513e+03 -1.552621997241623575e+01 4.118274316593839579e-01
1.495675594367590520e+03 -1.567621408705227815e+01 4.131895167672208768e-01
1.507895478152612895e+03 -1.581984638586567726e+01 4.143789746513630301e-01
1.520105509750975443e+03 -1.595682858406256344e+01 4.154103322254562580e-01
1.532298581484488977e+03 -1.608716954611227123e+01 4.162609750850880252e-01
1.544482442411985630e+03 -1.621050673361129668e+01 4.169380026190930844e-01
1.556649984931741074e+03 -1.632670047264500113e+01 4.174336578643523810e-01
1.568801529836780901e+03 -1.643568538608426621e+01 4.177550408605524290e-01
1.580929969620050088e+03 -1.653732182584703736e+01 4.178943952006538565e-01
1.593050481882163240e+03 -1.663147015563739473e+01 4.178513930310548963e-01
1.605148530887432116e+03 -1.671806503366043728e+01 4.176405633493204261e-01
1.617224437674119372e+03 -1.679689256130847497e+01 4.172467218486036744e-01
1.629285951713852910e+03 -1.686796169985463933e+01 4.166769693141680886e-01
1.641318537521119197e+03 -1.693113285211487096e+01 4.159384065160823818e-01
1.653329944765996288e+03 -1.698619214512445552e+01 4.150232774517205736e-01
1.665298209834297268e+03 -1.703322284683020271e+01 4.139461110394512255e-01
1.677223654291752382e+03 -1.707193681375949623e+01 4.127140076599482565e-01
1.689099171495892733e+03 -1.710234304175201103e+01 4.113266390987111998e-01
1.700917654959499487e+03 -1.712430196417779271e+01 4.097911051895700152e-01
1.712671998364032333e+03 -1.713767401820456016e+01 4.081145054082185863e-01
1.724347173396511607e+03 -1.714243232605528888e+01 4.063022641345498398e-01
1.735955890035143966e+03 -1.713840647220620994e+01 4.043531065514464062e-01
1.747488079590012831e+03 -1.712539015790287422e+01 4.022715109903428066e-01
1.758948530293745080e+03 -1.710332565264093319e+01 4.000619552131255419e-01
1.770334602263424586e+03 -1.707193237613788384e+01 3.977140596635289627e-01
1.781658512563493332e+03 -1.703115259888895849e+01 3.952397291726345019e-01
1.792902765115768716e+03 -1.698078002425506838e+01 3.926285828141711787e-01
1.804079577512238757e+03 -1.692068263863284372e+01 3.898999523157975489e-01
1.815178882573267174e+03 -1.685072842767862156e+01 3.870434552196226341e-01
1.826198041757619876e+03 -1.677085965960253233e+01 3.840709932994649245e-01
1.837119560119722337e+03 -1.668087003451848105e+01 3.809870391285470892e-01
1.847940799717581740e+03 -1.658077610187995177e+01 3.777960644017137604e-01
1.858659122918037610e+03 -1.647029727595112547e+01 3.745173966111504105e-01
1.869257035700798497e+03 -1.634952438738189784e+01 3.711406489234418404e-01
1.879739329412963343e+03 -1.621825113180013389e+01 3.676777186132107467e-01
1.890095939019737898e+03 -1.607649405450339231e+01 3.641405019975525459e-01
1.900324228155834135e+03 -1.592419541667977079e+01 3.605408944243944092e-01
1.910421560774528189e+03 -1.576152032970137462e+01 3.568907902640319763e-01
1.920385301145635367e+03 -1.558841105444132857e+01 3.532020829036492948e-01
1.930212813852170257e+03 -1.540488413565944725e+01 3.494792363944496660e-01
1.939894035435459500e+03 -1.521095611891363220e+01 3.457415705024618480e-01
1.949441187790241656e+03 -1.500671783450885322e+01 3.420009756603491491e-01
1.958836779705818572e+03 -1.479218583096488437e+01 3.382693413224222567e-01
1.968078176959309303e+03 -1.456745094251374439e+01 3.345585559714684964e-01
1.977170173956069220e+03 -1.433275257310747008e+01 3.308953638277942200e-01
1.986103092947874984e+03 -1.408807537101303531e+01 3.272823031490605938e-01
1.994876221910201139e+03 -1.383335063812124055e+01 3.237365164662081018e-01
2.003481804991946319e+03 -1.356855205565679157e+01 3.202583687209286101e-01
2.011926943274208725e+03 -1.329357902605953079e+01 3.168482239376483878e-01
2.020211309706233806e+03 -1.300847952395037233e+01 3.135213019367004139e-01
2.028327149091640877e+03 -1.271330152955258797e+01 3.102853932961741612e-01
2.036281563125059165e+03 -1.240801874557599760e+01 3.071482877142635015e-01
2.044074225327058684e+03 -1.209267916456185965e+01 3.041103456702950458e-01
2.051697381029730423e+03 -1.176740506916879347e+01 3.011867834856129522e-01
2.059158132413075691e+03 -1.143202161488558133e+01 2.983928166317949549e-01
2.066448725089806885e+03 -1.108679966521442850e+01 2.957288030370077148e-01
2.073576261492457434e+03 -1.073171295673127545e+01 2.932032709766546619e-01
2.080540415809163733e+03 -1.036695808361007565e+01 2.908344047458822357e-01
2.087333433970744863e+03 -9.992583080033801579e+00 2.886314737838281408e-01
2.093962418689198330e+03 -9.608784554040138204e+00 2.866067180310274964e-01
2.100427044395458324e+03 -9.215759120260758053e+00 2.847701480781625327e-01
2.106719557228783742e+03 -8.813480549063541503e+00 2.831347450019482404e-01
2.112839631727614233e+03 -8.402145467120496036e+00 2.817120033422031988e-01
2.118801799171220409e+03 -7.982099073359623986e+00 2.805156452606997197e-01
2.124598305820981295e+03 -7.553463720807460646e+00 2.795593920161634216e-01
2.130236254665344859e+03 -7.116584616859715773e+00 2.788569639406021650e-01
2.135722748714282261e+03 -6.671658404925564945e+00 2.784235660820084668e-01
2.141064890995505266e+03 -6.218956013994759502e+00 2.782729168331237180e-01
2.146247499501244420e+03 -5.758674090597185824e+00 2.784187335667177021e-01
2.151292533989082131e+03 -5.291232131685482010e+00 2.788747325971777657e-01
2.156190826327318973e+03 -4.816695905205039985e+00 2.796573944368873632e-01
2.160934978740050610e+03 -4.335276219226458672e+00 2.807831171203322151e-01
2.165501322266751686e+03 -3.846755866634100407e+00 2.822703199514087213e-01
2.169895901370241972e+03 -3.351214768895856011e+00 2.841366781539524933e-01
2.174087618789565113e+03 -2.848658557035194328e+00 2.864006084878926162e-01
2.178082519048691211e+03 -2.339018570057221247e+00 2.890790406879236718e-01
2.181864361661776456e+03 -1.822233565176754944e+00 2.921911315803271125e-01
2.185424334542340603e+03 -1.298465138308402045e+00 2.957545508478824359e-01
2.188790767413279355e+03 -7.678080167059041505e-01 2.997862238036180793e-01
2.191947419963855737e+03 -2.303791974395322795e-01 3.043053026687120854e-01
2.194900337012284581e+03 3.137132534158746933e-01 3.093301951697471908e-01
2.197662991816041085e+03 8.643479174767051409e-01 3.148770788059545023e-01
2.200234001032258675e+03 1.421412310843750415e+00 3.209651006320949351e-01
2.202619409779812486e+03 1.984788029130104769e+00 3.276126630219654556e-01
2.204817834950208180e+03 2.554328464114849595e+00 3.348307380931057620e-01
2.206813036868612016e+03 3.129879604794395753e+00 3.426458955343741897e-01
2.208603632705881864e+03 3.711265182309116728e+00 3.510691034790537346e-01
2.210188239788683859e+03 4.298420381821903113e+00 3.601113279872850681e-01
2.211558047259306932e+03 4.891102138370212238e+00 3.697983896967537709e-01
2.212704244435266446e+03 5.489230842418216127e+00 3.801412503756563810e-01
2.213632877518305122e+03 6.092504067004812285e+00 3.911508695813171732e-01
2.214327707850640763e+03 6.700916553534555398e+00 4.028530613234350688e-01
2.214794782022845538e+03 7.314091661433608671e+00 4.152513522806226542e-01
2.215040146828204797e+03 7.931949920748891714e+00 4.283641235248467072e-01
2.215062420916202427e+03 8.554114765096802131e+00 4.421948970994161732e-01
2.214852794794769579e+03 9.180506800538612566e+00 4.567694777553317209e-01
2.214417315881693867e+03 9.810823821800383371e+00 4.720988111915582208e-01
2.213754603452856372e+03 1.044483794689850598e+01 4.881864124034420160e-01
2.212870705339972574e+03 1.108232133412796117e+01 5.050506507385743582e-01
2.211756812875273681e+03 1.172304618242596064e+01 5.227024648582233590e-01
2.210418974286079447e+03 1.236671044810492148e+01 5.411379344064789487e-01
2.208863237985998239e+03 1.301308641196413340e+01 5.603754217882798150e-01
2.207080795864198535e+03 1.366187211226329978e+01 5.804258588025535959e-01
2.205070268324058361e+03 1.431276562807674857e+01 6.012927466837786339e-01
2.202845132619395827e+03 1.496561364602559330e+01 6.229870128514256589e-01
2.200389152737107452e+03 1.562004004237108745e+01 6.455195826159502159e-01
2.197723234531741582e+03 1.627574301651290511e+01 6.688790941914734001e-01
2.194838570553806221e+03 1.693249509036497713e+01 6.930764688677050200e-01
2.191741210130172021e+03 1.758999454061911649e+01 7.181077693359623204e-01
2.188429774290619207e+03 1.824779111441045032e+01 7.439913415242129791e-01
2.184902884093919965e+03 1.890580601290903928e+01 7.707232445856465608e-01
2.181174017302800621e+03 1.956358905528282932e+01 7.982995360454133715e-01
2.177241794956173635e+03 2.022083866212508241e+01 8.267237002524832068e-01
2.173104838041781022e+03 2.087740185429499462e+01 8.559917917858560488e-01
2.168776624167896898e+03 2.153290283418558460e+01 8.861072922665443885e-01
2.164263202483013174e+03 2.218711440196581108e+01 9.170513970723214170e-01
2.159555765295405308e+03 2.283973510376177529e+01 9.488350139090325763e-01
2.154675218144026530e+03 2.349038923031433512e+01 9.814541928319275854e-01
2.149612752965653726e+03 2.413892394962590870e+01 1.014890126371258861e+00
2.144381846515713733e+03 2.478496360457142345e+01 1.049153719761614090e+00
2.138972797967390306e+03 2.542804732641967647e+01 1.084217236478905999e+00
2.133387193826606108e+03 2.606789331115123076e+01 1.120113796953690954e+00
2.127618299657074203e+03 2.670406025692663476e+01 1.156860165170474186e+00
2.121674237370339142e+03 2.733603259838043797e+01 1.194487961640233964e+00
2.115533415095852888e+03 2.796351763935181367e+01 1.233006521779927533e+00
2.109203953955586712e+03 2.858607413413904297e+01 1.272447466143663330e+00
2.102686546286609428e+03 2.920348370383423742e+01 1.312827558799560146e+00
2.095989312316797168e+03 2.981508228368559443e+01 1.354156135806062755e+00
2.089112943441075458e+03 3.042169149311681409e+01 1.396464818736405045e+00
2.082072987250580809e+03 3.102145875861780766e+01 1.439762944697628111e+00
2.074862705761631332e+03 3.161550285904716517e+01 1.484067279848623633e+00
2.067497645499369355e+03 3.220271407965642396e+01 1.529394591163133033e+00
2.059978495730683335e+03 3.278346838650506356e+01 1.575761646538819782e+00
2.052305945150997559e+03 3.335665608574467456e+01 1.623177786551571300e+00
2.044473253522502318e+03 3.392339599822455654e+01 1.671644924555331091e+00
2.036481108365382397e+03 3.448183561389517848e+01 1.721172403477360113e+00
2.028337624950850568e+03 3.503160810163510064e+01 1.771762139207344156e+00
2.020036061245729343e+03 3.557383230902622984e+01 1.823423477382139390e+00
2.011569674610620950e+03 3.610665575207573852e+01 1.876165765114308437e+00
2.002939150150138857e+03 3.663119729538294678e+01 1.929983494364905461e+00
1.994160029065429171e+03 3.714560447199784221e+01 1.984886015412282045e+00
1.985218138557181646e+03 3.765099616376763692e+01 2.040875251863617290e+00
1.976136446984584609e+03 3.814626275639150066e+01 2.097930844011366425e+00
1.966900780371627889e+03 3.863252314987799707e+01 2.156069575686950568e+00
1.957519249219930089e+03 3.910792491374925106e+01 2.215278519155087444e+00
1.948007391820967541e+03 3.957358696768477557e+01 2.275559605257074569e+00
1.938358460869596684e+03 4.002839973684761787e+01 2.336907338397182343e+00
1.928573136881232131e+03 4.047199649253450104e+01 2.399316224925779117e+00
1.918659528209523387e+03 4.090549618779188279e+01 2.462765916467731131e+00
1.908625742715141769e+03 4.132778928291352116e+01 2.527243494998471895e+00
1.898465031085504734e+03 4.173925192121042471e+01 2.592750901216396286e+00
1.888185500257003014e+03 4.213951742459358485e+01 2.659260364460686255e+00
1.877795256736561896e+03 4.252821912925984549e+01 2.726766401180109600e+00
1.867287549923851884e+03 4.290499038634553841e+01 2.795256101547255234e+00
1.856670485535449188e+03 4.327020739758875578e+01 2.864709129472140514e+00
1.845944740577503808e+03 4.362424638091450646e+01 2.935112579315911852e+00
1.835125848419989325e+03 4.396674073598388333e+01 3.006431262502200941e+00
1.824207057068823588e+03 4.429658104472194680e+01 3.078659705981589223e+00
1.813189042589925975e+03 4.461562924691571652e+01 3.151770153793115536e+00
1.802087337482035082e+03 4.492203312539825788e+01 3.225742280479656721e+00
1.790902617297597089e+03 4.521691182161001876e+01 3.300570619454187060e+00
1.779628129014060505e+03 4.549989882570546484e+01 3.376138281063497892e+00
1.768271976104651685e+03 4.577137048179669421e+01 3.452536371669544302e+00
1.756842261856739015e+03 4.603021748295321203e+01 3.529707432860864635e+00
1.745332232688892873e+03 4.627755904630137707e+01 3.607519724981904652e+00
1.733749991567993675e+03 4.651302873776843683e+01 3.686064361173493342e+00
1.722088784622790854e+03 4.673551730686701688e+01 3.765209606392371011e+00
1.710364142908050326e+03 4.694614402644098305e+01 3.844972294962539117e+00
1.698576740664442923e+03 4.714528535209549176e+01 3.925294980111178944e+00
1.686727252028372504e+03 4.733257492160878854e+01 4.006120217519408833e+00
1.674823873667978205e+03 4.750829817377924513e+01 4.087544035622536320e+00
1.662875179273360118e+03 4.767237636108603027e+01 4.169384944379677549e+00
1.650882408374954139e+03 4.782463970023351152e+01 4.251763493630912549e+00
1.638854228767354471e+03 4.796491842158736318e+01 4.334651668908858113e+00
1.626799308158756958e+03 4.809229993297561379e+01 4.418021458517489286e+00
1.614711457468244816e+03 4.820661448845463326e+01 4.501919137113579161e+00
1.602606772572965610e+03 4.830769235189439570e+01 4.586242415283112273e+00
1.590486492550998946e+03 4.839536379548812306e+01 4.671037573639996943e+00
1.578351856374262525e+03 4.846945909816714959e+01 4.756276612411848070e+00
1.566196674549022418e+03 4.852980854392809107e+01 4.841857251537619256e+00
1.554044470856392081e+03 4.857475675002870474e+01 4.927900064779204392e+00
1.541881627187918184e+03 4.860561967531149463e+01 5.014302778811693173e+00
1.529724238684400689e+03 4.862148477313753858e+01 5.101111690844362556e+00
1.517573543619830161e+03 4.862218232954005259e+01 5.188224534721973313e+00
1.505423351736103996e+03 4.860754262620675092e+01 5.275613331545880413e+00
1.493289757627685276e+03 4.857739593845046500e+01 5.363398673291960073e+00
1.481173998973362814e+03 4.853231536817856551e+01 5.451404021912320985e+00
1.469084741569549806e+03 4.847138833674536329e+01 5.539675693970247394e+00
1.457015794261795691e+03 4.839444508794829858e+01 5.628185726747696016e+00
1.444968393977702362e+03 4.830205868595281515e+01 5.716980445367410901e+00
1.432966062409658434e+03 4.819405934318086793e+01 5.805957612401400070e+00
1.420987750845103847e+03 4.806953441827338480e+01 5.895089278492658735e+00
1.409056980352484970e+03 4.792905691916091371e+01 5.984347498964623924e+00
1.397160129912090724e+03 4.777319983105202539e+01 6.073704333930091792e+00
1.385313291552688497e+03 4.760105044447366396e+01 6.163206131899058526e+00
1.373510271885134216e+03 4.741318169352168610e+01 6.252824962874814929e+00
1.361759733840109675e+03 4.720868081397979665e+01 6.342458618450273811e+00
1.350062911605144109e+03 4.698812068171429956e+01 6.432079178903851613e+00
1.338421038964060017e+03 4.675281697602640207e+01 6.521733013284363167e+00
1.326842777637972858e+03 4.650111400299343245e+01 6.611317928981977232e+00
1.315321932226960598e+03 4.623358453920408095e+01 6.700880305809598703e+00
1.303867163605262931e+03 4.595005849031744560e+01 6.790392245559311313e+00
1.292472275516343643e+03 4.565185139489990007e+01 6.879751572058379949e+00
1.281145927971895162e+03 4.533805024816726359e+01 6.969004681724434214e+00
1.269896780551345046e+03 4.500922767608506092e+01 7.058049409594503665e+00
1.258718635703402015e+03 4.466521342937762284e+01 7.146932163365055324e+00
1.247612723800932372e+03 4.430732288779694983e+01 7.235625072905316202e+00
1.236580274796910317e+03 4.393464288430055831e+01 7.324100273771128933e+00
1.225629946582947923e+03 4.354848871461212667e+01 7.412329907206702373e+00
1.214762968299132126e+03 4.314868996161303016e+01 7.500360403639168894e+00
1.203973140346372020e+03 4.273507616501168371e+01 7.588015348650809067e+00
1.193261691101210999e+03 4.230747682106201779e+01 7.675341183966569503e+00
1.182629848581781289e+03 4.186720705242684204e+01 7.762310073406761823e+00
1.172071412115559497e+03 4.141335343295592253e+01 7.848819902840206808e+00
1.161587609059588658e+03 4.094648816279788406e+01 7.934917130635326998e+00
1.151179666471539122e+03 4.046644056338990936e+01 8.020499653584495903e+00
1.140841382782246683e+03 3.997378274764321304e+01 8.105613940839287324e+00
1.130573984520334761e+03 3.946834395009192775e+01 8.190083616314554504e+00
1.120386126337532687e+03 3.895218186724795117e+01 8.274103726616477417e+00
1.110271605984277357e+03 3.842438281272833223e+01 8.357572189420174880e+00
1.100240088549482380e+03 3.788619974927425460e+01 8.440530458077349252e+00
1.090297853872319820e+03 3.733789550852955585e+01 8.522925562094815888e+00
1.080444764136110507e+03 3.677892823193081995e+01 8.604699499414726560e+00
1.070688109786132145e+03 3.621098452471510143e+01 8.685868556089140213e+00
1.061042609558654021e+03 3.563277961115990422e+01 8.766300455639134626e+00
1.051500697108974691e+03 3.504451434514523100e+01 8.846011492926269426e+00
1.042069662791548126e+03 3.444638954050454771e+01 8.924943683501959768e+00
1.032756796988019460e+03 3.383860597140670734e+01 9.003039046962895142e+00
1.023561961785003518e+03 3.322062153768649040e+01 9.080165323297883617e+00
1.014485019351693268e+03 3.259337977024144095e+01 9.156338823241968683e+00
1.005533260316639371e+03 3.195529852217845601e+01 9.231501577613148157e+00
9.967065470928059767e+02 3.130769266473154033e+01 9.305595620657408418e+00
9.880195989527600204e+02 3.065061421130535280e+01 9.378562989890081525e+00
9.794574219503720087e+02 2.998418942064687442e+01 9.450420009439035596e+00
9.710421640949023185e+02 2.930869308041400956e+01 9.521108722880290642e+00
9.627662602191256838e+02 2.862439994017220002e+01 9.590571176581489610e+00
9.546370020996525909e+02 2.793143614432432642e+01 9.658823703046209630e+00
9.466542534233620927e+02 2.723015064948908659e+01 9.725734070249593799e+00
9.388178781531454433e+02 2.652074380678466881e+01 9.791467182498134747e+00
9.311425972421520783e+02 2.580334164505703143e+01 9.855742245251594369e+00
9.236134185442629132e+02 2.507829300454612209e+01 9.918798450504770159e+00
9.162450636262652779e+02 2.434572383545874530e+01 9.980355007604492457e+00
9.090299693244901391e+02 2.360590861500263671e+01 1.004057682863703249e+01
9.019754295026609725e+02 2.285912177983979277e+01 1.009940597676374807e+01
8.950738816557438895e+02 2.210541487497758695e+01 1.015678451658994419e+01
8.883326203140917414e+02 2.134513653762972041e+01 1.021265451402979352e+01
8.817589403444308118e+02 2.057841251199183219e+01 1.026703231967716690e+01
8.753378518990272141e+02 1.980544278250027546e+01 1.031986000167260720e+01
8.690840788658528027e+02 1.902650157304262635e+01 1.037107962908124392e+01
8.629974887641102441e+02 1.824178877913191954e+01 1.042070755527424275e+01
8.570705210902185627e+02 1.745142996706188043e+01 1.046876013430860120e+01
8.513104723631284969e+02 1.665569922355344445e+01 1.051503087030517669e+01
8.457172110671007204e+02 1.585487058788063308e+01 1.055975896885970400e+01
8.402831776443273384e+02 1.504929233450425663e+01 1.060281221840672750e+01
