# cl_TT                  cl_TE                    cl_EE
7.831323133006103490e+02 -4.003705240229636253e+00 2.178536078860448255e-01
7.917655610383552585e+02 -4.217049467581596822e+00 2.247359100963967626e-01
8.005062360160832213e+02 -4.431041308172213533e+00 2.317008403133027916e-01
8.093542411435786335e+02 -4.645841471667328193e+00 2.387116813336134791e-01
8.183020507729262363e+02 -4.861982091585010934e+00 2.457309737520199933e-01
8.273467850668388337e+02 -5.079656004109815548e+00 2.527294085062293250e-01
8.364595778322180877e+02 -5.299407355937730379e+00 2.596983906083732974e-01
8.456236371567438255e+02 -5.521812415787080042e+00 2.666359897877599860e-01
8.548518845604837679e+02 -5.747521745907355317e+00 2.735402764948888232e-01
8.641498133027087079e+02 -5.977334486602361885e+00 2.804048649175288066e-01
8.735296858652925494e+02 -6.211657115569334309e+00 2.872270958721863110e-01
8.829936994859507422e+02 -6.450513960889476373e+00 2.940021291910302481e-01
8.925582490817726011e+02 -6.693462406776566453e+00 3.007251372190946626e-01
9.022174448207885007e+02 -6.940356986985256604e+00 3.073935216710927398e-01
9.119876822695488272e+02 -7.190755118006845414e+00 3.140017138188774259e-01
9.218630723342174633e+02 -7.444288517832377217e+00 3.205456315363268138e-01
9.318451547003950282e+02 -7.700588923733076463e+00 3.270204508286558287e-01
9.419428978679231932e+02 -7.959288093572662426e+00 3.334206058689060947e-01
9.521355574302131117e+02 -8.219943523643108207e+00 3.397420175397591335e-01
9.624395312526802400e+02 -8.482112733527511494e+00 3.459828363057720901e-01
9.728489326924102443e+02 -8.745353267478218839e+00 3.521382424057805105e-01
9.833653040162342904e+02 -9.009445546315578923e+00 3.581959888802610514e-01
9.939753313624182738e+02 -9.273650033802104176e+00 3.641661150097602606e-01
1.004680558149492072e+03 -9.537672923576668182e+00 3.700289478995881232e-01
1.015475100028755946e+03 -9.800997589030428614e+00 3.757871009674816909e-01
1.026353073233332452e+03 -1.006303315170084822e+01 3.814357605771696025e-01
1.037308594572644552e+03 -1.032341161665507201e+01 3.869775427717380700e-01
1.048328353072505479e+03 -1.058161645632862857e+01 3.924002082538393110e-01
1.059421323362555768e+03 -1.083705689535015537e+01 3.977063758152928341e-01
1.070574195557540634e+03 -1.108936504583811100e+01 4.028838089621203378e-01
1.081781633448524872e+03 -1.133815243986702548e+01 4.079341924823519094e-01
1.093047908911636341e+03 -1.158302245935373698e+01 4.128554651965285482e-01
1.104370410748972517e+03 -1.182400360951983842e+01 4.176297738413720095e-01
1.115746528199538488e+03 -1.206082730321312724e+01 4.222466949873557862e-01
1.127173650908837317e+03 -1.229337356292954375e+01 4.267106633961588735e-01
1.138656597247261288e+03 -1.252152245473957493e+01 4.310112586217619279e-01
1.150192757576731083e+03 -1.274507980563575948e+01 4.351306333566698492e-01
1.161772094217265931e+03 -1.296385148779817342e+01 4.390732268247821701e-01
1.173399426464205817e+03 -1.317779198626998216e+01 4.428286230151595726e-01
1.185072145504283071e+03 -1.338670726552092027e+01 4.463938357121297051e-01
1.196787642733495886e+03 -1.359040333692419367e+01 4.497584517677730709e-01
1.208535881375745475e+03 -1.378883482612805622e+01 4.529194877689970977e-01
1.220321681504149637e+03 -1.398180783930380322e+01 4.558739616471477185e-01
1.232142434962974676e+03 -1.416912853029738706e+01 4.586114642806992658e-01
1.243988105342829158e+03 -1.435075166766774046e+01 4.611364444923886086e-01
1.255863513009489225e+03 -1.452655778409777909e+01 4.634384955874273904e-01
1.267758621684232821e+03 -1.469635317619738757e+01 4.655220686867106994e-01
1.279670823479460523e+03 -1.486009275469830015e+01 4.673767592512440561e-01
1.291604938887451908e+03 -1.501765719351903527e+01 4.690070204017898203e-01
1.303550931722447103e+03 -1.516885292922359341e+01 4.704024494297077141e-01
1.315498936213317847e+03 -1.531360731369251305e+01 4.715671409742954734e-01
1.327462053240958767e+03 -1.545166267130282733e+01 4.725037498350602716e-01
1.339423840707833961e+03 -1.558280795661598184e+01 4.731997145500129176e-01
1.351390141605719464e+03 -1.570668360008441589e+01 4.736721875123308667e-01
1.363351942280211460e+03 -1.582322720800004667e+01 4.739011796990403314e-01
1.375315085852223774e+03 -1.593200500981323486e+01 4.738964156992340748e-01
1.387270558842201126e+03 -1.603280612490795320e+01 4.736527634833330169e-01
1.399216776250689918e+03 -1.612549399427184582e+01 4.731799476703175134e-01
1.411144724892136537e+03 -1.620985781209285648e+01 4.724728359890656981e-01
1.423067676834474469e+03 -1.628568680779683930e+01 4.715337241880859231e-01
1.434969190990035486e+03 -1.635284452802625310e+01 4.703797642409564550e-01
1.446847683263511271e+03 -1.641104598455728691e+01 4.689983940975240295e-01
1.458708998251670891e+03 -1.646022907019355586e+01 4.673993359875183717e-01
1.470536695895492130e+03 -1.650018313959925820e+01 4.655923112176367229e-01
1.482336621637577537e+03 -1.653062329111988760e+01 4.635721833200946440e-01
1.494084908028724158e+03 -1.655156178259360189e+01 4.613560996514156076e-01
1.505779973239944411e+03 -1.656263947811645920e+01 4.589537778389650713e-01
1.517412807723258084e+03 -1.656379439784907959e+01 4.563675056293157173e-01
1.528974402624767890e+03 -1.655481601529051261e+01 4.536069974382355152e-01
1.540455749848054438e+03 -1.653549382258364986e+01 4.506819658515441307e-01
1.551840275766355035e+03 -1.650574766909258528e+01 4.476006136676018432e-01
1.563140569033779229e+03 -1.646542451250089201e+01 4.443651103219338760e-01
1.574346796198675065e+03 -1.641435309743084758e+01 4.409835435279027549e-01
1.585463981516510785e+03 -1.635251074761065837e+01 4.374639985988548752e-01
1.596489721957809252e+03 -1.627965194681993566e+01 4.337997016140681117e-01
1.607436472315142282e+03 -1.619575403841016126e+01 4.300061610407978629e-01
1.618286975154989022e+03 -1.610064580634900722e+01 4.260765975080034185e-01
1.629053687669735609e+03 -1.599423032433935354e+01 4.220339421381408274e-01
1.639726783272156808e+03 -1.587641067098529923e+01 4.178714096309525394e-01
1.650303865038463982e+03 -1.574716421202205119e+01 4.136044966060229422e-01
1.660767680695051240e+03 -1.560631974859543014e+01 4.092412680983172346e-01
1.671115836052115128e+03 -1.545392893362125086e+01 4.047897858110333646e-01
1.681345938330569425e+03 -1.528974628617385889e+01 4.002729647241765054e-01
1.691440739483521611e+03 -1.511389774197233393e+01 3.956840029072129505e-01
1.701405277963818435e+03 -1.492621210087711958e+01 3.910383798909557451e-01
1.711229736983241992e+03 -1.472674101047902440e+01 3.863515715429547415e-01
1.720911729567722432e+03 -1.451546183120932554e+01 3.816390499991115792e-01
1.730448870205477078e+03 -1.429257476951387851e+01 3.769162836013357776e-01
1.739838774839282678e+03 -1.405805717604119387e+01 3.721987368405930141e-01
1.749079060852646762e+03 -1.381196067888840773e+01 3.674944419550497110e-01
1.758159918699677291e+03 -1.355433689936145747e+01 3.628262839342712986e-01
1.767093825280237297e+03 -1.328531173475980509e+01 3.582097154269317518e-01
1.775863545456549673e+03 -1.300493679066579489e+01 3.536601850536513214e-01
1.784466702117435943e+03 -1.271333794724847799e+01 3.491931373742581668e-01
1.792908347785416481e+03 -1.241078964206089452e+01 3.448388695591462771e-01
1.801178659252263287e+03 -1.209731780741937079e+01 3.406040034398652994e-01
1.809275161779390601e+03 -1.177292007050273703e+01 3.365118970704959467e-01
1.817187933138148310e+03 -1.143764268575665355e+01 3.325696614740891732e-01
1.824921908865423347e+03 -1.109145761147288844e+01 3.287844034985066277e-01
1.832474597148156136e+03 -1.073448535944327631e+01 3.251780825009786824e-01
1.839836078755376093e+03 -1.036684642704552495e+01 3.217652252834166116e-01
1.847011292018223003e+03 -9.988587012767668583e+00 3.185603544296263245e-01
1.853997747706190694e+03 -9.599827582168193985e+00 3.155705599426896213e-01
1.860785528952313598e+03 -9.200762866751754032e+00 3.128177842836494249e-01
1.867379576227812095e+03 -8.791290445246009000e+00 3.103239656592892137e-01
1.873769973864201802e+03 -8.371753577323064022e+00 3.080961813089020396e-01
1.879961663377118612e+03 -7.942198367172137452e+00 3.061496753773534918e-01
1.885952158338619938e+03 -7.502893746510917339e+00 3.045093445710888025e-01
1.891731544300955647e+03 -7.053960055458756706e+00 3.031911672674996727e-01
1.897304763772305932e+03 -6.595666174820633110e+00 3.022140888589170959e-01
1.902669331092682114e+03 -6.128280957241893923e+00 3.015948218894538013e-01
1.907815332362717299e+03 -5.651850374744518568e+00 3.013530458809634549e-01
1.912740282075512823e+03 -5.166643217669304455e+00 3.015069503014292662e-01
1.917456551401187880e+03 -4.673076808984253816e+00 3.020769487173960988e-01
1.921954226373248503e+03 -4.171345584468088674e+00 3.030834502645167183e-01
1.926238249581127548e+03 -3.661866791308781011e+00 3.045468596213395940e-01
1.930313563414930968e+03 -3.144909068065604441e+00 3.064890626521710737e-01
1.934185110014903330e+03 -2.620815292546796016e+00 3.089304550381437586e-01
1.937835546174585943e+03 -2.089854012075855749e+00 3.118914279178211513e-01
1.941284670101342044e+03 -1.552516574680702810e+00 3.153923678567588929e-01
1.944521816604524702e+03 -1.008946421366430979e+00 3.194550237355600064e-01
1.947540749946255573e+03 -4.594554737433896863e-01 3.240954649493213990e-01
1.950319627632260108e+03 9.606654313237060483e-02 3.293303803124398854e-01
1.952866320114111204e+03 6.574328320358373556e-01 3.351757111111552945e-01
1.955151555619691862e+03 1.224530944233869656e+00 3.416481367461144947e-01
1.957183203643133993e+03 1.797322782666264107e+00 3.487628462018751430e-01
1.958946848134875836e+03 2.375762893294131484e+00 3.565372521991916344e-01
1.960435500899129011e+03 2.959583046150604968e+00 3.649872770005072597e-01
1.961679314995548566e+03 3.548581944201568916e+00 3.741280952295408802e-01
1.962663872891099572e+03 4.142536086322514244e+00 3.839771052003874141e-01
1.963397041620572281e+03 4.741230969513799742e+00 3.945509575720163031e-01
1.963894116097666256e+03 5.344438806943689002e+00 4.058640696786858792e-01
1.964155534078788605e+03 5.951940816027673442e+00 4.179338253822687532e-01
1.964189161230939362e+03 6.563512364676366673e+00 4.307768609120455894e-01
1.963995434450511993e+03 7.178900689098223431e+00 4.444023793720593418e-01
1.963559933534099173e+03 7.797845695924146447e+00 4.588351786585567749e-01
1.962883094601849052e+03 8.420065108126992826e+00 4.740844524303291507e-01
1.961965353420181145e+03 9.045388177808282748e+00 4.901593896954580254e-01
1.960799717075137323e+03 9.673465982869426938e+00 5.070840315738170956e-01
1.959379192346179252e+03 1.030411313329008394e+01 5.248675579698133253e-01
1.957711642429693711e+03 1.093692149890583920e+01 5.435191443582843007e-01
1.955782645209767907e+03 1.157178019572876337e+01 5.630628185829171795e-01
1.953600063380295751e+03 1.220820703602987045e+01 5.835003192159290419e-01
1.951171759412966139e+03 1.284601708125896380e+01 6.048482374334559486e-01
1.948498167223478049e+03 1.348472837520575141e+01 6.271083037524970427e-01
1.945572292185354399e+03 1.412415621297730794e+01 6.503045299341051466e-01
1.942401996191469152e+03 1.476389315720808248e+01 6.744460673983911914e-01
1.938987712610716926e+03 1.540360617256225773e+01 6.995346357552243433e-01
1.935337302992260675e+03 1.604296234248458930e+01 7.255868080502764217e-01
1.931443772014594742e+03 1.668162886921203025e+01 7.526117259239767376e-01
1.927314980882195869e+03 1.731919879003990204e+01 7.806036714853428204e-01
1.922958790616302167e+03 1.795533954385223296e+01 8.095792093020550695e-01
1.918368205341185558e+03 1.858964440340037783e+01 8.395474732523188210e-01
1.913543657317061388e+03 1.922170675784951754e+01 8.705101667917810593e-01
1.908500435267803368e+03 1.985126867859204935e+01 9.024764199346588800e-01
1.903224114252218669e+03 2.047784950031287465e+01 9.354553611973721594e-01
1.897737410784388430e+03 2.110104295335258939e+01 9.694338328545664130e-01
1.892033327644903693e+03 2.172051716184370562e+01 1.004420961359485664e+00
1.886119723941370239e+03 2.233586607463321272e+01 1.040411015923630833e+00
1.879997030012322966e+03 2.294653517950850485e+01 1.077420550609702543e+00
1.873665675728016367e+03 2.355234148525479299e+01 1.115443834582238170e+00
1.867140947137574130e+03 2.415273068399272915e+01 1.154475137520011963e+00
1.860423273011036144e+03 2.474729713289347544e+01 1.194516158337021627e+00
1.853513081479609809e+03 2.533578385122425303e+01 1.235561168860203063e+00
1.846425656672983905e+03 2.591771109974262899e+01 1.277611870915412728e+00
1.839168853602835725e+03 2.649274779499138788e+01 1.320647683317923038e+00
1.831735669744681672e+03 2.706048865546321736e+01 1.364677740720936727e+00
1.824148815069759621e+03 2.762045419817750513e+01 1.409696323914921390e+00
1.816401285172150210e+03 2.817238786918683147e+01 1.455682860231548581e+00
1.808508359648848000e+03 2.871581033899299840e+01 1.502646494051400605e+00
1.800462101941222727e+03 2.925018362295945451e+01 1.550555220549278301e+00
1.792265711059362047e+03 2.977525488274682175e+01 1.599427848476037584e+00
1.783914026415248600e+03 3.029063833404415718e+01 1.649264323241580676e+00
1.775416742788528381e+03 3.079587396936225119e+01 1.700079452230272015e+00
1.766753840156663955e+03 3.129072468836816867e+01 1.751865763451788238e+00
1.757935010430687043e+03 3.177480487671746445e+01 1.804638076040726791e+00
1.748962515640317406e+03 3.224795181994431914e+01 1.858396358898831036e+00
1.739846044573843528e+03 3.270955714836108541e+01 1.913133159433416441e+00
1.730587856020506251e+03 3.316049820460082032e+01 1.968863317339783592e+00
1.721205063767972433e+03 3.359897816402031623e+01 2.025579394874403416e+00
1.711692494802088959e+03 3.402617157750757571e+01 2.083281390622393925e+00
1.702067259363961512e+03 3.444102452300677442e+01 2.141969311505306894e+00
1.692331609159199388e+03 3.484396877743248666e+01 2.201643173130046538e+00
1.682487794024096274e+03 3.523395047345387354e+01 2.262295571777462655e+00
1.672530633546470654e+03 3.561214427160363982e+01 2.323911684731417182e+00
1.662462373742874888e+03 3.597675351218953210e+01 2.386484127297166413e+00
1.652292687041071304e+03 3.632746722263607353e+01 2.449998096407986381e+00
1.642016387217623560e+03 3.666546011478210687e+01 2.514446227621338181e+00
1.631628286092680810e+03 3.698893557213367700e+01 2.579821167052608111e+00
1.621130621880467515e+03 3.729906832757119162e+01 2.646100714946805876e+00
1.610540487545699079e+03 3.759406178075749239e+01 2.713277539340030131e+00
1.599845260714104370e+03 3.787509067604359103e+01 2.781336891256945165e+00
1.589069458842439872e+03 3.814110125509168370e+01 2.850241748246875595e+00
1.578200455739329755e+03 3.839326826490960087e+01 2.919992241410534373e+00
1.567247908395990635e+03 3.862979511063980453e+01 2.990558800460574318e+00
1.556228900319590593e+03 3.885185653379472370e+01 3.061926724024747859e+00
1.545138228170969569e+03 3.905839876518019338e+01 3.134073894785255554e+00
1.533978115208904910e+03 3.924911086314710218e+01 3.206978208008343767e+00
1.522758211337573812e+03 3.942516754681120261e+01 3.280602715012370219e+00
1.511488164807587737e+03 3.958551501915572857e+01 3.354917908376989111e+00
1.500162765570208194e+03 3.973058514040527456e+01 3.429909150442078669e+00
1.488791658736043701e+03 3.986006692120965056e+01 3.505532103345179618e+00
1.477384487934813706e+03 3.997364935592603530e+01 3.581764727603569565e+00
1.465936038677202760e+03 4.007102142086243646e+01 3.658577568835367888e+00
1.454455951819849361e+03 4.015261490752079254e+01 3.735933757871599870e+00
1.442946438579727783e+03 4.021886158575262016e+01 3.813803867565253025e+00
1.431424565650720979e+03 4.026945036686598201e+01 3.892136199487805648e+00
1.419885113518381559e+03 4.030332730169723732e+01 3.970908782474017684e+00
1.408330289926682553e+03 4.032240975373695591e+01 4.050077374256559004e+00
1.396777158293285993e+03 4.032490088182447607e+01 4.129605174947755586e+00
1.385227924372392408e+03 4.031197515320140212e+01 4.209470255465668664e+00
1.373677364667234770e+03 4.028332133109052648e+01 4.289539275650101402e+00
1.362135111541075048e+03 4.023937097739118229e+01 4.369886903389980759e+00
1.350610796574548885e+03 4.017906994510952501e+01 4.450439253872986001e+00
1.339099193920293374e+03 4.010359255086697061e+01 4.531048173146406732e+00
1.327609933755994007e+03 4.001262739703166460e+01 4.611788372181340634e+00
1.316137788932101557e+03 3.990512020386868386e+01 4.692511725908636855e+00
1.304699816768199753e+03 3.978224514663099853e+01 4.773218690778860740e+00
1.293298217343063243e+03 3.964443351231446400e+01 4.853835454298774721e+00
1.281935190232500418e+03 3.949137369637558237e+01 4.934288218574777396e+00
1.270620141944638362e+03 3.932343448013782705e+01 5.014657962178360684e+00
1.259361594754141834e+03 3.914073502453705800e+01 5.094753323635434761e+00
1.248160421221357410e+03 3.894333203411411404e+01 5.174686285006024455e+00
1.237024921861596113e+03 3.873128214242922240e+01 5.254420276072085727e+00
1.225963396811290295e+03 3.850389907310398030e+01 5.333918741364265692e+00
1.214969289139813100e+03 3.826123930582353694e+01 5.413219423681708165e+00
1.204058326609084133e+03 3.800335923715660158e+01 5.492211513596773287e+00
1.193231379926892487e+03 3.773031517630217024e+01 5.570932783471627125e+00
1.182489319448395690e+03 3.744216334074833696e+01 5.649346736951164516e+00
1.171825586823538515e+03 3.713895985185369142e+01 5.727342608957033399e+00
1.161263336742948468e+03 3.681927506031335184e+01 5.805032499684086744e+00
1.150788581777586614e+03 3.648465055177249639e+01 5.882305673564072634e+00
1.140417047520545339e+03 3.613439929707570286e+01 5.959199976747880712e+00
1.130149602473077948e+03 3.576857698776617411e+01 6.035604703056111298e+00
1.119979686380777366e+03 3.538723919644963445e+01 6.111483444436622392e+00
1.109923023619316382e+03 3.499044137218793793e+01 6.186948374406247453e+00
1.099980481427171981e+03 3.457898167093789255e+01 6.261814546963059058e+00
1.090160354940027673e+03 3.415217244592599855e+01 6.336119881018674960e+00
1.080456082123810347e+03 3.371006874822489152e+01 6.409828026289010161e+00
1.070868528809808140e+03 3.325346832232261818e+01 6.482976930186377551e+00
1.061420845380564515e+03 3.278242593172499397e+01 6.555455987183396616e+00
1.052091611604510490e+03 3.229625335470744574e+01 6.627228889176009829e+00
1.042903976827753695e+03 3.179574788525582818e+01 6.698259341819990276e+00
1.033843948112464204e+03 3.128170665901149405e+01 6.768511064352050965e+00
1.024927245383005584e+03 3.075344097936012844e+01 6.838022072895425296e+00
1.016147302971194563e+03 3.021174765382778560e+01 6.906756113238818884e+00
1.007512411368059247e+03 2.965593765044746988e+01 6.974602660600920601e+00
9.990234321774233877e+02 2.908680743450859296e+01 7.041525486379613064e+00
9.906812264746198480e+02 2.850589613037536907e+01 7.107562657875294398e+00
9.824940831696027317e+02 2.791177134341034005e+01 7.172603687485842094e+00
9.744554339736936299e+02 2.730522900241199125e+01 7.236686666396953349e+00
9.665735668228978739e+02 2.668632201700025774e+01 7.299775413733494922e+00
9.588419125042040605e+02 2.605658878040708260e+01 7.361759476195667062e+00
9.512687580889682977e+02 2.541533899230367410e+01 7.422676978180458462e+00
9.438623902699565633e+02 2.476336783211912973e+01 7.482417487362957864e+00
9.366162387035676602e+02 2.410072745240449876e+01 7.541019148275012185e+00
9.295311611084636070e+02 2.342895548259534522e+01 7.598445831343877188e+00
9.226080149682951514e+02 2.274736085282377829e+01 7.654661415918331713e+00
9.158550859399074398e+02 2.205748080325564331e+01 7.709629789770208852e+00
9.092732312156284706e+02 2.135936670840216323e+01 7.763389132076406796e+00
9.028558795906874366e+02 2.065306974685375963e+01 7.815754778866771169e+00
8.966038882355308033e+02 1.993864090120833410e+01 7.866764923476156746e+00
8.905181144215122231e+02 1.921761662828957995e+01 7.916383481950516554e+00
8.845919872503778834e+02 1.848930468442562614e+01 7.964500092443498325e+00
8.788263644379767356e+02 1.775449830120648897e+01 8.011152965101119960e+00
8.732221040502881806e+02 1.701324768126390907e+01 8.056231747410562249e+00
8.677726362421253725e+02 1.626634566939037541e+01 8.099774657551137125e+00
8.624788200488269467e+02 1.551384208376417995e+01 8.141597066206490041e+00
8.573489434792345492e+02 1.475801505752154874e+01 8.181885763893053110e+00
8.523764385592259032e+02 1.399817119524061759e+01 8.220530408731720584e+00
8.475702348010925107e+02 1.323576535365825535e+01 8.257570275608106414e+00
8.429343941680244825e+02 1.247118910468901021e+01 8.292974551527741767e+00
8.384661912495656679e+02 1.170401093646819035e+01 8.326713471780161413e+00
8.341703300834186621e+02 1.093602766205056298e+01 8.358831553822827942e+00
8.300589442488328586e+02 1.016606457667356445e+01 8.389224746010938816e+00
8.261218835573064325e+02 9.394432470468776941e+00 8.417937560837067679e+00
8.223638558933719196e+02 8.621441961085659855e+00 8.444940223646764110e+00
8.187895706009907144e+02 7.847403496467202366e+00 8.470202955359312114e+00
8.153963102171015862e+02 7.071884522691975761e+00 8.493621688178897955e+00
8.121813589021448934e+02 6.295937991997906380e+00 8.515240915313780690e+00
8.091494308666547113e+02 5.518091056668253280e+00 8.535030839678565684e+00
8.062978137427936645e+02 4.739767767798178433e+00 8.552961656606568042e+00
8.036386537024834524e+02 3.961129202294214391e+00 8.569003553060515088e+00
8.011543854183223630e+02 3.182410569106103537e+00 8.583200990348048620e+00
7.988645872730173778e+02 2.403995495956661177e+00 8.595524136333109411e+00
7.967591262588424570e+02 1.626267465599011253e+00 8.605943148159154177e+00
7.948427281251897512e+02 8.494612521032256502e-01 8.614502454977978729e+00
7.931126923680504888e+02 7.403434168540205806e-02 8.621097906675171174e+00
7.915663206145831055e+02 -6.997044814664913348e-01 8.625922474125367501e+00
7.902157733519439944e+02 -1.471520848332705134e+00 8.628723413416244270e+00
7.890434998481263165e+02 -2.240957667676906073e+00 8.629767950638976615e+00
7.880616649703189296e+02 -3.007780823669565340e+00 8.628803312121640090e+00
7.872601507436222619e+02 -3.771607754967028381e+00 8.626022409240576394e+00
7.866436981069771264e+02 -4.532056018290263388e+00 8.621395286188587193e+00
7.862021935112124993e+02 -5.288966135486043108e+00 8.614891969784908454e+00
7.859403823136700566e+02 -6.041881605540873501e+00 8.606482468790805029e+00
7.858630120661281353e+02 -6.790568885603679661e+00 8.596211056740148848e+00
7.859525474475617557e+02 -7.534720253450917227e+00 8.584047704276699164e+00
7.862211686947838416e+02 -8.273953803926529460e+00 8.569962362012280011e+00
7.866662014755673908e+02 -9.007962012346380831e+00 8.553999243399402985e+00
7.872775452096069557e+02 -9.736511730851058033e+00 8.536202540613082590e+00
7.880599580864612790e+02 -1.045922133419830224e+01 8.516393573442519127e+00
7.890107719788956047e+02 -1.117570928300798805e+01 8.494839340227056113e+00
7.901198924042973886e+02 -1.188551983643268706e+01 8.471435398757291679e+00
