# cl_TT                  cl_TE                    cl_EE
2.682117694488813868e+03 -4.197420891643569796e+00 3.405223463184804400e-01
2.720443008566120625e+03 -4.723649845238086620e+00 3.574001608779261985e-01
2.759071460072349510e+03 -5.268083962490420546e+00 3.746506279179804833e-01
2.798013554682427184e+03 -5.832010900939399889e+00 3.922694918713984236e-01
2.837302080341806231e+03 -6.416777709257817541e+00 4.102547262426090580e-01
2.876978343856021183e+03 -7.023410106690342047e+00 4.286003084871001789e-01
2.917013739109549533e+03 -7.650809190493967904e+00 4.473109719085752722e-01
2.957358465332898504e+03 -8.297339314343108896e+00 4.663911682799659619e-01
2.997955290400697777e+03 -8.961394525626605656e+00 4.858475791304985858e-01
3.038761835882567084e+03 -9.641561993285002075e+00 5.056876302594255357e-01
3.079749669157119570e+03 -1.033705785796012222e+01 5.259152695095572483e-01
3.121050146735835369e+03 -1.104944333340152340e+01 5.465108713637329974e-01
3.162801142700394848e+03 -1.178064862118320910e+01 5.674476185574801601e-01
3.205036531445061428e+03 -1.253153424163318697e+01 5.886927533512922306e-01
3.247782756337370301e+03 -1.330262644470132294e+01 6.102127775737843374e-01
3.291010991292518611e+03 -1.409395178429681117e+01 6.319740946283878280e-01
3.334575337114269132e+03 -1.490300316441947714e+01 6.539545919782904226e-01
3.378430620813352562e+03 -1.572786576880444009e+01 6.761328018934964490e-01
3.422591094131186765e+03 -1.656692193714646777e+01 6.984880026733895075e-01
3.467048721874933108e+03 -1.741870260215565125e+01 7.209994760075379983e-01
3.511806156003713568e+03 -1.828175485990311699e+01 7.436482659261030026e-01
3.556886517295553858e+03 -1.915543320881549860e+01 7.664239409413950987e-01
3.602286472353622685e+03 -2.003947973609428601e+01 7.893163466094939018e-01
3.648024971793340228e+03 -2.093333943673970410e+01 8.123160754570442066e-01
3.694113537066476056e+03 -2.183682876890116020e+01 8.354129814845019375e-01
3.740563208683981884e+03 -2.274937268472223906e+01 8.585964523645179813e-01
3.787338535278496238e+03 -2.367053848836542684e+01 8.818421118281009052e-01
3.834411013342364640e+03 -2.459987340290523861e+01 9.051236319256309448e-01
3.881781852852250722e+03 -2.553699899536825768e+01 9.284146896493845613e-01
3.929444835731582316e+03 -2.648168546381938526e+01 9.516845100637836286e-01
3.977402386603946070e+03 -2.743340667058272331e+01 9.749070940507356120e-01
4.025654357830026584e+03 -2.839163947183819658e+01 9.980584450419092146e-01
4.074216673202902257e+03 -2.935549011148086862e+01 1.021115628346491500e+00
4.123082972522969612e+03 -3.032436204537208724e+01 1.044057943328148275e+00
4.172269181858988304e+03 -3.129736167671205394e+01 1.066861723651961080e+00
4.221768943591433526e+03 -3.227366977691638539e+01 1.089504794380056873e+00
4.271583329942705859e+03 -3.325246720545236911e+01 1.111964243535401131e+00
4.321720843089945447e+03 -3.423293491315571657e+01 1.134216422166150151e+00
4.372160273509643048e+03 -3.521417966202641736e+01 1.156239172901774470e+00
4.422917555208369777e+03 -3.619530831201380039e+01 1.178012572828760041e+00
4.473986338981695553e+03 -3.717542782428643733e+01 1.199513733675976246e+00
4.525367705858522640e+03 -3.815386811499924846e+01 1.220712344823918105e+00
4.577047882076253700e+03 -3.912943922352007320e+01 1.241600386715423499e+00
4.629027952490660937e+03 -4.010139700120716810e+01 1.262140132402457038e+00
4.681301575517477431e+03 -4.106877456312671626e+01 1.282316145986399647e+00
4.733862411459193936e+03 -4.203053085829306212e+01 1.302105569196183144e+00
4.786704122466682747e+03 -4.298584780690979557e+01 1.321492978057122070e+00
4.839812944136692749e+03 -4.393375888608336766e+01 1.340448097799381566e+00
4.893197398847883960e+03 -4.487322341654542868e+01 1.358955516208772529e+00
4.946843725583014020e+03 -4.580342369987516093e+01 1.376984970166584610e+00
5.000744351036722946e+03 -4.672346476208458910e+01 1.394521963898726069e+00
5.054894162900046467e+03 -4.763221641298298437e+01 1.411555626946958020e+00
5.109279379679353951e+03 -4.852891689418567012e+01 1.428061142635730363e+00
5.163886221147089600e+03 -4.941250745634552288e+01 1.444021128112664476e+00
5.218700908232041911e+03 -5.028207806328778418e+01 1.459433062599343467e+00
5.273717091258393339e+03 -5.113671882809079960e+01 1.474279573882859795e+00
5.328920993134336641e+03 -5.197544573262816670e+01 1.488535866549711040e+00
5.384291409243358430e+03 -5.279727491406724482e+01 1.502199435266583061e+00
5.439821992390218838e+03 -5.360137123481320742e+01 1.515252922900094390e+00
5.495498967651127714e+03 -5.438675115137226612e+01 1.527686405432986838e+00
5.551308560632343870e+03 -5.515243128415450968e+01 1.539482535122586482e+00
5.607229569037293913e+03 -5.589757698719135703e+01 1.550631397054461846e+00
5.663255647645260069e+03 -5.662120521674201257e+01 1.561123080639237770e+00
5.719373023200575517e+03 -5.732233310080786026e+01 1.570940251103052354e+00
5.775560494365850900e+03 -5.800012650852863061e+01 1.580080434374054876e+00
5.831811716740405245e+03 -5.865367720193576417e+01 1.588526303510702897e+00
5.888105489442447833e+03 -5.928200283807118609e+01 1.596275391926031073e+00
5.944428040159305965e+03 -5.988426982145937671e+01 1.603310379804205876e+00
6.000773025163931379e+03 -6.045957045539772423e+01 1.609628807313256749e+00
6.057119244298157355e+03 -6.100692294357544654e+01 1.615213361009239845e+00
6.113446183244146596e+03 -6.152552106598405146e+01 1.620063599036638990e+00
6.169758355202275197e+03 -6.201459180155999462e+01 1.624187130223029074e+00
6.226031245969685187e+03 -6.247346342427218957e+01 1.627578721160437336e+00
6.282262626978169465e+03 -6.290131582942051125e+01 1.630262854083082136e+00
6.338435413665337364e+03 -6.329762623519315667e+01 1.632226871484538488e+00
6.394547379014553371e+03 -6.366150063143707882e+01 1.633487831031882109e+00
6.450581440308515084e+03 -6.399226804771029720e+01 1.634047935217161518e+00
6.506527944349268182e+03 -6.428933198603913013e+01 1.633924244501930856e+00
6.562369810940417665e+03 -6.455202185339585697e+01 1.633118963650918465e+00
6.618112246483002309e+03 -6.477966724439548329e+01 1.631641726508092027e+00
6.673730745729218143e+03 -6.497167222369658646e+01 1.629517024059908170e+00
6.729215662098427856e+03 -6.512729247408881861e+01 1.626739634036615367e+00
6.784564779548662045e+03 -6.524600671229121929e+01 1.623326619057857689e+00
6.839753599402789405e+03 -6.532714526941080635e+01 1.619295041258360213e+00
6.894779910680638750e+03 -6.536996437209728583e+01 1.614647105256728166e+00
6.949611791879338853e+03 -6.537401755738565612e+01 1.609407299560511762e+00
7.004239609656538050e+03 -6.533848711817931587e+01 1.603592682805624614e+00
7.058646305658206984e+03 -6.526285265145250492e+01 1.597212883383803739e+00
7.112814825092844330e+03 -6.514644535358972632e+01 1.590284955756072982e+00
7.166728116948603201e+03 -6.498859658342043133e+01 1.582825951701182898e+00
7.220360458851861040e+03 -6.478881638259227316e+01 1.574855624018006273e+00
7.273710858017730970e+03 -6.454673477693773975e+01 1.566404538452487172e+00
7.326754793980515387e+03 -6.426201189856311657e+01 1.557513389243990076e+00
7.379482607513787116e+03 -6.393445658995548087e+01 1.548222866192965341e+00
7.431877215732657532e+03 -6.356365498093037303e+01 1.538558797483796647e+00
7.483936397279418998e+03 -6.314941618381145361e+01 1.528569290943766923e+00
7.535628222337361876e+03 -6.269140086979572857e+01 1.518280163433944674e+00
7.586950479527156858e+03 -6.218934411306135956e+01 1.507746938777761780e+00
7.637878677527442051e+03 -6.164298110059863234e+01 1.496995420422497336e+00
7.688395758525142810e+03 -6.105212140879029903e+01 1.486073689338852200e+00
7.738469813190258719e+03 -6.041642614573853365e+01 1.475022390054589794e+00
7.788083794078072060e+03 -5.973577936138165256e+01 1.463882158426184965e+00
7.837220658905168420e+03 -5.900976805536387815e+01 1.452708477747509885e+00
7.885848513800647197e+03 -5.823835072074298580e+01 1.441527108044589056e+00
7.933957754984383428e+03 -5.742118878446514429e+01 1.430386083912689843e+00
7.981523926918403049e+03 -5.655816658370788019e+01 1.419333428840809708e+00
8.028530007236393431e+03 -5.564909422353892410e+01 1.408417154576891095e+00
8.074958978249148458e+03 -5.469400470245497559e+01 1.397685260485645786e+00
8.120793826778151924e+03 -5.369270820277164802e+01 1.387185732898819523e+00
8.166017543968261634e+03 -5.264508921593083102e+01 1.376959116109708781e+00
8.210605696730586715e+03 -5.155103225020516788e+01 1.367060796763784447e+00
8.254556140918693927e+03 -5.041049610533325165e+01 1.357538718145320678e+00
8.297837022635852918e+03 -4.922336529658986848e+01 1.348440807862335333e+00
8.340431348081247052e+03 -4.798959861282509820e+01 1.339814977182046896e+00
8.382329554932231986e+03 -4.670930339097594697e+01 1.331723977067772235e+00
8.423509217658829584e+03 -4.538241141298709636e+01 1.324211145897846054e+00
8.463963304217584664e+03 -4.400911800112699979e+01 1.317353649303596885e+00
8.503679347132108887e+03 -4.258974003871528424e+01 1.311216667375312728e+00
8.542659737607558782e+03 -4.112452007074730176e+01 1.305865360590634072e+00
8.580899440186041829e+03 -3.961384914551401693e+01 1.301379725881685712e+00
8.618385992454916050e+03 -3.805811823877166944e+01 1.297832310963591640e+00
8.655121789810542396e+03 -3.645764396148904041e+01 1.295295642076278897e+00
8.691101800127709794e+03 -3.481281711818862590e+01 1.293834795040351260e+00
8.726313563489497028e+03 -3.312410269838009214e+01 1.293529679730074600e+00
8.760759476979930696e+03 -3.139166845058864297e+01 1.294460182813658822e+00
8.794427081039248151e+03 -2.961612770903690617e+01 1.296691310511474127e+00
8.827318772637749134e+03 -2.779779655040148612e+01 1.300296215962979396e+00
8.859429520016474271e+03 -2.593721377024338892e+01 1.305357684399041096e+00
8.890746862499181589e+03 -2.403476945754631444e+01 1.311949561793006147e+00
8.921273195377323646e+03 -2.209100212092038973e+01 1.320148639772624977e+00
8.951003484717311949e+03 -2.010645011393823367e+01 1.330029455352397472e+00
8.979925267243679627e+03 -1.808142877711903296e+01 1.341669490384586716e+00
9.008033506948964714e+03 -1.601647613158807815e+01 1.355144714182144883e+00
9.035338023380492814e+03 -1.391227858837307885e+01 1.370533297357418689e+00
9.061826349853405191e+03 -1.176929952384538680e+01 1.387913383010727530e+00
9.087500875194331456e+03 -9.588224973843058052e+00 1.407363086454646695e+00
9.112363987061607986e+03 -7.369592209419731255e+00 1.428961980641084484e+00
9.136418071994077764e+03 -5.114012580764660143e+00 1.452788124609452280e+00
9.159643230436917293e+03 -2.822022943758707214e+00 1.478919548978604004e+00
9.182056703647242102e+03 -4.943827876902263663e-01 1.507434255801217260e+00
9.203645257225396563e+03 1.868387940963143645e+00 1.538411387350949067e+00
9.224400038682249942e+03 4.265166849671748750e+00 1.571923590215097422e+00
9.244296576905313486e+03 6.695145384122382026e+00 1.608043908242761999e+00
9.263340113906488114e+03 9.157218096909009120e+00 1.646844613634178778e+00
9.281498749889835381e+03 1.165035407068680406e+01 1.688398692631974951e+00
9.298777726991904274e+03 1.417359692370063406e+01 1.732777617070147658e+00
9.315160002733104193e+03 1.672598310335440530e+01 1.780055058635282350e+00
9.330635963685117531e+03 1.930632646937599617e+01 1.830303174809833733e+00
9.345233139148735063e+03 2.191350800470616278e+01 1.883593351856670317e+00
9.358934489585531992e+03 2.454638668043824978e+01 1.939999176339023412e+00
9.371745262059321249e+03 2.720383065995214977e+01 1.999593463990716247e+00
9.383678133826577323e+03 2.988469501885301938e+01 2.062446774285136009e+00
9.394730927575308669e+03 3.258784403494428261e+01 2.128632610547671611e+00
9.404908896761069627e+03 3.531213633638779470e+01 2.198223706075852490e+00
9.414209869184202034e+03 3.805640262145778507e+01 2.271285338944880827e+00
9.422616818906759363e+03 4.081946646267505940e+01 2.347898360240073590e+00
9.430127579907060863e+03 4.360012945481316393e+01 2.428127995357562963e+00
9.436739989616113235e+03 4.639730492986642219e+01 2.512039443934235283e+00
9.442444460784805415e+03 4.920972825601391065e+01 2.599712736965276161e+00
9.447231410029306062e+03 5.203629854631682150e+01 2.691213023842401242e+00
9.451106114701837214e+03 5.487569238905530966e+01 2.786605429513563159e+00
9.454051571282321675e+03 5.772688383676045021e+01 2.885969911662502163e+00
9.456073065593149295e+03 6.058847585917065715e+01 2.989364119455383495e+00
9.457175887830009742e+03 6.345936889919649815e+01 3.096860535807448578e+00
9.457357904259719362e+03 6.633816660930465048e+01 3.208516764514815378e+00
9.456609557233172382e+03 6.922377012390023765e+01 3.324412672554698300e+00
9.454936150212672146e+03 7.211485807912646351e+01 3.444613248898916513e+00
9.452335562660287906e+03 7.501018375114161074e+01 3.569176033443284712e+00
9.448813106639283433e+03 7.790850077682760855e+01 3.698173402652760178e+00
9.444359241625657887e+03 8.080856315793836586e+01 3.831670285118571773e+00
9.438979287732650846e+03 8.370905098167527569e+01 3.969716733829160571e+00
9.432678568795159663e+03 8.660871899169093524e+01 4.112385068556488221e+00
9.425447555415992611e+03 8.950624802499470434e+01 4.259740163102794241e+00
9.417284149726074247e+03 9.240031929926637133e+01 4.411839445961280859e+00
9.408201113407880257e+03 9.528976298356214159e+01 4.568747757690376332e+00
9.398181497232293623e+03 9.817318678438132906e+01 4.730529923250107238e+00
9.387245495816059702e+03 1.010492730831198998e+02 4.897228467651234318e+00
9.375383592043552198e+03 1.039167789393663099e+02 5.068908186769523816e+00
9.362601126713350823e+03 1.067743875270294041e+02 5.245619006321775579e+00
9.348896013006120484e+03 1.096206338537922136e+02 5.427433124357704308e+00
9.334266164329728781e+03 1.124544247483938051e+02 5.614400441913987017e+00
9.318724350493845122e+03 1.152742960281611460e+02 5.806570848835462151e+00
9.302268483765337805e+03 1.180789324858602072e+02 6.004001652912241305e+00
9.284896475010791619e+03 1.208671678917910839e+02 6.206742723981621523e+00
9.266621089828060576e+03 1.236376135781150225e+02 6.414851351448588979e+00
9.247447662919170398e+03 1.263890298579353413e+02 6.628362531722648221e+00
9.227366669159926460e+03 1.291201031760711828e+02 6.847340967526381661e+00
9.206398293121201277e+03 1.318294461100350929e+02 7.071836498670113436e+00
9.184533001690320816e+03 1.345158945047020040e+02 7.301884102948397626e+00
9.161783541953594977e+03 1.371780617716181609e+02 7.537548467159503218e+00
9.138141835792306665e+03 1.398145066751887384e+02 7.778838492900292501e+00
9.113620516857576149e+03 1.424240881239220471e+02 8.025755374454355717e+00
9.088226249227125663e+03 1.450055360945254677e+02 8.278266807904364200e+00
9.061980546696626334e+03 1.475575066950407290e+02 8.536355345537081973e+00
9.034875202199407795e+03 1.500788792972907117e+02 8.799981255128990654e+00
9.006931714157655733e+03 1.525683851173876349e+02 9.069127091110157579e+00
8.978164144311327618e+03 1.550249786308393141e+02 9.343760553901955035e+00
8.948593974032361075e+03 1.574471690181836152e+02 9.623841919383936627e+00
8.918235247273985806e+03 1.598349515327649328e+02 9.909353753438107759e+00
8.887116855309483071e+03 1.621856476208518529e+02 1.020025634301961937e+01
8.855245394709065295e+03 1.644995504636241890e+02 1.049651741075732581e+01
8.822649737211269894e+03 1.667747251273295603e+02 1.079810468783187538e+01
8.789343887784554681e+03 1.690107227332695743e+02 1.110498591523246148e+01
8.755341841184697842e+03 1.712056091120873020e+02 1.141712141669096603e+01
8.720650153506008792e+03 1.733596789728050567e+02 1.173446409999553097e+01
8.685282798828260638e+03 1.754702560510861247e+02 1.205697431503118189e+01
8.649261169207986313e+03 1.775361501123466610e+02 1.238460499844755169e+01
8.612591789663552845e+03 1.795576569442447976e+02 1.271731653175394428e+01
8.575281174955287497e+03 1.815321013385505182e+02 1.305506931438942431e+01
8.537343258058132051e+03 1.834597797629005811e+02 1.339780890846763839e+01
8.498806818675704562e+03 1.853380176716950416e+02 1.374549575364745024e+01
8.459670913342339190e+03 1.871671121769424246e+02 1.409808288357381123e+01
8.419971730816672789e+03 1.889451321932867529e+02 1.445550107069104939e+01
8.379708308855953874e+03 1.906723754379272009e+02 1.481771825457848379e+01
8.338901961327917888e+03 1.923461685747897434e+02 1.518467268834978157e+01
8.297581421850354673e+03 1.939668098836640411e+02 1.555631751032335330e+01
8.255753130757486360e+03 1.955323694035683957e+02 1.593259846055480367e+01
8.213430948892439119e+03 1.970416602610060295e+02 1.631346131078370831e+01
8.170636158019449795e+03 1.984949814927787770e+02 1.669883700934011372e+01
8.127390032903130304e+03 1.998904038582983276e+02 1.708866396781130703e+01
8.083698985051118143e+03 2.012274840018115469e+02 1.748289549101469831e+01
8.039584276568248242e+03 2.025050359341078376e+02 1.788145520852235748e+01
7.995067163915439778e+03 2.037218738540260290e+02 1.828428907474130583e+01
7.950154041671098639e+03 2.048768121346540170e+02 1.869133565714084710e+01
7.904866156392726225e+03 2.059694081442908669e+02 1.910252613787378806e+01
7.859217322021809196e+03 2.069992193971148993e+02 1.951779917210003745e+01
7.813236205381555919e+03 2.079650607036277279e+02 1.993707117619279146e+01
7.766929184860447094e+03 2.088650041559190242e+02 2.036028832779045317e+01
7.720310064232438890e+03 2.097000932878714821e+02 2.078737456893063396e+01
7.673407501407498785e+03 2.104676575448514768e+02 2.121826132102064832e+01
7.626235295408971069e+03 2.111679977837042088e+02 2.165289491473940586e+01
7.578799815077305539e+03 2.117999292472492527e+02 2.209111030961215505e+01
7.531122284446803860e+03 2.123630100538943566e+02 2.253295051457818232e+01
7.483223926341229344e+03 2.128553126770125630e+02 2.297831002865804351e+01
7.435111105937409775e+03 2.132771381044509837e+02 2.342700912590814610e+01
7.386805044396458470e+03 2.136273016477390456e+02 2.387909099085100095e+01
7.338312105657655593e+03 2.139038757614140422e+02 2.433437601884783774e+01
7.289660938347958108e+03 2.141071613674056948e+02 2.479283323496365909e+01
7.240865334151528259e+03 2.142367164992213020e+02 2.525435744477437794e+01
7.191939084592985637e+03 2.142913562862465255e+02 2.571884351914568967e+01
7.142903236435887266e+03 2.142707599405382837e+02 2.618632313429924707e+01
7.093778144350157163e+03 2.141750919034093386e+02 2.665648358747121094e+01
7.044576561519123970e+03 2.140046378326284753e+02 2.712929755059878190e+01
6.995318669267991936e+03 2.137596832545119696e+02 2.760458919858026405e+01
6.946024648609505675e+03 2.134397707134831421e+02 2.808218277733450918e+01
6.896699823405001553e+03 2.130451854267976728e+02 2.856197688830997095e+01
6.847371801944547769e+03 2.125762124342948880e+02 2.904372163893410885e+01
6.798053334993946009e+03 2.120331365832829249e+02 2.952731577752969017e+01
6.748757172265127338e+03 2.114162425135406238e+02 3.001258384366223453e+01
6.699488633809950443e+03 2.107258146424429981e+02 3.049927616894331095e+01
6.650282751492449279e+03 2.099606514801647563e+02 3.098736601179092887e+01
6.601137413537458087e+03 2.091225226252188349e+02 3.147660385711224151e+01
6.552080219366770507e+03 2.082109689048067764e+02 3.196688883445981944e+01
6.503123909167884449e+03 2.072262737005853523e+02 3.245797158461236620e+01
6.454273791904225618e+03 2.061687200994518037e+02 3.294967711061859461e+01
6.405557458369394226e+03 2.050385908794989689e+02 3.344197906178255408e+01
6.356987639085987212e+03 2.038369113311414367e+02 3.393455403307750373e+01
6.308584489006872900e+03 2.025632207382887202e+02 3.442730155003919634e+01
6.260353302119021464e+03 2.012178008698147380e+02 3.492004693507682589e+01
6.212306796156512974e+03 1.998016759660978323e+02 3.541268987474737884e+01
6.164479968974451367e+03 1.983151270556564327e+02 3.590498156946340913e+01
6.116863243084791975e+03 1.967576919419780950e+02 3.639674758416351352e+01
6.069491605565372083e+03 1.951303936955651466e+02 3.688781356492112451e+01
6.022362895934346852e+03 1.934342549709964771e+02 3.737800523900340721e+01
5.975504661053802920e+03 1.916688123241268329e+02 3.786722269838186605e+01
5.928922156456358607e+03 1.898350875395732089e+02 3.835529183268418763e+01
5.882635487904355614e+03 1.879326162781352707e+02 3.884196432910109564e+01
5.836657326179022675e+03 1.859624194045489673e+02 3.932706623924806166e+01
5.791000335304671353e+03 1.839262601402460291e+02 3.981049797897218667e+01
5.745684600808792311e+03 1.818229298761430925e+02 4.029201147760323209e+01
5.700715344618537529e+03 1.796534480058597865e+02 4.077150731167233033e+01
5.656112638447599238e+03 1.774180905737896978e+02 4.124881185406590589e+01
5.611881690420612358e+03 1.751186187684740787e+02 4.172367727363796064e+01
5.568042558539681522e+03 1.727545647359037844e+02 4.219600438528249953e+01
5.524615294089789131e+03 1.703269457431999570e+02 4.266554551544060558e+01
5.481605085084503116e+03 1.678360356622250720e+02 4.313220163557980413e+01
5.439024541502836655e+03 1.652835934634765351e+02 4.359579951110836760e+01
5.396886267164300079e+03 1.626691490299151326e+02 4.405616598425208963e+01
5.355210288342567765e+03 1.599944601562075661e+02 4.451312797338091087e+01
5.314009197365199725e+03 1.572597983628363352e+02 4.496658675579037379e+01
5.273288152948991410e+03 1.544654345555330224e+02 4.541622083292205758e+01
5.233059737269029029e+03 1.516116390148149549e+02 4.586193163056175592e+01
5.193336528008007008e+03 1.487001670557318391e+02 4.630354636396259593e+01
5.154123670434112682e+03 1.457305448426053260e+02 4.674081803693054837e+01
5.115433734555562296e+03 1.427037835541939046e+02 4.717364829136723614e+01
5.077279287247409229e+03 1.396201508688424155e+02 4.760179027224558723e+01
5.039665464398331096e+03 1.364806566249508251e+02 4.802514576055447293e+01
5.002604828124939559e+03 1.332855671415470908e+02 4.844339375467070141e+01
4.966117367299038960e+03 1.300373765492263658e+02 4.885658473721068162e+01
4.930208213034143228e+03 1.267356069360416058e+02 4.926447212228814720e+01
4.894896545221391534e+03 1.233820994943016558e+02 4.966696272394141687e+01
4.860190885798937416e+03 1.199783171029808813e+02 5.006390821035514449e+01
4.826091521524844211e+03 1.165250703885917716e+02 5.045516507992552135e+01
4.792606168628642081e+03 1.130253977470716507e+02 5.084066417464121201e+01
4.759749973345961735e+03 1.094793654910058223e+02 5.122018782808394377e+01
4.727515799041227183e+03 1.058885248524842666e+02 5.159366699789037369e+01
4.695911368468387991e+03 1.022544263060822232e+02 5.196095841363955259e+01
4.664944407562525157e+03 9.857861956222926381e+01 5.232191885869343650e+01
4.634615217561356076e+03 9.486191072590739282e+01 5.267633088497359495e+01
4.604924103804070910e+03 9.110659079581864717e+01 5.302412566169065400e+01
4.575878804504411164e+03 8.731242434972664057e+01 5.336516012299944123e+01
4.547479634444883231e+03 8.348207223501576379e+01 5.369929124960570732e+01
4.519741770391961836e+03 7.961693168784225350e+01 5.402637606681105353e+01
4.492650681326957965e+03 7.571847343189972435e+01 5.434634592600140479e+01
4.466228983896962745e+03 7.178831595808590293e+01 5.465905793556909487e+01
4.440469587526338728e+03 6.782807695411977988e+01 5.496436924228325438e+01
4.415380264746027933e+03 6.383922473463011471e+01 5.526221131260201247e+01
4.390961366334010563e+03 5.982344965624574940e+01 5.555236707991625877e+01
4.367213249819806151e+03 5.578229269815786751e+01 5.583491664325827486e+01
4.344151136302210944e+03 5.171721974420577084e+01 5.610949442991382341e+01
4.321760540428311288e+03 4.762991871598975990e+01 5.637625487853480877e+01
4.300056697239841924e+03 4.352185387148901441e+01 5.663483246763028234e+01
4.279032563730525908e+03 3.939463722274631152e+01 5.688530739856969376e+01
4.258695960572321383e+03 3.524987996958319059e+01 5.712753704147925760e+01
4.239039858656799879e+03 3.108896965036831972e+01 5.736137878311588167e+01
4.220072092407610398e+03 2.691359012837311226e+01 5.758669002418467642e+01
4.201800502962551036e+03 2.272520160966086422e+01 5.780340246010919003e+01
4.184210652978680628e+03 1.852533778007600418e+01 5.801137351124881292e+01
4.167317824915669007e+03 1.431560580880036504e+01 5.821046060357802077e+01
4.151122450744269372e+03 1.009753778548402536e+01 5.840059544932345403e+01
4.135617540087687303e+03 5.872590724962515552e+00 5.858170976055475165e+01
4.120810965047550781e+03 1.642369423063404277e+00 5.875351239573294748e+01
4.106703174915519412e+03 -2.591522104517390179e+00 5.891615790825166243e+01
4.093287195925939159e+03 -6.827406332251497290e+00 5.906942942489568793e+01
