# cl_TT                  cl_TE                    cl_EE
2.885106756904867780e+03 -2.632266732371705942e+01 6.184176666453886639e-01
2.910668627831395952e+03 -2.654932578228773110e+01 6.208785439673896178e-01
2.936243591141083471e+03 -2.676567831825268939e+01 6.230934763272529819e-01
2.961816274204539241e+03 -2.697150990754932565e+01 6.250751259347997468e-01
2.987386161185682340e+03 -2.716645698104186479e+01 6.268064421113040963e-01
3.012960164723093840e+03 -2.735037884158125010e+01 6.282926597005636937e-01
3.038522912562194051e+03 -2.752298624602052968e+01 6.295390139746580571e-01
3.064081317691224285e+03 -2.768391568822944748e+01 6.305358838891343964e-01
3.089612579925049431e+03 -2.783310081610701658e+01 6.312959337879850974e-01
3.115116184393208187e+03 -2.797010387955119981e+01 6.318243999549036927e-01
3.140584188175715099e+03 -2.809478428146901408e+01 6.321190905642576352e-01
3.166008648690273276e+03 -2.820685287624892368e+01 6.321852423314505698e-01
3.191381623729136663e+03 -2.830602053625639059e+01 6.320280921114288519e-01
3.216686802254342183e+03 -2.839211734908481688e+01 6.316517322278215607e-01
3.241933823511845731e+03 -2.846485594230419736e+01 6.310556765643765553e-01
3.267109101287254816e+03 -2.852391959073636940e+01 6.302457227173784426e-01
3.292213906581349420e+03 -2.856914015224912617e+01 6.292276682096424878e-01
3.317242082591068993e+03 -2.860012664980099473e+01 6.279924537356005310e-01
3.342202329790102340e+03 -2.861671097203549863e+01 6.265533048579310371e-01
3.367073635855091197e+03 -2.861857645537213202e+01 6.249011618512460009e-01
3.391864702492941433e+03 -2.860548073414358683e+01 6.230566780990058895e-01
3.416561947011774919e+03 -2.857718145675080024e+01 6.210107932370515504e-01
3.441159215741817206e+03 -2.853351056885202652e+01 6.187767315509963284e-01
3.465635499001536118e+03 -2.847415146257187857e+01 6.163602885212330351e-01
3.489984644512386240e+03 -2.839901039376077918e+01 6.137672591198511940e-01
3.514200500708773234e+03 -2.830769649725509751e+01 6.110182944581347142e-01
3.538262060044633472e+03 -2.820019033820728538e+01 6.081043316327984227e-01
3.562170600748316247e+03 -2.807617536040081774e+01 6.050385921261954847e-01
3.585912545071469594e+03 -2.793555787063353790e+01 6.018342967048386782e-01
3.609481744336413158e+03 -2.777816990460035385e+01 5.985046653693196772e-01
3.632872050579028382e+03 -2.760406636082118226e+01 5.950629173052184306e-01
3.656077316538440300e+03 -2.741307929956665745e+01 5.915222708348502056e-01
3.679091395643350097e+03 -2.720511507682910235e+01 5.878885150195735099e-01
3.701900713644845837e+03 -2.698008006079822607e+01 5.841822946640126135e-01
3.724513981997340579e+03 -2.673795491535588198e+01 5.804168252196552080e-01
3.746910199383803501e+03 -2.647864603307359488e+01 5.766053210901308512e-01
3.769083221791471260e+03 -2.620213410222684303e+01 5.727609955872193792e-01
3.791034334133240009e+03 -2.590854839030910384e+01 5.689119175879787660e-01
3.812750623318319867e+03 -2.559776839588182895e+01 5.650625461485565548e-01
3.834229237726447536e+03 -2.526964019064571332e+01 5.612343297868821468e-01
3.855460556016672399e+03 -2.492405721137551211e+01 5.574325354665305987e-01
3.876449813990008806e+03 -2.456083862353932190e+01 5.536624288484793821e-01
3.897194819501493384e+03 -2.417995217176265399e+01 5.499441309506832853e-01
3.917685952422105856e+03 -2.378136561275475813e+01 5.462903330568174010e-01
3.937928449650894436e+03 -2.336497243170750693e+01 5.427137250261091506e-01
3.957920120025401047e+03 -2.293074040916704703e+01 5.392195669026249583e-01
3.977651344282930950e+03 -2.247871162086119412e+01 5.358279739254644403e-01
3.997127360073052387e+03 -2.200863101997056148e+01 5.325590597876398435e-01
4.016338548519098367e+03 -2.152068927188907921e+01 5.294180798943208810e-01
4.035290147582797999e+03 -2.101477991888249619e+01 5.264184592071949886e-01
4.053979966978555694e+03 -2.049101936423337378e+01 5.235832778723773506e-01
4.072398388140215957e+03 -1.994937545429672099e+01 5.209267003020198183e-01
4.090550649240574785e+03 -1.938996461201551114e+01 5.184658604911553947e-01
4.108434560111671999e+03 -1.881290326935583224e+01 5.162156621280662439e-01
4.126040502218354050e+03 -1.821808501617159948e+01 5.141939783941799069e-01
4.143366285335105204e+03 -1.760562630052210054e+01 5.124171949073604848e-01
4.160424575875566006e+03 -1.697579214440048290e+01 5.109039238495308721e-01
4.177205755123700328e+03 -1.632862472537984999e+01 5.096727754129224408e-01
4.193715060970744162e+03 -1.566438907671370195e+01 5.087423577500449490e-01
4.209957731203810908e+03 -1.498320166883557825e+01 5.081327625926411740e-01
4.225939003498479906e+03 -1.428525325880589136e+01 5.078625938590496380e-01
4.241641830364204907e+03 -1.357066032217411866e+01 5.079504532705928499e-01
4.257086305946041648e+03 -1.283976218578543360e+01 5.084149402965176812e-01
4.272261462543745438e+03 -1.209257225611524511e+01 5.092787756448167169e-01
4.287158367373976034e+03 -1.132936021182582920e+01 5.105700293202493079e-01
4.301751882525751171e+03 -1.054999552496643389e+01 5.123201496153479972e-01
4.316046583407579419e+03 -9.754644796909119009e+00 5.145598395039860939e-01
4.330009903612132803e+03 -8.943400339317406633e+00 5.173205422510004370e-01
4.343646418438723231e+03 -8.116280172575152108e+00 5.206322128458733545e-01
4.356938418114181331e+03 -7.273309736020532767e+00 5.245270321159094529e-01
4.369875621219385721e+03 -6.414737308441842423e+00 5.290356924887028578e-01
4.382484888118216986e+03 -5.540744300718965398e+00 5.341881407644227808e-01
4.394748509134934466e+03 -4.651534394295882002e+00 5.400165493929172111e-01
4.406671059738405347e+03 -3.747302340353276140e+00 5.465523450707767683e-01
4.418264543875166964e+03 -2.828256243083294486e+00 5.538247230086528194e-01
4.429526108953478797e+03 -1.894595272849396883e+00 5.618658467142579882e-01
4.440460330929787233e+03 -9.465245210905540718e-01 5.707071337559456170e-01
4.451064357644529991e+03 1.572271642466690697e-02 5.803725701869584253e-01
4.461320480508385117e+03 9.919057407692241091e-01 5.909017383720287508e-01
4.471225847939661435e+03 1.981761594934673187e+00 6.023186178587540685e-01
4.480777608699679149e+03 2.985138775893780849e+00 6.146471848571957164e-01
4.489965483577580017e+03 4.001707530673008328e+00 6.279262688864922781e-01
4.498779193774427767e+03 5.031301562163953633e+00 6.421798393224917856e-01
4.507223317636030515e+03 6.073531756571870943e+00 6.574318620493716514e-01
4.515280148932170050e+03 7.128306169550300275e+00 6.737211561141941418e-01
4.522954266986367657e+03 8.195161476245637289e+00 6.910642519329354139e-01
4.530250251650968494e+03 9.273931524331265663e+00 7.094925330024219878e-01
4.537165254979928250e+03 1.036415306743871767e+01 7.290225224637704171e-01
4.543689001248866589e+03 1.146566003456370630e+01 7.496930248220642357e-01
4.549826072022607150e+03 1.257806354686532480e+01 7.715279841677910033e-01
4.555573621117763651e+03 1.370104905291954900e+01 7.945439125041510176e-01
4.560936231312949531e+03 1.483430204638379912e+01 8.187721747796788963e-01
4.565903629303928938e+03 1.597750806708459592e+01 8.442367038242057919e-01
4.570480399106637378e+03 1.713027841852117206e+01 8.709465719903264347e-01
4.574671125354686410e+03 1.829229873579300403e+01 8.989331329017723471e-01
4.578465536592829267e+03 1.946318041943266053e+01 9.282203080548239171e-01
4.581860790317592546e+03 2.064253491966060494e+01 9.588245868263151062e-01
4.584868901313362585e+03 2.183012230405685372e+01 9.907698831877717049e-01
4.587472171532686843e+03 2.302547984062979580e+01 1.024080107374521598e+00
4.589690045226390794e+03 2.422821913232292701e+01 1.058756880860129757e+00
4.591512253765366950e+03 2.543802611742864883e+01 1.094824106488824889e+00
4.592943385712415875e+03 2.665451250291570062e+01 1.132290826761149338e+00
4.593980601738328005e+03 2.787714148118037016e+01 1.171188365627845229e+00
4.594621062935630107e+03 2.910574771474168543e+01 1.211525758436798217e+00
4.594876787479497580e+03 3.033979450132138567e+01 1.253312037037951798e+00
4.594744937184325863e+03 3.157889375839734569e+01 1.296563658193505608e+00
4.594222674159226699e+03 3.282280602317457152e+01 1.341289646942701586e+00
4.593322017461243377e+03 3.407106903498305428e+01 1.387506453373123838e+00
4.592047557995377247e+03 3.532336915264468047e+01 1.435208239295717503e+00
4.590389030113454282e+03 3.657931850376925809e+01 1.484418876777684693e+00
4.588365881663458822e+03 3.783845498451202616e+01 1.535147378126977324e+00
4.585967847134424119e+03 3.910053939330092732e+01 1.587387895982914410e+00
4.583206946054474429e+03 4.036510972950345177e+01 1.641164293512782146e+00
4.580072288920548090e+03 4.163158975801088957e+01 1.696461297193763151e+00
4.576565347151324204e+03 4.289946613665681951e+01 1.753322517324420016e+00
4.572679539727657357e+03 4.416803700453425563e+01 1.811774712773998708e+00
4.568423142105683837e+03 4.543652626716801279e+01 1.871859496658673017e+00
4.563774716063998312e+03 4.670438073011371927e+01 1.933596194703641746e+00
4.558742536455837580e+03 4.797089868103137178e+01 1.997026415460638971e+00
4.553327449409825931e+03 4.923560130678639268e+01 2.062176908675187992e+00
4.547537728984583737e+03 5.049756414152265904e+01 2.129066993757624093e+00
4.541374220424728264e+03 5.175734843733422963e+01 2.197738273306573564e+00
4.534852625170760803e+03 5.301284128774776150e+01 2.268210063131681054e+00
4.527966359069824648e+03 5.426490117355392329e+01 2.340509105779995824e+00
4.520731122442287415e+03 5.551215811729640848e+01 2.414662142312131277e+00
4.513147758298824556e+03 5.675472785808629084e+01 2.490695912429452541e+00
4.505217109012633045e+03 5.799124051121913936e+01 2.568629726251320466e+00
4.496932587944413171e+03 5.922255474304708400e+01 2.648475464442995531e+00
4.488295036121681733e+03 6.044655792558202023e+01 2.730252435043821535e+00
4.479312722221215154e+03 6.166262314645613429e+01 2.813972516894263531e+00
4.469979057504406228e+03 6.287160920876537062e+01 2.899655016463492885e+00
4.460287452507502167e+03 6.407140362079528018e+01 2.987319239625550349e+00
4.450238745385177936e+03 6.526286527612946031e+01 3.076969635084473076e+00
4.439848630257621153e+03 6.644388177338895218e+01 3.168625507900072691e+00
4.429103087109254375e+03 6.761531209640119755e+01 3.262298734560815650e+00
4.418025236944476092e+03 6.877578676902176369e+01 3.357978906405927333e+00
4.406601058291714253e+03 6.992616486530600639e+01 3.455692756548825795e+00
4.394838814014879063e+03 7.106433416437798201e+01 3.555437304844966562e+00
4.382754194624970296e+03 7.219115383069306802e+01 3.657224428112373360e+00
4.370340604893601267e+03 7.330525456894078218e+01 3.761058575198566789e+00
4.357598877270681442e+03 7.440600996423329150e+01 3.866944195447409971e+00
4.344537271902952853e+03 7.549427931722560459e+01 3.974870882114005521e+00
4.331164048303839991e+03 7.656869346908736418e+01 4.084835657529890973e+00
4.317472608674319417e+03 7.762936897672165060e+01 4.196850401566837974e+00
4.303471211326196681e+03 7.867567960777516589e+01 4.310897281647990020e+00
4.289168114004498420e+03 7.970699917573473670e+01 4.426980751311762496e+00
4.274556717210121860e+03 8.072270153997975228e+01 4.545097836922636247e+00
4.259645277623928450e+03 8.172290344083486957e+01 4.665238137781831718e+00
4.244434623078674122e+03 8.270772166454229080e+01 4.787398682940103178e+00
4.228940437631733403e+03 8.367653020819869880e+01 4.911554217907503350e+00
4.213156119834773563e+03 8.462796027967556256e+01 5.037709203217148435e+00
4.197082496154335786e+03 8.556361447261832609e+01 5.165845816085848696e+00
4.180735249340027622e+03 8.648138125104381402e+01 5.295953663928385069e+00
4.164115205039571265e+03 8.738212046433092439e+01 5.428037212822242275e+00
4.147215760162925108e+03 8.826520633677552041e+01 5.561989505668924139e+00
4.130045167944522291e+03 8.913075597230418623e+01 5.697911581372203216e+00
4.112611681251658410e+03 8.997740084896879864e+01 5.835755914145166479e+00
4.094908695890107083e+03 9.080600099356747990e+01 5.975400697134070072e+00
4.076944464008302020e+03 9.161593080593910088e+01 6.116946976551840720e+00
4.058712380696472792e+03 9.240582189332828023e+01 6.260272950789206092e+00
4.040228125734893638e+03 9.317653440974363832e+01 6.405405388056029992e+00
4.021492521836432388e+03 9.392818571503241287e+01 6.552296776005529289e+00
4.002506391337623427e+03 9.466015037396984155e+01 6.700899605371694712e+00
3.983278655308668931e+03 9.537246751172860115e+01 6.851316017814151671e+00
3.963820917504520821e+03 9.606486303701881013e+01 7.003355347150459487e+00
3.944138023678575792e+03 9.673698458167109493e+01 7.157125145415244027e+00
3.924242247488904468e+03 9.738847981296605383e+01 7.312584401291821301e+00
3.904145862123250481e+03 9.801825359727047271e+01 7.469692107269207071e+00
3.883846283571093863e+03 9.862595366866575830e+01 7.628481543300355661e+00
3.863363212344987460e+03 9.921122779242141121e+01 7.788837426453950386e+00
3.842701491697126130e+03 9.977372376341543259e+01 7.950793045087259259e+00
3.821865964285670088e+03 1.003130894044807064e+02 8.114307408504917163e+00
3.800854043788573563e+03 1.008289725646804413e+02 8.279265247128732241e+00
3.779692856617497000e+03 1.013195354474667482e+02 8.445774146680598449e+00
3.758372386727085086e+03 1.017859116189770674e+02 8.613718847343605489e+00
3.736912330727966037e+03 1.022270061609480081e+02 8.783132661453393553e+00
3.715317527745551615e+03 1.026424670088516251e+02 8.953900339669782937e+00
3.693585387730510774e+03 1.030319421148599446e+02 9.125980921668144674e+00
3.671735604820249591e+03 1.033950794457925326e+02 9.299482019827927104e+00
3.649773015548798412e+03 1.037322698160538295e+02 9.474214118405422269e+00
3.627709883859684396e+03 1.040424183804403953e+02 9.650210558240496894e+00
3.605543616018686407e+03 1.043251731370746427e+02 9.827430402936643716e+00
3.583279045629806660e+03 1.045809249252457818e+02 1.000590700605695460e+01
3.560943290303061985e+03 1.048093217531891810e+02 1.018552516080760206e+01
3.538518896471942753e+03 1.050092687959102591e+02 1.036624395073608973e+01
3.516032979568833071e+03 1.051811568980838558e+02 1.054802246641897234e+01
3.493475512147725567e+03 1.053253769018344741e+02 1.073081980565075000e+01
3.470866179015238231e+03 1.054408339745288004e+02 1.091466935713371278e+01
3.448202378761194723e+03 1.055279189467351415e+02 1.109953023365813607e+01
3.425496365496013823e+03 1.055855369700053927e+02 1.128528727228485806e+01
3.402752963790083868e+03 1.056140788548842977e+02 1.147189960152976518e+01
3.379976997018323345e+03 1.056146782338251739e+02 1.165940064153954658e+01
3.357180715709044762e+03 1.055854973840418296e+02 1.184767525375602659e+01
3.334361512496242540e+03 1.055269270706999407e+02 1.203675687509316639e+01
3.311531635528125662e+03 1.054386152048761858e+02 1.222660466759171882e+01
3.288688475078174179e+03 1.053216953467384371e+02 1.241710351857566330e+01
3.265844276962731328e+03 1.051750725285739634e+02 1.260828689131021285e+01
3.243011285861592114e+03 1.049991374281178622e+02 1.280003969113590934e+01
3.220186888643013390e+03 1.047935378617327160e+02 1.299239539961582679e+01
3.197375899444294646e+03 1.045594072877912168e+02 1.318531322415809193e+01
3.174583131355541354e+03 1.042956506299113784e+02 1.337875238164076919e+01
3.151820824807920417e+03 1.040034012855196295e+02 1.357267209852633805e+01
3.129093790914967030e+03 1.036823069491915561e+02 1.376710589447045407e+01
3.106399411517944372e+03 1.033320152812187445e+02 1.396186444840962082e+01
3.083742495934985982e+03 1.029521739061756165e+02 1.415698129966523133e+01
3.061127852662482837e+03 1.025439160815843707e+02 1.435241571401347649e+01
3.038552861079137529e+03 1.021061465214505830e+02 1.454805268375625893e+01
3.016022328203097914e+03 1.016392555700919331e+02 1.474392577829032192e+01
2.993541060400304559e+03 1.011428906958067842e+02 1.493992001014943938e+01
2.971106435094424342e+03 1.006174421597046234e+02 1.513606896905718280e+01
2.948723257528730755e+03 1.000625573444693117e+02 1.533218340444782690e+01
2.926403760828276972e+03 9.948011209330169891e+01 1.552844549351013370e+01
2.904145321011698798e+03 9.886901086361191915e+01 1.572474028967944371e+01
2.881961080707968449e+03 9.823036894132008001e+01 1.592109272313124890e+01
2.859860394927392008e+03 9.756448821037267294e+01 1.611741864869014762e+01
2.837846100363184632e+03 9.687091004094745017e+01 1.631362523089879701e+01
2.815928461898725345e+03 9.615140425824017711e+01 1.650969392802505453e+01
2.794125172665902028e+03 9.540476929621671331e+01 1.670545764152385360e+01
2.772431640700420758e+03 9.463128920668893329e+01 1.690089785000824918e+01
2.750858130746990810e+03 9.383124798818491286e+01 1.709592175869474318e+01
2.729414907610024784e+03 9.300492958485924078e+01 1.729043658285092278e+01
2.708104807851545957e+03 9.215187505036497839e+01 1.748427526423030187e+01
2.686930668186251751e+03 9.127311105180821471e+01 1.767741932151024287e+01
2.665902753872967878e+03 9.036713855947162699e+01 1.786977599970780162e+01
2.645023902051512778e+03 8.943535554133232779e+01 1.806125255359921766e+01
2.624311806826759948e+03 8.847789708573014877e+01 1.825175624763068427e+01
2.603754449196229416e+03 8.749497250319245722e+01 1.844126863932590155e+01
2.583376952227077254e+03 8.648693960868550334e+01 1.862969701218079166e+01
2.563174725924131053e+03 8.545415615332615289e+01 1.881694865906066028e+01
2.543158037347162917e+03 8.439683125606019587e+01 1.900300516559276431e+01
2.523329725571367817e+03 8.331539681982438594e+01 1.918769955954465445e+01
2.503692630044326506e+03 8.221013611264953624e+01 1.937116201172111118e+01
2.484264447288745941e+03 8.108125804974498863e+01 1.955307700081757361e+01
2.465033160798817335e+03 7.992919432605819452e+01 1.973364899882788492e+01
2.446016467835822823e+03 7.875415371377786755e+01 1.991256250188166277e+01
2.427209780965908976e+03 7.755649347833545448e+01 2.008994771564657356e+01
2.408623369796961924e+03 7.633657080986229460e+01 2.026571200367341419e+01
2.390252647559576417e+03 7.509451997112003596e+01 2.043976273776898367e+01
2.372107884486631519e+03 7.383077228043558193e+01 2.061200729785996799e+01
2.354199351088249841e+03 7.254553612558379427e+01 2.078242735535734909e+01
2.336515033073728773e+03 7.123909409618516975e+01 2.095093030601221784e+01
2.319072629773515928e+03 6.991180298208489319e+01 2.111742355327762866e+01
2.301874984005852639e+03 6.856394520472400700e+01 2.128188879166937042e+01
2.284917510393460361e+03 6.719572881551681576e+01 2.144430772312056988e+01
2.268210480379416822e+03 6.580751034474340599e+01 2.160443920633041515e+01
2.251756737140627138e+03 6.439964623294275725e+01 2.176248780814165684e+01
2.235551695551556804e+03 6.297256711283193908e+01 2.191828668486727238e+01
