# cl_TT                  cl_TE                    cl_EE
4.079244842258473454e+03 -3.077352960653686864e+01 1.142366747205649125e+00
4.124256730657337357e+03 -3.188140381789167321e+01 1.168139413434628793e+00
4.169613275195400092e+03 -3.299304234348893772e+01 1.193825965296398284e+00
4.215323559751186622e+03 -3.410764050816034398e+01 1.219398482676853801e+00
4.261374385601523500e+03 -3.522469089008840371e+01 1.244831280174856669e+00
4.307774841813004059e+03 -3.634338905718771429e+01 1.270095707391785345e+00
4.354511735406800653e+03 -3.746300498908932042e+01 1.295164606076181002e+00
4.401579305000499517e+03 -3.858280879818896381e+01 1.320010081751366249e+00
4.448979221021971171e+03 -3.970207073428333899e+01 1.344603503846623305e+00
4.496683444143743145e+03 -4.081998690579401767e+01 1.368917734331394964e+00
4.544701080591669779e+03 -4.193575356808931787e+01 1.392927870676512470e+00
4.593018955469434331e+03 -4.304856712839735167e+01 1.416606046131923868e+00
4.641631326255732347e+03 -4.415784700131870011e+01 1.439916972835319608e+00
4.690517597819312869e+03 -4.526249277889531442e+01 1.462847655327382146e+00
4.739672035855508511e+03 -4.636184992131958893e+01 1.485355392207533765e+00
4.789081481841276400e+03 -4.745504121066348802e+01 1.507419774687638991e+00
4.838732781362258720e+03 -4.854111532319981137e+01 1.529012973284769261e+00
4.888612784061641833e+03 -4.961934396878115905e+01 1.550114594606926355e+00
4.938700915212140899e+03 -5.068885047873466476e+01 1.570689396377732416e+00
4.988998889014181259e+03 -5.174868409479385889e+01 1.590717000902230005e+00
5.039486138368326465e+03 -5.279811710854232842e+01 1.610162181719122065e+00
5.090149027863388255e+03 -5.383633054716506905e+01 1.629006255580432549e+00
5.140979352813331388e+03 -5.486221405485528635e+01 1.647237261392032748e+00
5.191960983170794862e+03 -5.587501172312533271e+01 1.664830067909665035e+00
5.243077791946158868e+03 -5.687367073017862396e+01 1.681766980244588705e+00
5.294313654999490609e+03 -5.785728704705439185e+01 1.698045168192249710e+00
5.345659879174295384e+03 -5.882495687561815600e+01 1.713646952790950806e+00
5.397100345374985409e+03 -5.977570236989394203e+01 1.728547234610480876e+00
5.448611508342266461e+03 -6.070854592421437701e+01 1.742743207074537670e+00
5.500184681479699975e+03 -6.162265874465851567e+01 1.756217214607463495e+00
5.551803751582135192e+03 -6.251706371923348371e+01 1.768959037562148673e+00
5.603452606971523892e+03 -6.339078398880280218e+01 1.780951035373894431e+00
5.655107708941450255e+03 -6.424299151772036964e+01 1.792183003092358007e+00
5.706760376614742199e+03 -6.507270996312955447e+01 1.802644742838839909e+00
5.758394501714327816e+03 -6.587896324493242162e+01 1.812318635239216880e+00
5.809986548402158405e+03 -6.666092411539104035e+01 1.821201924234129077e+00
5.861527838188592796e+03 -6.741769131082580202e+01 1.829277003412106861e+00
5.912994836411960023e+03 -6.814828955341006633e+01 1.836541129119859672e+00
5.964371437193793099e+03 -6.885189240304221414e+01 1.842976706746089377e+00
6.015648963369014382e+03 -6.952759940775520420e+01 1.848581003782739041e+00
6.066803881392588664e+03 -7.017443610417087996e+01 1.853336436059790371e+00
6.117813459110308941e+03 -7.079161552157660253e+01 1.857241553228916375e+00
6.168680454078007642e+03 -7.137843129168109613e+01 1.860299999065664789e+00
6.219378711902364557e+03 -7.193429025384364195e+01 1.862501836919653986e+00
6.269904363684531745e+03 -7.245845094947003417e+01 1.863866846886628403e+00
6.320238684375882258e+03 -7.295046932101560344e+01 1.864377670177016277e+00
6.370377806316561873e+03 -7.340953015794362102e+01 1.864046663769094891e+00
6.420303006002151051e+03 -7.383504136171926291e+01 1.862871329788027497e+00
6.470002989331369463e+03 -7.422648537527553003e+01 1.860864028368897305e+00
6.519459035130809752e+03 -7.458327061198170327e+01 1.858022263700729537e+00
6.568674708808037394e+03 -7.490480573462943426e+01 1.854350968506638830e+00
6.617623864177239739e+03 -7.519057393393975985e+01 1.849869931807519352e+00
6.666295213861498269e+03 -7.543991007259292303e+01 1.844569228220519497e+00
6.714684901264575274e+03 -7.565237209682580044e+01 1.838461215801680426e+00
6.762766787510862741e+03 -7.582736961256794928e+01 1.831558250370545426e+00
6.810537021904163339e+03 -7.596423816217443914e+01 1.823857828180419860e+00
6.857962043846831875e+03 -7.606261063477013806e+01 1.815379727030973722e+00
6.905030581673105189e+03 -7.612174870718155262e+01 1.806136292222518147e+00
6.951723939637330659e+03 -7.614121138755822926e+01 1.796132435907088265e+00
6.998023426657940945e+03 -7.612040930612515410e+01 1.785380493137401325e+00
7.043910356712452085e+03 -7.605875327364725536e+01 1.773892792863382084e+00
7.089358311319199856e+03 -7.595584162355575586e+01 1.761683323618878916e+00
7.134369352993297070e+03 -7.581142798769613478e+01 1.748772731892128229e+00
7.178922955856807675e+03 -7.562530493518153207e+01 1.735190750804989746e+00
7.223013457318036671e+03 -7.539741374593380385e+01 1.720967104775610768e+00
7.266627773372721094e+03 -7.512747298347039759e+01 1.706116652178063076e+00
7.309767683988485260e+03 -7.481542418606251488e+01 1.690676526460169082e+00
7.352405263315767115e+03 -7.446106043923414575e+01 1.674661565415589415e+00
7.394542306778150305e+03 -7.406424921617235668e+01 1.658116309017324763e+00
7.436158332882151626e+03 -7.362485808404234433e+01 1.641055572007873220e+00
7.477240296850477534e+03 -7.314282897724336863e+01 1.623516441752526518e+00
7.517760305771967069e+03 -7.261795533661079105e+01 1.605528564250800150e+00
7.557705332169691246e+03 -7.205025351661339528e+01 1.587121571911496165e+00
7.597062357432217141e+03 -7.143944279051329715e+01 1.568339939688977003e+00
7.635803515207954661e+03 -7.078561389157414396e+01 1.549198414430356996e+00
7.673923233213226922e+03 -7.008856045124683476e+01 1.529734012788836139e+00
7.711401091498800270e+03 -6.934829897343010430e+01 1.509983735647833836e+00
7.748224107478825317e+03 -6.856477169024883267e+01 1.489984567608278576e+00
7.784379307518883252e+03 -6.773814368590649337e+01 1.469773476489909969e+00
7.819853726834386180e+03 -6.686835718557354369e+01 1.449387412845701606e+00
7.854634409349467205e+03 -6.595542867936649145e+01 1.428855881138961559e+00
7.888700979166741490e+03 -6.499937462888398443e+01 1.408223224334656631e+00
7.922055353750386530e+03 -6.400028574081819954e+01 1.387526338402219395e+00
7.954669745219872311e+03 -6.295817839012914874e+01 1.366802100231218287e+00
7.986531230161865096e+03 -6.187314317729794055e+01 1.346087367210008434e+00
8.017634320957173259e+03 -6.074541920214232249e+01 1.325433833516296511e+00
8.047959182358298676e+03 -5.957505449697871569e+01 1.304872249545143470e+00
8.077495422104272620e+03 -5.836229873196203499e+01 1.284461076356196996e+00
8.106225727864613873e+03 -5.710750762466094699e+01 1.264245258813289752e+00
8.134147649875677416e+03 -5.581096250326879726e+01 1.244269720342465302e+00
8.161251315437355515e+03 -5.447309314765841748e+01 1.224594219276372131e+00
8.187519428443273682e+03 -5.309432921294645524e+01 1.205271063458233982e+00
8.212949553947772074e+03 -5.167502593657212628e+01 1.186352538256216116e+00
8.237531832620741625e+03 -5.021561269588592324e+01 1.167883477886398458e+00
8.261248980246051360e+03 -4.871659299872542448e+01 1.149923550145997009e+00
8.284098572267024792e+03 -4.717817305646119053e+01 1.132532399405205004e+00
8.306063329879962112e+03 -4.560100460955319335e+01 1.115754789606614672e+00
8.327140832932938793e+03 -4.398544208302140390e+01 1.099643631861504378e+00
8.347321234379593079e+03 -4.233206256141482982e+01 1.084261469838802672e+00
8.366587259793706835e+03 -4.064129436169920950e+01 1.069661908618148694e+00
8.384936491947884861e+03 -3.891371415760961128e+01 1.055901499788671316e+00
8.402359085307178248e+03 -3.714989840292542311e+01 1.043034541352293454e+00
8.418837765592863434e+03 -3.535020047117644282e+01 1.031118277328806787e+00
8.434362686068920084e+03 -3.351519634680305160e+01 1.020208440515819603e+00
8.448938855503001832e+03 -3.164561033172957849e+01 1.010362966446893163e+00
8.462548996053001247e+03 -2.974194361785977847e+01 1.001639764682361600e+00
8.475190684685298038e+03 -2.780491997803439475e+01 9.940967186183756743e-01
8.486861496172234183e+03 -2.583511433840088500e+01 9.877931709817580064e-01
8.497559002822619732e+03 -2.383317561874903490e+01 9.827869523297446674e-01
8.507258489195251968e+03 -2.179967815528873842e+01 9.791358665777674108e-01
8.515972378699838373e+03 -1.973541882440762762e+01 9.768976908748652210e-01
8.523684568866319751e+03 -1.764092931123351349e+01 9.761297648609408295e-01
8.530391144727920619e+03 -1.551724144093809699e+01 9.768766161417515859e-01
8.536074521913740682e+03 -1.336504754337087597e+01 9.791815918345443404e-01
8.540746826103442800e+03 -1.118533673097564218e+01 9.830872691703322896e-01
8.544383037850042456e+03 -8.979023471071490903e+00 9.886369411531108486e-01
8.546995276090945481e+03 -6.746947575711890188e+00 9.958723880711239929e-01
8.548573371386704821e+03 -4.489955903484349697e+00 1.004837591716924328e+00
8.549114579393446547e+03 -2.209117771726174073e+00 1.015575021287835833e+00
8.548653294364024987e+03 9.456475894043443742e-02 1.028126376328502012e+00
8.547179337422105164e+03 2.420067754048448982e+00 1.042535558211470370e+00
8.544704811865511147e+03 4.766376613811467600e+00 1.058845698973069238e+00
8.541249246638535624e+03 7.132463797311586973e+00 1.077097675855386516e+00
8.536817311472899746e+03 9.517311116545457139e+00 1.097335311401044455e+00
8.531421102146177873e+03 1.191989488844798828e+01 1.119601659567379892e+00
8.525065284001806504e+03 1.433916365826704009e+01 1.143932320539679415e+00
8.517739663829002893e+03 1.677405900704321340e+01 1.170378468987216758e+00
8.509448903500231609e+03 1.922350070265500577e+01 1.198975655405167373e+00
8.500197663510125494e+03 2.168652041748912396e+01 1.229759406105521258e+00
8.489983174864224566e+03 2.416197202974105096e+01 1.262780080416678441e+00
8.478802667664331238e+03 2.664887333405673076e+01 1.298073157826807877e+00
8.466668228036935034e+03 2.914601977339633621e+01 1.335674095272832096e+00
8.453569656599336668e+03 3.165250442915313656e+01 1.375633184474674309e+00
8.439519038764783545e+03 3.416704947473657228e+01 1.417978410863133032e+00
8.424528459878536523e+03 3.668867473168597115e+01 1.462752596055159726e+00
8.408602577034629576e+03 3.921610340571064057e+01 1.509983685221973682e+00
8.391738619220335750e+03 4.174835635822392277e+01 1.559721889653974403e+00
8.373948672486250871e+03 4.428423212478147519e+01 1.612002545867281755e+00
8.355237394987385414e+03 4.682260405147801663e+01 1.666853544854545177e+00
8.335616873745944758e+03 4.936234601325463700e+01 1.724317618079250325e+00
8.315084339631404873e+03 5.190233241512588336e+01 1.784430053409509442e+00
8.293651880759372943e+03 5.444136390931822689e+01 1.847211267792060685e+00
8.271331585754678599e+03 5.697831596232891371e+01 1.912703950067205394e+00
8.248120686979285892e+03 5.951199028738930252e+01 1.980943348668112947e+00
8.224023845475570852e+03 6.204118912685370191e+01 2.051957272756919082e+00
8.199060579172979487e+03 6.456486381751498982e+01 2.125780950095052635e+00
8.173220692606757439e+03 6.708174337083552530e+01 2.202449599894618082e+00
8.146531131854636442e+03 6.959063160414336835e+01 2.281976148999322884e+00
8.118989129133872666e+03 7.209040713727445393e+01 2.364395803244986549e+00
8.090606772617903516e+03 7.457987482167995097e+01 2.449728906993563715e+00
8.061388721067884944e+03 7.705769145252256180e+01 2.538018086192574074e+00
8.031339631834011925e+03 7.952288574829732681e+01 2.629283679602941959e+00
8.000479017177726746e+03 8.197411551043376221e+01 2.723546025197801868e+00
7.968811530465285614e+03 8.441018760198492998e+01 2.820832889877895600e+00
7.936341822438076633e+03 8.683005794136551003e+01 2.921164614149317718e+00
7.903089397460868895e+03 8.923246007816594272e+01 3.024568970214558838e+00
7.869066327999634268e+03 9.161627660360419156e+01 3.131051449971291145e+00
7.834269825783759188e+03 9.398031629259305930e+01 3.240647264871325817e+00
7.798726811407126661e+03 9.632331409597530580e+01 3.353376777231067862e+00
7.762434487016206731e+03 9.864422826645258624e+01 3.469245501646052166e+00
7.725412334245889724e+03 1.009417946491972344e+02 3.588288676507904729e+00
7.687658010705263223e+03 1.032147316613986305e+02 3.710491070840554517e+00
7.649185892528672412e+03 1.054622066809354237e+02 3.835850964338150870e+00
7.610003387495536117e+03 1.076832953562002331e+02 3.964338455194588384e+00
7.570132752471425192e+03 1.098769994591032031e+02 4.095938514329032110e+00
7.529566522814539894e+03 1.120425440095823717e+02 4.230613845025948727e+00
7.488326938701174186e+03 1.141790058484267689e+02 4.368349454417745470e+00
7.446428802916815584e+03 1.162856850449752955e+02 4.509115513103896689e+00
7.403894337121142598e+03 1.183614363356472268e+02 4.652874784860034474e+00
7.360738324737273615e+03 1.204066004849398155e+02 4.799612341384025704e+00
7.316990395620441632e+03 1.224188443991113928e+02 4.949290993526648919e+00
7.272657883955544094e+03 1.243988066620949553e+02 5.101881006009707065e+00
7.227770398040793225e+03 1.263448976799539736e+02 5.257352670378066861e+00
7.182342678254189195e+03 1.282570138455505173e+02 5.415676306286841601e+00
7.136389453509234045e+03 1.301335661879037104e+02 5.576814834422020972e+00
7.089918012699077735e+03 1.319751945366896848e+02 5.740723777756604917e+00
7.042943061231903812e+03 1.337795676663558595e+02 5.907366119490601086e+00
6.995486720907365452e+03 1.355458402954721180e+02 6.076697447574925803e+00
6.947556244784503178e+03 1.372746530758377901e+02 6.248680812620948544e+00
6.899158873843540277e+03 1.389636755713374612e+02 6.423279300743994114e+00
6.850309265340095408e+03 1.406135489270362200e+02 6.600441178041983825e+00
6.801036921201755831e+03 1.422219431777537295e+02 6.780129605161815398e+00
6.751341618014663254e+03 1.437894999169046457e+02 6.962300353399738739e+00
6.701260262304654134e+03 1.453146324398161084e+02 7.146886949139509504e+00
6.650792607203196894e+03 1.467979827422085748e+02 7.333860101780608431e+00
6.599960679455802165e+03 1.482372216631724768e+02 7.523160849699896069e+00
6.548793922964066951e+03 1.496329915533247004e+02 7.714745131456600902e+00
6.497299485661191284e+03 1.509837064173777890e+02 7.908561501833888840e+00
6.445491933221112959e+03 1.522885232417529267e+02 8.104558561271884898e+00
6.393393249395603561e+03 1.535480848168701584e+02 8.302670100240066020e+00
6.341025408027262529e+03 1.547608055490219101e+02 8.502837385352306043e+00
6.288395516735380625e+03 1.559265856222129401e+02 8.705016588772870989e+00
6.235525530723224620e+03 1.570445824794995815e+02 8.909134219161749968e+00
6.182437396500440627e+03 1.581139536441121152e+02 9.115139121165816150e+00
6.129138195618642385e+03 1.591338567052204098e+02 9.322972763049696354e+00
6.075649858518198926e+03 1.601041921383788065e+02 9.532569237715375010e+00
6.021986879929399947e+03 1.610248604555630720e+02 9.743870120422275960e+00
5.968178604377731062e+03 1.618950193548385812e+02 9.956794756388916312e+00
5.914232084886180019e+03 1.627130837046764782e+02 1.017129226024254685e+01
5.860161796825364036e+03 1.634804397030107737e+02 1.038728951855415694e+01
5.805997066705029283e+03 1.641947593455568040e+02 1.060472090421577107e+01
5.751752359203144806e+03 1.648566859241892359e+02 1.082353570575593160e+01
5.697434705931897042e+03 1.654653769995556161e+02 1.104357184633634326e+01
5.643065990886834697e+03 1.660207328885272489e+02 1.126487530375116286e+01
5.588668094124575873e+03 1.665211681411194036e+02 1.148734355053609058e+01
5.534248035417752362e+03 1.669673256972387492e+02 1.171079983837586269e+01
5.479827687986272394e+03 1.673583626928195827e+02 1.193529033299898678e+01
5.425414065399323590e+03 1.676926932757628208e+02 1.216063841402665879e+01
5.371036463600485149e+03 1.679709599266200257e+02 1.238681609332557798e+01
5.316709319399675223e+03 1.681930620987668874e+02 1.261372116531462417e+01
5.262447067384903676e+03 1.683581561983887127e+02 1.284125149125383913e+01
5.208270829027493164e+03 1.684662240521838896e+02 1.306945347155647852e+01
5.154198766206498476e+03 1.685175785056178768e+02 1.329807605915357804e+01
5.100240871239735498e+03 1.685126149484140967e+02 1.352716531454159110e+01
5.046414563084998917e+03 1.684517284757328355e+02 1.375661880086122757e+01
4.992737259033692681e+03 1.683345710321173385e+02 1.398633415150624160e+01
4.939211518021486881e+03 1.681615370604129396e+02 1.421628335418489542e+01
4.885862182358968312e+03 1.679330206455466907e+02 1.444628990092338938e+01
4.832699235929339920e+03 1.676494154933076572e+02 1.467632592253544743e+01
4.779732660809027948e+03 1.673111149091433560e+02 1.490628933852014626e+01
4.726965008810539075e+03 1.669185117770140607e+02 1.513600385741086107e+01
4.674428543101989817e+03 1.664705128682971917e+02 1.536551611107357118e+01
4.622118382900658617e+03 1.659689958310354712e+02 1.559464995391790865e+01
4.570059358451179833e+03 1.654136093240465470e+02 1.582337788056962147e+01
4.518261440732920164e+03 1.648047443365370270e+02 1.605152389195290752e+01
4.466727169605023846e+03 1.641427913328644763e+02 1.627898634581886128e+01
4.415481366991241885e+03 1.634281402326388672e+02 1.650581224019629190e+01
4.364533994904783867e+03 1.626619232262051469e+02 1.673175151224940294e+01
4.313902440270785519e+03 1.618437862504221698e+02 1.695677702259103015e+01
4.263589229646279819e+03 1.609741174750267874e+02 1.718078742098803602e+01
4.213604314044096100e+03 1.600540472843951250e+02 1.740375571300211632e+01
4.163979925412356351e+03 1.590839625897616258e+02 1.762550640903476662e+01
4.114703721270483584e+03 1.580635068120291749e+02 1.784593837430364260e+01
4.065807924713024022e+03 1.569938083702261906e+02 1.806495054472501494e+01
4.017287612373562752e+03 1.558759949954389299e+02 1.828244192621251329e+01
3.969167569412576086e+03 1.547097080453708884e+02 1.849838587739300522e+01
3.921450290923222383e+03 1.534960738297015155e+02 1.871268154172854636e+01
3.874153123564860834e+03 1.522347322559152474e+02 1.892515384655744626e+01
3.827285980421909699e+03 1.509268081560176995e+02 1.913570206905437843e+01
3.780858769293436580e+03 1.495741684388293038e+02 1.934429983509971507e+01
3.734888821014595578e+03 1.481757079028914745e+02 1.955077226755760123e+01
3.689378604410821026e+03 1.467325490703944979e+02 1.975509311898688125e+01
3.644345439739104677e+03 1.452450708365570904e+02 1.995716191975321863e+01
3.599791785363915551e+03 1.437151369649092487e+02 2.015680397656693046e+01
3.555734951272760100e+03 1.421423819031031144e+02 2.035399322144976608e+01
3.512192242528561110e+03 1.405279249496979048e+02 2.054855507610669463e+01
3.469166102760721060e+03 1.388721417414617179e+02 2.074046358424259751e+01
3.426666399446138257e+03 1.371768927515323924e+02 2.092961855928868431e+01
3.384702995827642553e+03 1.354418091080739259e+02 2.111591986606847371e+01
3.343293179570726352e+03 1.336687495988906562e+02 2.129926741889381958e+01
3.302446806406362157e+03 1.318580864914324593e+02 2.147963546309845029e+01
3.262166300509933080e+03 1.300101911986226639e+02 2.165677543899674262e+01
3.222461511614672418e+03 1.281254342752642117e+02 2.183066168080916825e+01
3.183342287106547246e+03 1.262056710851019830e+02 2.200119428050594905e+01
3.144811044149183999e+03 1.242505276232946017e+02 2.216819908560882624e+01
3.106877626887210226e+03 1.222611146896959724e+02 2.233165054745061795e+01
3.069551878623879929e+03 1.202377993824734261e+02 2.249137458487093966e+01
3.032836214020895568e+03 1.181816907673618857e+02 2.264734571588870793e+01
2.996740476368132022e+03 1.160931542073041243e+02 2.279931563781324400e+01
2.961281938168821398e+03 1.139747827027030809e+02 2.294740749285034909e+01
2.926463016686586343e+03 1.118261970468356878e+02 2.309144731413346108e+01
2.892299994415768651e+03 1.096492490206235573e+02 2.323141796160921047e+01
2.858797754030390479e+03 1.074450600997056000e+02 2.336726098106855787e+01
2.825952759611534020e+03 1.052140114104184931e+02 2.349892617307841647e+01
2.793768907498387307e+03 1.029587117234116960e+02 2.362643763658743978e+01
2.762257526895951742e+03 1.006787976109101379e+02 2.374967091585024193e+01
2.731407667072934601e+03 9.837539045961300133e+01 2.386865013185354201e+01
2.701223239699569149e+03 9.604961080368963167e+01 2.398332512921093596e+01
2.671708162717937284e+03 9.370257832810835907e+01 2.409364575705728484e+01
2.642858932543503215e+03 9.133466903721306096e+01 2.419948758292769853e+01
2.614672052944959432e+03 8.894774376366389390e+01 2.430087474064088582e+01
2.587151463898919701e+03 8.654113686342583378e+01 2.439775707716137987e+01
2.560293685365940746e+03 8.411707891582950936e+01 2.449008443346874486e+01
2.534110102787332380e+03 8.167653685206322223e+01 2.457780664192192077e+01
2.508582397396955002e+03 7.922055106310543238e+01 2.466094780712555945e+01
2.483729401751976184e+03 7.675030968837445755e+01 2.473945773628938838e+01
2.459540244922579404e+03 7.426700005413748329e+01 2.481328622009629470e+01
2.436018922897418634e+03 7.177166011219559039e+01 2.488245731357288903e+01
2.413162013797656073e+03 6.926554986337414732e+01 2.494684648295323370e+01
2.390966106452009626e+03 6.674977994629036004e+01 2.500662630406827347e+01
2.369442657281526408e+03 6.422538592745415542e+01 2.506152362469983785e+01
2.348573420341642304e+03 6.169362544221312561e+01 2.511178524749592000e+01
2.328369874227154924e+03 5.915553250102971106e+01 2.515713795832369115e+01
2.308821223683316475e+03 5.661228891466436153e+01 2.519775420919390996e+01
2.289931541380553881e+03 5.406507573524344679e+01 2.523358356413585213e+01
2.271690054498649260e+03 5.151485041425117117e+01 2.526457554710613707e+01
2.254100858076006716e+03 4.896286679599843694e+01 2.529067963939581887e+01
2.237168058222164291e+03 4.641015514253508911e+01 2.531191956054304271e+01
2.220873486946734829e+03 4.385781927759439469e+01 2.532824469874406148e+01
2.205228700459703759e+03 4.130703659705901742e+01 2.533960439177503687e+01
2.190230408889767205e+03 3.875890951298044484e+01 2.534602220791856553e+01
2.175867904428318525e+03 3.621446546518785681e+01 2.534752165988889061e+01
2.162145346150665318e+03 3.367487978401450022e+01 2.534390335175686104e+01
2.149059474715454144e+03 3.114132713614647585e+01 2.533541352790816603e+01
2.136599612097652425e+03 2.861505582163703210e+01 2.532192695195660193e+01
