# cl_TT                  cl_TE                    cl_EE
2.183232363825934954e+03 4.916715534815356392e+00 6.714755893855463287e-02
2.207534658337907331e+03 4.803952126316054283e+00 6.713652115980135726e-02
2.232504976274409728e+03 4.673249959029580403e+00 6.845819969754524115e-02
2.257662606228836466e+03 4.535047080425883337e+00 7.146541179226977014e-02
2.283032660470053543e+03 4.402226123752697617e+00 7.636013231184211880e-02
2.309074979297332902e+03 4.277842423878484901e+00 8.292747541910402975e-02
2.334781787508122306e+03 4.181465292725787819e+00 9.087026739300627098e-02
2.360795871418523802e+03 4.104616833658067954e+00 9.986978029493291664e-02
2.387358077254391901e+03 4.043766744544816660e+00 1.096268162191348094e-01
2.414347974764102219e+03 3.993615399262321564e+00 1.200892378198185478e-01
2.441623530597884383e+03 3.947399593889695968e+00 1.312692885141297228e-01
2.469051093069351282e+03 3.897982220515074037e+00 1.431541314474222282e-01
2.496641947588085714e+03 3.836663092192610147e+00 1.556301001195928291e-01
2.524430617137496029e+03 3.753952132934362140e+00 1.685581507588538308e-01
2.552488770005310471e+03 3.638754948956937962e+00 1.817970818084096996e-01
2.580902934216632730e+03 3.479672789294198765e+00 1.952028654870706925e-01
2.609657672861122592e+03 3.268260208771897712e+00 2.086680913872612508e-01
2.638738240517548547e+03 3.006027284432315927e+00 2.222435654917077896e-01
2.668117065820094012e+03 2.696954551234484576e+00 2.360127744472103328e-01
2.697781434727255601e+03 2.345097022645819873e+00 2.500584592659326200e-01
2.727785488311182689e+03 1.954648812999437713e+00 2.644745008822125265e-01
2.758187659678652381e+03 1.530189791670371724e+00 2.793570954457608169e-01
2.788937269579187159e+03 1.077640234181094669e+00 2.948072503394432720e-01
2.819965644387299562e+03 6.030457214830928780e-01 3.109238316363173715e-01
2.851256106185284807e+03 1.115928390204264237e-01 3.278064466060431892e-01
2.882806830352514226e+03 -3.919013021346264836e-01 3.455561868260219605e-01
2.914730092947786034e+03 -9.044864642640054742e-01 3.642355464747634719e-01
2.947119169847654575e+03 -1.428115508512755927e+00 3.837793757221446556e-01
2.979921444147822058e+03 -1.965287722253352243e+00 4.040928419788251125e-01
3.013039723046877953e+03 -2.518214788111734936e+00 4.250818553107333919e-01
3.046443662590436816e+03 -3.088692282529086341e+00 4.466448975969474211e-01
3.080135357278270931e+03 -3.678639158203906412e+00 4.686984647480182398e-01
3.114135250066992285e+03 -4.290824771054103870e+00 4.912311076813296040e-01
3.148481364889371889e+03 -4.928245869304618942e+00 5.142501348531465233e-01
3.183196861124460156e+03 -5.593891692476272937e+00 5.377621133843040191e-01
3.218327175101875582e+03 -6.290810836436804721e+00 5.617758407473357751e-01
3.253925555834086026e+03 -7.021227318046055821e+00 5.862804675342733196e-01
3.289972530896371154e+03 -7.783227626021986367e+00 6.112132926457826132e-01
3.326426726964296449e+03 -8.573858267932406463e+00 6.364956829767648427e-01
3.363239333901528880e+03 -9.390195434265347529e+00 6.620512371693079157e-01
3.400376389880974784e+03 -1.022950843208386651e+01 6.878043002914860926e-01
3.437813563115995294e+03 -1.108981904083878867e+01 7.137055275599499815e-01
3.475669063853121315e+03 -1.197198811921776240e+01 7.398011464577469720e-01
3.514063304484586752e+03 -1.287736902554248708e+01 7.661599811271987415e-01
3.553012693014922206e+03 -1.380624545414844206e+01 7.928449180040281208e-01
3.592526201987538570e+03 -1.475856685152896475e+01 8.199181059995841458e-01
3.632565942220764100e+03 -1.573380313651273710e+01 8.474261502081955610e-01
3.673010595065431517e+03 -1.672897117348053087e+01 8.753653492198739672e-01
3.713847976498601383e+03 -1.774170028491003848e+01 9.037172012996347314e-01
3.755125324172013734e+03 -1.876991699175577111e+01 9.324639541711491342e-01
3.796867586156401103e+03 -1.981169645524356326e+01 9.615878625017374448e-01
3.839099165959275524e+03 -2.086532041706718132e+01 9.910610261710371960e-01
3.881820016145086811e+03 -2.193063953855480364e+01 1.020816390136286334e+00
3.924992404289900151e+03 -2.300808249599827704e+01 1.050775259504642456e+00
3.968600881131183996e+03 -2.409778093893062945e+01 1.080859690376819504e+00
4.012622567862199503e+03 -2.520023804988710836e+01 1.110991004463487419e+00
4.057042417014308739e+03 -2.631541672228251727e+01 1.141103903003798159e+00
4.101832138552609649e+03 -2.744282685075431161e+01 1.171174694084148760e+00
4.146978703510651940e+03 -2.858180947446165732e+01 1.201191580195909658e+00
4.192498797877875404e+03 -2.973178006384298300e+01 1.231142773366535215e+00
4.238401681499103688e+03 -3.089230281209208684e+01 1.261012038407628211e+00
4.284701747192036237e+03 -3.206264692240595338e+01 1.290784804235809435e+00
4.331396770016534902e+03 -3.324208969086074461e+01 1.320436041104223968e+00
4.378497087510967503e+03 -3.442953915597534120e+01 1.349938669668992119e+00
4.425990756670458723e+03 -3.562420067793729572e+01 1.379267849824262981e+00
4.473888124526368301e+03 -3.682498267862310826e+01 1.408395781069572195e+00
4.522177258476277530e+03 -3.803086806719638702e+01 1.437296159724650746e+00
4.570853660066961311e+03 -3.924083996474344360e+01 1.465941950616813871e+00
4.619920265324400134e+03 -4.045388171246966635e+01 1.494305387263482165e+00
4.669350303278553838e+03 -4.166890259645500549e+01 1.522360200548426024e+00
4.719154151336243558e+03 -4.288481213947780901e+01 1.550082361715488855e+00
4.769319908643458803e+03 -4.410052010939859457e+01 1.577444882669659654e+00
4.819843109593986810e+03 -4.531515937811105488e+01 1.604413359099739145e+00
4.870704438829828177e+03 -4.652734309501458654e+01 1.630975683998895809e+00
4.921899444637621855e+03 -4.773613038109080975e+01 1.657090049315238067e+00
4.973416253838900047e+03 -4.894035778596119002e+01 1.682736944492829290e+00
5.025243000028709503e+03 -5.013878786349570760e+01 1.707889443142122765e+00
5.077367823413724182e+03 -5.133040631443483903e+01 1.732528059794755881e+00
5.129771442252635097e+03 -5.251405057748010563e+01 1.756618464888678455e+00
5.182456866003631148e+03 -5.368848412137069914e+01 1.780141198186184548e+00
5.235404824928928065e+03 -5.485269358741712153e+01 1.803061955370734104e+00
5.288602646803410607e+03 -5.600561471451727868e+01 1.825362000080524627e+00
5.342041747466290872e+03 -5.714605293223165461e+01 1.847025403129295862e+00
5.395705282817565603e+03 -5.827320848529168984e+01 1.868022089773422767e+00
5.449576413119102654e+03 -5.938598483956297258e+01 1.888329426013071854e+00
5.503638302566686434e+03 -6.048343439093509488e+01 1.907939646830133062e+00
5.557881547201063768e+03 -6.156460990597179972e+01 1.926830142649110567e+00
5.612289317762546489e+03 -6.262849024581112189e+01 1.944970887519000824e+00
5.666837359246084816e+03 -6.367405465678501741e+01 1.962354152327508539e+00
5.721516275512705761e+03 -6.470043134422124353e+01 1.978957362830633393e+00
5.776309243810709631e+03 -6.570660034487696066e+01 1.994765384459358248e+00
5.831199442714643737e+03 -6.669154209999913974e+01 2.009755665346790288e+00
5.886162623385942425e+03 -6.765438602796332646e+01 2.023913092728686358e+00
5.941189394261917187e+03 -6.859411339544273289e+01 2.037222564264216551e+00
5.996262935675561494e+03 -6.950970588910465153e+01 2.049661559327370597e+00
6.051358999563051839e+03 -7.040029418678844308e+01 2.061222423671995152e+00
6.106468194263250552e+03 -7.126493511062169262e+01 2.071882655614447621e+00
6.161566270910670028e+03 -7.210261163006668994e+01 2.081634618988870589e+00
6.216636408328881771e+03 -7.291245571486955157e+01 2.090455829271984367e+00
6.271669212924935891e+03 -7.369352548636493339e+01 2.098338666481001979e+00
6.326640433587368534e+03 -7.444480521863565059e+01 2.105260661240532905e+00
6.381526543559682978e+03 -7.516544731838710902e+01 2.111216390273669585e+00
6.436329201057642422e+03 -7.585460686087667170e+01 2.116209167069112329e+00
6.491021075436002320e+03 -7.651153276936459235e+01 2.120229636607262602e+00
6.545597120653706043e+03 -7.713532583409352128e+01 2.123298162163327785e+00
6.600037433763043737e+03 -7.772538441094042128e+01 2.125397969482685223e+00
6.654336968609505675e+03 -7.828073586679332152e+01 2.126542001236254809e+00
6.708475822786742356e+03 -7.880063084372775961e+01 2.126728346194790564e+00
6.762441523098550533e+03 -7.928439468741393625e+01 2.125969951881020670e+00
6.816214169322470298e+03 -7.973127887478072751e+01 2.124264910396683081e+00
6.869796148124839419e+03 -8.014053529144828758e+01 2.121618742679467484e+00
6.923160135169570822e+03 -8.051149050842828103e+01 2.118051826034557994e+00
6.976293665822810908e+03 -8.084332292409132492e+01 2.113554823193305232e+00
7.029191707444054373e+03 -8.113543417344456543e+01 2.108140679912068993e+00
7.081826946660046815e+03 -8.138707770168825562e+01 2.101822339037469067e+00
7.134194360169502033e+03 -8.159743303810962800e+01 2.094597882914858822e+00
7.186259217017508490e+03 -8.176597720332766528e+01 2.086487674227218925e+00
7.238009077790656193e+03 -8.189181614686648913e+01 2.077504641666060525e+00
7.289424081970630141e+03 -8.197435328715998537e+01 2.067654278989732752e+00
7.340484377044204848e+03 -8.201284379843150418e+01 2.056949500769779782e+00
7.391170119261897526e+03 -8.200654316503278096e+01 2.045403213074149296e+00
7.441453532736974012e+03 -8.195491560149440602e+01 2.033030471860726607e+00
7.491334512028376594e+03 -8.185766507055191710e+01 2.019854960108649955e+00
7.540790164312322304e+03 -8.171455567023961919e+01 2.005909937056177483e+00
7.589812465126860843e+03 -8.152550032003641434e+01 1.991228649472394308e+00
7.638385973980305607e+03 -8.129018932832889277e+01 1.975829473948077730e+00
7.686510120023201125e+03 -8.100853607802440592e+01 1.959753057633539353e+00
7.734154632524525368e+03 -8.068030559329119455e+01 1.943017747118682248e+00
7.781318968202658652e+03 -8.030533737400470784e+01 1.925671585862900770e+00
7.827980313248998755e+03 -7.988347109590188211e+01 1.907732886372046410e+00
7.874123297146283221e+03 -7.941462087748914200e+01 1.889242227626677373e+00
7.919717707973032702e+03 -7.889855241271928321e+01 1.870232740657993054e+00
7.964748206094164743e+03 -7.833525437149637582e+01 1.850737535878589801e+00
8.009199467681422902e+03 -7.772441839798719343e+01 1.830804558763438505e+00
8.053041328162697937e+03 -7.706610764483551179e+01 1.810452018733443635e+00
8.096265924050022477e+03 -7.636008820422017607e+01 1.789720386596983737e+00
8.138850551190701481e+03 -7.560634907486620193e+01 1.768650108495047224e+00
8.180779949745307022e+03 -7.480480501046301356e+01 1.747281604901723906e+00
8.222038875689413544e+03 -7.395559363605909198e+01 1.725655269633909583e+00
8.262612100590828049e+03 -7.305862972940660427e+01 1.703811468869026235e+00
8.302484411313120290e+03 -7.211390233732312538e+01 1.681783111821359755e+00
8.341633181296883777e+03 -7.112140047454924741e+01 1.659617934830113217e+00
8.380058083522544621e+03 -7.008118738963243288e+01 1.637356215357738787e+00
8.417729091553494072e+03 -6.899325198033722017e+01 1.615038199399834840e+00
8.454631049068972061e+03 -6.785765734310932373e+01 1.592704100560488056e+00
8.490756240885599254e+03 -6.667461503908965881e+01 1.570408955841148479e+00
8.526082637321107541e+03 -6.544415201674608795e+01 1.548187917096017552e+00
8.560597768805133455e+03 -6.416652280123858532e+01 1.526108122562332303e+00
8.594282278105803925e+03 -6.284209440440503158e+01 1.504224251938542700e+00
8.627131674463962554e+03 -6.147115938296003890e+01 1.482590948140827702e+00
8.659134047690200532e+03 -6.005415867185254797e+01 1.461277673179077752e+00
8.690270067285146069e+03 -5.859153300018492416e+01 1.440346422305181617e+00
8.720535266589446110e+03 -5.708364859070811548e+01 1.419859151584271117e+00
8.749917756817676491e+03 -5.553094570989691903e+01 1.399870348788746277e+00
8.778398226135128425e+03 -5.393393865109108276e+01 1.380449317718549729e+00
8.805972223784105154e+03 -5.229284430019301055e+01 1.361665320798650436e+00
8.832620445763901444e+03 -5.060832495396952879e+01 1.343572721701041361e+00
8.858338447324833396e+03 -4.888074546836822520e+01 1.326234012586045230e+00
8.883114357029005987e+03 -4.711069322643850654e+01 1.309721299156966001e+00
8.906928875886591413e+03 -4.529860670428307401e+01 1.294097729202412062e+00
8.929777561573646381e+03 -4.344507258859078291e+01 1.279429377408657365e+00
8.951648542584971437e+03 -4.155067719321277764e+01 1.265780045002008025e+00
8.972522517479606904e+03 -3.961578359229383040e+01 1.253216459120746862e+00
8.992387610873782251e+03 -3.764097730498527028e+01 1.241803815368133446e+00
9.011246801135070200e+03 -3.562699199570069908e+01 1.231609491593620653e+00
9.029080778030609508e+03 -3.357433804042532444e+01 1.222700819036394826e+00
9.045885083936978845e+03 -3.148374821162025228e+01 1.215145082016655165e+00
9.061655256660509622e+03 -2.935580624467239730e+01 1.209011003345081159e+00
9.076386829022718302e+03 -2.719116967244411498e+01 1.204365772767592269e+00
9.090053043461542984e+03 -2.499042124239849016e+01 1.201276532471279745e+00
9.102664278553105760e+03 -2.275436603483733933e+01 1.199810376969340009e+00
9.114202675162072410e+03 -2.048356667662803332e+01 1.200033825865035375e+00
9.124663722592764316e+03 -1.817917751890621858e+01 1.202000099792070564e+00
9.134029528919820223e+03 -1.584203614492435541e+01 1.205761101677705005e+00
9.142311909566600661e+03 -1.347327669241372305e+01 1.211367944022289533e+00
9.149485532209033408e+03 -1.107395842098737226e+01 1.218872434731337107e+00
9.155562200396712797e+03 -8.645065697242962699e+00 1.228324848831428673e+00
9.160531426928931978e+03 -6.187589691925397872e+00 1.239777642926028323e+00
9.164390147489699302e+03 -3.702743787622059912e+00 1.253281741362866741e+00
9.167172434334668651e+03 -1.191673858891238780e+00 1.268887279473518870e+00
9.168867784771722654e+03 1.344452601473590247e+00 1.286646575379641444e+00
9.169487976689040806e+03 3.904477695156433281e+00 1.306611159183695747e+00
9.169052212267544746e+03 6.487230846587971556e+00 1.328830287892770912e+00
9.167564833374561204e+03 9.091551100969478938e+00 1.353356145921384535e+00
9.165037607084441333e+03 1.171627228017306344e+01 1.380240131639935086e+00
9.161474869467221652e+03 1.436020070989352604e+01 1.409526172644830488e+00
9.156866097740379701e+03 1.702213603080760862e+01 1.441273754495018267e+00
9.151215624178192229e+03 1.970085635320208084e+01 1.475526722556571357e+00
9.144527779919315435e+03 2.239525197813146917e+01 1.512328882515596051e+00
9.136799467117736640e+03 2.510403570211107294e+01 1.551738858118599129e+00
9.128027587780823524e+03 2.782608453105588708e+01 1.593800378875395829e+00
9.118223900937682629e+03 3.056005341534635633e+01 1.638557137922928009e+00
9.107377881329624870e+03 3.330489524305265547e+01 1.686067649949452907e+00
9.095501289921094212e+03 3.605919229652535307e+01 1.736368110726179470e+00
9.082605889220327299e+03 3.882182481141666841e+01 1.789509540198231718e+00
9.068696015256991814e+03 4.159137671552555560e+01 1.845528070479677263e+00
9.053768577861455924e+03 4.436672990303104314e+01 1.904482089055170135e+00
9.037835345941566629e+03 4.714654425551997718e+01 1.966415098532042327e+00
9.020900662600459327e+03 4.992955478085941934e+01 2.031363146543557097e+00
9.002976301944459919e+03 5.271449733386051406e+01 2.099377112403041590e+00
8.984059184075436860e+03 5.550010861973762388e+01 2.170500423702644177e+00
8.964161088468008529e+03 5.828505191334802049e+01 2.244761629656485180e+00
8.943293797176382213e+03 6.106806562821460460e+01 2.322211544589644738e+00
8.921454237970941904e+03 6.384781475080834667e+01 2.402893536314015588e+00
8.898646769155071524e+03 6.662296512460363829e+01 2.486843527943889409e+00
8.874890607610370353e+03 6.939233201689987141e+01 2.574104856447939849e+00
8.850175258319532077e+03 7.215450870038847597e+01 2.664720846183988190e+00
8.824527369073544833e+03 7.490816358550701182e+01 2.758712525765058210e+00
8.797943874806744134e+03 7.765204021805060108e+01 2.856123200105805449e+00
8.770436567120403197e+03 8.038480870905095799e+01 2.956981310644726690e+00
8.742009808591818000e+03 8.310499144743567967e+01 3.061337579092477057e+00
8.712667960425751517e+03 8.581148307999393410e+01 3.169220439350334484e+00
8.682430238401566385e+03 8.850280767109406099e+01 3.280658324601349651e+00
8.651300998668948523e+03 9.117763868124845317e+01 3.395687097721265424e+00
8.619284593600283188e+03 9.383479896047660418e+01 3.514335196653085358e+00
8.586400227603719031e+03 9.647288932348354251e+01 3.636638493198978139e+00
8.552659671151586736e+03 9.909065995920300907e+01 3.762610581723550673e+00
8.518059831482110894e+03 1.016867875716744862e+02 3.892294779722268228e+00
8.482627321732201381e+03 1.042598753707945747e+02 4.025719559846527851e+00
8.446359033152813936e+03 1.068087501964593002e+02 4.162898552038778455e+00
8.409274132571001246e+03 1.093320168070765845e+02 4.303875115777527682e+00
8.371370318369134111e+03 1.118282642173711707e+02 4.448639391974618995e+00
8.332663442464789114e+03 1.142965361663458026e+02 4.597184016733912415e+00
8.293162743079967186e+03 1.167357863419714903e+02 4.749470696959860128e+00
8.252892301773727013e+03 1.191448948700701749e+02 4.905476021023339683e+00
8.211846472420902501e+03 1.215229654350303719e+02 5.065154319179766773e+00
8.170049307128773762e+03 1.238689538484733248e+02 5.228482235841854120e+00
8.127517413641431631e+03 1.261820394524284126e+02 5.395421590002700718e+00
8.084274811242838950e+03 1.284609565529675592e+02 5.565926805764072505e+00
8.040338073311643711e+03 1.307059257759297282e+02 5.739974627915914063e+00
7.995738611685298565e+03 1.329144941749520683e+02 5.917519554017820482e+00
7.950485534285137874e+03 1.350871807613481792e+02 6.098523549983864811e+00
7.904610214661557620e+03 1.372222766421452604e+02 6.282948623918990450e+00
7.858129149757647610e+03 1.393195591779490599e+02 6.470756828308743991e+00
7.811058816199117246e+03 1.413773206251154022e+02 6.661902833859688400e+00
7.763408241610710320e+03 1.433960822926806600e+02 6.856333931695223427e+00
7.715193861062713040e+03 1.453733946785266937e+02 7.054004892252510928e+00
7.666439516897793510e+03 1.473082944604065005e+02 7.254863110782692637e+00
7.617154173588734920e+03 1.492013044763534992e+02 7.458863466255036379e+00
7.567346774429273864e+03 1.510499766944741680e+02 7.665960895212945658e+00
7.517033669956040285e+03 1.528548348726199606e+02 7.876095537282754577e+00
7.466246046450777612e+03 1.546134318571865549e+02 8.089222450787769247e+00
7.414985356069294539e+03 1.563262922418360290e+02 8.305289329911799356e+00
7.363290172300323320e+03 1.579917125003628655e+02 8.524221650216457391e+00
7.311161906842792632e+03 1.596102179743993759e+02 8.745982097662825083e+00
7.258624236857211145e+03 1.611793630053059303e+02 8.970503715678725953e+00
7.205708248780115355e+03 1.626996735909413587e+02 9.197734477481986914e+00
7.152422725498946420e+03 1.641694475165592166e+02 9.427615003249345094e+00
7.098783860384830405e+03 1.655877256704757485e+02 9.660085990685692181e+00
7.044815257974755696e+03 1.669550348541563949e+02 9.895073360538509277e+00
6.990540506348083909e+03 1.682696735816430191e+02 1.013251054385973937e+01
6.935968321191165160e+03 1.695314262287196811e+02 1.037234591256102867e+01
6.881122259995403510e+03 1.707393345013668977e+02 1.061449821150724659e+01
6.826025866179098557e+03 1.718924402438043728e+02 1.085890855915440589e+01
6.770687813227734296e+03 1.729897854109993318e+02 1.110551073632305297e+01
6.715131618947341849e+03 1.740311548756938009e+02 1.135423118834667022e+01
6.659373361270691021e+03 1.750163335648814211e+02 1.160500388392247295e+01
6.603443964162677730e+03 1.759443635957902075e+02 1.185774060381857176e+01
6.547352056714566061e+03 1.768135442464054563e+02 1.211238294141965710e+01
6.491113687374603614e+03 1.776251461006445993e+02 1.236885030633749238e+01
6.434759753105575328e+03 1.783767255027209444e+02 1.262706963984227748e+01
6.378306286762525815e+03 1.790688100415124211e+02 1.288698284520856596e+01
6.321761886187228811e+03 1.797004415091285239e+02 1.314842050771273207e+01
6.265149999963124174e+03 1.802714043742943204e+02 1.341142131560538253e+01
6.208494071373789666e+03 1.807799972452000361e+02 1.367587550115785255e+01
6.151802682311546960e+03 1.812267470121904864e+02 1.394159912597292283e+01
6.095099267233466890e+03 1.816106946398711557e+02 1.420863121674256568e+01
6.038392400257652298e+03 1.819301379690611213e+02 1.447678806591904355e+01
5.981712937350923312e+03 1.821856030235483388e+02 1.474603465084547693e+01
5.925076874950648744e+03 1.823768726364069721e+02 1.501626178479320295e+01
5.868500206973102649e+03 1.825029864162119111e+02 1.528736040193302159e+01
5.812005617824572255e+03 1.825638450313685155e+02 1.555936748767425115e+01
5.755612847483911537e+03 1.825598232857007019e+02 1.583201246479933566e+01
5.699333470000730813e+03 1.824914141396027389e+02 1.610531937683935055e+01
5.643186485816951063e+03 1.823591100276087786e+02 1.637916382621896005e+01
5.587190893391917598e+03 1.821626599891693843e+02 1.665342154226906501e+01
5.531350832414004799e+03 1.819025553045511572e+02 1.692804266563178217e+01
5.475692725403199802e+03 1.815792866257548042e+02 1.720282889854519937e+01
5.420228135753503011e+03 1.811933439425985455e+02 1.747773063953063755e+01
5.364968624173084208e+03 1.807452165489897311e+02 1.775262413344357171e+01
5.309918320023836714e+03 1.802353930094310499e+02 1.802731147191141403e+01
5.255111062717267487e+03 1.796628754557595187e+02 1.830181772765391557e+01
5.200543546166811211e+03 1.790296365644153411e+02 1.857594525365092508e+01
5.146242173510078828e+03 1.783354196787625483e+02 1.884964510070430066e+01
5.092218486548647888e+03 1.775807101171071736e+02 1.912271988334407169e+01
5.038476593617039725e+03 1.767659923060587630e+02 1.939504663011353713e+01
4.985042882486273811e+03 1.758917497494288966e+02 1.966665106671124619e+01
4.931928878105592048e+03 1.749592078327094669e+02 1.993726191447400709e+01
4.879153527143292195e+03 1.739681052880477523e+02 2.020683087425136293e+01
4.826720912429964301e+03 1.729189226700059692e+02 2.047523549160647960e+01
4.774642537513904244e+03 1.718128823269202314e+02 2.074242772289155567e+01
4.722952182883683236e+03 1.706504627029171957e+02 2.100821108366394441e+01
4.671639050362005946e+03 1.694313983107232389e+02 2.127246349797334446e+01
4.620736902885293603e+03 1.681569082103211485e+02 2.153506301349660745e+01
4.570242352264231158e+03 1.668282103132829093e+02 2.179588780003009063e+01
4.520181713991949437e+03 1.654450356879299591e+02 2.205489043134372551e+01
4.470559008496462411e+03 1.640085998754932746e+02 2.231194931638634316e+01
4.421393102649560205e+03 1.625186315269444322e+02 2.256686869735796463e+01
4.372695424531964818e+03 1.609763437209153381e+02 2.281952721465007983e+01
4.324477391662034279e+03 1.593836911073965155e+02 2.306987790464591370e+01
4.276757839290826269e+03 1.577396557122515333e+02 2.331772534688366605e+01
4.229540735365761975e+03 1.560454467629569137e+02 2.356302279560607005e+01
4.182844894018305240e+03 1.543015293300005908e+02 2.380564932666988653e+01
4.136674262323978837e+03 1.525098528143920191e+02 2.404540983483866157e+01
4.091047633940147534e+03 1.506701367559122957e+02 2.428225788146635367e+01
4.045983792718893710e+03 1.487835849925537559e+02 2.451599855754858481e+01
4.001486656396624767e+03 1.468506571406962848e+02 2.474658561468364582e+01
3.957567562111186817e+03 1.448732970863666765e+02 2.497389861141004985e+01
3.914237838593100605e+03 1.428512187972244760e+02 2.519781719345197146e+01
3.871516235130652149e+03 1.407863633207410885e+02 2.541822109036545640e+01
3.829414065555193702e+03 1.386791845980139044e+02 2.563506439559384731e+01
3.787935208994897494e+03 1.365301351236535936e+02 2.584807842892175245e+01
3.747090967393412939e+03 1.343396659365089079e+02 2.605721743387161737e+01
3.706892638038015775e+03 1.321097122813160922e+02 2.626236143999365780e+01
3.667344086143385994e+03 1.298399794260349722e+02 2.646331625909300200e+01
3.628456602536622086e+03 1.275316568302836515e+02 2.666003633189315636e+01
3.590241476336445430e+03 1.251851896344076778e+02 2.685232759011580583e+01
3.552702567671396991e+03 1.228017643244960908e+02 2.704014458651804276e+01
3.515851165481487442e+03 1.203818230581054394e+02 2.722321907335148694e+01
3.479705988645490834e+03 1.179280350009303078e+02 2.740165426629774359e+01
3.444270902076814764e+03 1.154400964789821273e+02 2.757525628881370494e+01
3.409563300173335847e+03 1.129199566337165379e+02 2.774399091228567116e+01
3.375587829600455279e+03 1.103689235162978122e+02 2.790779383125556379e+01
3.342340383783895504e+03 1.077875866517717611e+02 2.806661181270723660e+01
3.309824291873675520e+03 1.051787625677355749e+02 2.822046593195454989e+01
3.278050319881325777e+03 1.025422949503004020e+02 2.836922871780371480e+01
3.247006958393039440e+03 9.987951165611809756e+01 2.851292128220374167e+01
3.216697565405219848e+03 9.719173904494556382e+01 2.865149046535091060e+01
3.187125510671894517e+03 9.448030198299680649e+01 2.878488311477987693e+01
3.158286748359741978e+03 9.174578101200964397e+01 2.891297179742321788e+01
3.130177246355088300e+03 8.899024085915623061e+01 2.903577764566323083e+01
3.102800415516847352e+03 8.621321913349321164e+01 2.915324750234680806e+01
3.076152253819607722e+03 8.341714902798740638e+01 2.926532819979387412e+01
3.050243632184253784e+03 8.060319945048667023e+01 2.937196655528578404e+01
3.025055725088565396e+03 7.777261213465527590e+01 2.947318365004141683e+01
3.000606866360275490e+03 7.492677593216019716e+01 2.956892625767171268e+01
2.976885694591389438e+03 7.206707825515833576e+01 2.965914112312766804e+01
2.953895723729687688e+03 6.919475651960942741e+01 2.974384924163612354e+01
2.931633058439694651e+03 6.631126957394980082e+01 2.982292300361409332e+01
2.910093822785285738e+03 6.341792629360496392e+01 2.989653189109337106e+01
2.889289017182738917e+03 6.051595987740063265e+01 2.996439963809560325e+01
2.869199948472199139e+03 5.760682499538682322e+01 3.002676991155331976e+01
2.849837656813880585e+03 5.469175210256451436e+01 3.008336633765517476e+01
2.831190917253255520e+03 5.177211887208949292e+01 3.013435818274748001e+01
2.813263381414048581e+03 4.884930164493151494e+01 3.017969179717361072e+01
2.796043863966491244e+03 4.592445259702611793e+01 3.021931346113310468e+01
2.779536055828336885e+03 4.299901974246861158e+01 3.025316938002799461e+01
2.763743667198931234e+03 4.007422696871252299e+01 3.028127996330072591e+01
2.748648142181903950e+03 3.715137119135494004e+01 3.030359125276156362e+01
2.734260656853998171e+03 3.423182237599141331e+01 3.032004920141505266e+01
2.720577548729482714e+03 3.131687499416351272e+01 3.033067395228290408e+01
2.707587744630734960e+03 2.840774804742559212e+01 3.033548555021712190e+01
2.695295045219633266e+03 2.550580794304773136e+01 3.033428108670690548e+01
2.683695839393958067e+03 2.261241995334781052e+01 3.032730324671239686e+01
2.672779103707438935e+03 1.972902252668259138e+01 3.031442318545071757e+01
