# cl_TT                  cl_TE                    cl_EE
3.599948585533300502e+03 -4.382666136569477011e+00 4.848357845970092672e-01
3.641583118717652724e+03 -5.051081406403335805e+00 5.079757880425789240e-01
3.683585934280829406e+03 -5.722572380583521579e+00 5.321104514683707709e-01
3.725997223394485445e+03 -6.399447879101699321e+00 5.570013290081603508e-01
3.768868062038128301e+03 -7.084900297037116879e+00 5.824295396573030414e-01
3.812189102578149232e+03 -7.784817257913758226e+00 6.082811952239605136e-01
3.855932168484686827e+03 -8.505754559755940747e+00 6.344656871747701432e-01
3.900061643139602893e+03 -9.254297639418279431e+00 6.608946393933097241e-01
3.944556754961119623e+03 -1.003722500711282173e+01 6.874804227817528091e-01
3.989406428116601091e+03 -1.086059428294016804e+01 7.141527123130103627e-01
4.034742401426968172e+03 -1.172740884411505213e+01 7.409007293070223321e-01
4.080698681701078385e+03 -1.263969120686584446e+01 7.677272854413910164e-01
4.127305268352864914e+03 -1.359839418396757615e+01 7.946292548440542225e-01
4.174584722453682843e+03 -1.460413630187139056e+01 8.216027741364487769e-01
4.222506468751837019e+03 -1.565600856183069745e+01 8.486621086733089347e-01
4.270931412506174638e+03 -1.674645703397778362e+01 8.759059077345200395e-01
4.319823319357244145e+03 -1.786749225103844552e+01 9.034516925144006061e-01
4.369205374442288303e+03 -1.901142190979012625e+01 9.314177330679662692e-01
4.419078471357142917e+03 -2.017070231389249457e+01 9.599223056344745597e-01
4.469448310218454935e+03 -2.133865717590438038e+01 9.890520396499433708e-01
4.520317549967051491e+03 -2.251282253983167081e+01 1.018768444180409016e+00
4.571656516129886768e+03 -2.369197329518870632e+01 1.048999896108038010e+00
4.623457816411357271e+03 -2.487458727557162774e+01 1.079675521916370950e+00
4.675706628247005028e+03 -2.605951381950436740e+01 1.110723712161761245e+00
4.728395481932827352e+03 -2.724605188630597397e+01 1.142076945766267837e+00
4.781501752939430844e+03 -2.843700715822140879e+01 1.173672148740365628e+00
4.835017599844350116e+03 -2.963600637419244066e+01 1.205448850104322345e+00
4.888964896483927987e+03 -3.084675068089223515e+01 1.237346586414753036e+00
4.943358091095618875e+03 -3.207308992539852710e+01 1.269300444935925087e+00
4.998215847164470688e+03 -3.331781133605591805e+01 1.301255993127903299e+00
5.053536537401876558e+03 -3.458063978377123959e+01 1.333183610525272789e+00
5.109330179699357359e+03 -3.586016325574831853e+01 1.365060443096635545e+00
5.165584512800932316e+03 -3.715526704370122957e+01 1.396865873851400597e+00
5.222309567055422121e+03 -3.846453948530116662e+01 1.428576323232917389e+00
5.279493094900151846e+03 -3.978664339126463290e+01 1.460169706377141274e+00
5.337130284777238558e+03 -4.112024177154817295e+01 1.491623204880182296e+00
5.395223761575362914e+03 -4.246399784517927856e+01 1.522913267073339183e+00
5.453746445243909875e+03 -4.381650076672781324e+01 1.554017836823170517e+00
5.512708406232042762e+03 -4.517633991993306353e+01 1.584917096673286396e+00
5.572097438893609251e+03 -4.654210492798382148e+01 1.615588268317788012e+00
5.631908775014510866e+03 -4.791260851446419622e+01 1.646001155922239834e+00
5.692122798807958134e+03 -4.928614367892473780e+01 1.676147859866351730e+00
5.752734760282047318e+03 -5.066144939316607321e+01 1.705990778638704741e+00
5.813732490077893090e+03 -5.203704206061662774e+01 1.735514607647616447e+00
5.875103827633514811e+03 -5.341136409437810784e+01 1.764696626179883765e+00
5.936836620925428178e+03 -5.478308106240450570e+01 1.793521554466491974e+00
5.998911297791824836e+03 -5.615071028127249519e+01 1.821959268996008463e+00
6.061330578943397995e+03 -5.751269511106266208e+01 1.849994516278726797e+00
6.124074907413225446e+03 -5.886770210082410415e+01 1.877597199805568273e+00
6.187131388384927050e+03 -6.021441306185005260e+01 1.904750896928334436e+00
6.250491469430322468e+03 -6.155164409954332427e+01 1.931434411879960678e+00
6.314138402435985881e+03 -6.287867230562810761e+01 1.957610510026169370e+00
6.378055444404889386e+03 -6.419447802234401479e+01 1.983249400097574666e+00
6.442225856811043741e+03 -6.549819055488951847e+01 2.008336162837426553e+00
6.506640333286914029e+03 -6.678893961574287630e+01 2.032841037874684176e+00
6.571282142250455763e+03 -6.806578105234515874e+01 2.056726852315798215e+00
6.636127126231013790e+03 -6.932777114160943199e+01 2.079978734370595550e+00
6.701165986252399307e+03 -7.057411516771310289e+01 2.102566971785986283e+00
6.766381996128869105e+03 -7.180387029861451254e+01 2.124469297051234662e+00
6.831758430184401732e+03 -7.301609416328167868e+01 2.145656030813978266e+00
6.897271134301484381e+03 -7.420999342857513170e+01 2.166104938658352186e+00
6.962910810408348880e+03 -7.538462667472714429e+01 2.185793802788957407e+00
7.028660730909268750e+03 -7.653905297140408948e+01 2.204692993669750578e+00
7.094496738216922495e+03 -7.767248045329434092e+01 2.222787755018922784e+00
7.160409529393048615e+03 -7.878404347766715432e+01 2.240048490300536432e+00
7.226374942400669170e+03 -7.987280263188125673e+01 2.256460475967170698e+00
7.292376240876552401e+03 -8.093796759080336756e+01 2.271994147849003554e+00
7.358404113925950696e+03 -8.197867427257537543e+01 2.286634814290769313e+00
7.424434390943509243e+03 -8.299398484421617184e+01 2.300352942431998393e+00
7.490443430451384302e+03 -8.398309035552897228e+01 2.313135946990496183e+00
7.556432001741850399e+03 -8.494502722826533159e+01 2.324979560410069368e+00
7.622371689986460296e+03 -8.587888649099542704e+01 2.335866748391968617e+00
7.688256362705523316e+03 -8.678361115267978221e+01 2.345810203687264561e+00
7.754065028305629312e+03 -8.765844190544667924e+01 2.354785490340295606e+00
7.819791549853916877e+03 -8.850224857398815459e+01 2.362797898182970258e+00
7.885414932133327056e+03 -8.931412438363524586e+01 2.369837872016415936e+00
7.950921607230312475e+03 -9.009323739253061092e+01 2.375910724241581118e+00
8.016290578448963970e+03 -9.083868192291105004e+01 2.381006920635317048e+00
8.081523134400486015e+03 -9.154955284199918708e+01 2.385124364528013796e+00
8.146590851309276331e+03 -9.222501984199183767e+01 2.388275824228417665e+00
8.211480163936412282e+03 -9.286410458513344679e+01 2.390444361947012375e+00
8.276184938109739960e+03 -9.346605211590669171e+01 2.391635331238545881e+00
8.340676758255169261e+03 -9.402995943730068973e+01 2.391854090882035155e+00
8.404949498475441942e+03 -9.455484978720554068e+01 2.391091147085079527e+00
8.468967325113317202e+03 -9.504004404794059724e+01 2.389359294097192610e+00
8.532716696248044173e+03 -9.548449218588676501e+01 2.386663899636163766e+00
8.596176649360766532e+03 -9.588744179332118733e+01 2.383002903684314777e+00
8.659326230764450884e+03 -9.624799237689356346e+01 2.378381673959781395e+00
8.722144496688242725e+03 -9.656524391332580137e+01 2.372805576310994091e+00
8.784602545089515843e+03 -9.683849163516966030e+01 2.366281341528551518e+00
8.846699035718638697e+03 -9.706721614346967897e+01 2.358821168324160666e+00
8.908409815467235603e+03 -9.725094470175476147e+01 2.350446046100564512e+00
8.969725602053351395e+03 -9.738935355801484661e+01 2.341176957186249297e+00
9.030629699948052803e+03 -9.748189651234791597e+01 2.331020018806816640e+00
9.091120286356883298e+03 -9.752825060253091749e+01 2.320003623504486967e+00
9.151165841994563380e+03 -9.752794467049770333e+01 2.308133867701191555e+00
9.210764578701280698e+03 -9.748058219631036536e+01 2.295446548816244992e+00
9.269892441736459659e+03 -9.738576699763386557e+01 2.281947737137802967e+00
9.328532823849987835e+03 -9.724317749576896119e+01 2.267665772954110981e+00
9.386654280820717759e+03 -9.705234384726904295e+01 2.252621551840624736e+00
9.444240245360497283e+03 -9.681301934321099623e+01 2.236835951715899995e+00
9.501274170826056434e+03 -9.652466040611059839e+01 2.220344688258049981e+00
9.557724674836492341e+03 -9.618709512259138705e+01 2.203153743538874831e+00
9.613582681245128697e+03 -9.579985467276148370e+01 2.185291363230753348e+00
9.668824278509344367e+03 -9.536269329542076889e+01 2.166785770333267358e+00
9.723433004761478514e+03 -9.487529113456751872e+01 2.147665163970714275e+00
9.777392419377281840e+03 -9.433755135378737577e+01 2.127957718216268113e+00
9.830686102793501050e+03 -9.374915441551343065e+01 2.107691580941914111e+00
9.883297656225402534e+03 -9.310985519523896414e+01 2.086887444342702125e+00
9.935203272936012581e+03 -9.241940867817577043e+01 2.065580828891028453e+00
9.986401451161293153e+03 -9.167764422290350979e+01 2.043799797217005221e+00
1.003686099509079577e+04 -9.088431697452328706e+01 2.021572381416191444e+00
1.008656558431413941e+04 -9.003925641185713857e+01 1.998926582039071587e+00
1.013550634473327409e+04 -8.914244061120207618e+01 1.975905223807444822e+00
1.018365964977674412e+04 -8.819366162484355698e+01 1.952531396921429740e+00
1.023100966580349814e+04 -8.719293304258086152e+01 1.928860778275168331e+00
1.027753323321650532e+04 -8.614037952516123653e+01 1.904936736765125316e+00
1.032322206342998834e+04 -8.503605140222508396e+01 1.880802605108071734e+00
1.036806045276607801e+04 -8.388014750359134553e+01 1.856516535695508008e+00
1.041202528136217188e+04 -8.267286657316755338e+01 1.832129214725546795e+00
1.045510829709754580e+04 -8.141433296650491513e+01 1.807691289761439668e+00
1.049729382939568131e+04 -8.010474519900692769e+01 1.783245940613117142e+00
1.053855878806354667e+04 -7.874437592728010316e+01 1.758851163644147508e+00
1.057889494717677007e+04 -7.733320051311903853e+01 1.734564914353525333e+00
1.061827923051725338e+04 -7.587163984017328744e+01 1.710430249974725703e+00
1.065670342382586750e+04 -7.435981746070500265e+01 1.686498356687833100e+00
1.069415188862523974e+04 -7.279807956202425601e+01 1.662830034634921406e+00
1.073060156112366167e+04 -7.118662353102322982e+01 1.639477126410559205e+00
1.076604423620834496e+04 -6.952579507035397910e+01 1.616494401808304726e+00
1.080046428138357078e+04 -6.781593961370367651e+01 1.593934357381169731e+00
1.083383863581339756e+04 -6.605717945767069921e+01 1.571852415713926643e+00
1.086615166612551729e+04 -6.424985944525664650e+01 1.550302467855359634e+00
1.089740259393182168e+04 -6.239447266492406641e+01 1.529340586957470993e+00
1.092756835332002811e+04 -6.049128901571699402e+01 1.509022799254183811e+00
1.095664073192541946e+04 -5.854080089097156048e+01 1.489405083561877730e+00
1.098461151363261706e+04 -5.654335174355154692e+01 1.470544856472836059e+00
1.101147247806315863e+04 -5.449935891914648067e+01 1.452498000556227131e+00
1.103719311510031002e+04 -5.240916507209077935e+01 1.435320349592742462e+00
1.106178005135649801e+04 -5.027333528222276726e+01 1.419067688158227591e+00
1.108521166140087189e+04 -4.809221193241315007e+01 1.403798503620002913e+00
1.110747960922841230e+04 -4.586680788050354352e+01 1.389571100401715720e+00
1.112856216327659422e+04 -4.359783896962510141e+01 1.376445742172352604e+00
1.114846729993019835e+04 -4.128631768342518882e+01 1.364481899145289612e+00
1.116716584848252569e+04 -3.893318171143695849e+01 1.353739733462139272e+00
1.118466577483488072e+04 -3.653929393195857500e+01 1.344277870431343169e+00
1.120095275497118564e+04 -3.410552410678257473e+01 1.336157112478905118e+00
1.121601988871057983e+04 -3.163296428622905765e+01 1.329436724783605417e+00
1.122989741352970668e+04 -2.912263908636482768e+01 1.324175177959126426e+00
1.124257099319489680e+04 -2.657559481209346686e+01 1.320433119277566680e+00
1.125404857345645541e+04 -2.399286824098672000e+01 1.318270401255200008e+00
1.126434552594011620e+04 -2.137550889126186249e+01 1.317744595950193665e+00
1.127346236373064676e+04 -1.872455671969226643e+01 1.318916194819742094e+00
1.128140702709122343e+04 -1.604105696131635383e+01 1.321844894606662768e+00
1.128818002745758531e+04 -1.332608239755787594e+01 1.326582911931406983e+00
1.129376701979975405e+04 -1.058071253999149164e+01 1.333198011338637912e+00
1.129816851674358441e+04 -7.806048470283627694e+00 1.341742306441812582e+00
1.130138503259045319e+04 -5.003079113241268416e+00 1.352267859728010002e+00
1.130340965567790954e+04 -2.172970925957878219e+00 1.364841539584342733e+00
1.130423547742264236e+04 6.832738226570149731e-01 1.379515307285746673e+00
1.130387044968677401e+04 3.564430793846349310e+00 1.396341074142712246e+00
1.130230024365692407e+04 6.469573579503009597e+00 1.415385558712075831e+00
1.129953282053231487e+04 9.397405166400790932e+00 1.436693145620822731e+00
1.129557614700902013e+04 1.234692650321787966e+01 1.460323027957008302e+00
1.129043076740560173e+04 1.531684224773881553e+01 1.486319494574858124e+00
1.128408980407302988e+04 1.830615504978986152e+01 1.514749072619600900e+00
1.127656124278291099e+04 2.131364558130256270e+01 1.545663386618056023e+00
1.126784564793603022e+04 2.433816968454225460e+01 1.579106587737636014e+00
1.125795101943888949e+04 2.737858410243289597e+01 1.615137639816193182e+00
1.124687050774135969e+04 3.043374649196474735e+01 1.653808035358299788e+00
1.123461212723481549e+04 3.350244115365122610e+01 1.695154368298863234e+00
1.122118389945478339e+04 3.658352761101635764e+01 1.739235476939087421e+00
1.120657899618747979e+04 3.967579205556739907e+01 1.786102731795194298e+00
1.119079802423051842e+04 4.277802164174197941e+01 1.835800036916071187e+00
1.117385645335562549e+04 4.588915306479763245e+01 1.888378687966434155e+00
1.115574004572275771e+04 4.900790115359703947e+01 1.943889945323507007e+00
1.113647171045257710e+04 5.213305601430273839e+01 2.002362750536637037e+00
1.111604464780125818e+04 5.526348303942387474e+01 2.063848297999020254e+00
1.109446691849909439e+04 5.839797434919554320e+01 2.128382894828172667e+00
1.107173915785073768e+04 6.153517451577465636e+01 2.196025104305373343e+00
1.104786200315509996e+04 6.467410055474813646e+01 2.266811177517662035e+00
1.102285094939955707e+04 6.781339909636896834e+01 2.340777340205632218e+00
1.099670663478285678e+04 7.095186637558558118e+01 2.417967222964253704e+00
1.096942969627648745e+04 7.408844823678555258e+01 2.498417006438079291e+00
1.094103562513036377e+04 7.722186872024099102e+01 2.582170279966039317e+00
1.091153248057943347e+04 8.035100148277676624e+01 2.669248330167977468e+00
1.088091346021128811e+04 8.347464694960162035e+01 2.759702141426378486e+00
1.084920146875470346e+04 8.659153231581561272e+01 2.853567827853427552e+00
1.081638968994290190e+04 8.970060868108446073e+01 2.950866635395228865e+00
1.078249358361797931e+04 9.280060534843407538e+01 3.051649514072633629e+00
1.074750768407268515e+04 9.589016454047131788e+01 3.155918141688766720e+00
1.071144684983876505e+04 9.896809698227797014e+01 3.263692553001119823e+00
1.067431986792639145e+04 1.020330520302784976e+02 3.374965800027448282e+00
1.063615036777771638e+04 1.050836058017776935e+02 3.489745791008760367e+00
1.059693224989616829e+04 1.081185583043851324e+02 3.608018150934047874e+00
1.055668911142245088e+04 1.111365620130224556e+02 3.729790793936643478e+00
1.051543710320903483e+04 1.141364932810578949e+02 3.855056783857304659e+00
1.047319978540637203e+04 1.171167837815078911e+02 3.983801764927615174e+00
1.042999326971577648e+04 1.200773518699260336e+02 4.116033677517305200e+00
1.038584850346844723e+04 1.230154426991897338e+02 4.251738190396332051e+00
1.034077412698388980e+04 1.259312737557193742e+02 4.390908416510930223e+00
1.029480104286848291e+04 1.288228350034392804e+02 4.533537487020556256e+00
1.024794527355383980e+04 1.316896030471477559e+02 4.679618553697621586e+00
1.020022281738396669e+04 1.345295697797764944e+02 4.829137362984882387e+00
1.015164221975234614e+04 1.373429565439942337e+02 4.982072258416221366e+00
1.010221942939332075e+04 1.401270142726362167e+02 5.138409039744441742e+00
1.005197779807850020e+04 1.428804804835907873e+02 5.298126108678358648e+00
1.000092579536906669e+04 1.456035792636765507e+02 5.461209328029912768e+00
9.949071865226282171e+03 1.482935642415176289e+02 5.627644595818442674e+00
9.896431854377997297e+03 1.509506612499268954e+02 5.797402991033094644e+00
9.843036440790021516e+03 1.535721256270564368e+02 5.970470489506851663e+00
9.788886563788189960e+03 1.561581848771261321e+02 6.146825681345745807e+00
9.734020279533477151e+03 1.587068388049657415e+02 6.326424916718616842e+00
9.678438477937705102e+03 1.612183165050833509e+02 6.509261735159015849e+00
9.622164309974279604e+03 1.636898764946215010e+02 6.695300012919891408e+00
9.565228331571544913e+03 1.661217493709144435e+02 6.884518535594709832e+00
9.507638790884539048e+03 1.685119379429105777e+02 7.076888715593621981e+00
9.449411342440918816e+03 1.708591885471232672e+02 7.272382023032045062e+00
9.390569047950644745e+03 1.731637338577762080e+02 7.470955131576867636e+00
9.331134948822371371e+03 1.754235786860828910e+02 7.672572206055019883e+00
9.271117210378244636e+03 1.776382141290763741e+02 7.877212333371378605e+00
9.210538836210189402e+03 1.798063890375570395e+02 8.084824954982108736e+00
9.149422812465785682e+03 1.819268528234743769e+02 8.295381867932460906e+00
9.087777252156121904e+03 1.839983554316370373e+02 8.508847514051886662e+00
9.025625109577793410e+03 1.860203901458191069e+02 8.725178982541333284e+00
8.962981896286582923e+03 1.879924507242072025e+02 8.944340869299274743e+00
8.899877967166750750e+03 1.899132885342584416e+02 9.166275566118928353e+00
8.836321379683318810e+03 1.917809125220144324e+02 9.390955261758684003e+00
8.772327608262650756e+03 1.935963033559933706e+02 9.618329946104976713e+00
8.707926973589652334e+03 1.953567278802062503e+02 9.848357126188421518e+00
8.643134930112779330e+03 1.970624245971199855e+02 1.008100925714836116e+01
8.577959495251519911e+03 1.987121466247658645e+02 1.031614746288155615e+01
8.512423535248090047e+03 2.003053901686167251e+02 1.055384095770460284e+01
8.446549909204917640e+03 2.018401659828816150e+02 1.079401048812541219e+01
8.380346613052828616e+03 2.033167135115937754e+02 1.103650261891883844e+01
8.313836493545975827e+03 2.047337866790662417e+02 1.128138686968764404e+01
8.247027535375164007e+03 2.060893966901415695e+02 1.152851001637766437e+01
8.179950003349783401e+03 2.073837833351860525e+02 1.177786751129265674e+01
8.112619300990374541e+03 2.086164436145811862e+02 1.202938063505729716e+01
8.045050827483626563e+03 2.097861317030375972e+02 1.228297078255538466e+01
7.977267528635728922e+03 2.108924342009255781e+02 1.253870195264517662e+01
7.909292835912570808e+03 2.119352961147374685e+02 1.279631681045007952e+01
7.841142870751781629e+03 2.129147519690927197e+02 1.305584919671723831e+01
7.772841178714080343e+03 2.138308361530068282e+02 1.331718450872368287e+01
7.704411300934856627e+03 2.146828400482107213e+02 1.358020826945787718e+01
7.635861917139775869e+03 2.154707976624347054e+02 1.384488041323160878e+01
7.567223987029971795e+03 2.161947427575355505e+02 1.411101243720870713e+01
7.498513608086890599e+03 2.168547088125926052e+02 1.437856453737119722e+01
7.429746871756150540e+03 2.174507289869768556e+02 1.464742275988243136e+01
7.360932434513732005e+03 2.179828360834202101e+02 1.491739900286993326e+01
7.292108658973148522e+03 2.184495768410609742e+02 1.518852815211934093e+01
7.223276758035711282e+03 2.188524689087432762e+02 1.546062238164406999e+01
7.154467649299413097e+03 2.191908009630707852e+02 1.573364257267365396e+01
7.085697384176281048e+03 2.194646040118408621e+02 1.600740118100956977e+01
7.016974575432107486e+03 2.196739085224840551e+02 1.628178508877928721e+01
6.948330109756378079e+03 2.198187443856836865e+02 1.655682988906522723e+01
6.879780005168390744e+03 2.198998837141989213e+02 1.683227418588874613e+01
6.811347695222993025e+03 2.199166123017904226e+02 1.710807957959771031e+01
6.743041743121766558e+03 2.198689580925204154e+02 1.738413353358811975e+01
6.674878125941887447e+03 2.197576911452238733e+02 1.766039794190743351e+01
6.606895090540156161e+03 2.195828379281973639e+02 1.793668627920039782e+01
6.539086297638728865e+03 2.193436812842256813e+02 1.821288645152565167e+01
6.471489961309377577e+03 2.190409889009904134e+02 1.848888651301771802e+01
6.404107136453779276e+03 2.186755276066788269e+02 1.876457466589959111e+01
6.336968573348675818e+03 2.182465776659376786e+02 1.903991354384864820e+01
6.270082718654609380e+03 2.177549040863368361e+02 1.931479164470217214e+01
6.203472856702296667e+03 2.171997852450104176e+02 1.958902333001577745e+01
6.137154824058222403e+03 2.165819841958913798e+02 1.986249739147296012e+01
6.071144437578323050e+03 2.159030058022286482e+02 2.013517705013527248e+01
6.005464922553952420e+03 2.151613825294271578e+02 2.040687710503488361e+01
5.940124627553556820e+03 2.143578742586242356e+02 2.067756106612903721e+01
5.875146737816497080e+03 2.134924969154402845e+02 2.094711830259020147e+01
5.810539561948058690e+03 2.125667509443677261e+02 2.121536404145141930e+01
5.746326245521679994e+03 2.115799071034344649e+02 2.148226221661465019e+01
5.682529914685993390e+03 2.105327206096056614e+02 2.174762833319645239e+01
5.619158819878474787e+03 2.094252026044835588e+02 2.201142659975255000e+01
5.556228621396265225e+03 2.082588486306696893e+02 2.227354707584672155e+01
5.493754961670480952e+03 2.070329244284494337e+02 2.253387995349481443e+01
5.431760894343104155e+03 2.057489229182864108e+02 2.279231555497659656e+01
5.370262028392027787e+03 2.044068499985886547e+02 2.304881861402295939e+01
5.309266529051465113e+03 2.030067101892082064e+02 2.330313113936768232e+01
5.248789975522948225e+03 2.015485066054623928e+02 2.355521811320866732e+01
5.188847933720071524e+03 2.000337266027879366e+02 2.380497035452830445e+01
5.129448529091559067e+03 1.984616275768175910e+02 2.405220451631866041e+01
5.070607304566447965e+03 1.968329511143170976e+02 2.429688593321032641e+01
5.012339793512465803e+03 1.951476944645467313e+02 2.453883148448563745e+01
4.954654092750331984e+03 1.934065961863873611e+02 2.477800672501825829e+01
4.897565720666315428e+03 1.916096504560216545e+02 2.501415446460535463e+01
4.841097618662917739e+03 1.897590783854363394e+02 2.524738903274630886e+01
4.785257867588352383e+03 1.878541281563378789e+02 2.547752772380433584e+01
4.730068364162530997e+03 1.858963640413849419e+02 2.570453862061568628e+01
4.675539422011206625e+03 1.838869626333919598e+02 2.592832411847757257e+01
4.621672888604093714e+03 1.818264452378131466e+02 2.614878882717696484e+01
4.568478041934196881e+03 1.797175599986125576e+02 2.636591172493113788e+01
4.515971592003234946e+03 1.775600820359057934e+02 2.657952330424552656e+01
4.464147968878714892e+03 1.753552704397343120e+02 2.678960270224091289e+01
4.413016465866809995e+03 1.731043825844711250e+02 2.699605484641455888e+01
4.362586384188319244e+03 1.708086741141297580e+02 2.719878473437182365e+01
4.312859605951360209e+03 1.684686560935277839e+02 2.739762314650738517e+01
4.263838023763169986e+03 1.660863235004530907e+02 2.759254949266509271e+01
4.215530970273169260e+03 1.636611439045486236e+02 2.778346895774465963e+01
4.167940362589827600e+03 1.611954801519698037e+02 2.797028678128842216e+01
4.121082988367195867e+03 1.586904304791995344e+02 2.815290825353391568e+01
4.074945936652262844e+03 1.561471656070555696e+02 2.833131299494108646e+01
4.029553453894483937e+03 1.535670030161887496e+02 2.850540638518514669e+01
3.984900089555367231e+03 1.509512583731339532e+02 2.867509384262928762e+01
3.940995266873350829e+03 1.483010969574474416e+02 2.884035510377198719e+01
3.897840998375765594e+03 1.456179050744741517e+02 2.900102136865972113e+01
3.855439314689793264e+03 1.429029186342282003e+02 2.915722099779478427e+01
3.813807121601183098e+03 1.401572974324515144e+02 2.930863667297951736e+01
3.772931630208900060e+03 1.373824222833673048e+02 2.945547107868949510e+01
3.732829783882409629e+03 1.345794493186199077e+02 2.959740692885438307e+01
3.693496259866489709e+03 1.317496814059747976e+02 2.973457264817542622e+01
3.654940610993227892e+03 1.288944195847561787e+02 2.986687381636124528e+01
3.617157552149657931e+03 1.260147402190557386e+02 2.999421601436015195e+01
3.580156673459824560e+03 1.231120149872590446e+02 3.011650482005682861e+01
3.543947583282924825e+03 1.201873909038463353e+02 3.023372008743204375e+01
3.508517622784710511e+03 1.172420874610440791e+02 3.034576737518493772e+01
3.473883863941390246e+03 1.142773966378039319e+02 3.045255222582178689e+01
3.440048538927343543e+03 1.112945343431235870e+02 3.055405444470751775e+01
3.407006467899240761e+03 1.082946404277290355e+02 3.065025381207028232e+01
3.374767343433294627e+03 1.052790015476266348e+02 3.074090722796088926e+01
3.343333444822038928e+03 1.022489026115089814e+02 3.082621725919530675e+01
3.312699637391504893e+03 9.920570108003568066e+01 3.090601501620475133e+01
