# cl_TT                  cl_TE                    cl_EE
9.514955628166906081e+02 -3.194329559259414086e+00 1.996137923786139856e-01
9.625582805159366444e+02 -3.442227793769270683e+00 2.071520526498961956e-01
9.738418123117700134e+02 -3.697388429318421821e+00 2.148021544700793595e-01
9.853313238525284987e+02 -3.959319714122616407e+00 2.225565402822972383e-01
9.969708891727324271e+02 -4.227494764118726600e+00 2.304058199935056783e-01
1.008644214207978507e+03 -4.500711327410663820e+00 2.383451581197590929e-01
1.020349908706270526e+03 -4.778823988097952835e+00 2.463686295075140087e-01
1.032146008855603668e+03 -5.061984464775858505e+00 2.544710520936864784e-01
1.044068265473798874e+03 -5.350493043938536530e+00 2.626472440875571301e-01
1.056151820545758710e+03 -5.644389575182075625e+00 2.708916809668175385e-01
1.068407096544462775e+03 -5.943414992029935284e+00 2.791989521032018362e-01
1.080806765453410662e+03 -6.247421209493132288e+00 2.875618185025572981e-01
1.093345784176011875e+03 -6.555963011217174952e+00 2.959737843496799137e-01
1.106011681184301551e+03 -6.868966601482461520e+00 3.044276113572873532e-01
1.118797202461051256e+03 -7.185970257046412790e+00 3.129184938303583019e-01
1.131671394073806596e+03 -7.506669054790719109e+00 3.214394699547896139e-01
1.144615948049895451e+03 -7.830741562650159970e+00 3.299845248800132302e-01
1.157642269933303623e+03 -8.157940637314590404e+00 3.385476442009331954e-01
1.170754337080060168e+03 -8.488167708326111338e+00 3.471183569700623806e-01
1.183963087193396859e+03 -8.821111353463011895e+00 3.556901095383590561e-01
1.197270157035376087e+03 -9.156797260730650478e+00 3.642549307976006290e-01
1.210691572148389696e+03 -9.494963984194985329e+00 3.728050528097796024e-01
1.224221073351471432e+03 -9.835647220433452631e+00 3.813349367029405523e-01
1.237874686876086571e+03 -1.017858554124816095e+01 3.898360728503925676e-01
1.251646154295565566e+03 -1.052359181193864757e+01 3.983014379054690135e-01
1.265536645953465722e+03 -1.087047890858566213e+01 4.067232663215417654e-01
1.279554760987165764e+03 -1.121905971886202202e+01 4.150930503768922586e-01
1.293679385596296470e+03 -1.156907285936392427e+01 4.234037687048846643e-01
1.307926548210633200e+03 -1.192025695996801637e+01 4.316506291539526363e-01
1.322289992699627419e+03 -1.227235066470434788e+01 4.398258689671757926e-01
1.336770891780787451e+03 -1.262531548315243057e+01 4.479142977965969163e-01
1.351355561972159649e+03 -1.297859295631729992e+01 4.559230111282614462e-01
1.366045176992447523e+03 -1.333207034307222827e+01 4.638293918537348404e-01
1.380833482705346569e+03 -1.368541206955189615e+01 4.716331087446202774e-01
1.395714225460966873e+03 -1.403820829707461293e+01 4.793264030732508063e-01
1.410681152083246161e+03 -1.439027205706698709e+01 4.869089453339174312e-01
1.425720581503532912e+03 -1.474126783445913880e+01 4.943655502115701372e-01
1.440841118142082223e+03 -1.509078585208352408e+01 5.016958900009195199e-01
1.456029081783949778e+03 -1.543863920556526637e+01 5.088847812220509415e-01
1.471278567088013688e+03 -1.578456955345564694e+01 5.159314683817399771e-01
1.486592481959346514e+03 -1.612810702091307746e+01 5.228334783221494364e-01
1.501966652418372178e+03 -1.646915599867514146e+01 5.295730524952028118e-01
1.517396904785819061e+03 -1.680732376902117764e+01 5.361398616764758707e-01
1.532879065649422273e+03 -1.714236620751665896e+01 5.425384343220678307e-01
1.548416390179838118e+03 -1.747403921669350169e+01 5.487584431716806543e-01
1.564004705395169822e+03 -1.780202444318441835e+01 5.547821335999915116e-01
1.579632410125755541e+03 -1.812600356180972838e+01 5.606140370165790809e-01
1.595302760029887168e+03 -1.844580684311004148e+01 5.662438291103379928e-01
1.611011582508612264e+03 -1.876111601980392507e+01 5.716686148931073852e-01
1.626754705022523467e+03 -1.907161285419703844e+01 5.768780719889520237e-01
1.642520526709444994e+03 -1.937712770552485253e+01 5.818693073213516698e-01
1.658312303404878094e+03 -1.967734239621144710e+01 5.866394287463997381e-01
1.674125862563101009e+03 -1.997193877907204751e+01 5.911781166827370093e-01
1.689949603231507353e+03 -2.026074730444271310e+01 5.954899091393048849e-01
1.705786781078516242e+03 -2.054352416972337281e+01 5.995644882879468396e-01
1.721625794972866970e+03 -2.081995131935336829e+01 6.034063938347097311e-01
1.737462472018057042e+03 -2.108985929521920966e+01 6.070053095859139214e-01
1.753300067539690644e+03 -2.135300438597228379e+01 6.103657768129837624e-01
1.769126980025930152e+03 -2.160906862677965279e+01 6.134774808120949663e-01
1.784932074965907987e+03 -2.185787764803662725e+01 6.163439805730576149e-01
1.800728371327876630e+03 -2.209916282004764199e+01 6.189649009647123501e-01
1.816499641683203208e+03 -2.233272482398587400e+01 6.213240270546045441e-01
1.832251943523506043e+03 -2.255821580232846557e+01 6.234348578486167414e-01
1.847976477521850029e+03 -2.277558505927830623e+01 6.252737510847229396e-01
1.863679300950527931e+03 -2.298441050858839674e+01 6.268467783288539374e-01
1.879351614301157269e+03 -2.318449294087277224e+01 6.281451548145162711e-01
1.894992046360717495e+03 -2.337570745584094212e+01 6.291749527827837918e-01
1.910591797540408606e+03 -2.355785489448554415e+01 6.299273880183580143e-01
1.926164353309906573e+03 -2.373073612173567071e+01 6.304011048356896740e-01
1.941693485782541302e+03 -2.389422630907387912e+01 6.306096043629124681e-01
1.957177823857167368e+03 -2.404805208311216091e+01 6.305366743726439349e-01
1.972623424911432039e+03 -2.419216294216288077e+01 6.301883876654696959e-01
1.988014061447151335e+03 -2.432635983776533095e+01 6.295708169492693074e-01
2.003355791240674080e+03 -2.445036945721392030e+01 6.286751780688846214e-01
2.018624958942160220e+03 -2.456421564008897462e+01 6.275149716869159455e-01
2.033820194580094721e+03 -2.466755082575117086e+01 6.260962698121418368e-01
2.048932700214424131e+03 -2.476032460388523404e+01 6.244177157291007640e-01
2.063953678341857994e+03 -2.484233801251656715e+01 6.224853806286549940e-01
2.078874331951428758e+03 -2.491339210406340854e+01 6.203053351883657252e-01
2.093678122532509860e+03 -2.497340756270405038e+01 6.178821310239589470e-01
2.108376970789243842e+03 -2.502218929034774675e+01 6.152142451821998037e-01
2.122960199335247580e+03 -2.505951325187871603e+01 6.123060638647629395e-01
2.137431988195334270e+03 -2.508530399002791000e+01 6.091619724930233959e-01
2.151789089806190987e+03 -2.509926320706028235e+01 6.057714989445595055e-01
2.166043114116412198e+03 -2.510131546503224698e+01 6.021464552432876927e-01
2.180175958531755441e+03 -2.509123676756714261e+01 5.982763673987470110e-01
2.194199234760958461e+03 -2.506887740969881406e+01 5.941804738007485653e-01
2.208102270404509909e+03 -2.503408769375508669e+01 5.898482983626827103e-01
2.221881822392529102e+03 -2.498679221229755498e+01 5.852916489208463968e-01
2.235519791966928096e+03 -2.492676699710328236e+01 5.805149037834134162e-01
2.249012938111089170e+03 -2.485401093621855040e+01 5.755224400333543988e-01
2.262358020873529313e+03 -2.476822578903426120e+01 5.703334901839380855e-01
2.275536944686866264e+03 -2.466948473745161152e+01 5.649375720348940311e-01
2.288553900133624211e+03 -2.455756383405154608e+01 5.593464870843909420e-01
2.301398222204511512e+03 -2.443246198635039690e+01 5.535720354410929023e-01
2.314066675353558821e+03 -2.429410382257146495e+01 5.476260157893304559e-01
2.326556025147059245e+03 -2.414263682547621670e+01 5.415202253568044410e-01
2.338863038257542485e+03 -2.397798563120637283e+01 5.352664598846283983e-01
2.350984482452556222e+03 -2.380014916318189222e+01 5.288690852492726746e-01
2.362909698228078469e+03 -2.360912634851259639e+01 5.223473224876783449e-01
2.374650312188143289e+03 -2.340499040143508935e+01 5.157129627228257407e-01
2.386188238566850487e+03 -2.318774025625677382e+01 5.089777954920041703e-01
2.397520249298943781e+03 -2.295744913431801848e+01 5.021536087266197379e-01
2.408650545634152422e+03 -2.271433882745339972e+01 4.952670454338402029e-01
2.419568534214013198e+03 -2.245838176449308676e+01 4.883207918316717078e-01
2.430271295580617334e+03 -2.218951859739514987e+01 4.813331371456986973e-01
2.440748543927464198e+03 -2.190773774898629256e+01 4.743058421302578931e-01
2.451004850932663885e+03 -2.161295336179158966e+01 4.672406658499748677e-01
2.461037360654950135e+03 -2.130522814840330525e+01 4.601542223654044861e-01
2.470835789477955132e+03 -2.098462482429619413e+01 4.530556956676959346e-01
2.480404711103184582e+03 -2.065113182409724146e+01 4.459542680141722615e-01
2.489741271439850607e+03 -2.030481186830822793e+01 4.388516915630584214e-01
2.498835188544269840e+03 -1.994580196296182351e+01 4.317645734087096066e-01
2.507691037609261912e+03 -1.957394198169771116e+01 4.247095188650015229e-01
2.516298537501503233e+03 -1.918951750030281289e+01 4.176882747475591517e-01
2.524662264101042638e+03 -1.879251696112287107e+01 4.107107572413959407e-01
2.532779365189662258e+03 -1.838315165693283149e+01 4.037965375514486199e-01
2.540639560391030955e+03 -1.796148431268946410e+01 3.969562710060371979e-01
2.548247426163074579e+03 -1.752772621871491765e+01 3.902035823947875848e-01
2.555600110690713791e+03 -1.708208866277067628e+01 3.835498660993018061e-01
2.562687333831624073e+03 -1.662456007853208106e+01 3.770094859125256992e-01
2.569506243765128602e+03 -1.615535174548694997e+01 3.705953180007744985e-01
2.576068845293814320e+03 -1.567482350421720305e+01 3.643224650492912775e-01
2.582364858046935296e+03 -1.518311233757116518e+01 3.582060277257322900e-01
2.588398858189898874e+03 -1.468057807026465689e+01 3.522611046467234996e-01
2.594175421685811216e+03 -1.416743194985741283e+01 3.465042780127734479e-01
2.599699124261564066e+03 -1.364395949565474808e+01 3.409506422311240348e-01
2.604952256327386749e+03 -1.311037193000506740e+01 3.356152895471837816e-01
2.609954249753483055e+03 -1.256710331052475738e+01 3.305133100042188521e-01
2.614694045555905632e+03 -1.201424314642160951e+01 3.256622455679233363e-01
2.619164904208472308e+03 -1.145206275619888281e+01 3.210783100565304249e-01
2.623344452003044807e+03 -1.088041462248676794e+01 3.167794262888265489e-01
2.627240028284595610e+03 -1.029944833877512167e+01 3.127827718733331985e-01
2.630821830295983091e+03 -9.709239189763639644e+00 3.091062648331397988e-01
2.634097196681777859e+03 -9.109788149176143435e+00 3.057663350553392889e-01
2.637051180691777517e+03 -8.501103589388048221e+00 3.027816384207011602e-01
2.639676263591491988e+03 -7.883416701328005871e+00 3.001693425835083584e-01
2.642002068076400064e+03 -7.256891786541991962e+00 2.979458697622919261e-01
2.644013646435972987e+03 -6.621715395109633029e+00 2.961298680366393765e-01
2.645718335725916404e+03 -5.978065124286399801e+00 2.947392399653646078e-01
2.647130901090579755e+03 -5.326131901278176706e+00 2.937896568765427929e-01
2.648251250737685041e+03 -4.666097695935628842e+00 2.932997586749956920e-01
2.649086721016762567e+03 -3.998150375232034648e+00 2.932874396322630584e-01
2.649637219748167809e+03 -3.322505986134459466e+00 2.937631628393641003e-01
2.649887797903761566e+03 -2.639387954097331956e+00 2.947529880641420741e-01
2.649838363039864817e+03 -1.949041937701703420e+00 2.962673726557373821e-01
2.649488822629296465e+03 -1.251602116364431749e+00 2.983167710598326194e-01
2.648831655743827923e+03 -5.473808940965847469e-01 3.009264915035345100e-01
2.647859341436877912e+03 1.634728064147596971e-01 3.041069825839901597e-01
2.646579215475762339e+03 8.805872712962899973e-01 3.078686899638384267e-01
2.644976328621090943e+03 1.603887981596125334e+00 3.122369130724890751e-01
2.643058016757398036e+03 2.332929063230844147e+00 3.172146633618329603e-01
2.640831615869609323e+03 3.067561839849301197e+00 3.228198060708757922e-01
2.638297033717717568e+03 3.807340566019189687e+00 3.290553468448854102e-01
2.635446749859062948e+03 4.552116696312732635e+00 3.359465735138106313e-01
2.632288100718387341e+03 5.301518901709033393e+00 3.435039143754677893e-01
2.628820994553091168e+03 6.055250204373690437e+00 3.517303665876061469e-01
2.625052768166189253e+03 6.813013694772407369e+00 3.606437812681779209e-01
2.620975901864195293e+03 7.574512532131009834e+00 3.702545785018248603e-01
2.616597732862746398e+03 8.339375661235587600e+00 3.805583190546388828e-01
2.611925598586536580e+03 9.107306379581901368e+00 3.915728461984582798e-01
2.606951979964907423e+03 9.877933770357198995e+00 4.033085723907327003e-01
2.601676786474277833e+03 1.065088698577318382e+01 4.157684793633512066e-01
2.596114784475580564e+03 1.142594381374741275e+01 4.289629749197985675e-01
2.590251027095447625e+03 1.220265925991648537e+01 4.429024646893036654e-01
2.584107709356676878e+03 1.298066268102497567e+01 4.575750671881245735e-01
2.577677312999775495e+03 1.375965778416288643e+01 4.729911840404423806e-01
2.570967176553954687e+03 1.453927405886210522e+01 4.891463583538164239e-01
2.563977210251703582e+03 1.531899249256645668e+01 5.060584166040362764e-01
2.556707324340387004e+03 1.609866555399983312e+01 5.237228986738864389e-01
2.549172285740318785e+03 1.687777435687831584e+01 5.421353430505039261e-01
2.541372004597837986e+03 1.765594864305963085e+01 5.612987153283341968e-01
2.533306390936642401e+03 1.843296678107966713e+01 5.812085516667615526e-01
2.524990211306214860e+03 1.920838434709023801e+01 6.018678156540200330e-01
2.516430803676436881e+03 1.998190554074622938e+01 6.232571850743082731e-01
2.507620649030483037e+03 2.075316033300729046e+01 6.453870505319720952e-01
2.498581941407657268e+03 2.152170446439243534e+01 6.682529455262000706e-01
2.489307161041314885e+03 2.228731657720089032e+01 6.918355466304690893e-01
2.479811072749537743e+03 2.304955251267524829e+01 7.161452437762992895e-01
2.470085308141695805e+03 2.380789008648451244e+01 7.411532314069912974e-01
2.460132964417046423e+03 2.456201485184509181e+01 7.668893439318791305e-01
2.449948862143412498e+03 2.531146004918780079e+01 7.933665056963781215e-01
2.439542677877514961e+03 2.605568467749372630e+01 8.206124984494209684e-01
2.428894374003955818e+03 2.679437062647986423e+01 8.486328197803475470e-01
2.418013625479291932e+03 2.752705125729203317e+01 8.774552534080058974e-01
2.406902678024888246e+03 2.825348281826195063e+01 9.070927276161796504e-01
2.395571204773941645e+03 2.897297589167711607e+01 9.375507437891205109e-01
2.384021449520298120e+03 2.968632676319369779e+01 9.688570899957630322e-01
2.372270511721673756e+03 3.039165754410750253e+01 1.001017271069166270e+00
2.360313204704370492e+03 3.109006171602440816e+01 1.034044222185501960e+00
2.348166625724516052e+03 3.178040428424101194e+01 1.067950880688536053e+00
2.335833014180622740e+03 3.246303595150524046e+01 1.102750186260746723e+00
2.323314608282197696e+03 3.313682177663621786e+01 1.138447652740052662e+00
2.310606216672101255e+03 3.380285534845617690e+01 1.175041368282603083e+00
2.297710075104324915e+03 3.445925893951169883e+01 1.212536852221283157e+00
2.284635846426076569e+03 3.510564051521051709e+01 1.250932198518402094e+00
2.271378335513996717e+03 3.574309373289911917e+01 1.290232932614271855e+00
2.257932345966561115e+03 3.636974093088039695e+01 1.330444583219720922e+00
2.244300108451187953e+03 3.698667580786975861e+01 1.371557825752919735e+00
2.230498709056256757e+03 3.759202074213715150e+01 1.413578195872260856e+00
2.216515519196217156e+03 3.818686947113155838e+01 1.456503804551814163e+00
2.202375050775189720e+03 3.877008724580851862e+01 1.500310481501516691e+00
2.188064672700391839e+03 3.934276784035562002e+01 1.545011202084302981e+00
2.173594037704466700e+03 3.990303370666001825e+01 1.590589232273387443e+00
2.158980225669489300e+03 4.045197865421122430e+01 1.637042698858024004e+00
2.144218030254389305e+03 4.098846800468195539e+01 1.684362304491653139e+00
2.129309672328019587e+03 4.151210993182887421e+01 1.732538756136017266e+00
2.114264800004537392e+03 4.202399829635488970e+01 1.781547908449578665e+00
2.099093060331525521e+03 4.252299847064902139e+01 1.831373048922591451e+00
2.083789242630485660e+03 4.300946151379445581e+01 1.882012326307306083e+00
2.068362991941066866e+03 4.348299566638493729e+01 1.933434180592213281e+00
2.052823952365642526e+03 4.394320918544003973e+01 1.985629341525869451e+00
2.037166910415318853e+03 4.438971034428374196e+01 2.038581115284608725e+00
2.021401508458462558e+03 4.482285026742665224e+01 2.092265384537396855e+00
2.005529959718064447e+03 4.524298009536646248e+01 2.146665465209885326e+00
1.989569333370782715e+03 4.564970814934702048e+01 2.201742393143132581e+00
1.973514412843722766e+03 4.604189993109086743e+01 2.257486922603807677e+00
1.957367409262805040e+03 4.642139229759629870e+01 2.313867527889003295e+00
1.941145389849304820e+03 4.678630794551425254e+01 2.370860116782577798e+00
1.924850564563679654e+03 4.713774092589673614e+01 2.428455458959910995e+00
1.908477714498803380e+03 4.747529963348383575e+01 2.486532904087324081e+00
1.892036476971504271e+03 4.779933531112107659e+01 2.545179800936606451e+00
1.875536488860321015e+03 4.810871354392610044e+01 2.604334936626588437e+00
1.858972529940440836e+03 4.840452843354791668e+01 2.663862820179808466e+00
1.842354236317007917e+03 4.868638842206333095e+01 2.723850816587205514e+00
1.825676387053093094e+03 4.895315912590651664e+01 2.784163445848808927e+00
1.808956045946348240e+03 4.920593467475225680e+01 2.844813800543041005e+00
1.792195419799411411e+03 4.944506637007587813e+01 2.905740695377303062e+00
1.775396715138190075e+03 4.967016268368693943e+01 2.966882950750119985e+00
1.758569560774281399e+03 4.988149866812996436e+01 3.028333531844757509e+00
1.741723562059584765e+03 5.007904434576879282e+01 3.089910563759759476e+00
1.724860889946642374e+03 5.026269348111329549e+01 3.151734883510823426e+00
1.707991143492425635e+03 5.043233983690826960e+01 3.213778767054530139e+00
1.691123921505743283e+03 5.058713433701943529e+01 3.276014496361200568e+00
1.674253965840507817e+03 5.072697073427740833e+01 3.338488642986835231e+00
1.657398303136999402e+03 5.085174277313474533e+01 3.401099217636486483e+00
1.640559103057028778e+03 5.096134418724105331e+01 3.463892804246341939e+00
1.623738534967485521e+03 5.105566869691826781e+01 3.526841709549278114e+00
1.606931339569975535e+03 5.113461000654299937e+01 3.589843963148810602e+00
1.590161970629106236e+03 5.119657613179354883e+01 3.653020451603365082e+00
1.573417739794684621e+03 5.124294640702098036e+01 3.716269217485761445e+00
1.556715671726185519e+03 5.127287163722790098e+01 3.779636876969864723e+00
1.540057933961566278e+03 5.128624543526496637e+01 3.843021485894130951e+00
1.523439265236305346e+03 5.128296138385521630e+01 3.906395390341457219e+00
1.506876688852065854e+03 5.126291303260704524e+01 3.969879510212487528e+00
1.490372370892355548e+03 5.122673673002677219e+01 4.033297638279314867e+00
1.473935905239869953e+03 5.117358311541667604e+01 4.096696424769115552e+00
1.457562028492421405e+03 5.110334562092025834e+01 4.160048243416938796e+00
1.441252904980878611e+03 5.101666046850093039e+01 4.223399758530034909e+00
1.425032983437778739e+03 5.091342099689034484e+01 4.286649074535207049e+00
1.408882141814530542e+03 5.079277765861803573e+01 4.349768586536280068e+00
1.392824827455611512e+03 5.065536652215801183e+01 4.412730696856279167e+00
1.376848345219151497e+03 5.050182359900348672e+01 4.475507815075871143e+00
1.360969712605024370e+03 5.033129917080500348e+01 4.538146641567800899e+00
1.345183661281815375e+03 5.014442912673206365e+01 4.600619600516581365e+00
1.329499778819985977e+03 4.994036362071788204e+01 4.662824839935482579e+00
1.313920223626561437e+03 4.971973840899618580e+01 4.724734798680199965e+00
1.298447153284606657e+03 4.948393201261347230e+01 4.786396206448646495e+00
1.283090152896756081e+03 4.923135153994939373e+01 4.847707233264079818e+00
1.267843950032005296e+03 4.896263252965235324e+01 4.908714623465793458e+00
1.252718128128706894e+03 4.867766760842140172e+01 4.969390845172235061e+00
1.237707413100156145e+03 4.837783499408984511e+01 5.029634090240916677e+00
1.222821386746890539e+03 4.806228431864015960e+01 5.089491124724903948e+00
1.208069630072254540e+03 4.773165080160383411e+01 5.148860154800507516e+00
1.193446866602782848e+03 4.738582674339893686e+01 5.207787960703395669e+00
1.178955247464619788e+03 4.702619002895749389e+01 5.266247046135452692e+00
1.164596923063690838e+03 4.665188995129344107e+01 5.324209921669614154e+00
1.150381471471031318e+03 4.626430422048622404e+01 5.381649104640165326e+00
1.136311041761893648e+03 4.586332478752979824e+01 5.438611402523352290e+00
1.122380354059717320e+03 4.544884351349473661e+01 5.494920778793238370e+00
1.108591556284762419e+03 4.502075216877648955e+01 5.550624053790499168e+00
1.094946795855913479e+03 4.458042810252643307e+01 5.605693770554009525e+00
1.081440791396134500e+03 4.412702006703658952e+01 5.660028194650584155e+00
1.068075689492028914e+03 4.366116239249853948e+01 5.713674164500431196e+00
1.054853636405665839e+03 4.318274648168091545e+01 5.766529957173579746e+00
1.041769349789077069e+03 4.269240647984491943e+01 5.818642422195039465e+00
1.028824975451785804e+03 4.219003360466576424e+01 5.869835563816706347e+00
1.016030087429739183e+03 4.167774748640380267e+01 5.920304808811097885e+00
1.003379403004957567e+03 4.115469632289232749e+01 5.969948454712683983e+00
9.908832329147035125e+02 4.062219435790662914e+01 6.018810471217932445e+00
9.785474065829263282e+02 4.008056344022823936e+01 6.066848951315664706e+00
9.663710619824106516e+02 3.952932012519573846e+01 6.114019092633366625e+00
9.543607656705733007e+02 3.897020938230931364e+01 6.160350380037475482e+00
9.425305128607723191e+02 3.840200475055900142e+01 6.205723734847153672e+00
9.308720140914849708e+02 3.782496534912116459e+01 6.250168648558912743e+00
9.193918370461844916e+02 3.723935020789052430e+01 6.293640332047673702e+00
9.080965499195085613e+02 3.664541826808948599e+01 6.336093998772597935e+00
8.969852931313212139e+02 3.604268554787241641e+01 6.377410580972977527e+00
8.860572077385490957e+02 3.543215364804249390e+01 6.417619579870449620e+00
8.753188638439416991e+02 3.481229844356423087e+01 6.456676214852720364e+00
8.647694039506799299e+02 3.418449277989281399e+01 6.494535706664824382e+00
8.544228280645404539e+02 3.354884659747445141e+01 6.531153277095935294e+00
8.442634236398457688e+02 3.290554403541985806e+01 6.566558432167514781e+00
8.343126207749777450e+02 3.225491771561876675e+01 6.600706394813443900e+00
8.245621370989979368e+02 3.159730017632639942e+01 6.633552388067739614e+00
8.150185479074763180e+02 3.093287530572622757e+01 6.665125918253036019e+00
8.056810011413945176e+02 3.026204975998370728e+01 6.695307924160479374e+00
7.965486457623039769e+02 2.958508154624701447e+01 6.724276477753979187e+00
7.876354884729340711e+02 2.890215430663339546e+01 6.751763948837059104e+00
7.789258236310074608e+02 2.821367445269344998e+01 6.778022690280096185e+00
7.704336600617874637e+02 2.751982546482143377e+01 6.802785068683638414e+00
7.621507226121925669e+02 2.682093931016506971e+01 6.826229149613018521e+00
7.540835939033355544e+02 2.611734787599208829e+01 6.848310145782373404e+00
7.462240009263882712e+02 2.540916011953109077e+01 6.868983267273178761e+00
7.385785284362162884e+02 2.469678205281758210e+01 6.888203721250414802e+00
7.311537622394903337e+02 2.398039675848941954e+01 6.906000995186164282e+00
7.239340041287922531e+02 2.326026152409870207e+01 6.922330289581394958e+00
7.169332703157344895e+02 2.253670784240797786e+01 6.937146801200555046e+00
7.101507213076658900e+02 2.180999284468155608e+01 6.950480006311994252e+00
7.035780902332869573e+02 2.108029930098820515e+01 6.962359376929014410e+00
6.972219678662847855e+02 2.034795847102441613e+01 6.972591530051769126e+00
6.910815175453640222e+02 1.961330153744532723e+01 6.981428778944738234e+00
6.851484751433081328e+02 1.887673388973063382e+01 6.988752014369977061e+00
