# cl_TT                  cl_TE                    cl_EE
1.891588731516752887e+03 2.209959257256812748e+00 7.255494789751472384e-02
1.925308630979160171e+03 2.115169010080955481e+00 7.920188610289567721e-02
1.959439705160746144e+03 1.997875086940725575e+00 8.619155502445582928e-02
1.993823580072801633e+03 1.854600163695867998e+00 9.353182064612181046e-02
2.028464317836945384e+03 1.688196621193749136e+00 1.012472451503838161e-01
2.063393591118259792e+03 1.502700046034449510e+00 1.093663968489970856e-01
2.098680215733624664e+03 1.300541572571052518e+00 1.179156887825454636e-01
2.134407865436473458e+03 1.083847844526832471e+00 1.269187101633057480e-01
2.170556530320081038e+03 8.543119431026516830e-01 1.363908865622989464e-01
2.207100021738518990e+03 6.100353962570269628e-01 1.463267289479626421e-01
2.243997607190502094e+03 3.482033260862445467e-01 1.567086476372855919e-01
2.281223411318563194e+03 6.607520877984454644e-02 1.675183090961457344e-01
2.318818414138017033e+03 -2.389504996069727327e-01 1.787485213206286006e-01
2.356830999276564398e+03 -5.686478272100564668e-01 1.903964859782414365e-01
2.395212882649116636e+03 -9.216829972226374679e-01 2.024725253426386540e-01
2.433900898265318574e+03 -1.296155157833389859e+00 2.149868984286145701e-01
2.472883877877460236e+03 -1.691022556177472769e+00 2.279506062494643936e-01
2.512165508997575671e+03 -2.105613011975004056e+00 2.413761347088560216e-01
2.551862623145301768e+03 -2.540068852677346722e+00 2.552662374634789288e-01
2.592069216737843817e+03 -2.995225758224925983e+00 2.696114834629309565e-01
2.632732437508042949e+03 -3.471413457455228446e+00 2.844016235829568973e-01
2.673754861283841819e+03 -3.968674149318042410e+00 2.996271510386759873e-01
2.715105917051835604e+03 -4.486633995136489972e+00 3.152711302972124874e-01
2.756785687807321665e+03 -5.024953629537250777e+00 3.313193527768047986e-01
2.798805453675724948e+03 -5.583788285632669712e+00 3.477685187167198211e-01
2.841192291784495865e+03 -6.163431672767696767e+00 3.646187983522480858e-01
2.883958419957263231e+03 -6.764170033952429328e+00 3.818696191026163533e-01
2.927138338357004159e+03 -7.386349004250496009e+00 3.995226370309883368e-01
2.970774987921950014e+03 -8.030242159620311071e+00 4.175718852098964096e-01
3.014841084119120751e+03 -8.694995533714257263e+00 4.360076461507173540e-01
3.059288069675556471e+03 -9.379467685698370971e+00 4.548162938131334876e-01
3.104059956029130717e+03 -1.008254686692332491e+01 4.739864313267260210e-01
3.149115608376002001e+03 -1.080331444810951780e+01 4.935074054628472706e-01
3.194426512144218123e+03 -1.154124369514216575e+01 5.133706665720240148e-01
3.240118639404247006e+03 -1.229720464873266472e+01 5.335664197573605216e-01
3.286323154209371751e+03 -1.307219925952681372e+01 5.540832598235262418e-01
3.333067220968607671e+03 -1.386615979203986981e+01 5.749038403007897813e-01
3.380370573101754871e+03 -1.467868423483678875e+01 5.960100734441196035e-01
3.428201081312718088e+03 -1.550921686724933934e+01 6.173813461458774743e-01
3.476423170038517128e+03 -1.635605228402394573e+01 6.389988242214879044e-01
3.525005396650210514e+03 -1.721842334508288630e+01 6.608418912706836013e-01
3.573975743268761562e+03 -1.809586005800654718e+01 6.828906759107830071e-01
3.623339905097684095e+03 -1.898804101442292946e+01 7.051253090972363635e-01
3.673108515737883408e+03 -1.989443524718058143e+01 7.275270085926659469e-01
3.723289682544157586e+03 -2.081441633114803125e+01 7.500828177433856991e-01
3.773859309944281904e+03 -2.174751970655655597e+01 7.727793813317817007e-01
3.824815586400247867e+03 -2.269298370992868996e+01 7.956040899103034025e-01
3.876149271238146412e+03 -2.365041812883333705e+01 8.185435942719212488e-01
3.927855610738435189e+03 -2.461901975925377073e+01 8.415852729560565626e-01
3.979903230787173015e+03 -2.559804184435441954e+01 8.647075206218327592e-01
4.032272673047474655e+03 -2.658669605953929960e+01 8.878879742662364460e-01
4.084974192738927286e+03 -2.758426840987814899e+01 9.111042744832915652e-01
4.138010617116635331e+03 -2.859019351670062647e+01 9.343296085723407085e-01
4.191391295350361361e+03 -2.960367378805292660e+01 9.575414074974926137e-01
4.245114520903244738e+03 -3.062417116096347769e+01 9.807169803043254142e-01
4.299192537928997808e+03 -3.165084108176255739e+01 1.003834165732342631e+00
4.353615306764532761e+03 -3.268313619222687549e+01 1.026873035146988133e+00
4.408395074217325600e+03 -3.372021206457305453e+01 1.049810692778860410e+00
4.463521803636568620e+03 -3.476129862197660003e+01 1.072625732811217203e+00
4.518992888472362210e+03 -3.580562585807152942e+01 1.095296010945128407e+00
4.574813152418483696e+03 -3.685242383995044690e+01 1.117798644461526214e+00
4.630957707787561958e+03 -3.790084842766250262e+01 1.140112240781236519e+00
4.687438810772710895e+03 -3.895005556071818376e+01 1.162217640347099623e+00
4.744246434737317031e+03 -3.999920126109535801e+01 1.184092716818244462e+00
4.801377983689841130e+03 -4.104766448675716362e+01 1.205707920091817709e+00
4.858816007288673973e+03 -4.209430429964263709e+01 1.227055989728512486e+00
4.916557914280510886e+03 -4.313842555421992131e+01 1.248099956516853348e+00
4.974593687468873213e+03 -4.417911034898925493e+01 1.268825140934670914e+00
5.032913312065823447e+03 -4.521536659651698642e+01 1.289209439749759545e+00
5.091506775676108191e+03 -4.624642516047666163e+01 1.309238182715049659e+00
5.150356639914341031e+03 -4.727136844116730430e+01 1.328881847505248626e+00
5.209467753757521677e+03 -4.828920466204353090e+01 1.348125773098418412e+00
5.268822683380070885e+03 -4.929916500674656987e+01 1.366940446349086846e+00
5.328410745366660194e+03 -5.030039948971196395e+01 1.385311620253816933e+00
5.388225966289753160e+03 -5.129180739698181668e+01 1.403226671902663591e+00
5.448254266239940989e+03 -5.227265255237594488e+01 1.420658531043007766e+00
5.508481567175465898e+03 -5.324190176730855484e+01 1.437587560180758395e+00
5.568893792802215103e+03 -5.419867054471669832e+01 1.454008982874545941e+00
5.629484296797043498e+03 -5.514207451492813306e+01 1.469903170272692794e+00
5.690239005975084183e+03 -5.607115515498350078e+01 1.485243069394140747e+00
5.751136420153932704e+03 -5.698495407490751319e+01 1.500023916457893902e+00
5.812169897066726662e+03 -5.788266158741766532e+01 1.514226095052921828e+00
5.873325367173546510e+03 -5.876331957654463167e+01 1.527837421106068572e+00
5.934588761875369528e+03 -5.962597006718466730e+01 1.540838286093689335e+00
5.995938585030789000e+03 -6.046980379455978039e+01 1.553216513649807506e+00
6.057368197878648061e+03 -6.129386307256090305e+01 1.564959931118695913e+00
6.118863533865705904e+03 -6.209719036299396322e+01 1.576048941102733858e+00
6.180403098533134653e+03 -6.287897684470417659e+01 1.586478806407341624e+00
6.241980254463306665e+03 -6.363833956505574463e+01 1.596229936529058868e+00
6.303573507785761649e+03 -6.437432144177709858e+01 1.605297600941024472e+00
6.365168793147094220e+03 -6.508611411516156409e+01 1.613662215572122083e+00
6.426759473643427555e+03 -6.577283509909153736e+01 1.621319056083475374e+00
6.488324055716487237e+03 -6.643352778239845691e+01 1.628248544338137815e+00
6.549840617191970523e+03 -6.706739757734776219e+01 1.634447313822386061e+00
6.611307806435767816e+03 -6.767362896051427867e+01 1.639917409271262727e+00
6.672694129769301981e+03 -6.825149415018603349e+01 1.644647373357920550e+00
6.733990378556968608e+03 -6.880011695964456919e+01 1.648655464488842481e+00
6.795172487483614532e+03 -6.931891849855145438e+01 1.651922801494937199e+00
6.856231248001587119e+03 -6.980694862157668013e+01 1.654460218621695677e+00
6.917142594993004423e+03 -7.026348019634177433e+01 1.656263695258425761e+00
6.977889891900807015e+03 -7.068786053610496367e+01 1.657344069163352973e+00
7.038449074125129300e+03 -7.107936283220804796e+01 1.657697322879935431e+00
7.098818362537238499e+03 -7.143726043678789495e+01 1.657326868597958081e+00
7.158966265156022928e+03 -7.176090114524187413e+01 1.656250976305416955e+00
7.218876147392218627e+03 -7.204948434443380734e+01 1.654458203480416056e+00
7.278538803854328762e+03 -7.230243242866886533e+01 1.651959393330589387e+00
7.337922745116120495e+03 -7.251901938039095796e+01 1.648765389516740232e+00
7.397018767997698887e+03 -7.269844505164199688e+01 1.644872179221571251e+00
7.455787957303030453e+03 -7.284020657927882780e+01 1.640298034659124049e+00
7.514213684469224972e+03 -7.294342983090366772e+01 1.635053799422173437e+00
7.572271894369754591e+03 -7.300753795359023002e+01 1.629142888220833196e+00
7.629938533874019413e+03 -7.303180566982599942e+01 1.622576143311837304e+00
7.687189552060085589e+03 -7.301550784123151061e+01 1.615364405866384523e+00
7.743994763313018666e+03 -7.295810617527278907e+01 1.607520105434005142e+00
7.800358862993061848e+03 -7.285921508419370696e+01 1.599062028910647859e+00
7.856265555494023829e+03 -7.271848725133600055e+01 1.590017979303742113e+00
7.911713404969533258e+03 -7.253572405070656259e+01 1.580415757298542001e+00
7.966693550486209460e+03 -7.231050412504491476e+01 1.570268304221426270e+00
8.021211991271458828e+03 -7.204262908221194550e+01 1.559610843444087624e+00
8.075245016800492522e+03 -7.173175207285325428e+01 1.548456309923625263e+00
8.128798633776794304e+03 -7.137760063589323067e+01 1.536847348284918091e+00
8.181856567847276892e+03 -7.097990240983926924e+01 1.524796885639637667e+00
8.234409977157287358e+03 -7.053845941092048122e+01 1.512340129648095610e+00
8.286435167439663928e+03 -7.005292517705582611e+01 1.499504854718293201e+00
8.337923305540205547e+03 -6.952317617969218588e+01 1.486318829947595122e+00
8.388865562825261804e+03 -6.894879183347219964e+01 1.472824675404487582e+00
8.439238258572095219e+03 -6.832972304181305390e+01 1.459035291600247142e+00
8.489040001792975090e+03 -6.766562363932139590e+01 1.444985857505932225e+00
8.538254549538203719e+03 -6.695637037014051884e+01 1.430711545059777823e+00
8.586873091982120968e+03 -6.620176574767255318e+01 1.416247518717984377e+00
8.634886824088845970e+03 -6.540183518223417991e+01 1.401628935000306830e+00
8.682286945608835595e+03 -6.455638127361143574e+01 1.386890942030521545e+00
8.729064661056154364e+03 -6.366528093857338888e+01 1.372061250722162784e+00
8.775203751316343187e+03 -6.272841112081805903e+01 1.357182419362276127e+00
8.820710286986803112e+03 -6.174572306787749909e+01 1.342289568091470375e+00
8.865560629846231677e+03 -6.071709375747909831e+01 1.327417806783100396e+00
8.909746002859794316e+03 -5.964247445788998903e+01 1.312602234572875615e+00
8.953265061715846969e+03 -5.852196500474077823e+01 1.297892796089341827e+00
8.996100687746289623e+03 -5.735547084645055804e+01 1.283319145233495995e+00
9.038239507133506777e+03 -5.614308558042466046e+01 1.268941232812125230e+00
9.079659799753533662e+03 -5.488500553749180000e+01 1.254806146329207950e+00
9.120354705958117847e+03 -5.358135273860095538e+01 1.240960960233168819e+00
9.160309941344430626e+03 -5.223239773867583580e+01 1.227467592168434374e+00
9.199503796566332312e+03 -5.083841105298199636e+01 1.214380517484371147e+00
9.237929422188793978e+03 -4.939958886702689256e+01 1.201754197154088821e+00
9.275572543434789623e+03 -4.791620159700286763e+01 1.189635649002628304e+00
9.312411459978589846e+03 -4.638859388326471844e+01 1.178086732347502164e+00
9.348439330787106883e+03 -4.481681316633850543e+01 1.167169290901112877e+00
9.383634460508485063e+03 -4.320135251551457856e+01 1.156930295685324461e+00
9.417990012663336529e+03 -4.154240778744038209e+01 1.147424872548197250e+00
9.451491724386547503e+03 -3.984039760430775345e+01 1.138717787479877064e+00
9.484117906223707905e+03 -3.809559193006403177e+01 1.130864875399568481e+00
9.515861726983752305e+03 -3.630840919820101220e+01 1.123924925195944668e+00
9.546708928497053421e+03 -3.447926773858515759e+01 1.117954479580234972e+00
9.576637825432526370e+03 -3.260836292084218258e+01 1.113013034649431798e+00
9.605634161824918920e+03 -3.069611284932134865e+01 1.109158582613011035e+00
9.633698539262621125e+03 -2.874308407359938045e+01 1.106451325726239832e+00
9.660809274985875163e+03 -2.674962016503110718e+01 1.104951447564480826e+00
9.686959543500297514e+03 -2.471628741188385447e+01 1.104719112823626448e+00
9.712142519752302178e+03 -2.264350339599976536e+01 1.105815952813584246e+00
9.736351379019270098e+03 -2.053175983753264688e+01 1.108302093963343227e+00
9.759557011763803530e+03 -1.838147402222568871e+01 1.112237643359704320e+00
9.781767450355840992e+03 -1.619328592975657699e+01 1.117682688638324873e+00
9.802962203907194635e+03 -1.396759789603168400e+01 1.124699073777055913e+00
9.823132970127551744e+03 -1.170542211642125174e+01 1.133344584143161082e+00
9.842257780085830746e+03 -9.407458847943001246e+00 1.143678018509767691e+00
9.860344378241341474e+03 -7.074705302892047243e+00 1.155757413161998093e+00
9.877363367286980065e+03 -4.708084225908256926e+00 1.169641527574441175e+00
9.893322491661056119e+03 -2.308443888602303762e+00 1.185387615936233985e+00
9.908207210767737706e+03 1.233602039198982564e-01 1.203055141378698067e+00
9.922010412412690130e+03 2.586249896182903463e+00 1.222702061875125867e+00
9.934762126249930589e+03 5.079214093239150074e+00 1.244385573172520187e+00
9.946447811984953660e+03 7.601219625658104384e+00 1.268165080249236354e+00
9.957075214591597614e+03 1.015124245374338052e+01 1.294099226113717638e+00
9.966659507683594711e+03 1.272824538758107593e+01 1.322244406293245245e+00
9.975201008541782357e+03 1.533120037714137318e+01 1.352659968857388595e+00
9.982707463247214037e+03 1.795907366057905108e+01 1.385404500440819087e+00
9.989179190065851799e+03 2.061080348413183216e+01 1.420529140943403323e+00
9.994601651184659204e+03 2.328532090639597740e+01 1.458100611649477463e+00
9.998975166198455554e+03 2.598153494646348349e+01 1.498170016407664562e+00
1.000230005549308771e+04 2.869846629900396451e+01 1.540788441432971778e+00
1.000456921197498013e+04 3.143495763331833714e+01 1.586021812289324373e+00
1.000577552949566598e+04 3.419001530209571627e+01 1.633921180786335636e+00
1.000592675961938039e+04 3.696242307177328712e+01 1.684537581991162325e+00
1.000500836993019402e+04 3.975126211154935874e+01 1.737936891254079796e+00
1.000302811418158853e+04 4.255524244627399355e+01 1.794162682795419794e+00
9.999993747282122058e+03 4.537337151229625931e+01 1.853273371807134140e+00
9.995905596968495956e+03 4.820435989367521046e+01 1.915312501413992008e+00
9.990756563814597030e+03 5.104721559433031786e+01 1.980345884798296430e+00
9.984554406275883593e+03 5.390072405754762741e+01 2.048424463832981157e+00
9.977299455615842817e+03 5.676374530389962558e+01 2.119591737826115097e+00
9.968999472566427357e+03 5.963513965153187968e+01 2.193906048976389300e+00
9.959647362219307979e+03 6.251376771982392455e+01 2.271418297736463643e+00
9.949250887350321136e+03 6.539841614941218495e+01 2.352164514885784818e+00
9.937817811623544912e+03 6.828794617257689481e+01 2.436203003714720428e+00
9.925341042776253744e+03 7.118114504946815657e+01 2.523584627064851649e+00
9.911820917535958870e+03 7.407680035468044366e+01 2.614352807779424026e+00
9.897272629817938650e+03 7.697384854716267455e+01 2.708558385863081064e+00
9.881681660452262804e+03 7.987100355543606156e+01 2.806252190599699770e+00
9.865070632146343996e+03 8.276705391415160307e+01 2.907462755978862390e+00
9.847432454125359072e+03 8.566086276644698216e+01 3.012240891283322064e+00
9.828774892009645555e+03 8.855121929910004042e+01 3.120622539833653342e+00
9.809098282524008027e+03 9.143676446097848043e+01 3.232665921244629814e+00
9.788402961593299551e+03 9.431651094929605961e+01 3.348406961838835016e+00
9.766704120774873445e+03 9.718910037610534403e+01 3.467881580222810012e+00
9.744002093577411870e+03 1.000533232541046686e+02 3.591133116174062057e+00
9.720297211870803949e+03 1.029081189976928385e+02 3.718197474487591858e+00
9.695604662287098108e+03 1.057522045062697202e+02 3.849117982235644941e+00
9.669932200863077014e+03 1.085844455823141033e+02 3.983915675937995005e+00
9.643272724377948180e+03 1.114036340811878034e+02 4.122641300597981839e+00
9.615648840139365348e+03 1.142084879111878735e+02 4.265330740198479020e+00
9.587053438864377313e+03 1.169979481673447310e+02 4.412005018313072569e+00
9.557501692814597845e+03 1.197707334299253574e+02 4.562714868833430693e+00
9.526987682073786345e+03 1.225254958720198033e+02 4.717460125225160894e+00
9.495525126069136604e+03 1.252611410165271053e+02 4.876252449389846255e+00
9.463121508137379351e+03 1.279764336933205300e+02 5.039074889182794337e+00
9.429799163587233124e+03 1.306700647798163857e+02 5.205925348735773284e+00
9.395550709313134575e+03 1.333409483330997318e+02 5.376779447412444846e+00
9.360398470324516893e+03 1.359878501702392839e+02 5.551635090633620706e+00
9.324357337735660622e+03 1.386097592833365297e+02 5.730475328867851381e+00
9.287449625222814575e+03 1.412052192852493135e+02 5.913275786742273610e+00
9.249690212097313633e+03 1.437742597776104390e+02 6.100034377222109505e+00
9.211108828148438988e+03 1.463142364713494032e+02 6.290726732307300395e+00
9.171712911704049475e+03 1.488254767292524718e+02 6.485335917250123927e+00
9.131532179564832404e+03 1.513060797168669751e+02 6.683845003040775445e+00
9.090581485107764820e+03 1.537556305734159423e+02 6.886237067262559464e+00
9.048875674863989843e+03 1.561722290671995950e+02 7.092487766615204414e+00
9.006422160069381789e+03 1.585562037659368571e+02 7.302565337808181845e+00
8.963235773289692588e+03 1.609049121865232053e+02 7.516445455172291901e+00
8.919338768369350873e+03 1.632171977998336843e+02 7.734096374888912884e+00
8.874738535353792031e+03 1.654933900250994441e+02 7.955493792638053563e+00
8.829442457187204127e+03 1.677308472138610114e+02 8.180613416212683120e+00
8.783465338083960887e+03 1.699298993240035429e+02 8.409416109799375150e+00
8.736836831923514183e+03 1.720879052331270884e+02 8.641877608376699271e+00
8.689556872216380725e+03 1.742051954120580604e+02 8.877966233676277241e+00
8.641662527345924900e+03 1.762798720727311377e+02 9.117628038508657440e+00
8.593153717176466671e+03 1.783122661711471437e+02 9.360846234604757399e+00
8.544052639985786300e+03 1.802997375547628565e+02 9.607574338514496048e+00
8.494388915913814344e+03 1.822426176350182914e+02 9.857780742770609450e+00
8.444169873728016682e+03 1.841390095342573261e+02 1.011142643190912693e+01
8.393410264406462375e+03 1.859877594176987827e+02 1.036847241189933833e+01
8.342132261333870701e+03 1.877891993201129424e+02 1.062886485452926522e+01
8.290358032159654613e+03 1.895414329621366960e+02 1.089255738354794012e+01
8.238094882316065195e+03 1.912440499166324059e+02 1.115951850411080315e+01
8.185364968646287707e+03 1.928958970946487739e+02 1.142968703377478690e+01
8.132190442937489934e+03 1.944958215712890137e+02 1.170302410204761934e+01
8.078578595458335258e+03 1.960426705763693747e+02 1.197948343808343452e+01
8.024551568600361861e+03 1.975360343199246529e+02 1.225901137177238454e+01
7.970124072068016176e+03 1.989755031474919065e+02 1.254156169153355194e+01
7.915325668168487937e+03 2.003599246952307169e+02 1.282706593199196021e+01
7.860163630295918665e+03 2.016874038799103346e+02 1.311548537350393495e+01
7.804652656562232551e+03 2.029590170638720394e+02 1.340675904476741742e+01
7.748822298369756027e+03 2.041721265294973762e+02 1.370083343727314684e+01
7.692687247223304439e+03 2.053270659839900247e+02 1.399766993469176057e+01
7.636254763282541717e+03 2.064226835386520520e+02 1.429711853193934346e+01
7.579546960602274339e+03 2.074585702032623544e+02 1.459923725524236637e+01
7.522585950607456653e+03 2.084328313701874436e+02 1.490393560230913650e+01
7.465378985552875747e+03 2.093458009785825595e+02 1.521104882679630776e+01
7.407948172067765881e+03 2.101963273282381408e+02 1.552063507325959257e+01
7.350300757880900164e+03 2.109825159034786566e+02 1.583252967705610104e+01
7.292466273679537153e+03 2.117047007020446188e+02 1.614671658274865962e+01
7.234459391446781410e+03 2.123624728836894349e+02 1.646310549446304350e+01
7.176294781231145862e+03 2.129546807587955186e+02 1.678160616022755747e+01
7.117994398778341747e+03 2.134810055038046528e+02 1.710227039527618942e+01
7.059579634907328909e+03 2.139414884851784961e+02 1.742482674828507783e+01
7.001064309472202694e+03 2.143362610772993548e+02 1.774929440366264188e+01
6.942469668819907383e+03 2.146654545939883860e+02 1.807554402575532748e+01
6.883816957410325813e+03 2.149284574417836211e+02 1.840344632653062007e+01
6.825112561067503520e+03 2.151254007782469841e+02 1.873294634972320338e+01
6.766385148664793633e+03 2.152564156651552025e+02 1.906384062093575693e+01
6.707648530290647614e+03 2.153216330566799002e+02 1.939607428222092622e+01
6.648916513850434967e+03 2.153211837875370236e+02 1.972951824210896632e+01
6.590195476603043062e+03 2.152551985611102339e+02 2.006396917610629771e+01
6.531521506785939891e+03 2.151223222675046713e+02 2.039944666116581473e+01
6.472893548325253505e+03 2.149241709817842718e+02 2.073574747509476524e+01
6.414340255840493228e+03 2.146601321068743289e+02 2.107281701445141664e+01
6.355875424387442763e+03 2.143303357017334463e+02 2.141045216088136627e+01
6.297505417646564638e+03 2.139349116344003789e+02 2.174852413193226752e+01
6.239258881157815267e+03 2.134739895700703300e+02 2.208705276482545443e+01
6.181149600400833151e+03 2.129484417942068433e+02 2.242576081567129265e+01
6.123198785676749139e+03 2.123576546955684421e+02 2.276459394417898707e+01
6.065412786890133248e+03 2.117017572594063779e+02 2.310342357979963523e+01
6.007805378436084538e+03 2.109816210556129477e+02 2.344219548884735360e+01
5.950412615742710841e+03 2.101973745568514857e+02 2.378070692406914688e+01
5.893225979968463434e+03 2.093484031267739738e+02 2.411882947519212905e+01
5.836281518064234660e+03 2.084355775133560371e+02 2.445643478542400828e+01
5.779578130791059266e+03 2.074597681671563976e+02 2.479339455141827031e+01
5.723144427755927609e+03 2.064203595596313505e+02 2.512965480670554541e+01
5.666986728858362767e+03 2.053182215116605391e+02 2.546508735458083805e+01
5.611126205956328704e+03 2.041527378419407341e+02 2.579948976795992621e+01
5.555576597747852247e+03 2.029247776956541429e+02 2.613273395620493744e+01
5.500351638072680544e+03 2.016359526980932628e+02 2.646476616490921430e+01
5.445472484234068361e+03 2.002849027682741792e+02 2.679538412514039791e+01
5.390945431940683193e+03 1.988724959529461103e+02 2.712453418716523501e+01
5.336791628722182395e+03 1.973988570754291061e+02 2.745208846962355054e+01
5.283017360565325362e+03 1.958655962297381166e+02 2.777784485917456436e+01
5.229643765375087241e+03 1.942720945946263100e+02 2.810174986061737101e+01
5.176691976357516978e+03 1.926192185980061993e+02 2.842360146245998109e+01
5.124168265425936625e+03 1.909070914013060758e+02 2.874334627047484503e+01
5.072086328381598832e+03 1.891373213941221252e+02 2.906085665670344298e+01
5.020459856716272952e+03 1.873092880088231880e+02 2.937600504243756561e+01
4.969309966137786432e+03 1.854245987205938775e+02 2.968866389766501257e+01
4.918650340066573335e+03 1.834833748623746033e+02 2.999878002398456900e+01
4.868487229853698409e+03 1.814857372851582511e+02 3.030607741997500781e+01
4.818834311719310790e+03 1.794318063484283243e+02 3.061050298155649330e+01
4.769705258659160791e+03 1.773231875808480993e+02 3.091192936729277463e+01
4.721106312368575345e+03 1.751592574959861963e+02 3.121015499767083412e+01
4.673051140233247679e+03 1.729408777585137784e+02 3.150512690485415135e+01
4.625553407283731758e+03 1.706681666704333225e+02 3.179664359788473504e+01
4.578619348162742426e+03 1.683419848326745409e+02 3.208465219587107242e+01
4.532262624154208424e+03 1.659624494668430827e+02 3.236887700962005709e+01
4.486504323520992330e+03 1.635319057473824103e+02 3.264941380876629751e+01
4.441350676799080247e+03 1.610497269487339622e+02 3.292606126932508204e+01
4.396821926226478354e+03 1.585175942030216447e+02 3.319876993061277659e+01
4.352927508078993924e+03 1.559367649125352671e+02 3.346742911434028400e+01
4.309668585991815235e+03 1.533078329832808606e+02 3.373193143648970249e+01
4.267053752336169964e+03 1.506336202387261096e+02 3.399224383288630946e+01
4.225099028570376504e+03 1.479139765684858503e+02 3.424818470758940236e+01
4.183798152185115214e+03 1.451502369326686335e+02 3.449972106576515785e+01
4.143159718794228866e+03 1.423437356863685750e+02 3.474674566200540227e+01
4.103192325765231544e+03 1.394958065745627778e+02 3.498915128262095209e+01
4.063897144189721075e+03 1.366070398923484106e+02 3.522675646089214752e+01
4.025275347542299642e+03 1.336795109856529677e+02 3.545952832629441076e+01
3.987335540325912461e+03 1.307127689381179323e+02 3.568735975267126292e+01
3.950078901651434080e+03 1.277092592631902761e+02 3.591014364038160522e+01
3.913521470552185747e+03 1.246701640247905658e+02 3.612777291490770182e+01
3.877649576128727404e+03 1.215967389375726810e+02 3.634021480892974409e+01
3.842486692928922821e+03 1.184903876480550338e+02 3.654736229385700597e+01
3.808026586004177261e+03 1.153525131656641634e+02 3.674910836183066465e+01
3.774277881199435797e+03 1.121843692942055810e+02 3.694542030769135721e+01
3.741241780270440358e+03 1.089874320482838073e+02 3.713611687690222851e+01
3.708919489381162748e+03 1.057630282351351951e+02 3.732131396495957176e+01
3.677327075930540104e+03 1.025124097379170536e+02 3.750068178073050262e+01
3.646450898556281572e+03 9.923705064995053249e+01 3.767441053031437548e+01
3.616307034021479012e+03 9.593820157438702267e+01 3.784217044630519666e+01
3.586889278827136877e+03 9.261726104285398264e+01 3.800407747158936189e+01
3.558206291007966229e+03 8.927562695003661020e+01 3.816002470605855734e+01
3.530251876756886759e+03 8.591447370521191829e+01 3.830990525532264002e+01
3.503034703833388448e+03 8.253527221926349000e+01 3.845361222888745090e+01
3.476563444853279634e+03 7.913926992311654374e+01 3.859111302180672709e+01
3.450824492212243058e+03 7.572778790515512526e+01 3.872230074580176051e+01
3.425833956497252530e+03 7.230222091508296955e+01 3.884706851086294677e+01
3.401593096331512697e+03 6.886388880123026013e+01 3.896538370682857533e+01
3.378095746659435008e+03 6.541403651531393848e+01 3.907721371793630993e+01
3.355350603722015876e+03 6.195405696815070229e+01 3.918230307034986737e+01
3.333358939922291484e+03 5.848534246829817818e+01 3.928084198169609209e+01
3.312114603734848970e+03 5.500935901164008612e+01 3.937264924053550175e+01
