# cl_TT                  cl_TE                    cl_EE
1.457390188316254807e+03 -1.370634999836614476e+01 5.412826572753807186e-01
1.471917088635687151e+03 -1.410274864223303659e+01 5.504132841078386296e-01
1.486581823957878441e+03 -1.449801930221898694e+01 5.593837680444038174e-01
1.501377783815678185e+03 -1.489180694435551544e+01 5.681836449055861493e-01
1.516305786814321891e+03 -1.528397941565184404e+01 5.767950236987423596e-01
1.531351795590474921e+03 -1.567388461029178792e+01 5.852223000426095556e-01
1.546516630217435022e+03 -1.606131615639917243e+01 5.934401577367253156e-01
1.561793683153071925e+03 -1.644584486575417159e+01 6.014455672319038992e-01
1.577176347583395454e+03 -1.682696730203770485e+01 6.092280722453380370e-01
1.592658017410682987e+03 -1.720440291607537731e+01 6.167846464740220913e-01
1.608224658886409316e+03 -1.757772262954730635e+01 6.240974085537411842e-01
1.623884523990751177e+03 -1.794642311969469972e+01 6.311633354662643525e-01
1.639623580305254791e+03 -1.831022395450887075e+01 6.379645491407562874e-01
1.655435355567379929e+03 -1.866877685543365928e+01 6.444982651440863686e-01
1.671321331187186843e+03 -1.902153631816448964e+01 6.507626418472109986e-01
1.687275691960252743e+03 -1.936833469503292804e+01 6.567412178414027135e-01
1.703292623195383385e+03 -1.970870724892578707e+01 6.624249616825264031e-01
1.719366310673263797e+03 -2.004233785524614930e+01 6.678197002211866407e-01
1.735498368953703675e+03 -2.036891043578597404e+01 6.729164051763323329e-01
1.751682984631008821e+03 -2.068803467602606005e+01 6.776986214544383769e-01
1.767906916289268565e+03 -2.099932030935891447e+01 6.821721805144356221e-01
1.784171779508359350e+03 -2.130252568472571184e+01 6.863280585743574136e-01
1.800471761768964370e+03 -2.159726063314381150e+01 6.901646616143732871e-01
1.816801050759644113e+03 -2.188313503514903857e+01 6.936729686226708047e-01
1.833146405985016145e+03 -2.215990738813283301e+01 6.968513882364790746e-01
1.849509443777033539e+03 -2.242718767255447432e+01 6.996983303263767384e-01
1.865884352207398933e+03 -2.268458591905437416e+01 7.022047775745732245e-01
1.882257891053815229e+03 -2.293186077545017554e+01 7.043765704484297174e-01
1.898631676820535176e+03 -2.316869665610029116e+01 7.062046937162682614e-01
1.914992469311137711e+03 -2.339470374165297173e+01 7.076949897593889371e-01
1.931334456657386454e+03 -2.360964082917957896e+01 7.088384450764830813e-01
1.947659255302041856e+03 -2.381319248116902543e+01 7.096409035846003022e-01
1.963953624935900507e+03 -2.400496902490613849e+01 7.100933531127442411e-01
1.980204991587426093e+03 -2.418473693091761589e+01 7.102015058475900089e-01
1.996425731860231281e+03 -2.435221854764737870e+01 7.099705429834602954e-01
2.012599175297144029e+03 -2.450721808143051561e+01 7.093906564360307199e-01
2.028730936445630050e+03 -2.464939121620492557e+01 7.084817516642240021e-01
2.044811773122056593e+03 -2.477869081331731849e+01 7.072265923896212669e-01
2.060847299833930265e+03 -2.489469835868555947e+01 7.056376556168251213e-01
2.076828274405817410e+03 -2.499721822940273697e+01 7.037125613967233351e-01
2.092752883062555611e+03 -2.508612912522166383e+01 7.014637860892639631e-01
2.108611883766608116e+03 -2.516123549995134567e+01 6.988889488218252843e-01
2.124418319662082013e+03 -2.522234184328007700e+01 6.959930963973324225e-01
2.140155520670879923e+03 -2.526932696252540822e+01 6.927961314998660747e-01
2.155821673646676118e+03 -2.530192113030896195e+01 6.892882424473959491e-01
2.171422394081344919e+03 -2.532007750019460701e+01 6.854819014973740909e-01
2.186941012764434618e+03 -2.532360068725363078e+01 6.813895796484892298e-01
2.202383145948480887e+03 -2.531222104960576047e+01 6.770088897936361594e-01
2.217724696963950009e+03 -2.528596610394021127e+01 6.723597283246623979e-01
2.232963854740010902e+03 -2.524449197198072525e+01 6.674545615857526704e-01
2.248091380474380458e+03 -2.518775192998360168e+01 6.622984257292676702e-01
2.263098036055652301e+03 -2.511555070569539794e+01 6.569037832737301130e-01
2.277974584136048634e+03 -2.502769304333630984e+01 6.512830946131952237e-01
2.292704009572616997e+03 -2.492411751243852791e+01 6.454479507795432003e-01
2.307297610406686090e+03 -2.480470367037839452e+01 6.394064720084428055e-01
2.321744050327343757e+03 -2.466931632889973969e+01 6.331733372566312745e-01
2.336046850773449478e+03 -2.451796887536098168e+01 6.267632228225624713e-01
2.350202105949968882e+03 -2.435045185334961104e+01 6.201759455211121042e-01
2.364220767942898874e+03 -2.416677866187448132e+01 6.134336043139203554e-01
2.378084076678468591e+03 -2.396681413608631672e+01 6.065360100911137975e-01
2.391802986781846357e+03 -2.375049739607870691e+01 5.995126840105169386e-01
2.405366169177572829e+03 -2.351776756174353622e+01 5.923634305878324735e-01
2.418769724537760794e+03 -2.326863803469903402e+01 5.851103360449380064e-01
2.431994898273108902e+03 -2.300297364627773433e+01 5.777680548102348546e-01
2.445037793969840550e+03 -2.272086207360592525e+01 5.703512377749792028e-01
2.457894516718949490e+03 -2.242209385372511576e+01 5.628893889045111232e-01
2.470546316438958002e+03 -2.210683093382527886e+01 5.553822950521981605e-01
2.482996729643668004e+03 -2.177493811850381178e+01 5.478520243313267368e-01
2.495234437700453782e+03 -2.142650305313310710e+01 5.403206409890846107e-01
2.507255551883440148e+03 -2.106153908876647662e+01 5.328102053356138512e-01
2.519056185018478118e+03 -2.068028241512612908e+01 5.253427736775013734e-01
2.530632451471112290e+03 -2.028274635862392117e+01 5.179403982553086871e-01
2.541980467127322754e+03 -1.986901851545941966e+01 5.106176988348368750e-01
2.553088921016857057e+03 -1.943918646725210309e+01 5.034041477030314349e-01
2.563968788680771468e+03 -1.899341206371839519e+01 4.963217845659689820e-01
2.574601333679390791e+03 -1.853178285487400601e+01 4.893926448508871818e-01
2.584982677646901720e+03 -1.805446065727134553e+01 4.826387596610762776e-01
2.595116371887877449e+03 -1.756175583675141638e+01 4.760970124338680942e-01
2.604991276209997977e+03 -1.705374182443944875e+01 4.697809743035614716e-01
2.614604335738008558e+03 -1.653051005276347496e+01 4.637224056278133610e-01
2.623945232315260000e+03 -1.599221215195137091e+01 4.579371827371680470e-01
2.633018505537132114e+03 -1.543892544800507594e+01 4.524411774466593483e-01
2.641821267621446168e+03 -1.487087581241023670e+01 4.472651137226661411e-01
2.650343203325960076e+03 -1.428828909429664762e+01 4.424322825997269448e-01
2.658588854913524301e+03 -1.369131683605569627e+01 4.379659704989557478e-01
2.666555337013231565e+03 -1.308018483941119570e+01 4.338820308464309550e-01
2.674232336530405973e+03 -1.245519316442272206e+01 4.302111690928233090e-01
2.681624397606048660e+03 -1.181634471090624494e+01 4.269840859819620804e-01
2.688721208123854467e+03 -1.116408805231460377e+01 4.242166208190458199e-01
2.695527313019188568e+03 -1.049857459948372629e+01 4.219327793251532177e-01
2.702039829136863318e+03 -9.820178583830962538e+00 4.201662192754651581e-01
2.708248445140853164e+03 -9.129125638427865397e+00 4.189416795915097413e-01
2.714157706476521071e+03 -8.425789930495417579e+00 4.182868656689341380e-01
2.719764730233693172e+03 -7.710545592780702506e+00 4.182272494991922662e-01
2.725059205063376339e+03 -6.983543871324813246e+00 4.187912694813173964e-01
2.730038247798404427e+03 -6.245158824645602458e+00 4.200058733778088693e-01
2.734713831727735851e+03 -5.495913038294460762e+00 4.219002324557589167e-01
2.739075644773615750e+03 -4.736106205295254945e+00 4.245035129476769087e-01
2.743128231176014651e+03 -3.966260825004438662e+00 4.278448760174550780e-01
2.746876134730464855e+03 -3.186750783340042137e+00 4.319549633969489433e-01
2.750323898731839563e+03 -2.398024200930687133e+00 4.368629260128973901e-01
2.753453780873141568e+03 -1.600454863657159166e+00 4.425979096251455580e-01
2.756285180002971174e+03 -7.946393541198023547e-01 4.491890547960788460e-01
2.758807265289611223e+03 1.917024941187783771e-02 4.566659572862856731e-01
2.761014571004304344e+03 8.405397659000731769e-01 4.650489067757270223e-01
2.762886258380384788e+03 1.669453807603160866e+00 4.743579052569950050e-01
2.764431201340403732e+03 2.505599917464238491e+00 4.846122065901803388e-01
2.765621131330462049e+03 3.348739989487378388e+00 4.958318021557946431e-01
2.766464920815400546e+03 4.198710271634320534e+00 5.080351923367660838e-01
2.766949156475415293e+03 5.055339656889063171e+00 5.212431006853162074e-01
2.767067852611396575e+03 5.918234264025739044e+00 5.354747597449683871e-01
2.766852164555707986e+03 6.787067146187783173e+00 5.507486538885564276e-01
2.766288676834337366e+03 7.661489153584757794e+00 5.670854906677172957e-01
2.765386258338819061e+03 8.541160135429390010e+00 5.845052294893329226e-01
2.764161205649755175e+03 9.425726657704396771e+00 6.030255959695751677e-01
2.762614958014013609e+03 1.031484429096784794e+01 6.226672818113681007e-01
2.760756382426856817e+03 1.120816275632953740e+01 6.434502306704247276e-01
2.758586916965766704e+03 1.210530364298479000e+01 6.653869526903185561e-01
2.756093142476921457e+03 1.300588121007297282e+01 6.885055524484579026e-01
2.753276496014783788e+03 1.390948753233392310e+01 7.128185299556629717e-01
2.750138414181479220e+03 1.481582621263475019e+01 7.383383802729587275e-01
2.746672904817143717e+03 1.572442267838459884e+01 7.650924503045939407e-01
2.742873975390923533e+03 1.663496588756012784e+01 7.930932255012926868e-01
2.738750489741767979e+03 1.754692205623424073e+01 8.223531866768845067e-01
2.734289026366479902e+03 1.846005464465178392e+01 8.528996668372608170e-01
2.729498448558936616e+03 1.937375580707168865e+01 8.847377095701556282e-01
2.724387619394947706e+03 2.028771494445116730e+01 9.178872109501309273e-01
2.718957973414966546e+03 2.120132443737639605e+01 9.523532063043009810e-01
2.713203516653913084e+03 2.211427391481509730e+01 9.881630121433147007e-01
2.707133111718138480e+03 2.302603027010758652e+01 1.025329084602953023e+00
2.700748192756841945e+03 2.393613479525665966e+01 1.063856448000183086e+00
2.694057622180296221e+03 2.484412889747290620e+01 1.103764980102862614e+00
2.687055405622019862e+03 2.574955409898831604e+01 1.145067127310719579e+00
2.679750405347603646e+03 2.665187775313243890e+01 1.187760476549468924e+00
2.672151483556656785e+03 2.755064161068147754e+01 1.231864897278954096e+00
2.664252645679173384e+03 2.844531325196485483e+01 1.277392828361098021e+00
2.656055325417408312e+03 2.933536036924968826e+01 1.324349278340594571e+00
2.647575813081397882e+03 3.022039933240274934e+01 1.372746682437460342e+00
2.638800685466835603e+03 3.109982376981555774e+01 1.422597474499662784e+00
2.629753660980797576e+03 3.197310170063946444e+01 1.473891802265596240e+00
2.620428744457119137e+03 3.283977553280639228e+01 1.526642097788459385e+00
2.610834797219806660e+03 3.369931349384921049e+01 1.580845936017147846e+00
2.600973251988629727e+03 3.455103534503959395e+01 1.636523176887963116e+00
2.590845541180373402e+03 3.539463236337196861e+01 1.693671395571379357e+00
2.580467953555267286e+03 3.622942450384296365e+01 1.752288167878023550e+00
2.569841920757166918e+03 3.705488038112419957e+01 1.812378498970499408e+00
2.558968873950831949e+03 3.787061726658188832e+01 1.873939967029752740e+00
2.547865100455233460e+03 3.867602966766212802e+01 1.936977580327130299e+00
2.536539458622065467e+03 3.947066074219408449e+01 2.001474064198703218e+00
2.524985949411696311e+03 4.025397944458052990e+01 2.067441859875324361e+00
2.513228286418322568e+03 4.102538052241865785e+01 2.134878554761487024e+00
2.501260468989620222e+03 4.178448164706856005e+01 2.203766882816909245e+00
2.489098780598689700e+03 4.253067770914956469e+01 2.274119295040034405e+00
2.476736355099126285e+03 4.326331947229995478e+01 2.345905096548491553e+00
2.464177727707076883e+03 4.398210097447524447e+01 2.419136419416423323e+00
2.451419140558082745e+03 4.468659783606844371e+01 2.493804535646338749e+00
2.438471691240842119e+03 4.537631144960729301e+01 2.569915579094211644e+00
2.425316762617494078e+03 4.605096611025892628e+01 2.647453404089956663e+00
2.411965449549480581e+03 4.671013759484901584e+01 2.726424155906213453e+00
2.398421417072835993e+03 4.735362457595516616e+01 2.806819129369355625e+00
2.384695757028452590e+03 4.798078006702538545e+01 2.888622197566395489e+00
2.370792131295098443e+03 4.859244279015424439e+01 2.971839525596185361e+00
2.356729056777948244e+03 4.918677729673351706e+01 3.056455000811436395e+00
2.342502763599853097e+03 4.976491951052003770e+01 3.142459946555718808e+00
2.328131765150524643e+03 5.032577687943291522e+01 3.229845694141467938e+00
2.313619716288545078e+03 5.086974254775049786e+01 3.318603583169997151e+00
2.298970270001048448e+03 5.139572401318675077e+01 3.408717533492563678e+00
2.284179649018884902e+03 5.190485729930011161e+01 3.500164045512971445e+00
2.269251502489020822e+03 5.239530710771172295e+01 3.592927057181334760e+00
2.254196905953152964e+03 5.286672382575881102e+01 3.686983087577657692e+00
2.239012076282408998e+03 5.332024352410741841e+01 3.782316093886902042e+00
2.223693228370269480e+03 5.375403094432266471e+01 3.878910043313729794e+00
2.208244003482247535e+03 5.416922217689351982e+01 3.976734056637445391e+00
2.192682897612553461e+03 5.456398197895758528e+01 4.075772121858933339e+00
2.176998691395957394e+03 5.493944645252071979e+01 4.176000809386246182e+00
2.161217305280214987e+03 5.529452319738969379e+01 4.277374415561203236e+00
2.145327516050393115e+03 5.563034831951050307e+01 4.379884389679277845e+00
2.129340383664122328e+03 5.594508658405402457e+01 4.483492479046147672e+00
2.113274394590505381e+03 5.623987409393922121e+01 4.588175299279373398e+00
2.097125748454366203e+03 5.651361844303441728e+01 4.693902049449223846e+00
2.080898071487975358e+03 5.676597005467542800e+01 4.800641940612406344e+00
2.064602416586842537e+03 5.699806501513928225e+01 4.908349339287130242e+00
2.048249835019885722e+03 5.720881089698711719e+01 5.016986052671943419e+00
2.031836519793528623e+03 5.739860093266371877e+01 5.126528757156977534e+00
2.015373519120918900e+03 5.756708550789168299e+01 5.236924428376519280e+00
1.998871879792791106e+03 5.771391499514744083e+01 5.348142339808569901e+00
1.982327790550892360e+03 5.783873975208221907e+01 5.460144349515728024e+00
1.965752295564918995e+03 5.794195295492511377e+01 5.572884900280740794e+00
1.949149009459129502e+03 5.802394776178144298e+01 5.686325876438608873e+00
1.932536402441317477e+03 5.808437447586508995e+01 5.800406890600948273e+00
1.915910658630041553e+03 5.812214054367764504e+01 5.915097282229178077e+00
1.899275389533800308e+03 5.813912472822504895e+01 6.030344119299770433e+00
1.882649062478584028e+03 5.813349159178559944e+01 6.146101911818226959e+00
1.866035287282738636e+03 5.810637700902085356e+01 6.262340040278695952e+00
1.849430244681118893e+03 5.805743115459622317e+01 6.378916473815304577e+00
1.832844971447271064e+03 5.798704700590343464e+01 6.495897189365432922e+00
1.816290503761393666e+03 5.789413183550419006e+01 6.613199610956763230e+00
1.799763020574913980e+03 5.777982138363964992e+01 6.730666893305938814e+00
1.783273557072723861e+03 5.764376568035151394e+01 6.848365055921482814e+00
1.766818291329237809e+03 5.748487187761255512e+01 6.966137282178745060e+00
1.750415686112172125e+03 5.730427558638945840e+01 7.083975336919231758e+00
1.734069347179013448e+03 5.710236953336333698e+01 7.201796716026616529e+00
1.717782880020199400e+03 5.687880355760844964e+01 7.319518930009549784e+00
1.701566975939007989e+03 5.663392775867264817e+01 7.437213469394916565e+00
1.685430956809973850e+03 5.636792210242852974e+01 7.554676298720970351e+00
1.669376373678685013e+03 5.608092397287561681e+01 7.672005929690723036e+00
1.653412205791254564e+03 5.577307068679962754e+01 7.789152321909407206e+00
1.637547432259773359e+03 5.544375665478079185e+01 7.906065449948691537e+00
1.621776175372143598e+03 5.509311904716893338e+01 8.022769586903155670e+00
1.606114842348419870e+03 5.472129495488574946e+01 8.139140453930846064e+00
1.590564983589581516e+03 5.432842138516439690e+01 8.255202354304984169e+00
1.575128149373228098e+03 5.391463525721385253e+01 8.370905322941139204e+00
1.559798461493961668e+03 5.348007339782056135e+01 8.486125126424461484e+00
1.544599755001041331e+03 5.302338686685061475e+01 8.600960397038608818e+00
1.529518723028657178e+03 5.254619796291729017e+01 8.715286931760896749e+00
1.514571771927242025e+03 5.204790037370333522e+01 8.829129109775298190e+00
1.499760451137988866e+03 5.152863051155380703e+01 8.942362758452805593e+00
1.485078881516554020e+03 5.098852467395469290e+01 9.054938003838202576e+00
1.470543468705435771e+03 5.042771903906390918e+01 9.166953554120238934e+00
1.456155761352531272e+03 4.984709249631053041e+01 9.278210998571823964e+00
1.441924736130669316e+03 4.924603813695358667e+01 9.388734792009715946e+00
1.427844512655152357e+03 4.862469175486662465e+01 9.498475120712617681e+00
1.413916638502864544e+03 4.798393184233896136e+01 9.607456469340020178e+00
1.400164945881742142e+03 4.732389391593417827e+01 9.715554770323119982e+00
1.386568696448666969e+03 4.664397051252140614e+01 9.822720254254882377e+00
1.373151721484318159e+03 4.594503969051870484e+01 9.928903166253718382e+00
1.359900710014520200e+03 4.522797935616259934e+01 1.003405376581242692e+01
1.346832063939346426e+03 4.449218158994258232e+01 1.013819661013206819e+01
1.333939899561471066e+03 4.373852398336236291e+01 1.024128198693011882e+01
1.321233189321240161e+03 4.296639829568989910e+01 1.034318591423506994e+01
1.308713476733889593e+03 4.217668179110653170e+01 1.044385870716695663e+01
1.296382304732316243e+03 4.137099440093967928e+01 1.054332497769342680e+01
1.284248644014761567e+03 4.054798454601264268e+01 1.064146078385875605e+01
1.272306607996734556e+03 3.970852897951850480e+01 1.073829076351026934e+01
1.260565166220190804e+03 3.885276144484903682e+01 1.083376528348730439e+01
1.249018430966459164e+03 3.798230117883355916e+01 1.092776043929732843e+01
1.237675370677086221e+03 3.709653873501564902e+01 1.102030090527934192e+01
1.226544953279233141e+03 3.619635015742050399e+01 1.111126280022955193e+01
1.215621289517202058e+03 3.528186847436305129e+01 1.120067082102683464e+01
1.204905918041365567e+03 3.435471220264712144e+01 1.128847539172076608e+01
1.194400377102220091e+03 3.341427117180329276e+01 1.137462694660981377e+01
1.184113632950976580e+03 3.246216353383782405e+01 1.145907592979761525e+01
1.174047223195313336e+03 3.149852158793869705e+01 1.154184707823263523e+01
1.164195256861341250e+03 3.052347745058312256e+01 1.162274228721656932e+01
1.154559271161551123e+03 2.953716305581571433e+01 1.170178631091967958e+01
1.145140803217209395e+03 2.854119582578944048e+01 1.177892962785330866e+01
1.135933961785607153e+03 2.753496449633669485e+01 1.185404844033551797e+01
1.126940284042557550e+03 2.651934329298591209e+01 1.192716752444777839e+01
1.118161307318204308e+03 2.549446342696428403e+01 1.199816309545852278e+01
1.109591140836451814e+03 2.446119876650085345e+01 1.206705994125172587e+01
1.101231322508276889e+03 2.341968016819385312e+01 1.213366000421904012e+01
1.093090819027157750e+03 2.237226681868132161e+01 1.219813664867100833e+01
1.085163740915827930e+03 2.131834639117737851e+01 1.226036610869357446e+01
1.077459540655813043e+03 2.025946057974340064e+01 1.232037562227676553e+01
1.069982181625178328e+03 1.919611082291231341e+01 1.237812788140288234e+01
1.062728684310310427e+03 1.812798124398336341e+01 1.243358801365768507e+01
1.055703498476986397e+03 1.705698430602066296e+01 1.248679543132548098e+01
1.048918503269623443e+03 1.598206096891301620e+01 1.253764098021285989e+01
1.042363293908105334e+03 1.490363770182780634e+01 1.258616407298325868e+01
1.036042323534866227e+03 1.382214081552254470e+01 1.263232983796843989e+01
1.029960046607649019e+03 1.273799646475348091e+01 1.267610340198542573e+01
1.024113490639406564e+03 1.165088781569654053e+01 1.271737560614454665e+01
1.018499684635059339e+03 1.056198355349554596e+01 1.275618585566503072e+01
1.013123087524118432e+03 9.469926575619815878e+00 1.279249926867369069e+01
1.007980731537957354e+03 8.376256690050258413e+00 1.282628095901286613e+01
1.003084507333300394e+03 7.281250741647493641e+00 1.285749603554589093e+01
9.984165939580368558e+02 6.185259717703441851e+00 1.288618388496604439e+01
9.939963140650178275e+02 5.088783033943888867e+00 1.291230960409975559e+01
9.898132788152681769e+02 3.992319970013154418e+00 1.293583828271987457e+01
9.858719580286257269e+02 2.896221104945787772e+00 1.295680928636229368e+01
9.821693951755796661e+02 1.801059737140594974e+00 1.297511340513665701e+01
9.787026357634222222e+02 7.072604692941751869e-01 1.299093855406419529e+01
9.754835840658441839e+02 -3.848265056657160232e-01 1.300402693738106663e+01
9.724944330436840119e+02 -1.474628268153016730e+00 1.301464073340499006e+01
9.697470911623247503e+02 -2.561794870532429602e+00 1.302252212484100546e+01
9.672311839485508926e+02 -3.645827917208651403e+00 1.302785898366154704e+01
9.649511957437215415e+02 -4.726229129236372728e+00 1.303061631893906380e+01
9.628967562981612218e+02 -5.802723192430426558e+00 1.303075912671630121e+01
9.610723541612443341e+02 -6.874737770442770568e+00 1.302825238937740338e+01
9.594824799639080766e+02 -7.941923486858837755e+00 1.302313535852973736e+01
9.581093413451654897e+02 -9.003856788743336281e+00 1.301537298738712067e+01
9.569648613756988880e+02 -1.006003994416465019e+01 1.300493021366930257e+01
9.560461084231772020e+02 -1.111004960668389074e+01 1.299184624251062914e+01
9.553427244647125463e+02 -1.215353681278932463e+01 1.297616026237280806e+01
9.548592100956576587e+02 -1.319000412876420647e+01 1.295768859396211603e+01
9.545926394332296923e+02 -1.421895421499795020e+01 1.293669324118580022e+01
9.545326600677115039e+02 -1.523981553971083258e+01 1.291306477206802938e+01
