# cl_TT                  cl_TE                    cl_EE
1.799305666036480261e+03 3.371123838685175844e+00 9.037782985718915973e-02
1.816380606783334997e+03 3.334522446860703315e+00 9.864520102702153959e-02
1.833747111991040356e+03 3.282940374446453813e+00 1.073094114784923503e-01
1.851295628765443325e+03 3.210468869817242332e+00 1.163360703315891725e-01
1.869028037448168561e+03 3.114553177799469275e+00 1.256924229455396724e-01
1.886961078275910495e+03 2.993077845262936520e+00 1.353459554005142229e-01
1.905148634698683736e+03 2.842322997174351773e+00 1.452619979957404106e-01
1.923659448115452051e+03 2.658264296799759396e+00 1.554030567660101836e-01
1.942462733229072228e+03 2.438780671747828865e+00 1.657498287853968466e-01
1.961538153922787387e+03 2.187506720059817056e+00 1.763675164040522381e-01
1.980854987082999514e+03 1.909497457190248104e+00 1.873355761649140583e-01
2.000397366542232476e+03 1.609882274462341334e+00 1.987327206494046428e-01
2.020216281254661681e+03 1.293929562741554573e+00 2.106488039451316074e-01
2.040366823030766227e+03 9.661552466296468022e-01 2.231559866164596895e-01
2.060794213804081210e+03 6.278630726596093892e-01 2.362512009535356061e-01
2.081425492745205247e+03 2.793438756742805951e-01 2.499092289667625422e-01
2.102239696314077719e+03 -7.997059796775986273e-02 2.641055949875979469e-01
2.123230716231922088e+03 -4.510181664648049704e-01 2.788173086445907001e-01
2.144508943965287926e+03 -8.354130979169178683e-01 2.940125647672438558e-01
2.166175360412197278e+03 -1.234910800774252859e+00 3.096510418829284128e-01
2.188187453450966132e+03 -1.650622679478214172e+00 3.256925180479861015e-01
2.210458138411208893e+03 -2.083372610374164768e+00 3.420975143785641714e-01
2.232967183111805298e+03 -2.533568436379479039e+00 3.588191240311830454e-01
2.255723642312008451e+03 -3.001821391429693620e+00 3.758186154334115514e-01
2.278742301682498692e+03 -3.489912961427546367e+00 3.930899566110554466e-01
2.302052376802249910e+03 -3.999932030770236846e+00 4.106360340247732221e-01
2.325668223226605278e+03 -4.533960030793507734e+00 4.284589923453727689e-01
2.349626478131742260e+03 -5.094137800241094638e+00 4.465632059617634653e-01
2.373972268739978063e+03 -5.681817121889542577e+00 4.649505183979896206e-01
2.398680696033167806e+03 -6.294354198621045171e+00 4.836393878063601770e-01
2.423705637555490739e+03 -6.928100765652953186e+00 5.026494559859946420e-01
2.448993538906151571e+03 -7.579438273100090662e+00 5.220025951260975905e-01
2.474505698816562472e+03 -8.244941314736593085e+00 5.417214223033084419e-01
2.500212700309153661e+03 -8.921898578912669464e+00 5.618188309651042101e-01
2.526226271098485995e+03 -9.610284250536858863e+00 5.822591566942557639e-01
2.552659995026097931e+03 -1.031052662646997753e+01 6.029932975991494359e-01
2.579523455832647869e+03 -1.102198434694824769e+01 6.239662118230765442e-01
2.606818805866422281e+03 -1.174368180680274243e+01 6.451221175520435169e-01
2.634503399420913411e+03 -1.247489376146159934e+01 6.664105196175064139e-01
2.662459404265512603e+03 -1.321536146747907381e+01 6.878139458396724804e-01
2.690680185888280903e+03 -1.396616851801887016e+01 7.093209538375986334e-01
2.719218534370116686e+03 -1.472869568766706116e+01 7.309208475790710535e-01
2.748104952784567104e+03 -1.550447236942287255e+01 7.526029347014991933e-01
2.777368476681560423e+03 -1.629441233789057364e+01 7.743551384047816510e-01
2.807009991814518798e+03 -1.709770956700821287e+01 7.961613184978981739e-01
2.836991775226978461e+03 -1.791331383736259042e+01 8.180024649826910244e-01
2.867298388181955943e+03 -1.873987786201740136e+01 8.398603149663712575e-01
2.897906963059488589e+03 -1.957642584161965615e+01 8.617158671352849186e-01
2.928802041991257283e+03 -2.042159747790152835e+01 8.835518667330726217e-01
2.959953237010603516e+03 -2.127420278017867972e+01 9.053461463426283329e-01
2.991344998850606316e+03 -2.213303868329290580e+01 9.270767997109439218e-01
3.022991492303543055e+03 -2.299697648953636886e+01 9.487219255520954464e-01
3.054899454754690851e+03 -2.386503615555841407e+01 9.702551706687032596e-01
3.087081403186277839e+03 -2.473609816147623519e+01 9.916544634458660523e-01
3.119535827824723583e+03 -2.560967334846877463e+01 1.012897757841282997e+00
3.152274427357398054e+03 -2.648505880449097916e+01 1.033963575463082485e+00
3.185286617387841943e+03 -2.736184885249710774e+01 1.054832672006472238e+00
3.218584100754515930e+03 -2.823934078587411634e+01 1.075482837517668600e+00
3.252156297627808271e+03 -2.911690628943774328e+01 1.095893353509444834e+00
3.286000059089472870e+03 -2.999391715944809533e+01 1.116042764552777289e+00
3.320119667289870904e+03 -3.086974530716542020e+01 1.135908878369692676e+00
3.354489693831847035e+03 -3.174368847894274381e+01 1.155470994423245523e+00
3.389121855035286444e+03 -3.261504454336332515e+01 1.174710646830025462e+00
3.424005585224114384e+03 -3.348311149491432559e+01 1.193606404584712344e+00
3.459137750192739531e+03 -3.434741030820413954e+01 1.212129414610844558e+00
3.494500362197153663e+03 -3.520694210667932822e+01 1.230273115214027158e+00
3.530090293374392331e+03 -3.606115385192553902e+01 1.248001237671887420e+00
3.565896990687269408e+03 -3.690926979593302804e+01 1.265299804717658017e+00
3.601909904247791928e+03 -3.775044005190036245e+01 1.282147417159996250e+00
3.638118487268854096e+03 -3.858403773204433662e+01 1.298530110592289510e+00
3.674504767645268203e+03 -3.940928753387692751e+01 1.314419070338579631e+00
3.711073061266906734e+03 -4.022534002747416082e+01 1.329800344838341974e+00
3.747805401811629054e+03 -4.103156879321591077e+01 1.344645132215931405e+00
3.784690830525956244e+03 -4.182726404364699135e+01 1.358940647056571471e+00
3.821724125593068493e+03 -4.261145631666215650e+01 1.372678723903285380e+00
3.858892215779893831e+03 -4.338353849047229716e+01 1.385837500227478314e+00
3.896182032127213915e+03 -4.414260648331251957e+01 1.398402547970776011e+00
3.933580507782555742e+03 -4.488790495776099476e+01 1.410374301790797702e+00
3.971082006177276071e+03 -4.561867875689908658e+01 1.421738345538780202e+00
4.008673464149076153e+03 -4.633409862381638078e+01 1.432472840470083275e+00
4.046334391763500662e+03 -4.703333548794431351e+01 1.442578238490802356e+00
4.084059157187006804e+03 -4.771570903469660152e+01 1.452040140232935039e+00
4.121834701461643817e+03 -4.838039057388049002e+01 1.460851579914739684e+00
4.159647966686136897e+03 -4.902655160889012365e+01 1.468998168431981055e+00
4.197478467504119180e+03 -4.965351240564912416e+01 1.476472949832662751e+00
4.235320576003161477e+03 -5.026044486027021208e+01 1.483268972723175150e+00
4.273161236524181732e+03 -5.084652106744516686e+01 1.489371861656553664e+00
4.310979965535451811e+03 -5.141106188853461845e+01 1.494782101904903016e+00
4.348771136573024705e+03 -5.195331410183091236e+01 1.499485325762361709e+00
4.386514266746780777e+03 -5.247245040300033025e+01 1.503482025633041230e+00
4.424196301717090137e+03 -5.296779225569323302e+01 1.506757840300628093e+00
4.461811615640968739e+03 -5.343858704078868271e+01 1.509313267983997564e+00
4.499339726088845964e+03 -5.388400805578726249e+01 1.511133952575063999e+00
4.536760931627730315e+03 -5.430342114955462307e+01 1.512221777224055597e+00
4.574080939563272295e+03 -5.469629322609715416e+01 1.512584148930950168e+00
4.611276524846063694e+03 -5.506220945421434720e+01 1.512214999758103140e+00
4.648346747690871780e+03 -5.540060662967965044e+01 1.511137975953082302e+00
4.685275811909610638e+03 -5.571121887377418602e+01 1.509339582366427956e+00
4.722062778420266113e+03 -5.599340907890518793e+01 1.506836037163068687e+00
4.758691851977127953e+03 -5.624676317339148568e+01 1.503628701269010159e+00
4.795154666375436136e+03 -5.647094155085401468e+01 1.499733791310777331e+00
4.831435427926565353e+03 -5.666553049924211649e+01 1.495152665744577947e+00
4.867540629055409227e+03 -5.683011648001169647e+01 1.489894109429956481e+00
4.903447050064427458e+03 -5.696436040695717651e+01 1.483981761495033913e+00
4.939146329468828299e+03 -5.706777479069828019e+01 1.477409544744582526e+00
4.974637535896241388e+03 -5.714009515086438284e+01 1.470193663618780677e+00
5.009897454949978965e+03 -5.718090859294509443e+01 1.462350318641600033e+00
5.044925159587148300e+03 -5.718972808586206469e+01 1.453880849220596350e+00
5.079690011953690373e+03 -5.716636387327292113e+01 1.444808874894933481e+00
5.114183662130831181e+03 -5.711025491557952449e+01 1.435150581430326477e+00
5.148390335034293457e+03 -5.702113743473778840e+01 1.424914720315573424e+00
5.182294259067815801e+03 -5.689859920630529189e+01 1.414117464960636061e+00
5.215879666426966651e+03 -5.674222811930262367e+01 1.402774981845897218e+00
5.249123100169210375e+03 -5.655178065947154664e+01 1.390904534897787315e+00
5.282029761617967779e+03 -5.632709310552336035e+01 1.378527799616665384e+00
5.314582306845218227e+03 -5.606802175073967476e+01 1.365674976315349509e+00
5.346778253584476261e+03 -5.577457153861645622e+01 1.352376256408863053e+00
5.378607696448100796e+03 -5.544652463746383830e+01 1.338646965234541630e+00
5.410075592231481096e+03 -5.508388613344101969e+01 1.324524703329908792e+00
5.441157190048028497e+03 -5.468651260498877775e+01 1.310024775864166768e+00
5.471857458348511500e+03 -5.425433496522450127e+01 1.295192190629663731e+00
5.502159086665425093e+03 -5.378728417028565900e+01 1.280042230788031032e+00
5.532052199186986400e+03 -5.328536549465224681e+01 1.264612452877013293e+00
5.561512069854488800e+03 -5.274843567244724341e+01 1.248932972972883526e+00
5.590528835884995715e+03 -5.217657430675830454e+01 1.233033894612768133e+00
5.619092641164739689e+03 -5.156956387694262389e+01 1.216960165075013256e+00
5.647178779613614097e+03 -5.092755828199547352e+01 1.200727004866305458e+00
5.674784836971566619e+03 -5.025041428090696627e+01 1.184371905770762901e+00
5.701893549052001617e+03 -4.953821146909977102e+01 1.167932345405316985e+00
5.728495086766213717e+03 -4.879095513638709036e+01 1.151445786833815044e+00
5.754579627715682363e+03 -4.800887339300348344e+01 1.134949678190279476e+00
5.780137356103526145e+03 -4.719197146066749582e+01 1.118481452310347457e+00
5.805158462615156168e+03 -4.634032879872852106e+01 1.102071098020823925e+00
5.829625715918439710e+03 -4.545402481286176766e+01 1.085763444838366620e+00
5.853544175885652294e+03 -4.453321313082861366e+01 1.069595877575056919e+00
5.876889194934237821e+03 -4.357797302778875803e+01 1.053605764352220087e+00
5.899650987893642196e+03 -4.258845798567933372e+01 1.037830456272559321e+00
5.921827203394666867e+03 -4.156496996914511044e+01 1.022322143800073135e+00
5.943401039471027616e+03 -4.050761643475917850e+01 1.007111621343668606e+00
5.964364731113722883e+03 -3.941669276032281033e+01 9.922555769967960071e-01
5.984703490433519619e+03 -3.829259693465697723e+01 9.777967305442037960e-01
6.004417390430246087e+03 -3.713565254893354250e+01 9.637777832244212028e-01
6.023499079581713886e+03 -3.594633163980065405e+01 9.502562741463159712e-01
6.041933781470223948e+03 -3.472510611501427746e+01 9.372822949628099032e-01
6.059721579449232195e+03 -3.347237346258374657e+01 9.249059179528590358e-01
6.076855131200541109e+03 -3.218860531042916762e+01 9.131697674105955231e-01
6.093319668336956966e+03 -3.087434741903130941e+01 9.021313044434583484e-01
6.109115281053132094e+03 -2.952984825655970624e+01 8.918479700279904332e-01
6.124227204324829472e+03 -2.815580182652285046e+01 8.823623280731565099e-01
6.138655530913051734e+03 -2.675260482534715223e+01 8.737250930802725746e-01
6.152392925921978531e+03 -2.532087661947237578e+01 8.659966155960373557e-01
6.165424626415814600e+03 -2.386108782038690279e+01 8.592283111305202281e-01
6.177750726097083316e+03 -2.237385741115196325e+01 8.534745453219488853e-01
6.189363889896545516e+03 -2.085980417187552760e+01 8.487874339074048535e-01
6.200249353629272264e+03 -1.931932382164706752e+01 8.452220423969337704e-01
6.210399780368810752e+03 -1.775303471195873684e+01 8.428319289046863894e-01
6.219822688490652581e+03 -1.616170353557437167e+01 8.416728581803454290e-01
6.228503309635576443e+03 -1.454587390135693248e+01 8.418005729755059230e-01
6.236441730198482219e+03 -1.290631202759611362e+01 8.432707939309965761e-01
6.243638034389862696e+03 -1.124363531678720030e+01 8.461407051524529876e-01
6.250092304023341057e+03 -9.558535198415794909e+00 8.504659827935456828e-01
6.255782333278990336e+03 -7.851628554224849843e+00 8.563022806697947464e-01
6.260723055346626097e+03 -6.123754844501767103e+00 8.637052302228376277e-01
6.264900448427818446e+03 -4.375455094647521470e+00 8.727289533414256395e-01
6.268310961239872086e+03 -2.607637375401090196e+00 8.834104583480463235e-01
6.270936944034021508e+03 -8.208370238045276102e-01 8.957845012225100767e-01
6.272790457364017129e+03 9.841137916389158802e-01 9.098850728293912393e-01
6.273846416913300345e+03 2.806457495971861338e+00 9.257468846767099580e-01
6.274116877003198169e+03 4.645511115182293871e+00 9.434031405280937088e-01
6.273591603821903846e+03 6.500584571636196074e+00 9.628892507247113208e-01
6.272267788880481930e+03 8.370765269071709369e+00 9.842391181882176321e-01
6.270179762491472502e+03 1.025520780525571141e+01 1.007485881465859379e+00
6.267317282014679222e+03 1.215304483860196250e+01 1.032664886313471309e+00
6.263692387127057373e+03 1.406341829386583697e+01 1.059810714632852147e+00
6.259324543256952893e+03 1.598545708349805494e+01 1.088955699113924203e+00
6.254218356683025377e+03 1.791829939885854728e+01 1.120135123427887569e+00
6.248385859747313589e+03 1.986107785941576509e+01 1.153383508437181959e+00
6.241831654327313117e+03 2.181289723331056507e+01 1.188727927101738580e+00
6.234545483666041946e+03 2.377285524204505762e+01 1.226211032824311653e+00
6.226531945958558026e+03 2.574002770876262147e+01 1.265859860877491805e+00
6.217795637839567462e+03 2.771360227318531244e+01 1.307701428475039451e+00
6.208333726221243523e+03 2.969258869021986058e+01 1.351777592046719212e+00
6.198143376828894361e+03 3.167616053794938580e+01 1.398115334450757752e+00
6.187236611081607407e+03 3.366326894689794358e+01 1.446741622325701249e+00
6.175603164513351658e+03 3.565316258760672952e+01 1.497698263480591319e+00
6.163255057036539256e+03 3.764471912173701895e+01 1.551004765871277113e+00
6.150204308040672004e+03 3.963711375577177876e+01 1.606695480116246078e+00
6.136455508176545663e+03 4.162922497471689809e+01 1.664789886897004134e+00
6.122005819473648444e+03 4.362022881137492192e+01 1.725329739546470620e+00
6.106867260489259934e+03 4.560907886260572042e+01 1.788341923169892045e+00
6.091044421335208426e+03 4.759480342363307415e+01 1.853845883900668845e+00
6.074549320433426146e+03 4.957643120435297135e+01 1.921875914889940029e+00
6.057379119496382373e+03 5.155299132865614808e+01 1.992458872225740363e+00
6.039545836934212275e+03 5.352343904975982269e+01 2.065606747582399372e+00
6.021061491134347307e+03 5.548680431555975900e+01 2.141353811000454410e+00
6.001923243714381897e+03 5.744204319948902793e+01 2.219726898540852922e+00
5.982135684498993214e+03 5.938811218140616432e+01 2.300745413365464120e+00
5.961718259768909775e+03 6.132411671151465526e+01 2.384436183541621013e+00
5.940660702030702851e+03 6.324893978930327165e+01 2.470826034817491301e+00
5.918989885013198545e+03 6.516153909355713836e+01 2.559919506716859416e+00
5.896702968332756427e+03 6.706094697791972692e+01 2.651743423803645694e+00
5.873811967386473953e+03 6.894612189902436228e+01 2.746309755110185602e+00
5.850321468068309514e+03 7.081587412771730783e+01 2.843652757081456262e+00
5.826236054862637502e+03 7.266938572790689932e+01 2.943784404678694511e+00
5.801575167265946220e+03 7.450546771549274183e+01 3.046716677645127991e+00
5.776343386086634382e+03 7.632308003647854378e+01 3.152468990079760225e+00
5.750545289827749912e+03 7.812133156022753155e+01 3.261053334965736017e+00
5.724200311053273253e+03 7.989910865488494096e+01 3.372489142104296178e+00
5.697320450988891935e+03 8.165544659752491441e+01 3.486773565949429443e+00
5.669902850811386998e+03 8.338930671599709399e+01 3.603933485295996775e+00
5.641974361380385744e+03 8.509957638102086719e+01 3.723980934413246402e+00
5.613532116059827786e+03 8.678536613204940409e+01 3.846913104276846518e+00
5.584595528789050149e+03 8.844556396788908614e+01 3.972756913898156217e+00
5.555161646121768172e+03 9.007905417708900586e+01 4.101489098224551100e+00
5.525242056164207497e+03 9.168522527905612662e+01 4.233101031750060805e+00
5.494840835580361272e+03 9.326338778177785116e+01 4.367556192375775304e+00
5.463976911750703948e+03 9.481277818431532012e+01 4.504832934175896142e+00
5.432639492310850073e+03 9.633285610162458568e+01 4.644887346831931829e+00
5.400847491606063159e+03 9.782293283773988435e+01 4.787697826907402643e+00
5.368612388607460161e+03 9.928254279387984127e+01 4.933227937257204765e+00
5.335953083297392368e+03 1.007107749074291547e+02 5.081433836525504510e+00
5.302881039673632586e+03 1.021082040134283204e+02 5.232293993679699717e+00
5.269422570526811796e+03 1.034727309587888584e+02 5.385764619028146960e+00
5.235581695439918803e+03 1.048052281387759592e+02 5.541809378724957824e+00
5.201384710666481624e+03 1.061043396420696467e+02 5.700391967508627644e+00
5.166843047183589988e+03 1.073701954160735568e+02 5.861476109775724197e+00
5.131968127225733042e+03 1.086014399169490190e+02 6.025018132288367134e+00
5.096763935798157036e+03 1.097989462748247291e+02 6.190966965217386431e+00
5.061241877272268539e+03 1.109606164386569134e+02 6.359278999869830251e+00
5.025420775312576552e+03 1.120858381763618041e+02 6.529903233000838192e+00
4.989304587785399235e+03 1.131754850647418209e+02 6.702796124511456455e+00
4.952897263451630351e+03 1.142274594692000704e+02 6.877914170080860146e+00
4.916210170342012134e+03 1.152426352137359231e+02 7.055199045434012106e+00
4.879269524164930772e+03 1.162189148904638500e+02 7.234607320697037380e+00
4.842071818294447439e+03 1.171571725294465267e+02 7.416088176286666389e+00
4.804650679043304081e+03 1.180560537430562960e+02 7.599568547137116603e+00
4.767002582311398328e+03 1.189164327255544151e+02 7.785012550416473331e+00
4.729146280567733811e+03 1.197362123972265380e+02 7.972354631275862857e+00
4.691107946357367837e+03 1.205162670737610426e+02 8.161544133840646253e+00
4.652891459133705212e+03 1.212552426101090788e+02 8.352523017036912023e+00
4.614508118916755848e+03 1.219525277294620622e+02 8.545233283807553093e+00
4.575976646572306890e+03 1.226089968469846667e+02 8.739602125265689025e+00
4.537315755760560023e+03 1.232232958832154850e+02 8.935564206588123781e+00
4.498529296551883817e+03 1.237955564275230529e+02 9.133069096196901882e+00
4.459635969158960506e+03 1.243251672211553398e+02 9.332036696477031157e+00
4.420654467579749507e+03 1.248115169801723283e+02 9.532409243036299884e+00
4.381588623250139790e+03 1.252539943831264253e+02 9.734121592100722253e+00
4.342457118805082246e+03 1.256527308935315830e+02 9.937101221295341347e+00
4.303271203392216194e+03 1.260078579120388014e+02 1.014128308711893744e+01
4.264056978088503456e+03 1.263187639283623014e+02 1.034657991229732232e+01
4.224818254513675129e+03 1.265840945079755357e+02 1.055293418497832647e+01
4.185566268592013330e+03 1.268054664536754643e+02 1.076026616100707933e+01
4.146327109256892072e+03 1.269807822765383918e+02 1.096850357803782927e+01
4.107112005395028973e+03 1.271109156970680800e+02 1.117758908457799194e+01
4.067924754530525206e+03 1.271952546207145360e+02 1.138735395870780387e+01
4.028784008195649676e+03 1.272339296283680738e+02 1.159783752779613764e+01
3.989708415534468259e+03 1.272255854564607915e+02 1.180893060832048036e+01
3.950701766888603288e+03 1.271710951570350119e+02 1.202044978997906810e+01
3.911782707464796658e+03 1.270698459073397970e+02 1.223243457028447700e+01
3.872955024179209431e+03 1.269204818293695638e+02 1.244470165410555040e+01
3.834244787631308554e+03 1.267238753142855501e+02 1.265721637170763181e+01
3.795663210551422708e+03 1.264801556664628919e+02 1.286986982874132401e+01
3.757221504675300821e+03 1.261887090874836304e+02 1.308255319020849505e+01
3.718937458414357025e+03 1.258497223386039394e+02 1.329530863286535336e+01
3.680825456142280473e+03 1.254636139151500487e+02 1.350789079951074356e+01
3.642891602427333964e+03 1.250308600045204770e+02 1.372035391244240721e+01
3.605149429632159809e+03 1.245519364612452904e+02 1.393260368777821157e+01
3.567612469608488482e+03 1.240265759555506833e+02 1.414454590272321788e+01
3.530279397016478924e+03 1.234552536270022927e+02 1.435616067928735617e+01
3.493171171071458957e+03 1.228384442331096409e+02 1.456727963394350134e+01
3.456293893764856875e+03 1.221766221330231588e+02 1.477788301175107399e+01
3.419653666514856468e+03 1.214702612713332144e+02 1.498787683590788156e+01
3.383249161745693527e+03 1.207198351620040171e+02 1.519709290775357324e+01
3.347108764549577700e+03 1.199243312024271120e+02 1.540558594072425791e+01
3.311223717428034433e+03 1.190857076678791060e+02 1.561318785922195573e+01
3.275614975322733699e+03 1.182036938508925914e+02 1.581987921594877911e+01
3.240288635379696188e+03 1.172787613861753186e+02 1.602549205765477325e+01
3.205243365154694402e+03 1.163113814007101752e+02 1.622993277533695178e+01
3.170500115861247650e+03 1.153020244992203658e+02 1.643325638736606109e+01
3.136064980460713741e+03 1.142519035850309592e+02 1.663522083802694596e+01
3.101951478551286073e+03 1.131607453412337634e+02 1.683580698152162824e+01
3.068158271154995418e+03 1.120290187224345857e+02 1.703492144737286651e+01
3.034691445608348658e+03 1.108579349418871232e+02 1.723254520677182100e+01
3.001579372107456493e+03 1.096479617890645244e+02 1.742851072133973034e+01
2.968805848407754183e+03 1.083988236177942781e+02 1.762272479283146254e+01
2.936399239888839020e+03 1.071117298400038322e+02 1.781509427875606377e+01
2.904350767575896498e+03 1.057878892448982526e+02 1.800552609142565430e+01
2.872681363180823155e+03 1.044270243187138334e+02 1.819400148043372312e+01
2.841389670556305191e+03 1.030303425752138651e+02 1.838042746455250409e+01
2.810489187371948447e+03 1.015975652065907298e+02 1.856463683056307445e+01
2.779985980009426839e+03 1.001298984151863181e+02 1.874653669901832487e+01
2.749886111881419311e+03 9.862929057071460193e+01 1.892610852292979473e+01
2.720203071774923501e+03 9.709471802801843410e+01 1.910318523587779538e+01
2.690935488819333386e+03 9.552738496576471050e+01 1.927774838456960538e+01
2.662096845933183886e+03 9.392775204050474258e+01 1.944970527681411099e+01
2.633685766496760607e+03 9.229776488654917443e+01 1.961888897993777903e+01
2.605715727855254954e+03 9.063713993627956711e+01 1.978528116964505301e+01
2.578200204749432942e+03 8.894707859134121009e+01 1.994871499429962114e+01
2.551137812775505608e+03 8.722803871425978173e+01 2.010917220716619624e+01
2.524534593625409343e+03 8.548196313082250697e+01 2.026656031407779324e+01
2.498396586954943814e+03 8.370856545286197559e+01 2.042078685505807201e+01
2.472737258980706883e+03 8.190978708690458632e+01 2.057175940238920475e+01
2.447562646053787830e+03 8.008608305811856098e+01 2.071945984213239456e+01
2.422871354960424469e+03 7.823790767999540208e+01 2.086364723808876320e+01
2.398669419948348150e+03 7.636571455452180146e+01 2.100430353074143142e+01
2.374962874726087193e+03 7.447144224292338777e+01 2.114133640113034929e+01
2.351750324484253269e+03 7.255480009173577116e+01 2.127457926869911375e+01
2.329037802987690611e+03 7.061698240960757289e+01 2.140401413961319221e+01
2.306831344634882043e+03 6.865843996436436214e+01 2.152947447052761376e+01
2.285129556533139294e+03 6.668036565563795648e+01 2.165094230034414835e+01
2.263938475637932243e+03 6.468320884781459768e+01 2.176817683041932838e+01
2.243271569202603132e+03 6.266964671353146343e+01 2.188130869027943604e+01
2.223127450185595080e+03 6.063938439227562327e+01 2.199017138377182334e+01
2.203518970503949731e+03 5.859431482558864701e+01 2.209475715158340137e+01
2.184449074615742120e+03 5.653542737913021909e+01 2.219502460991866855e+01
2.165912661819674668e+03 5.446292788977570609e+01 2.229094254007765130e+01
2.147912064030266720e+03 5.237925002491252258e+01 2.238255400572089471e+01
2.130457046235923826e+03 5.028385544264702389e+01 2.246975349996411708e+01
2.113535093547681299e+03 4.817769080760968592e+01 2.255258407698322287e+01
2.097148553389170502e+03 4.606170212682110332e+01 2.263101449909654761e+01
2.081299779221200424e+03 4.393683475585757492e+01 2.270501351785449984e+01
2.065983702600412926e+03 4.180329057023251238e+01 2.277447558812181683e+01
2.051195261919881887e+03 3.966275647711099595e+01 2.283944371617137392e+01
2.036936831128890844e+03 3.751439311304236668e+01 2.289988660676421617e+01
2.023203363379055418e+03 3.536025754673505617e+01 2.295577294424354164e+01
2.010004676396858258e+03 3.320114341023227666e+01 2.300707139013079683e+01
1.997320882677389818e+03 3.103791800949681701e+01 2.305382486423045663e+01
1.985169244903771869e+03 2.887159661568022173e+01 2.309600197523458220e+01
1.973537321032724549e+03 2.670319390611586741e+01 2.313357130184286348e+01
1.962427534603455342e+03 2.453357540555037275e+01 2.316657567389187733e+01
1.951834889863056105e+03 2.236382891213873236e+01 2.319490931948433499e+01
1.941754400261071169e+03 2.019489308867140309e+01 2.321876356365105210e+01
1.932195945262157011e+03 1.802763175508450999e+01 2.323788399098452118e+01
1.923139700324509704e+03 1.586313103175941031e+01 2.325253612884124621e+01
1.914595563749725216e+03 1.370225364809327218e+01 2.326246547598923087e+01
1.906551158247272042e+03 1.154601036990915652e+01 2.326786318583489788e+01
1.899008972670985713e+03 9.395411442677019664e+00 2.326869751260853292e+01
1.891956648573244593e+03 7.251243751578406282e+00 2.326493665959234391e+01
1.885396693532213249e+03 5.114590816960202346e+00 2.325654877685532540e+01
1.879331624349997128e+03 2.986312821136053230e+00 2.324357624250336229e+01
1.873741681874530968e+03 8.673437541164984443e-01 2.322598709343693812e+01
1.868636829299694682e+03 -1.241308574251094754e+00 2.320374930662990209e+01
1.864012181889845351e+03 -3.338711088709344299e+00 2.317690508042331388e+01
1.859855435135846164e+03 -5.424005435556665589e+00 2.314549654882890906e+01
1.856169149593579050e+03 -7.496185118632635813e+00 2.310934292884337893e+01
1.852948465605298452e+03 -9.554244052326305692e+00 2.306870906980778102e+01
1.850181103058516101e+03 -1.159710226357279694e+01 2.302348833273380535e+01
