# cl_TT                  cl_TE                    cl_EE
2.588158747516944459e+03 2.361266026850093791e+00 2.108765016454881847e-01
2.614358588082819097e+03 1.977077937591682710e+00 2.249312151336250176e-01
2.640742288588205611e+03 1.601545844080211722e+00 2.402949196092419859e-01
2.667367486948443457e+03 1.235776461358321310e+00 2.566094798645058850e-01
2.694295325829232752e+03 8.799824107381560845e-01 2.735779417438774508e-01
2.721474682753713751e+03 5.305975204677808588e-01 2.911436211800739193e-01
2.748835654176708886e+03 1.829010741349774982e-01 3.093065587867173116e-01
2.776360334448503181e+03 -1.686867073431392028e-01 3.280675381205075403e-01
2.804045673671493660e+03 -5.301151446261145317e-01 3.474288288501347632e-01
2.832007021796693607e+03 -9.080342733815294221e-01 3.673788717004463633e-01
2.860357917383536915e+03 -1.309332393311967380e+00 3.878775316864581102e-01
2.889070305823427589e+03 -1.740278070768768615e+00 4.088797595768588478e-01
2.918071559948371942e+03 -2.206852332091182145e+00 4.303412507498634576e-01
2.947355904937729520e+03 -2.714620160877693866e+00 4.522102743441698824e-01
2.976943754731244098e+03 -3.267560731877493296e+00 4.744213693823507993e-01
3.006848862149786328e+03 -3.863666695153533226e+00 4.968541474458544327e-01
3.037096311480770964e+03 -4.499448904055371123e+00 5.193752334601893228e-01
3.067696326324323763e+03 -5.171410758855216727e+00 5.418505128716677444e-01
3.098681411112510887e+03 -5.876115069206878871e+00 5.641481032778273841e-01
3.130092316604708230e+03 -6.610623812117331077e+00 5.861814694037934537e-01
3.161898795058663381e+03 -7.373156268225888432e+00 6.080721950406881016e-01
3.194049131347476759e+03 -8.162215477047039869e+00 6.299909258054546823e-01
3.226484177155657562e+03 -8.976334201404323920e+00 6.521105405113374331e-01
3.259159635958071249e+03 -9.814238357418231473e+00 6.746046657284858750e-01
3.292044352341365538e+03 -1.067432912003599377e+01 6.976190839515643560e-01
3.325263747082450209e+03 -1.155353778655483943e+01 7.211785293017407561e-01
3.358948953749955763e+03 -1.244821093221994346e+01 7.452761780475509745e-01
3.393127104158823386e+03 -1.335362548879890277e+01 7.698992694977764284e-01
3.427817897024316608e+03 -1.426472415637792501e+01 7.950343060166904507e-01
3.462988629359444076e+03 -1.517752590787538658e+01 8.206527364359280652e-01
3.498501002284396236e+03 -1.609181982406154177e+01 8.466776628261301063e-01
3.534320310933688233e+03 -1.700956323529409886e+01 8.730178768465963746e-01
3.570471273214046050e+03 -1.793301066859738668e+01 8.995829194544374685e-01
3.606956318203185674e+03 -1.886456528492274032e+01 9.262823381913831700e-01
3.643784464781362658e+03 -1.980603169989090873e+01 9.530457981107937071e-01
3.680968816792815687e+03 -2.075756297365955305e+01 9.798849000034793866e-01
3.718491926751454685e+03 -2.171908504668677864e+01 1.006829876710785499e+00
3.756358629675536122e+03 -2.269022680863658081e+01 1.033911710914017679e+00
3.794566330038837350e+03 -2.367098865392413032e+01 1.061160649557026492e+00
3.833116310375976809e+03 -2.466101485281589945e+01 1.088585814253926864e+00
3.871980801226635322e+03 -2.566023342977024768e+01 1.116099918462130525e+00
3.911143340296537644e+03 -2.666858771096057978e+01 1.143593064818886562e+00
3.950617178002375113e+03 -2.768609541005944408e+01 1.170955363419735606e+00
3.990408136106276288e+03 -2.871292291623509740e+01 1.198072474899870343e+00
4.030528154999818071e+03 -2.974880733202646610e+01 1.224850521918211976e+00
4.070976507981688428e+03 -3.079295681488482472e+01 1.251260367194468426e+00
4.111766016081623093e+03 -3.184407596206291302e+01 1.277289621488152838e+00
4.152887216471690408e+03 -3.290116663321653334e+01 1.302928131994290251e+00
4.194352932917600810e+03 -3.396293368793086387e+01 1.328162782599337399e+00
4.236153706012334624e+03 -3.502815640903286010e+01 1.352981951000008509e+00
4.278287506895420847e+03 -3.609561422514923379e+01 1.377373280301380065e+00
4.320759737552371007e+03 -3.716408671703067768e+01 1.401323679130958455e+00
4.363546089342245068e+03 -3.823227934063697120e+01 1.424821550256250458e+00
4.406659398406476612e+03 -3.929889771748616312e+01 1.447857533534539387e+00
4.450090219099867682e+03 -4.036264764175217579e+01 1.470419306184259423e+00
4.493836537599849180e+03 -4.142245793810884180e+01 1.492487125890872957e+00
4.537881487038362138e+03 -4.247673763426444538e+01 1.514063544324405486e+00
4.582223061059205975e+03 -4.352434165425707846e+01 1.535121408801765508e+00
4.626851828896938059e+03 -4.456390227487482036e+01 1.555655860849592731e+00
4.671758363829912923e+03 -4.559397770075635492e+01 1.575654622911352831e+00
4.716933243256311471e+03 -4.661334920661921188e+01 1.595112855148868469e+00
4.762359620393463047e+03 -4.762064972805434593e+01 1.614010870486167315e+00
4.808042937702567542e+03 -4.861443815338824237e+01 1.632343848096241556e+00
4.853966356785825155e+03 -4.959349646606592898e+01 1.650092120075310698e+00
4.900119689971318621e+03 -5.055661977004001528e+01 1.667249377876987015e+00
4.946497054892582128e+03 -5.150272918420174051e+01 1.683803294571030840e+00
4.993084363090729312e+03 -5.243120466539358659e+01 1.699725189265932634e+00
5.039867530066081599e+03 -5.334112931382442468e+01 1.714993819203223691e+00
5.086832475170846919e+03 -5.423173508186522440e+01 1.729602808104193867e+00
5.133972549835998507e+03 -5.510225421456534178e+01 1.743530932743009076e+00
5.181273680733434958e+03 -5.595184497336363449e+01 1.756749551245932572e+00
5.228714369626813095e+03 -5.677966592644870758e+01 1.769252316419116955e+00
5.276287978263614605e+03 -5.758502452221859613e+01 1.781018033895036101e+00
5.323980443158462549e+03 -5.836707996127606179e+01 1.792032947053227909e+00
5.371777703772629138e+03 -5.912499176894446151e+01 1.802275880159323496e+00
5.419658273990593443e+03 -5.985806836724639624e+01 1.811733094873847483e+00
5.467615526997548841e+03 -6.056546994528936523e+01 1.820390861677205097e+00
5.515635410057767331e+03 -6.124635703005004217e+01 1.828228031259932163e+00
5.563696444348380282e+03 -6.190003905650705462e+01 1.835238319279788755e+00
5.611792009850847535e+03 -6.252575151957774580e+01 1.841400592630316302e+00
5.659900631799822804e+03 -6.312265597585010823e+01 1.846708582474386073e+00
5.708008265594954537e+03 -6.369006289508545393e+01 1.851141170438561634e+00
5.756108296675123711e+03 -6.422720880994828008e+01 1.854692101571985940e+00
5.804179255356877547e+03 -6.473325631546923375e+01 1.857340270464825416e+00
5.852199578188799023e+03 -6.520752209468753335e+01 1.859083278741416212e+00
5.900169607170251766e+03 -6.564926959540066775e+01 1.859934111636493803e+00
5.948059876998895561e+03 -6.605784206487783194e+01 1.859894746867475801e+00
5.995863208738213871e+03 -6.643243451918078790e+01 1.858996879493704402e+00
6.043557568051480303e+03 -6.677253943967495786e+01 1.857235066096352805e+00
6.091135778610008856e+03 -6.707727821622228248e+01 1.854633579228034179e+00
6.138575808721914655e+03 -6.734599540915019134e+01 1.851201836574179360e+00
6.185863056435355247e+03 -6.757811017544851495e+01 1.846964113583177802e+00
6.232975492913239577e+03 -6.777296769424218326e+01 1.841929829263711849e+00
6.279913375931962037e+03 -6.792991344207418081e+01 1.836115830404437377e+00
6.326647251549416978e+03 -6.804836746752222609e+01 1.829553819062708531e+00
6.373162524347656472e+03 -6.812760153117277184e+01 1.822245781576102619e+00
6.419452029244312143e+03 -6.816711051302036140e+01 1.814215986105272238e+00
6.465486318272666722e+03 -6.816624098428687262e+01 1.805488696645919156e+00
6.511258230882377575e+03 -6.812426547974344260e+01 1.796073315376659041e+00
6.556730895703626629e+03 -6.804075390357503750e+01 1.786001523437680483e+00
6.601889729229814293e+03 -6.791490496578877867e+01 1.775297566541363281e+00
6.646712722660773579e+03 -6.774621472129400956e+01 1.763978253971572263e+00
6.691177870508570777e+03 -6.753403085612050916e+01 1.752067814271793811e+00
6.735263170862368497e+03 -6.727770124138135088e+01 1.739590465874279346e+00
6.778940326188239851e+03 -6.697678644781397850e+01 1.726572751761867419e+00
6.822215271991530244e+03 -6.663110304774312453e+01 1.713050545506206390e+00
6.865072792010553712e+03 -6.624053171909473292e+01 1.699069471517079100e+00
6.907512531369725366e+03 -6.580510183794193324e+01 1.684675139969628033e+00
6.949526711806702224e+03 -6.532462004730211902e+01 1.669898289075551601e+00
6.991122416996672655e+03 -6.479911594446961942e+01 1.654791925810580988e+00
7.032277022717664295e+03 -6.422847064987038834e+01 1.639386754796392731e+00
7.072997623910403490e+03 -6.361263964402527904e+01 1.623743175744188250e+00
7.113269036473193410e+03 -6.295157847062770884e+01 1.607891855657032742e+00
7.153083510896191910e+03 -6.224531700678383572e+01 1.591885726297132875e+00
7.192418447428563013e+03 -6.149373659942943249e+01 1.575770269815710778e+00
7.231266109680065711e+03 -6.069694146997935746e+01 1.559590946149776336e+00
7.269618768102033755e+03 -5.985473871718166805e+01 1.543408048786042874e+00
7.307453843447638974e+03 -5.896730685626425839e+01 1.527252133741121343e+00
7.344771048661680652e+03 -5.803452725530308953e+01 1.511176017114788550e+00
7.381555247244386919e+03 -5.705650410790704541e+01 1.495232489161283818e+00
7.417798738392602900e+03 -5.603326728765726727e+01 1.479474313431804688e+00
7.453493828714463234e+03 -5.496506947085041617e+01 1.463954225939685161e+00
7.488632832268086531e+03 -5.385194042449830931e+01 1.448724934347320525e+00
7.523208070573564328e+03 -5.269398412962755174e+01 1.433831688826108008e+00
7.557204444247684478e+03 -5.149130448733138365e+01 1.419334566339830905e+00
7.590629146362847678e+03 -5.024407959207744057e+01 1.405286184850567999e+00
7.623459663926307257e+03 -4.895241315474166299e+01 1.391739130947754699e+00
7.655688347886109113e+03 -4.761648305986530261e+01 1.378745959151204570e+00
7.687314984659295078e+03 -4.623661563959917231e+01 1.366374047937404912e+00
7.718323796026595119e+03 -4.481295169152910063e+01 1.354671376134903182e+00
7.748703579288825495e+03 -4.334585593762428601e+01 1.343719848791102844e+00
7.778434995095611157e+03 -4.183580468088612037e+01 1.333589398420532701e+00
7.807513567188037996e+03 -4.028319978453058070e+01 1.324349922324081330e+00
7.835927397111723621e+03 -3.868859151345619551e+01 1.316086138726054067e+00
7.863657163962005143e+03 -3.705252995820660544e+01 1.308875301182992557e+00
7.890698409162986536e+03 -3.537549074240873637e+01 1.302794626413755097e+00
7.917039251130093362e+03 -3.365802358065772637e+01 1.297913865449913828e+00
7.942660384970354244e+03 -3.190075226930272834e+01 1.294317588207459124e+00
7.967557367222464563e+03 -3.010400325959372481e+01 1.292090326328245498e+00
7.991710902136272125e+03 -2.826854848320807179e+01 1.291301716039956471e+00
8.015116554747580267e+03 -2.639486250754008623e+01 1.292029525623986652e+00
8.037762465496702134e+03 -2.448364251031881267e+01 1.294361140686043798e+00
8.059629349895451924e+03 -2.253543685195666768e+01 1.298374992901965452e+00
8.080712783244738603e+03 -2.055094219915947562e+01 1.304152445019407303e+00
8.101000915252656341e+03 -1.853085494724162530e+01 1.311772590674015415e+00
8.120474469707341086e+03 -1.647564835864329424e+01 1.321317453917711937e+00
8.139121600856404257e+03 -1.438601825266319345e+01 1.332867531911604564e+00
8.156945321444049114e+03 -1.226280871035879017e+01 1.346505508827218422e+00
8.173926360656420002e+03 -1.010664064511797910e+01 1.362314027089814195e+00
8.190060305580852400e+03 -7.918357491440003670e+00 1.380375687149890673e+00
8.205342744226307332e+03 -5.698653774875698019e+00 1.400774532950287643e+00
8.219769265258579253e+03 -3.448297949683692298e+00 1.423593080407564493e+00
8.233313172700261930e+03 -1.167983818683888897e+00 1.448913802931338868e+00
8.245984912499970960e+03 1.141372346146178440e+00 1.476819131301173371e+00
8.257766464552529214e+03 3.479111709700552613e+00 1.507389493624962773e+00
8.268652226416312260e+03 5.844044059654295076e+00 1.540686292905626420e+00
8.278622985920068459e+03 8.235310932019682895e+00 1.576768186547649497e+00
8.287689243716375131e+03 1.065175716600898248e+01 1.615693046310997971e+00
8.295824357987945405e+03 1.309230233589891412e+01 1.657519444022488520e+00
8.303038827827302157e+03 1.555594076545837012e+01 1.702304423150141188e+00
8.309320866330228455e+03 1.804165983055367306e+01 1.750107213097167325e+00
8.314666113909957858e+03 2.054822455143136750e+01 1.800985515187883967e+00
8.319107351628350443e+03 2.307446731274909624e+01 1.854996245707040581e+00
8.322632789289435095e+03 2.561919873762197852e+01 1.912198507489325960e+00
8.325252920552953583e+03 2.818123890076633131e+01 1.972650618876466755e+00
8.326985666208933253e+03 3.075939505728898737e+01 2.036408628392849973e+00
8.327834089114396193e+03 3.335248394128830540e+01 2.103531514987044826e+00
8.327808679242441940e+03 3.595931692235672017e+01 2.174077474305979862e+00
8.326912496989309147e+03 3.857867773332850447e+01 2.248097233681906726e+00
8.325133744839198698e+03 4.120934328199719943e+01 2.325657080576069458e+00
8.322475480785973559e+03 4.385006880623402736e+01 2.406807664122860402e+00
8.318940761657195253e+03 4.649972159553882989e+01 2.491599595337386397e+00
8.314525214790213795e+03 4.915699129600133688e+01 2.580098304547097321e+00
8.309224466408657463e+03 5.182073162435737146e+01 2.672354328782229782e+00
8.303048998347048837e+03 5.448957410299640713e+01 2.768418169327652834e+00
8.295987006319661305e+03 5.716244805293041509e+01 2.868355149335943377e+00
8.288048970036068567e+03 5.983791204991190682e+01 2.972208273050151117e+00
8.279245368156609402e+03 6.251482248274833609e+01 3.080035368590169131e+00
8.269579249938626162e+03 6.519173929119168065e+01 3.191879375648777106e+00
8.259046235221543611e+03 6.786752023895618890e+01 3.307805488400951788e+00
8.247656799449619939e+03 7.054080093326207646e+01 3.427864014971689688e+00
8.235413988578644421e+03 7.321029196195020461e+01 3.552097807064734436e+00
8.222328275717944052e+03 7.587470461211242423e+01 3.680564546352059985e+00
8.208395276003962863e+03 7.853275087124293918e+01 3.813314460819416052e+00
8.193625459907394543e+03 8.118306914390068130e+01 3.950382897869117560e+00
8.178029296419677848e+03 8.382437281789286487e+01 4.091827467580360533e+00
8.161602396219691400e+03 8.645530169546823629e+01 4.237698330870850683e+00
8.144347796571383697e+03 8.907449627404758985e+01 4.388038201111347014e+00
8.126283389500249541e+03 9.168074630950246728e+01 4.542897202491021247e+00
8.107397351497324053e+03 9.427261939398280788e+01 4.702325443379872461e+00
8.087714998456272951e+03 9.684875808435809574e+01 4.866350733036510334e+00
8.067231930285644921e+03 9.940787989576988082e+01 5.035023153510906901e+00
8.045958600755043335e+03 1.019486287273339400e+02 5.208377919736203232e+00
8.023898032169911858e+03 1.044695005705375053e+02 5.386472523160370507e+00
8.001053243429144459e+03 1.069693634848906498e+02 5.569342163561147530e+00
7.977442106415812304e+03 1.094467147533130742e+02 5.757022036045839286e+00
7.953067632270614922e+03 1.119002008563891479e+02 5.949554761381426360e+00
7.927932827752437333e+03 1.143286174614802633e+02 6.146975531300394202e+00
7.902055551586228830e+03 1.167305379937518097e+02 6.349326967232625130e+00
7.875446229048677196e+03 1.191046850417041156e+02 6.556629408957490135e+00
7.848100423245325146e+03 1.214497074942172503e+02 6.768932915128082151e+00
7.820043404832468696e+03 1.237641805276913232e+02 6.986272695258403331e+00
7.791270724830661493e+03 1.260469027268390221e+02 7.208669111825837028e+00
7.761800212689351611e+03 1.282964503701500973e+02 7.436172252486658252e+00
7.731628040927925213e+03 1.305114010748511930e+02 7.668775061551425409e+00
7.700767771891615666e+03 1.326908561921239311e+02 7.906457292532729220e+00
7.669226166929410283e+03 1.348338441002966874e+02 8.149163844911448962e+00
7.637024835940283992e+03 1.369393193824016919e+02 8.396854495168950550e+00
7.604155666906282931e+03 1.390064599459094552e+02 8.649466757172811882e+00
7.570640252340516781e+03 1.410342955909269165e+02 8.906960454413493267e+00
7.536492747195543416e+03 1.430220794134438620e+02 9.169280580385438029e+00
7.501734725239394720e+03 1.449686192396033277e+02 9.436364729065967794e+00
7.466380322048528797e+03 1.468742089826485540e+02 9.708172810438375322e+00
7.430458519772057116e+03 1.487364687527800413e+02 9.984642482506970396e+00
7.393976005115770022e+03 1.505559903894794616e+02 1.026571886680617673e+01
7.356961739202532954e+03 1.523311376026223911e+02 1.055134712215062187e+01
7.319429815605039948e+03 1.540617601340566978e+02 1.084147244672654686e+01
7.281394316856900332e+03 1.557462224041284458e+02 1.113603265182307744e+01
7.242861885940735192e+03 1.573851176736081072e+02 1.143495816390523245e+01
7.203846582855799170e+03 1.589760681854880318e+02 1.173818688337647842e+01
7.164369884514742807e+03 1.605181821622698521e+02 1.204564932993145554e+01
7.124438399619813026e+03 1.620120537932526759e+02 1.235728350129976150e+01
7.084058725320930535e+03 1.634553062118058619e+02 1.267302744692929295e+01
7.043244875554291866e+03 1.648485341631040342e+02 1.299280441331037750e+01
7.002025709411685966e+03 1.661893613115483959e+02 1.331655255939283933e+01
6.960400361088538375e+03 1.674783829086445905e+02 1.364420267354206828e+01
6.918405095115646873e+03 1.687139659355277956e+02 1.397566331883824375e+01
6.876039022965407639e+03 1.698967061007990083e+02 1.431088026187022422e+01
6.833323529990899260e+03 1.710242279829817846e+02 1.464976961956774915e+01
6.790287418889636683e+03 1.720971276982574238e+02 1.499226243128128466e+01
6.746937196492737712e+03 1.731137730426841586e+02 1.533828237570268271e+01
6.703286787380460737e+03 1.740732748195037516e+02 1.568775320118127681e+01
6.659357534119471893e+03 1.749762296611390582e+02 1.604058387098305261e+01
6.615170769170743370e+03 1.758210058407589997e+02 1.639669085029556328e+01
6.570732958466144737e+03 1.766074574337630168e+02 1.675600553652687452e+01
6.526065415103346822e+03 1.773346957986875907e+02 1.711842969114601587e+01
6.481189442953890648e+03 1.780018323977878651e+02 1.748388744007126050e+01
6.436111480283595483e+03 1.786079787821238085e+02 1.785229556219947256e+01
6.390852813484488252e+03 1.791529894111577903e+02 1.822356349132499886e+01
6.345427292362562184e+03 1.796367188017465537e+02 1.859760817475862638e+01
6.299863615532241056e+03 1.800582786765400272e+02 1.897432436182784343e+01
6.254168189011565119e+03 1.804160379467763562e+02 1.935363660422308385e+01
6.208354839969942986e+03 1.807113368695416682e+02 1.973544725942734601e+01
6.162452245423099157e+03 1.809418015139924307e+02 2.011966620598424882e+01
6.116474219172338962e+03 1.811080292573167583e+02 2.050621827370006400e+01
6.070427140488419354e+03 1.812091317545924198e+02 2.089491696352144601e+01
6.024332239487071092e+03 1.812449634231271318e+02 2.128578386840890602e+01
5.978210740742370035e+03 1.812138929158990095e+02 2.167869211431231591e+01
5.932069006887297292e+03 1.811165172744440781e+02 2.207344064543579520e+01
5.885928252301177963e+03 1.809519477307441946e+02 2.247005135997915559e+01
5.839794829978896814e+03 1.807185525185238362e+02 2.286832341082176967e+01
5.793697373534661892e+03 1.804169281888954970e+02 2.326820462469709128e+01
5.747649655684328536e+03 1.800469282450987976e+02 2.366956865330600124e+01
5.701665445159433148e+03 1.796076631166590687e+02 2.407228925839659084e+01
5.655765217296317132e+03 1.790991057771698536e+02 2.447638260047694203e+01
5.609966571995646518e+03 1.785217088048329117e+02 2.488154269981733790e+01
5.564278959382590983e+03 1.778760444321203238e+02 2.528775454534613942e+01
5.518719254587987962e+03 1.771626845433596031e+02 2.569485467481047536e+01
5.473304329502781911e+03 1.763814578110458342e+02 2.610267974307052441e+01
5.428036196160206600e+03 1.755329353368161378e+02 2.651114080682107854e+01
5.382939148548179219e+03 1.746176877869965836e+02 2.692000047522742534e+01
5.338022620898286732e+03 1.736362853628866958e+02 2.732917004499858393e+01
5.293296044406485635e+03 1.725892977708237197e+02 2.773848665085827392e+01
5.248761418884066188e+03 1.714772941920977303e+02 2.814771326643493765e+01
5.204450454492382960e+03 1.702993575827402424e+02 2.855683583906768774e+01
5.160357716557777167e+03 1.690575416535116346e+02 2.896561758949026100e+01
5.116507480676283194e+03 1.677516709946383173e+02 2.937397042993982410e+01
5.072909162551605732e+03 1.663823123859765474e+02 2.978165783063834127e+01
5.029564746273752462e+03 1.649500319322808934e+02 3.018851767068120395e+01
4.986498497639314337e+03 1.634553950338036543e+02 3.059453652180819105e+01
4.943719822312483302e+03 1.618997091923021969e+02 3.099940394754034401e+01
4.901245550783247381e+03 1.602827954774039370e+02 3.140303248773054179e+01
4.859077653221495893e+03 1.586052170036524558e+02 3.180526052446315433e+01
4.817225524432318707e+03 1.568682789030801530e+02 3.220600084884556225e+01
4.775720840463054628e+03 1.550725426284009245e+02 3.260501781015940992e+01
4.734550703361889646e+03 1.532178259269879845e+02 3.300215016589845618e+01
4.693746781298315909e+03 1.513054313207218513e+02 3.339723679766704123e+01
4.653303596636666043e+03 1.493366604115669247e+02 3.379011671044911935e+01
4.613245381025689312e+03 1.473113281880532668e+02 3.418070331524854311e+01
4.573574076897272789e+03 1.452307343428616093e+02 3.456883586108910578e+01
4.534306479183321244e+03 1.430946919112047055e+02 3.495427943388777692e+01
4.495451950247691457e+03 1.409044985904417331e+02 3.533687352220084676e+01
4.457019848237958286e+03 1.386621938856334282e+02 3.571653201583347226e+01
4.419026955457623444e+03 1.363668449160888088e+02 3.609302035381247009e+01
4.381475193359225159e+03 1.340197462433238798e+02 3.646625265674682481e+01
4.344381336012386782e+03 1.316214485148722702e+02 3.683606887454482859e+01
4.307747296794141221e+03 1.291739869544068142e+02 3.720223478451298860e+01
4.271589841906436050e+03 1.266771671727997415e+02 3.756466483984052473e+01
4.235925733818012304e+03 1.241322793305695171e+02 3.792312503344645336e+01
4.200756874732629512e+03 1.215398696212557184e+02 3.827753002972988128e+01
4.166092591835174062e+03 1.189019687660591273e+02 3.862772031168943698e+01
4.131942209163416919e+03 1.162183778293779994e+02 3.897353646194241605e+01
4.098322476206782994e+03 1.134911252206926378e+02 3.931481916013542843e+01
4.065242711480459093e+03 1.107207525122203009e+02 3.965148346375499955e+01
4.032704802825502611e+03 1.079078001027582729e+02 3.998322167132690197e+01
4.000718064434130156e+03 1.050528072124550221e+02 4.030994902054710138e+01
3.969291808847904576e+03 1.021577975485696612e+02 4.063150655129660294e+01
3.938427918978351954e+03 9.922256512695302888e+01 4.094766110258178315e+01
3.908135705199366839e+03 9.624838844463128851e+01 4.125832815990069236e+01
3.878424477408307666e+03 9.323580197299534689e+01 4.156327471801530749e+01
3.849296117104794575e+03 9.018608182687351871e+01 4.186241641167093519e+01
3.820759934536071796e+03 8.709976009421360743e+01 4.215544609472649995e+01
3.792832669155663552e+03 8.397959617657561182e+01 4.244242810475260796e+01
3.765516205042937600e+03 8.082537694496053859e+01 4.272312970802890675e+01
3.738826368683276087e+03 7.763914673794353405e+01 4.299747897287280551e+01
3.712767896102518534e+03 7.442232647782996935e+01 4.326537844309341097e+01
3.687337181660175247e+03 7.117562321903444911e+01 4.352674289031272536e+01
3.662538051344356973e+03 6.790197133976820965e+01 4.378156141794218570e+01
3.638381763265556401e+03 6.460133270022816987e+01 4.402967460695870017e+01
3.614857294746856496e+03 6.127515365645763268e+01 4.427107164616170820e+01
3.591968484561450623e+03 5.792487939431916288e+01 4.450566747787942745e+01
3.569719176711057116e+03 5.455195393379807456e+01 4.473337707765526261e+01
3.548105792544938140e+03 5.115707729853475172e+01 4.495404116690041718e+01
3.527124759567530418e+03 4.774243402568723837e+01 4.516764905953223774e+01
3.506779940232035187e+03 4.430768186179609813e+01 4.537411580757373031e+01
3.487067775667204387e+03 4.085537446366512171e+01 4.557335648074232637e+01
3.467999571137415387e+03 3.738680152760906594e+01 4.576528616251616199e+01
3.449556926330784336e+03 3.390332589807187702e+01 4.594989422968505011e+01
3.431758590879716394e+03 3.040645785688888836e+01 4.612709578137688027e+01
3.414593609554229715e+03 2.689770656223419110e+01 4.629680591857533756e+01
3.398065892685049675e+03 2.337843148777182378e+01 4.645901402362255794e+01
3.382171931409425724e+03 1.985021384654345411e+01 4.661356090569694999e+01
3.366908226292074232e+03 1.631448518007155002e+01 4.676058449779869619e+01
3.352286144269838132e+03 1.277260164874232728e+01 4.689977701768158624e+01
3.338287348767386902e+03 9.226141172990814709e+00 4.703135064932703813e+01
3.324923226689217245e+03 5.676457739788681067e+00 4.715499756983711421e+01
3.312182890130699434e+03 2.125052828024442064e+00 4.727085563087904774e+01
3.300070318265102287e+03 -1.426573150228504616e+00 4.737883980306047249e+01
3.288574644051761879e+03 -4.977143691497878386e+00 4.747886502231795447e+01
3.277699867720230941e+03 -8.525086207179171538e+00 4.757084618578289081e+01
3.267450000127722888e+03 -1.206905199829482100e+01 4.765477243113160455e+01
3.257806777742073791e+03 -1.560761911113435829e+01 4.773055856541187580e+01
3.248781661104144405e+03 -1.913929232626227872e+01 4.779811934435802101e+01
3.240371264715236521e+03 -2.266265171383713906e+01 4.785744375168794562e+01
3.232564785356002631e+03 -2.617635262118128381e+01 4.790852071137602053e+01
3.225366287087221735e+03 -2.967890280904756040e+01 4.795111623290209479e+01
3.218772416132181661e+03 -3.316881100455310616e+01 4.798544195851042815e+01
3.212772400794769965e+03 -3.664451260271216881e+01 4.801133804039968567e+01
