# cl_TT                  cl_TE                    cl_EE
1.677273944707861119e+03 -1.322564918699595538e+01 5.107252586798337601e-01
1.695924208607644232e+03 -1.369073261476306769e+01 5.220006090601870818e-01
1.714730251949093827e+03 -1.415736639677944098e+01 5.331941432311528839e-01
1.733684599288025538e+03 -1.462544271177710797e+01 5.442967275692496276e-01
1.752802060842514265e+03 -1.509455662978171908e+01 5.552962585489996661e-01
1.772075162446405102e+03 -1.556437753076033736e+01 5.661821197891540036e-01
1.791503858999670683e+03 -1.603457482227428343e+01 5.769429535818209054e-01
1.811095534511795449e+03 -1.650481794065391128e+01 5.875666609259331263e-01
1.830827860387660394e+03 -1.697470206868920783e+01 5.980426300640366843e-01
1.850715650610478633e+03 -1.744382242034224362e+01 6.083624793473204617e-01
1.870751434963872725e+03 -1.791177424197202228e+01 6.185148574186196679e-01
1.890935172450275786e+03 -1.837837566407933565e+01 6.284809862283009529e-01
1.911251966250867554e+03 -1.884292486752869777e+01 6.382643744591298685e-01
1.931701777130605251e+03 -1.930516577033424497e+01 6.478388190956597681e-01
1.952277138384941281e+03 -1.976461947739322866e+01 6.572004038945932214e-01
1.972970584181151253e+03 -2.022073284874567634e+01 6.663377859994245034e-01
1.993774649543254782e+03 -2.067317563483316789e+01 6.752470526533551620e-01
2.014674441980804204e+03 -2.112146906022455539e+01 6.839094361576174563e-01
2.035677354863393930e+03 -2.156506010834087306e+01 6.923210272779648511e-01
2.056768497287528589e+03 -2.200361865666680572e+01 7.004630618454259494e-01
2.077940493936732310e+03 -2.243674390998261003e+01 7.083317641300312939e-01
2.099193744527315630e+03 -2.286382653270295506e+01 7.159238800587458540e-01
2.120521307577348125e+03 -2.328463221979964715e+01 7.232214305793039921e-01
2.141916242214124395e+03 -2.369862958027186650e+01 7.302138667201991673e-01
2.163371608124292379e+03 -2.410543583917087673e+01 7.369054979210012402e-01
2.184887893852320303e+03 -2.450466827154835769e+01 7.432857786064309691e-01
2.206458160046935063e+03 -2.489586991984517184e+01 7.493367365061925911e-01
2.228068039407427023e+03 -2.527858387821706643e+01 7.550626860211955282e-01
2.249718021680743732e+03 -2.565250186028924873e+01 7.604530864317340377e-01
2.271401168557748861e+03 -2.601716706581692051e+01 7.655048269025888086e-01
2.293110541971822840e+03 -2.637212274827657410e+01 7.702073697314536505e-01
2.314831775698929960e+03 -2.671706078236822535e+01 7.745576069930182328e-01
2.336565360361279545e+03 -2.705152453040915717e+01 7.785524321268387782e-01
2.358304358332671654e+03 -2.737505740964501300e+01 7.821813115197221444e-01
2.380034403698366077e+03 -2.768735145945968057e+01 7.854485694839130616e-01
2.401755987269976686e+03 -2.798802449096833911e+01 7.883436747780632192e-01
2.423454743153430172e+03 -2.827662008701087615e+01 7.908709539249288989e-01
2.445123733773900312e+03 -2.855283045254382301e+01 7.930198777219973350e-01
2.466763449855658564e+03 -2.881627356390658434e+01 7.947947745491383831e-01
2.488359525357161147e+03 -2.906649316848352882e+01 7.961851168693563352e-01
2.509898197312781576e+03 -2.930319169389625600e+01 7.971951531867258467e-01
2.531390400329468321e+03 -2.952603757433822551e+01 7.978288072184357427e-01
2.552817958693169658e+03 -2.973478363950359338e+01 7.980750651026243814e-01
2.574184981683732985e+03 -2.992903420416312343e+01 7.979526267239829274e-01
2.595480721842773164e+03 -3.010869076828986479e+01 7.974430504418409393e-01
2.616709288400660171e+03 -3.027328346454248731e+01 7.965576081193945779e-01
2.637859933908296625e+03 -3.042256532518949541e+01 7.952927148957986692e-01
2.658929339327296475e+03 -3.055636371391048556e+01 7.936596424577964104e-01
2.679906757375356392e+03 -3.067443175750376483e+01 7.916548055068356460e-01
2.700803725979303636e+03 -3.077652262801236915e+01 7.892820466757705100e-01
2.721602069881236275e+03 -3.086246382476629790e+01 7.865600647427509751e-01
2.742298470803384134e+03 -3.093193432233627860e+01 7.834778443918096746e-01
2.762897039166226477e+03 -3.098483598643520409e+01 7.800466545260804629e-01
2.783379600760415087e+03 -3.102092215472806913e+01 7.762777630763292303e-01
2.803750266925161213e+03 -3.103987191859720696e+01 7.721675801602996270e-01
2.823983436176825307e+03 -3.104166153886415103e+01 7.677347996930391494e-01
2.844075792743780767e+03 -3.102589589243006785e+01 7.629906858450473672e-01
2.864016593250702044e+03 -3.099247702192138476e+01 7.579390729019616080e-01
2.883795095155570380e+03 -3.094115843276535571e+01 7.525912218255007557e-01
2.903400556837234490e+03 -3.087169365825940304e+01 7.469583917646975824e-01
2.922814568259205771e+03 -3.078397196501658684e+01 7.410511522299167986e-01
2.942047469587164869e+03 -3.067783120517883688e+01 7.348773198914707594e-01
2.961087076043600064e+03 -3.055309639325742666e+01 7.284514498621625922e-01
2.979936060816211921e+03 -3.040974113076884322e+01 7.217880949038434357e-01
2.998589670087970717e+03 -3.024751618675381692e+01 7.148869485977727978e-01
3.017058008165201045e+03 -3.006639519683495365e+01 7.077699869692757328e-01
3.035321467449297870e+03 -2.986620324376290370e+01 7.004368982623043749e-01
3.053390155307175974e+03 -2.964683970600296448e+01 6.929170812700595761e-01
3.071251895682591567e+03 -2.940820397233648009e+01 6.852102184151861453e-01
3.088901942554291963e+03 -2.915026972349522438e+01 6.773382740866260576e-01
3.106320694935942811e+03 -2.887286207981702901e+01 6.693157811270251667e-01
3.123503410320892726e+03 -2.857602901695484121e+01 6.611572690748304115e-01
3.140445348018070945e+03 -2.825952137959113486e+01 6.528921207597667697e-01
3.157126912480179726e+03 -2.792346143122880875e+01 6.445200020997443602e-01
3.173550795075611859e+03 -2.756767430097407612e+01 6.360628604543950848e-01
3.189704832349611024e+03 -2.719220796639642401e+01 6.275426394794791918e-01
3.205584291078984734e+03 -2.679703611789733841e+01 6.189812790351169047e-01
3.221184439917265991e+03 -2.638235529113409683e+01 6.104007150973993490e-01
3.236500549381527890e+03 -2.594813916445173874e+01 6.018228796730314967e-01
3.251527891830615772e+03 -2.549443569137080345e+01 5.932622723667116960e-01
3.266254313084655678e+03 -2.502129281559035689e+01 5.847482453523790147e-01
3.280689945787462420e+03 -2.452883275302038868e+01 5.763027182457807207e-01
3.294815210908101562e+03 -2.401710342332709303e+01 5.679476063804343999e-01
3.308625387787874843e+03 -2.348622701550427649e+01 5.597048207360164618e-01
3.322123185728076805e+03 -2.293647426995359950e+01 5.516111245694106380e-01
3.335296538809107915e+03 -2.236788701498582554e+01 5.436801972649575321e-01
3.348141130682352468e+03 -2.178055716570485245e+01 5.359448213770814373e-01
3.360645297971087530e+03 -2.117464485629958304e+01 5.284221238089115147e-01
3.372812235294963102e+03 -2.055023591617990419e+01 5.211292267821898694e-01
3.384637710126971342e+03 -1.990756471903910096e+01 5.140981044771348873e-01
3.396110062696854129e+03 -1.924686561438222654e+01 5.073532979226603734e-01
3.407232490941609740e+03 -1.856829864252980400e+01 5.009193432887162345e-01
3.418000765351553127e+03 -1.787209810009638744e+01 4.948133434791785468e-01
3.428403228864876837e+03 -1.715857253842592911e+01 4.890672531267254430e-01
3.438443081811449701e+03 -1.642773334447159783e+01 4.837130218375541024e-01
3.448108668404083346e+03 -1.568003757416501642e+01 4.787677374365872374e-01
3.457403190031746362e+03 -1.491564511568318352e+01 4.742566538001219967e-01
3.466322420101718308e+03 -1.413493867220144651e+01 4.702146764733083351e-01
3.474854703933881410e+03 -1.333815234255672877e+01 4.666677917428603273e-01
3.483003243707873480e+03 -1.252566875337032570e+01 4.636449519465961622e-01
3.490763813311516969e+03 -1.169787049009065250e+01 4.611728755782679712e-01
3.498124758243411634e+03 -1.085491724446651496e+01 4.592812470839240935e-01
3.505081852220095698e+03 -9.997191513475064184e+00 4.579982598037806718e-01
3.511645725437542751e+03 -9.125224313663897746e+00 4.573543301008694550e-01
3.517804722736325857e+03 -8.239323761415326075e+00 4.573798688109245170e-01
3.523562045274903994e+03 -7.340020771671403210e+00 4.581052811988702844e-01
3.528920893757209342e+03 -6.427697638066613983e+00 4.595624525875154354e-01
3.533884468367167756e+03 -5.502810881018423750e+00 4.617817769780496184e-01
3.538433683659212420e+03 -4.565742678246615505e+00 4.647936426833745305e-01
3.542586595308534015e+03 -3.617097996253137993e+00 4.686284322940353908e-01
3.546331307444584127e+03 -2.657147297512321149e+00 4.733172599465170216e-01
3.549662401956010854e+03 -1.686383172231934680e+00 4.788830406676249374e-01
3.552559365819048253e+03 -7.048894178053271009e-01 4.853486781443555054e-01
3.555031398646128764e+03 2.869531066445777379e-01 4.927363274058851883e-01
3.557050557518354253e+03 1.288837900491479393e+00 5.010688804793840267e-01
3.558626040479809944e+03 2.300532824333676452e+00 5.103677378759103878e-01
3.559744759734340732e+03 3.321798390874681761e+00 5.206565227621000602e-01
3.560401055051953335e+03 4.352172345495386452e+00 5.319573667878063628e-01
3.560626407181570357e+03 5.391259374629501444e+00 5.442916529304517859e-01
3.560407726015961543e+03 6.438641968252412973e+00 5.576829868513930588e-01
3.559754205767214444e+03 7.493911621609794516e+00 5.721542255797245069e-01
3.558682468294462524e+03 8.556646552779531234e+00 5.877259918739992095e-01
3.557194278085889891e+03 9.626433990279428698e+00 6.044218741075493284e-01
3.555298827346163307e+03 1.070285531885711627e+01 6.222647121425002315e-01
3.552997879335965081e+03 1.178546379685228018e+01 6.412699118726865599e-01
3.550278340064486656e+03 1.287380535790221003e+01 6.614684731773309290e-01
3.547141971735240077e+03 1.396740375646733234e+01 6.828757909280342986e-01
3.543590536091760441e+03 1.506589428025264255e+01 7.055072546125239485e-01
3.539618366114290893e+03 1.616873404654574742e+01 7.293931051340576399e-01
3.535219794416998411e+03 1.727554370819730423e+01 7.545487215204870202e-01
3.530404009994795160e+03 1.838572118113905063e+01 7.809894777458898929e-01
3.525157916517102421e+03 1.949896163048563835e+01 8.087455995636896322e-01
3.519490702472384783e+03 2.061458892044190350e+01 8.378250228996837468e-01
3.513411556157830091e+03 2.173222416709302607e+01 8.682505357592621431e-01
3.506922237366282388e+03 2.285119147148353491e+01 9.000300649942855058e-01
3.500017077419641282e+03 2.397111218856172954e+01 9.331938182341092958e-01
3.492705264248630101e+03 2.509138494340693981e+01 9.677571423260595829e-01
3.484988557366214991e+03 2.621148276580035841e+01 1.003727951889150427e+00
3.476876144586953160e+03 2.733087880709618744e+01 1.041129014580256751e+00
3.468362356989339332e+03 2.844904634040558022e+01 1.079975666270346801e+00
3.459456382323839989e+03 2.956538447708696538e+01 1.120268382932599671e+00
3.450167408313018768e+03 3.067936673355200483e+01 1.162029922643425417e+00
3.440489765945035742e+03 3.179039246387032591e+01 1.205275612442080702e+00
3.430425214511600643e+03 3.289786114269158901e+01 1.250013348601965557e+00
3.419990369938483582e+03 3.400132093148219781e+01 1.296258453612710193e+00
3.409172134657321749e+03 3.510009726005999653e+01 1.344026248121372280e+00
3.397994552724203913e+03 3.619358995947053614e+01 1.393309766182606602e+00
3.386451954626880251e+03 3.728127326067778569e+01 1.444124325669923437e+00
3.374553527338985077e+03 3.836254722607963430e+01 1.496470386842806422e+00
3.362301029215478593e+03 3.943666346436216941e+01 1.550370694424076490e+00
3.349696218282833343e+03 4.050324511321755239e+01 1.605825707831856963e+00
3.336755708873525236e+03 4.156154400237063129e+01 1.662835886570458444e+00
3.323481258153487943e+03 4.261096063600768957e+01 1.721409118927001547e+00
3.309874622745941906e+03 4.365104419055639795e+01 1.781545865622487401e+00
3.295952415350599495e+03 4.468112109483116967e+01 1.843254016868760115e+00
3.281723819607529549e+03 4.570066644509122966e+01 1.906519179328020730e+00
3.267183161657984328e+03 4.670908115197646282e+01 1.971356674928561814e+00
3.252354480154061548e+03 4.770569193785870965e+01 2.037766971129930660e+00
3.237232099362597182e+03 4.869004846812157439e+01 2.105735681291591277e+00
3.221832627521169798e+03 4.966147764734387238e+01 2.175278135144484981e+00
3.206149713420426906e+03 5.061925920861423833e+01 2.246366188746693471e+00
3.190189168399936079e+03 5.156300392014372846e+01 2.319013215969308206e+00
3.173948700859448309e+03 5.249220108928502526e+01 2.393211402802100540e+00
3.157440874433842509e+03 5.340626581787964966e+01 2.468967796386064784e+00
3.140648537798172583e+03 5.430483613326340020e+01 2.546267163629126529e+00
3.123584251378764293e+03 5.518740156773728245e+01 2.625116561671985593e+00
3.106253145514260268e+03 5.605367457305998613e+01 2.705508196498180418e+00
3.088667777072284480e+03 5.690292196591003204e+01 2.787426851642173631e+00
3.070833272669578491e+03 5.773589629594738426e+01 2.870879601943900461e+00
3.052769613648440554e+03 5.855067596668869356e+01 2.955851243796479455e+00
3.034474494256784510e+03 5.934831077873731431e+01 3.042334008891268482e+00
3.015967891687039355e+03 6.012762208167849565e+01 3.130320136206353077e+00
2.997254924268876493e+03 6.088891694630861906e+01 3.219801872339589810e+00
2.978340708120639647e+03 6.163101682167776119e+01 3.310764043485181940e+00
2.959222928757349564e+03 6.235497170739813555e+01 3.403184055754427728e+00
2.939906697757055099e+03 6.305886030569504186e+01 3.497046752190153374e+00
2.920404552734521531e+03 6.374224702882705174e+01 3.592329556373545341e+00
2.900714172272167616e+03 6.440618199639996533e+01 3.689017329425037239e+00
2.880833232610361392e+03 6.504874402257432564e+01 3.787094941947365179e+00
2.860766835995613292e+03 6.567098329366497467e+01 3.886532417611273438e+00
2.840534939036877859e+03 6.627097868538008640e+01 3.987314646835653953e+00
2.820127782618154470e+03 6.684978044049729817e+01 4.089419102008609030e+00
2.799572747072701532e+03 6.740621032119717881e+01 4.192800981051781228e+00
2.778860068710171163e+03 6.794131861675045059e+01 4.297452634480080746e+00
2.758002266655632866e+03 6.845318429590359699e+01 4.403336710500060924e+00
2.737019286193155494e+03 6.894285768465671538e+01 4.510430725355312198e+00
2.715908785415554121e+03 6.940916061867831388e+01 4.618704778512724651e+00
2.694675848682382366e+03 6.985165778099933220e+01 4.728128981243226114e+00
2.673332986682658884e+03 7.027139953463044719e+01 4.838658600145265609e+00
2.651892708152575324e+03 7.066720774501932567e+01 4.950256342413340782e+00
2.630352663247615965e+03 7.103938995274106105e+01 5.062899784399999881e+00
2.608725357020221054e+03 7.138751086596369078e+01 5.176536801720050818e+00
2.587023292799394312e+03 7.171113519298106098e+01 5.291137567902500116e+00
2.565244115573093950e+03 7.200982763968048062e+01 5.406664841184391612e+00
2.543400325474246984e+03 7.228389574198739354e+01 5.523073964699337424e+00
2.521496992816446891e+03 7.253364702820451271e+01 5.640327723363375512e+00
2.499554043231938977e+03 7.275864618128862560e+01 5.758366630652432150e+00
2.477569116007679895e+03 7.295771503608283126e+01 5.877160927228723963e+00
2.455547277573066822e+03 7.313264675159791750e+01 5.996658582658694669e+00
2.433508449935685348e+03 7.328152029286221136e+01 6.116815008979153312e+00
2.411457697363929128e+03 7.340538594313407827e+01 6.237600489208316112e+00
2.389392654818374012e+03 7.350380829064785360e+01 6.358873895547549893e+00
2.367325813080586158e+03 7.357709473048880966e+01 6.480702108594127431e+00
2.345269662127052015e+03 7.362406695621891117e+01 6.603003456676404426e+00
2.323221834498987846e+03 7.364577513160115529e+01 6.725621999499349357e+00
2.301194818769044559e+03 7.364178371197029094e+01 6.848624662292776222e+00
2.279186246201008089e+03 7.361091427564970502e+01 6.971855534930053722e+00
2.257216032556379560e+03 7.355421686033888307e+01 7.095307289569466214e+00
2.235289236392764906e+03 7.347199861919816044e+01 7.218898330270464569e+00
2.213410915808086429e+03 7.336382381693192656e+01 7.342547076614856394e+00
2.191593211689043528e+03 7.322997161461060500e+01 7.466325130171218127e+00
2.169846883974073535e+03 7.307060958689702090e+01 7.590025371626786033e+00
2.148174918746223284e+03 7.288587736148576823e+01 7.713742430868932409e+00
2.126587730091708636e+03 7.267591449603210663e+01 7.837422386718232659e+00
2.105095731762070955e+03 7.244011763876500254e+01 7.961011334020970054e+00
2.083694480479937738e+03 7.217862619410409764e+01 8.084529667231798555e+00
2.062401817690565167e+03 7.189157948313901159e+01 8.207849229978521066e+00
2.041220727805151000e+03 7.157911673907962324e+01 8.330990449135908804e+00
2.020154194890472127e+03 7.124137710266178658e+01 8.453899484373035733e+00
1.999197774302689595e+03 7.087849961751857109e+01 8.576448228198790602e+00
1.978376734417982789e+03 7.048913755547752658e+01 8.698731440007145821e+00
1.957679201455454404e+03 7.007491542204525103e+01 8.820621045086909362e+00
1.937123014600810620e+03 6.963522910656594433e+01 8.942137552147585211e+00
1.916711155873088501e+03 6.917021721766545284e+01 9.063152919310988764e+00
1.896439178440502701e+03 6.868001824359335217e+01 9.183613404607736896e+00
1.876324919985007682e+03 6.816477054762516730e+01 9.303613849455720342e+00
1.856371360913188937e+03 6.762535519853732069e+01 9.422951977607308294e+00
1.836588909368376335e+03 6.706116746104210335e+01 9.541648379614827036e+00
1.816973116141121409e+03 6.647234529644518375e+01 9.659649378753355720e+00
1.797526959681702920e+03 6.585976935831293133e+01 9.776975597943332374e+00
1.778275702763552317e+03 6.522357731818615889e+01 9.893499109144395121e+00
1.759200037295761831e+03 6.456316386145259401e+01 1.000916628374760009e+01
1.740325224493308951e+03 6.387940918841390214e+01 1.012392350894070958e+01
1.721639382994610060e+03 6.317319334035784095e+01 1.023771718755820714e+01
1.703160343987767646e+03 6.244391052577157097e+01 1.035056802141589749e+01
1.684883652737064494e+03 6.169244045685522337e+01 1.046242244411949684e+01
1.666819710317249928e+03 6.091817700599460039e+01 1.057315262085951524e+01
1.648971488551112998e+03 6.012199954260190538e+01 1.068270501519200266e+01
1.631341958353800010e+03 5.930553009500619055e+01 1.079110038879480982e+01
1.613941518083277060e+03 5.846741917242589182e+01 1.089821095069698842e+01
1.596765708496302068e+03 5.760854560742900077e+01 1.100405749100563213e+01
1.579824926162956672e+03 5.672904521331063421e+01 1.110858653009564456e+01
1.563114710086225841e+03 5.583053928684250167e+01 1.121167031828683314e+01
1.546645455130821802e+03 5.491242043102192838e+01 1.131332968600867694e+01
1.530427555357867959e+03 5.397556672827306556e+01 1.141343690942772149e+01
1.514456547367009307e+03 5.302011323365109519e+01 1.151201284407515146e+01
1.498735395397195589e+03 5.204768047840055800e+01 1.160900407393731015e+01
1.483267063033820932e+03 5.105766029351637059e+01 1.170435719453681500e+01
1.468061941623592475e+03 5.005167281878183161e+01 1.179801881249212059e+01
1.453122993645687075e+03 4.902985232673110971e+01 1.189000982856084576e+01
1.438445752790193637e+03 4.799233289198320307e+01 1.198012830315215815e+01
1.424033180743527055e+03 4.693924839071853938e+01 1.206839515684644581e+01
1.409888238929201407e+03 4.587221817039376504e+01 1.215475703587233092e+01
1.396006460254286822e+03 4.479063287446449948e+01 1.223908631157703120e+01
1.382390805911832331e+03 4.369536861753527290e+01 1.232140393038791792e+01
1.369044237137230766e+03 4.258655848048030634e+01 1.240158227924093026e+01
1.355962286968724811e+03 4.146507818085351715e+01 1.247964231901395138e+01
1.343147917062199213e+03 4.033106040335524511e+01 1.255538216642368710e+01
1.330611517808387589e+03 3.918686614059859608e+01 1.262897136144126797e+01
1.318348623401577242e+03 3.803188484874231534e+01 1.270028231515291672e+01
1.306369900735238843e+03 3.686767432046067938e+01 1.276933845314023053e+01
1.294679690593961823e+03 3.569480942647054178e+01 1.283609869331531783e+01
1.283275181654778407e+03 3.451306203615694557e+01 1.290052439979059784e+01
1.272160991935629909e+03 3.332443233211490252e+01 1.296265122272767023e+01
1.261349168915696737e+03 3.212794896637133490e+01 1.302236624716180025e+01
1.250829476252778704e+03 3.092412607202648900e+01 1.307970512633632687e+01
1.240606535650312026e+03 2.971347759478232575e+01 1.313462923051280029e+01
1.230684970269339829e+03 2.849651729460111227e+01 1.318709992978544676e+01
1.221061976486801314e+03 2.727301591241253220e+01 1.323700430988533583e+01
1.211734752349775590e+03 2.604422967698840097e+01 1.328437802199076323e+01
1.202707926024600511e+03 2.480888899766931033e+01 1.332918243151917537e+01
1.193978699189584177e+03 2.356862116196576551e+01 1.337137890092678205e+01
1.185559132172813179e+03 2.232379046138961698e+01 1.341092878900399299e+01
1.177431573931106641e+03 2.107483529651941012e+01 1.344786773367262889e+01
1.169615517275739649e+03 1.982234246256929922e+01 1.348215708427556336e+01
1.162100743786327030e+03 1.856689858449418296e+01 1.351375818437455223e+01
1.154891893970857382e+03 1.730894155213703556e+01 1.354270665454952116e+01
1.147986182265643947e+03 1.604913193993500542e+01 1.356888954118996615e+01
1.141380825428291018e+03 1.478798159164188597e+01 1.359249101681153959e+01
1.135087899272828281e+03 1.352592790610733964e+01 1.361324954433610657e+01
1.129089768594735688e+03 1.226363097360695065e+01 1.363142356193311144e+01
1.123398513991383425e+03 1.100152787719250824e+01 1.364675151329806368e+01
1.118003933420737894e+03 9.740204112617803389e+00 1.365941753250332269e+01
1.112910683955243485e+03 8.480245023798188342e+00 1.366938289179947930e+01
1.108108568375835603e+03 7.222012954823007647e+00 1.367660885145243199e+01
1.103602248560629960e+03 5.966167237052668604e+00 1.368105665907942559e+01
1.099396388765099118e+03 4.713144207245507644e+00 1.368276183249384736e+01
1.095473370545392754e+03 3.463454344282307584e+00 1.368168559204974777e+01
1.091845291177964100e+03 2.217682271956700646e+00 1.367778914350079056e+01
1.088509393520252843e+03 9.763381948426264056e-01 1.367110796086671165e+01
1.085455494317926878e+03 -2.601420987447178312e-01 1.366167750230230560e+01
1.082688269208004158e+03 -1.491174383185627672e+00 1.364931035896936073e+01
1.080204967616434942e+03 -2.716174559403594202e+00 1.363426480594625900e+01
1.077995412703012107e+03 -3.934484368097172613e+00 1.361642768309590146e+01
