# cl_TT                  cl_TE                    cl_EE
1.421475764023238753e+03 1.152430569289996320e+00 1.071205647836843272e-01
1.443349584128040760e+03 9.957936293028528674e-01 1.150251232077561109e-01
1.465371791978948977e+03 8.236637401458920538e-01 1.232828280562957846e-01
1.487531179288685507e+03 6.364686651892561553e-01 1.318777584203341124e-01
1.509883392795468126e+03 4.347751394299706473e-01 1.408051351029031839e-01
1.532487894340623143e+03 2.191701244286732020e-01 1.500638009713495535e-01
1.555293125015882651e+03 -9.880746062166182939e-03 1.596626325095329979e-01
1.578229055549005807e+03 -2.521520519982327624e-01 1.696096713480288731e-01
1.601277654163877969e+03 -5.082774794628579507e-01 1.799137013225281800e-01
1.624435744627585564e+03 -7.792602940285339175e-01 1.905849913702401255e-01
1.647816704627700346e+03 -1.066589699617251252e+00 2.016254182150397090e-01
1.671524716988835280e+03 -1.371133954955508161e+00 2.130300333673583180e-01
1.695520525830663928e+03 -1.692926797758844470e+00 2.247944103036683960e-01
1.719720303284027295e+03 -2.031714441713785568e+00 2.369148650575377546e-01
1.744107074589619515e+03 -2.386827068510592564e+00 2.493802851346591520e-01
1.768691297594345770e+03 -2.757586195278290297e+00 2.621804040663079371e-01
1.793481741740856478e+03 -3.143635369720886974e+00 2.753083398455337671e-01
1.818499752142079615e+03 -3.544713477562955628e+00 2.887587995321648782e-01
1.843751814699308170e+03 -3.960551943134964947e+00 3.025257475819240205e-01
1.869266697779459264e+03 -4.390941587657140488e+00 3.166053773031103913e-01
1.895084732227688846e+03 -4.835801176483430552e+00 3.309875561342625061e-01
1.921188509783585005e+03 -5.294721931288256300e+00 3.456635888187541417e-01
1.947542471212192140e+03 -5.767207602448966242e+00 3.606221686596711162e-01
1.974103626240124868e+03 -6.252791637265935343e+00 3.758542183196417197e-01
2.000843838630013124e+03 -6.751200607207065829e+00 3.913514042871697463e-01
2.027741790925319492e+03 -7.262456156137714558e+00 4.071076788324046736e-01
2.054907445622334762e+03 -7.787589397133539926e+00 4.231164772462405188e-01
2.082450155792093028e+03 -8.327666530722314775e+00 4.393698067118884110e-01
2.110375275224753750e+03 -8.882684076667048956e+00 4.558537332999105240e-01
2.138680727099668729e+03 -9.452304284365377285e+00 4.725535819621116684e-01
2.167320550468693909e+03 -1.003601879324923374e+01 4.894522873961028586e-01
2.196177251307838105e+03 -1.063210193801226033e+01 5.065351031991183195e-01
2.225245447131109813e+03 -1.123974941835764341e+01 5.237856358524057843e-01
2.254579180611814991e+03 -1.185845408835860582e+01 5.411882369934881698e-01
2.284210207915349201e+03 -1.248785739317864341e+01 5.587272607339359709e-01
2.314169862523177017e+03 -1.312740787220008620e+01 5.763870328706689472e-01
2.344465506119591737e+03 -1.377652519701207723e+01 5.941532438974280739e-01
2.375066936365349193e+03 -1.443480755827810569e+01 6.120100706189613993e-01
2.405966235334642988e+03 -1.510155605141455482e+01 6.299424357395290164e-01
2.437148056329906922e+03 -1.577644323170565599e+01 6.479345223329638914e-01
2.468603208041094149e+03 -1.645876997080980075e+01 6.659724759323847332e-01
2.500302551437110651e+03 -1.714805879222344132e+01 6.840383966542340488e-01
2.532230531653141043e+03 -1.784383196031596697e+01 7.021148616685731758e-01
2.564401307657394682e+03 -1.854568607928298718e+01 7.201844518771903791e-01
2.596821610702192174e+03 -1.925336638002985623e+01 7.382252950247565337e-01
2.629504266129751159e+03 -1.996636204644191892e+01 7.562195494278984853e-01
2.662449331589115445e+03 -2.068432642453456438e+01 7.741483986961534836e-01
2.695670387529688014e+03 -2.140658253632196661e+01 7.919933430463683699e-01
2.729158730702180492e+03 -2.213275061057449022e+01 8.097381154702153472e-01
2.762927944409882912e+03 -2.286215381793535073e+01 8.273634819756195968e-01
2.796969328542787935e+03 -2.359418969151984413e+01 8.448516986774918802e-01
2.831281613099166862e+03 -2.432825584644963257e+01 8.621842833628132752e-01
2.865870958290340241e+03 -2.506374998283958888e+01 8.793420155542652772e-01
2.900713812877808778e+03 -2.579999560523251390e+01 8.963071650697055359e-01
2.935823769397055003e+03 -2.653631630898916072e+01 9.130642349025381854e-01
2.971192137409995212e+03 -2.727203578312638399e+01 9.295947614129749237e-01
3.006817656943249858e+03 -2.800670066361329447e+01 9.458728573448798027e-01
3.042684213457536316e+03 -2.873933770108551400e+01 9.618949252447502873e-01
3.078790551251939178e+03 -2.946941944906723521e+01 9.776276590171217862e-01
3.115127988399953210e+03 -3.019619571508832934e+01 9.930600423748661143e-01
3.151687845070621734e+03 -3.091884213027838157e+01 1.008173635426350856e+00
3.188461443484251049e+03 -3.163675728591445591e+01 1.022957431354026170e+00
3.225432679503558575e+03 -3.234919131839397721e+01 1.037385571331737255e+00
3.262607735962785227e+03 -3.305532019516902409e+01 1.051447057883741598e+00
3.299970512482164395e+03 -3.375454285113290354e+01 1.065116041432030203e+00
3.337511923651150028e+03 -3.444618495768092714e+01 1.078382067786132659e+00
3.375228653555434448e+03 -3.512935306021967818e+01 1.091236823822207880e+00
3.413109544332566657e+03 -3.580352614613091333e+01 1.103657678249766017e+00
3.451143439526123984e+03 -3.646788619463091408e+01 1.115629432418376865e+00
3.489319183961918043e+03 -3.712176387985056891e+01 1.127151748567658762e+00
3.527633051971264649e+03 -3.776449000582365301e+01 1.138209436315879231e+00
3.566073890562006909e+03 -3.839532122490183497e+01 1.148779880887883964e+00
3.604623119290284649e+03 -3.901351432309463974e+01 1.158862756388452153e+00
3.643277015185029541e+03 -3.961847478882706497e+01 1.168442883911404273e+00
3.682024427574620859e+03 -4.020945968059243114e+01 1.177512516442970281e+00
3.720854206319935656e+03 -4.078572619552525680e+01 1.186056482004951507e+00
3.759747773353881712e+03 -4.134668023787329361e+01 1.194067040190633033e+00
3.798701407630530412e+03 -4.189157928634823946e+01 1.201536453641448343e+00
3.837703959982828565e+03 -4.241968096237863506e+01 1.208449559515241134e+00
3.876736853042554230e+03 -4.293039159824395057e+01 1.214806054348536835e+00
3.915796366223813038e+03 -4.342304338757057280e+01 1.220590780458705948e+00
3.954863922268781607e+03 -4.389689438620331430e+01 1.225803439140582096e+00
3.993928372260221749e+03 -4.435135136344539575e+01 1.230428877054235315e+00
4.032985995599210582e+03 -4.478574695213781354e+01 1.234466799407886839e+00
4.072018214948836430e+03 -4.519933964909341029e+01 1.237902056331907863e+00
4.111006993781318670e+03 -4.559155337360458304e+01 1.240735470325185386e+00
4.149958743962824883e+03 -4.596180474022049367e+01 1.242972322149503706e+00
4.188850704844793654e+03 -4.630960150251053875e+01 1.244604151051906804e+00
4.227682400946578127e+03 -4.663430299458640604e+01 1.245652210337251820e+00
4.266438500288018076e+03 -4.693556583168591345e+01 1.246100611958933291e+00
4.305118527892084785e+03 -4.721267535802669357e+01 1.245963181409133202e+00
4.343707152502933241e+03 -4.746513991400366450e+01 1.245238887348695034e+00
4.382196471772511359e+03 -4.769254226815719022e+01 1.243941554733853261e+00
4.420571155711982101e+03 -4.789439104893136090e+01 1.242070151135871381e+00
4.458838160259767392e+03 -4.807019502672494582e+01 1.239631071507632187e+00
4.496974729010901683e+03 -4.821953739572288811e+01 1.236645566242705607e+00
4.534972963512476781e+03 -4.834185292149407331e+01 1.233105170777527571e+00
4.572832395118809472e+03 -4.843679935638182599e+01 1.229023703745096174e+00
4.610530271805871962e+03 -4.850388601963884128e+01 1.224414981614500242e+00
4.648066128496639067e+03 -4.854254807834388430e+01 1.219277961681380473e+00
4.685409788839912835e+03 -4.855251796209329740e+01 1.213633883502427180e+00
4.722553363897607596e+03 -4.853315680842074897e+01 1.207496555172419717e+00
4.759481538982425263e+03 -4.848412301102434441e+01 1.200872352997709447e+00
4.796179002247999051e+03 -4.840492651521849865e+01 1.193775077865365741e+00
4.832630444928121506e+03 -4.829507738116837601e+01 1.186218526556424901e+00
4.868812745012270170e+03 -4.815425324363943105e+01 1.178217512738166217e+00
4.904730944596431073e+03 -4.798220743100551999e+01 1.169790930621861458e+00
4.940367416289350331e+03 -4.777871227052072101e+01 1.160966118958132620e+00
4.975719393391751510e+03 -4.754368875387017823e+01 1.151770410994431337e+00
5.010776685052512221e+03 -4.727683511472957889e+01 1.142216277413678815e+00
5.045543961514336843e+03 -4.697807252463137928e+01 1.132338467720081621e+00
5.079996184193472800e+03 -4.664717367008764626e+01 1.122149439767034185e+00
5.114138032647622822e+03 -4.628398559752289998e+01 1.111691357833476612e+00
5.147951906273325221e+03 -4.588835542399318257e+01 1.100976665443599511e+00
5.181427637837941802e+03 -4.546020461471348284e+01 1.090040083435137808e+00
5.214540208540501226e+03 -4.499930612638580385e+01 1.078908896171198784e+00
5.247279461503867424e+03 -4.450565581836613660e+01 1.067610379500661733e+00
5.279635245144018882e+03 -4.397895246162893557e+01 1.056186657064314138e+00
5.311582556517220837e+03 -4.341926628360801033e+01 1.044650129796482751e+00
5.343118683096242421e+03 -4.282637040983868815e+01 1.033035473977415242e+00
5.374226061020985071e+03 -4.220026084149593260e+01 1.021377355781241114e+00
5.404894560127798286e+03 -4.154085931427146505e+01 1.009710430871938902e+00
5.435114055554450715e+03 -4.084831042514788635e+01 9.980693439989388738e-01
5.464874427672179991e+03 -4.012253592403607882e+01 9.864887285916510429e-01
5.494165561994895143e+03 -3.936353184033670516e+01 9.749957780034042010e-01
5.522969920715823719e+03 -3.857129419190019348e+01 9.636325301568218205e-01
5.551292255973790816e+03 -3.774589326091395947e+01 9.524335820890897919e-01
5.579107611246024135e+03 -3.688732501921617768e+01 9.414335178989563513e-01
5.606405891274523128e+03 -3.599565968756550660e+01 9.306669083471792447e-01
5.633184433522184008e+03 -3.507111601136588774e+01 9.201831671600045892e-01
5.659425971043830032e+03 -3.411371407385621524e+01 9.100105986495263810e-01
5.685121661708169995e+03 -3.312364513782470965e+01 9.002045367207962556e-01
5.710255486859203302e+03 -3.210119892224280136e+01 8.908066334443754952e-01
5.734826287981604764e+03 -3.104659078891908663e+01 8.818585256175448528e-01
5.758825481386651518e+03 -2.996018458519165861e+01 8.734166910958990337e-01
5.782237057940215891e+03 -2.884234406913396498e+01 8.655301633835207342e-01
5.805059867834845136e+03 -2.769335861830020207e+01 8.582479596332588390e-01
5.827285335255619430e+03 -2.651359178902527702e+01 8.516116519567981102e-01
5.848897458094086687e+03 -2.530348130877704804e+01 8.456776521472150199e-01
5.869895092712298720e+03 -2.406316765106281608e+01 8.405023546637734322e-01
5.890262240256462064e+03 -2.279323686294920748e+01 8.361272796284375808e-01
5.909997759775981649e+03 -2.149397772261682249e+01 8.326021004250406810e-01
5.929093082896069973e+03 -2.016590171655025543e+01 8.299861290972186945e-01
5.947532213548347499e+03 -1.880937161479890918e+01 8.283297452176971998e-01
5.965314012761236881e+03 -1.742489859786817519e+01 8.276862810110542368e-01
5.982429913359637794e+03 -1.601299368271050483e+01 8.281068212892973568e-01
5.998863919727759821e+03 -1.457394486533483402e+01 8.296454030982544081e-01
6.014607464286345021e+03 -1.310826281506528801e+01 8.323545585275834435e-01
6.029666835634926429e+03 -1.161660658441415528e+01 8.362890287285494884e-01
6.044026036609055154e+03 -1.009941218508143734e+01 8.415035352737422203e-01
6.057683925857590111e+03 -8.557338282622428238e+00 8.480527800441085562e-01
6.070639360986678184e+03 -6.990894772732054285e+00 8.559929308110171275e-01
6.082891198423400056e+03 -5.400665625696500882e+00 8.653786498315668707e-01
6.094416008248372236e+03 -3.787160313482233143e+00 8.762645794802171872e-01
6.105227500901164603e+03 -2.151110937992045002e+00 8.887053422353149434e-01
6.115310292312342426e+03 -4.929658637408823041e-01 9.027550690262541311e-01
6.124658906680535438e+03 1.186400867686469240e+00 9.184548417479669880e-01
6.133253630303556747e+03 2.886473246330170550e+00 9.358445080188041443e-01
6.141104461302680647e+03 4.606438370259279935e+00 9.549631529426690912e-01
6.148184254472830617e+03 6.345557868060743623e+00 9.758505849023788592e-01
6.154503004805759701e+03 8.103167903659432625e+00 9.985451072060511635e-01
6.160048420726041513e+03 9.878597469129474007e+00 1.023087232441785899e+00
6.164815637546276776e+03 1.167095296704568419e+01 1.049515968510922326e+00
6.168836930937251054e+03 1.347940792049738867e+01 1.077869561699878131e+00
6.172100005157912165e+03 1.530311383708591677e+01 1.108188468284902362e+00
6.174614848302395330e+03 1.714123141204350631e+01 1.140512383485605685e+00
6.176398875704684542e+03 1.899290824707901137e+01 1.174878756116197964e+00
6.177454645001706922e+03 2.085730113917476558e+01 1.211327988779594911e+00
6.177792141304733377e+03 2.273356122748291241e+01 1.249899724069563511e+00
6.177413920624498132e+03 2.462081171172351546e+01 1.290626159458542421e+00
6.176307681649534970e+03 2.651816865486675212e+01 1.333555075613738428e+00
6.174475979276784528e+03 2.842472612958767186e+01 1.378718637783064915e+00
6.171921368039704248e+03 3.033968993158007166e+01 1.426148995812317244e+00
6.168638973883646031e+03 3.226208787676109324e+01 1.475893141352152327e+00
6.164623922636765201e+03 3.419111150810162769e+01 1.527983194988854265e+00
6.159886196824276340e+03 3.612572982398725685e+01 1.582451263499334182e+00
6.154413494022162922e+03 3.806520926516395065e+01 1.639344297129152972e+00
6.148215797053046117e+03 4.000844516549748420e+01 1.698686948441076705e+00
6.141303089017475031e+03 4.195463030563028184e+01 1.760518714687072217e+00
6.133677925011773368e+03 4.390266064694704085e+01 1.824864225048748123e+00
6.125335432180703719e+03 4.585172960142937626e+01 1.891770383049678372e+00
6.116285594804073298e+03 4.780080804881997381e+01 1.961269225484206347e+00
6.106530969263827501e+03 4.974894147215847795e+01 2.033385351465109903e+00
6.096081540743326514e+03 5.169517567564597726e+01 2.108158208189704119e+00
6.084932438155385171e+03 5.363855678584958753e+01 2.185619806620326955e+00
6.073093647501413216e+03 5.557805696923808370e+01 2.265787293880333841e+00
6.060575155107840146e+03 5.751272300005420846e+01 2.348700095767104923e+00
6.047372090840991405e+03 5.944152769400152181e+01 2.434390204126012147e+00
6.033487013051549184e+03 6.136344419225770253e+01 2.522882177638666068e+00
6.018937336796869204e+03 6.327759452880414415e+01 2.614207999324008824e+00
6.003710763590171155e+03 6.518287821304564034e+01 2.708399649000182485e+00
5.987832136382537101e+03 6.707826936375386140e+01 2.805466819056984029e+00
5.971296584220119257e+03 6.896281670879577064e+01 2.905441485390295231e+00
5.954114092135609098e+03 7.083549501764481704e+01 3.008340766494267626e+00
5.936287215869001557e+03 7.269513081717555281e+01 3.114204066064401033e+00
5.917818509972061293e+03 7.454092237525161124e+01 3.223048503756617666e+00
5.898725384247094553e+03 7.637169686453741235e+01 3.334891201106489955e+00
5.879010390069782261e+03 7.818643034561051763e+01 3.449756710756427314e+00
5.858676076800692499e+03 7.998424776530744396e+01 3.567662160638106261e+00
5.837739848185757182e+03 8.176405153730006248e+01 3.688632111563427962e+00
5.816211676996335882e+03 8.352489295743217212e+01 3.812668844720275008e+00
5.794086676362589060e+03 8.526574935076406803e+01 3.939804361027611890e+00
5.771389669553472231e+03 8.698552406884468269e+01 4.070055811943123381e+00
5.748115762850223291e+03 8.868334362070693544e+01 4.203425500377937496e+00
5.724282343672759453e+03 9.035811196854389493e+01 4.339945451718802083e+00
5.699884785749744879e+03 9.200870890486649500e+01 4.479596953211689048e+00
5.674934417336135994e+03 9.363443662388435484e+01 4.622373732626601672e+00
5.649435409060998609e+03 9.523449885847492169e+01 4.768241066511603066e+00
5.623406783075875865e+03 9.680802534537374981e+01 4.917179100925508806e+00
5.596837842656555040e+03 9.835436895431077176e+01 5.069145710633979895e+00
5.569747598720389760e+03 9.987273426529493747e+01 5.224121070162708769e+00
5.542147627804453805e+03 1.013625489805912707e+02 5.382070513002937595e+00
5.514056928511364276e+03 1.028227953673263499e+02 5.542951960923987009e+00
5.485487064571810151e+03 1.042539416223421114e+02 5.706745638340300353e+00
5.456464449677645462e+03 1.056537819895038695e+02 5.873409503181872715e+00
5.426993205533792207e+03 1.070230822989951918e+02 6.042908961270961221e+00
5.397099731785035146e+03 1.083603801149053965e+02 6.215209438952345344e+00
5.366795564113360342e+03 1.096656989027734568e+02 6.390276384078403815e+00
5.336092230811340414e+03 1.109375766815655595e+02 6.568067838647213996e+00
5.304993824329842937e+03 1.121767801905375279e+02 6.748534439796057605e+00
5.273511857902189149e+03 1.133811050354595267e+02 6.931634277497772167e+00
5.241665265493917104e+03 1.145498326898326269e+02 7.117318038860091178e+00
5.209458116728094865e+03 1.156837304856255173e+02 7.305543865828711958e+00
5.176894473588212350e+03 1.167805945935372591e+02 7.496269927841749059e+00
5.143985818796934836e+03 1.178411926932921858e+02 7.689439566135828130e+00
5.110758484220589708e+03 1.188633212832235131e+02 7.885011008155345280e+00
5.077209080847017503e+03 1.198477483499537755e+02 8.082935083509823926e+00
5.043371354041528321e+03 1.207930135124059206e+02 8.283140368282055022e+00
5.009241900171477937e+03 1.216998850208536282e+02 8.485592612837796977e+00
4.974839593557559965e+03 1.225661599003720568e+02 8.690227887678679153e+00
4.940190729943514270e+03 1.233926066193990465e+02 8.896997154547097608e+00
4.905299313284765049e+03 1.241777652326688610e+02 9.105843982374176804e+00
4.870176769356897239e+03 1.249209187091805120e+02 9.316711976624381109e+00
4.834841945979213961e+03 1.256228357548635728e+02 9.529529923582794382e+00
4.799313684902267596e+03 1.262820566248799281e+02 9.744234076386680599e+00
4.763595965357440946e+03 1.268986072859751602e+02 9.960775584347995704e+00
4.727707617718258916e+03 1.274717708984444613e+02 1.017907592381327220e+01
4.691667467068368751e+03 1.280008306380274803e+02 1.039907889756607950e+01
4.655479476775528383e+03 1.284850696826221679e+02 1.062072092236440035e+01
4.619162462170959770e+03 1.289245140338838667e+02 1.084393102985892909e+01
4.582727805778612492e+03 1.293191896686492157e+02 1.106864572420637316e+01
4.546201742645465856e+03 1.296683796902516406e+02 1.129477926955260436e+01
4.509588218867205796e+03 1.299706243147690827e+02 1.152227568935453661e+01
4.472898605261461853e+03 1.302274350323202441e+02 1.175105676877556427e+01
4.436159125983580452e+03 1.304366090779500666e+02 1.198105176891068879e+01
4.399381145382510113e+03 1.305989149329205077e+02 1.221220485593681282e+01
4.362568596597453507e+03 1.307136353005979004e+02 1.244434881992983755e+01
4.325740266842831261e+03 1.307807955975523271e+02 1.267752449467054454e+01
4.288914940928212673e+03 1.307989354345090192e+02 1.291162419754516044e+01
4.252096544763037855e+03 1.307688227775178689e+02 1.314646601372994539e+01
4.215303858946318542e+03 1.306897397589052616e+02 1.338209093084808110e+01
4.178540805536737025e+03 1.305602254984228239e+02 1.361831713856651227e+01
4.141833589956414471e+03 1.303810474295324013e+02 1.385511144668266326e+01
4.105193559372874006e+03 1.301522299455652103e+02 1.409236643515163045e+01
4.068632059512866363e+03 1.298730543860691284e+02 1.432997473808334377e+01
4.032167222669390867e+03 1.295436147370901949e+02 1.456797772562958038e+01
3.995814618115183293e+03 1.291642849140594649e+02 1.480612014667049436e+01
3.959581745113646775e+03 1.287355086171239122e+02 1.504444405390368011e+01
3.923483530087764848e+03 1.282577292741798658e+02 1.528284298871412084e+01
3.887534898282218819e+03 1.277306471928102241e+02 1.552121054844646864e+01
3.851735917056137168e+03 1.271547052174510526e+02 1.575951467012597185e+01
3.816108937609286841e+03 1.265303458816462694e+02 1.599757478011891720e+01
3.780661453188430642e+03 1.258580113954987638e+02 1.623535892825874072e+01
3.745400955729282032e+03 1.251381436333007713e+02 1.647276093740203962e+01
3.710327507432833045e+03 1.243711841213505949e+02 1.670960040343948094e+01
3.675470882429820904e+03 1.235560883559119674e+02 1.694591982926184315e+01
3.640823711529884349e+03 1.226947828015723019e+02 1.718153892364706081e+01
3.606408337265172577e+03 1.217869650344799481e+02 1.741642601861877537e+01
3.572232243671954166e+03 1.208330750710655082e+02 1.765040093522744513e+01
3.538295484517662317e+03 1.198335525218511748e+02 1.788335783379221056e+01
3.504620396574353890e+03 1.187888365805028172e+02 1.811533949708196900e+01
3.471214457737632983e+03 1.177001088481271722e+02 1.834609162892236611e+01
3.438092571947358465e+03 1.165670648176935060e+02 1.857558283827949452e+01
3.405254784008750903e+03 1.153901423688313201e+02 1.880370750475832509e+01
3.372708564518979983e+03 1.141705217577826517e+02 1.903043434506188092e+01
3.340483666449561497e+03 1.129086399375353267e+02 1.925558356188075848e+01
3.308565269884113150e+03 1.116041905482401546e+02 1.947904969374229012e+01
3.276983122121441738e+03 1.102583524129381942e+02 1.970072733079551597e+01
3.245729825734876158e+03 1.088723038584001728e+02 1.992051111404310859e+01
3.214827693650414858e+03 1.074457370362054718e+02 2.013837001802260573e+01
3.184276750636387533e+03 1.059798292542113956e+02 2.035419878292653451e+01
3.154091875013239587e+03 1.044742716280656794e+02 2.056781791367541246e+01
3.124280513579867602e+03 1.029302404131634603e+02 2.077912224594400215e+01
3.094850109960826103e+03 1.013496541617264342e+02 2.098808094513127998e+01
3.065815532974523649e+03 9.973145954003099689e+01 2.119451465477414231e+01
3.037176791622395285e+03 9.807683116618866848e+01 2.139839262942827602e+01
3.008948748552574671e+03 9.638620026290591625e+01 2.159960988298509577e+01
2.981131406744907508e+03 9.466148315567716054e+01 2.179798718744799402e+01
2.953739623021722309e+03 9.290236709103923829e+01 2.199349392217108345e+01
2.926788251481046245e+03 9.111002440534136326e+01 2.218595093853533129e+01
2.900277286953777548e+03 8.928488401358470128e+01 2.237532769260103294e+01
2.874214150235863599e+03 8.742885990868674639e+01 2.256151939320022848e+01
2.848606259942826455e+03 8.554163698082516021e+01 2.274442128399746821e+01
2.823468461087552896e+03 8.362512802234202525e+01 2.292392864200799707e+01
2.798808168629293050e+03 8.167975954766458813e+01 2.310001105957891809e+01
2.774625367744150481e+03 7.970595745869883331e+01 2.327241530881937948e+01
2.750927470815900051e+03 7.770414704047816201e+01 2.344111104101936860e+01
2.727721889394562822e+03 7.567623862717425709e+01 2.360599365100620162e+01
2.705008606171996234e+03 7.362191342325318999e+01 2.376688427547708216e+01
2.682795032023628664e+03 7.154233767520990739e+01 2.392375264180467553e+01
2.661088578013055212e+03 6.943793416343979175e+01 2.407641993229216482e+01
2.639889227408383249e+03 6.730986786958122536e+01 2.422485591641581593e+01
2.619204392759065286e+03 6.515856030411316624e+01 2.436880753151497458e+01
2.599048916279921286e+03 6.298666084446787750e+01 2.450839314898310661e+01
2.579422785189937713e+03 6.079384688824272587e+01 2.464343402088815438e+01
2.560340117480748631e+03 5.858200883791503344e+01 2.477391039519831750e+01
2.541804693183653853e+03 5.635223418221266201e+01 2.489976991165166709e+01
2.523812138838725787e+03 5.410485207338015812e+01 2.502097063502789354e+01
2.506365512610213045e+03 5.184241952649585983e+01 2.513754492058838252e+01
2.489475304670454534e+03 4.956452157470756958e+01 2.524937656157762689e+01
2.473129724175030788e+03 4.727222828022788548e+01 2.535649792121840562e+01
2.457331841380277183e+03 4.496660906557457338e+01 2.545886708016572086e+01
2.442084731297135932e+03 4.264873271531526200e+01 2.555644211794926335e+01
2.427384045681379575e+03 4.031892454325109298e+01 2.564910682738742409e+01
2.413225441708630569e+03 3.797899490017314150e+01 2.573689356299225039e+01
2.399612010631954945e+03 3.562822786789016760e+01 2.581976038833813547e+01
2.386539421369712272e+03 3.326880395856328931e+01 2.589766535742206699e+01
2.374018205824221241e+03 3.090164024271539844e+01 2.597056651250257175e+01
2.362029189026492986e+03 2.852772745692932688e+01 2.603849616542407475e+01
2.350590344511933836e+03 2.614820429251385647e+01 2.610141232841729320e+01
2.339689939367858642e+03 2.376420883417806706e+01 2.615927299539127304e+01
2.329331104510340083e+03 2.137672999922646255e+01 2.621211042321110440e+01
2.319509549783872444e+03 1.898697896179602296e+01 2.625980827895228131e+01
2.310220992436763481e+03 1.659601774259633800e+01 2.630254733866463468e+01
2.301476013921373124e+03 1.420483350019466151e+01 2.634006265008557079e+01
2.293255489867019605e+03 1.181463567333984521e+01 2.637260921590000606e+01
2.285570016931313603e+03 9.426410288793260150e+00 2.639992202242462582e+01
2.278407914373134190e+03 7.041291388218165359e+00 2.642218172285107869e+01
2.271772365804647961e+03 4.660412471081222918e+00 2.643934608342872394e+01
2.265651705767954354e+03 2.284683654578507195e+00 2.645137283167156639e+01
2.260049133091620661e+03 -8.468833089041076512e-02 2.645821965405543352e+01
2.254967854124777205e+03 -2.446720114764539211e+00 2.645991847721397150e+01
2.250388797601362967e+03 -4.800354540323310992e+00 2.645642689862844676e+01
2.246322612988742094e+03 -7.144460652192282879e+00 2.644770246782496770e+01
2.242765100266550235e+03 -9.477982250355248439e+00 2.643377696757526962e+01
2.239704638142488875e+03 -1.179993787667160099e+01 2.641468212809655469e+01
2.237144468955640605e+03 -1.410919795040633495e+01 2.639022677425350949e+01
2.235080413467212566e+03 -1.640463332080265246e+01 2.636066537479747751e+01
2.233500870692919761e+03 -1.868504096868917941e+01 2.632588092156674975e+01
