# cl_TT                  cl_TE                    cl_EE
1.722204045940186552e+04 -1.157123381698245481e+02 2.504790799814279989e+00
1.729547668443265138e+04 -1.136035790250841018e+02 2.477636632914554937e+00
1.736752980878430026e+04 -1.114111229051443672e+02 2.450779582985437521e+00
1.743818060577354117e+04 -1.091354288334916589e+02 2.424309460509617598e+00
1.750742471074201603e+04 -1.067768814495626515e+02 2.398316043004798281e+00
1.757525033529428038e+04 -1.043360138435718483e+02 2.372903930413185147e+00
1.764163826658339531e+04 -1.018133589742553369e+02 2.348170258760228002e+00
1.770658415165037513e+04 -9.920937537055398536e+01 2.324212127236572112e+00
1.777007621167160323e+04 -9.652459568424525571e+01 2.301119168605363807e+00
1.783209524127274926e+04 -9.375962667601189082e+01 2.278995833040359908e+00
1.789263689291530682e+04 -9.091477778443741897e+01 2.257946530247039618e+00
1.795168196285940212e+04 -8.799080394797253746e+01 2.238060771618194167e+00
1.800922610396225355e+04 -8.498816275727564573e+01 2.219436197017749635e+00
1.806525754006423813e+04 -8.190753442750788338e+01 2.202180059390415057e+00
1.811975706547010850e+04 -7.874945036899502782e+01 2.186390652872132190e+00
1.817272032953029702e+04 -7.551459030979091835e+01 2.172169197185047196e+00
1.822413555117441138e+04 -7.220363371758513438e+01 2.159614636877944527e+00
1.827398351855311557e+04 -6.881703693844403347e+01 2.148828840311737487e+00
1.832225244544151428e+04 -6.535547888738663858e+01 2.139912141843871130e+00
1.836894539935623470e+04 -6.181978675472832663e+01 2.132967055257039668e+00
1.841404315963722547e+04 -5.821056457867217659e+01 2.128096044567128864e+00
1.845754135909993056e+04 -5.452863893665644213e+01 2.125401523396376557e+00
1.849943562730471240e+04 -5.077468751837299266e+01 2.124987340080156439e+00
1.853972159059612022e+04 -4.694946196697300422e+01 2.126955805825413215e+00
1.857837258716060751e+04 -4.305363930289645680e+01 2.131409179944258270e+00
1.861539909400529723e+04 -3.908811904882111321e+01 2.138449669480845472e+00
1.865078227805659481e+04 -3.505364565013390887e+01 2.148182142003059347e+00
1.868451235624164838e+04 -3.095190425943841817e+01 2.160711122131039108e+00
1.871656509278531666e+04 -2.678435065066292609e+01 2.176143051749571455e+00
1.874694596373250533e+04 -2.255273734765146898e+01 2.194583576792628499e+00
1.877562330227844723e+04 -1.825874219764910933e+01 2.216139032859669733e+00
1.880260258280350172e+04 -1.390396836222438104e+01 2.240914216718295382e+00
1.882786699464819685e+04 -9.490026019943021751e+00 2.269016100546886516e+00
1.885140715613033171e+04 -5.018747779220239735e+00 2.300550117886095425e+00
1.887325082859524991e+04 -4.918989632076222196e-01 2.335620906657366991e+00
1.889338120523908583e+04 4.088733259626250671e+00 2.374335280740905052e+00
1.891180376695702216e+04 8.721371084376560390e+00 2.416799258927189165e+00
1.892853142635182303e+04 1.340422379466441427e+01 2.463116579588814137e+00
1.894356224339794790e+04 1.813551005791739357e+01 2.513393900915775081e+00
1.895690171120557352e+04 2.291344307912650891e+01 2.567737087177386801e+00
1.896854790002435038e+04 2.773620832648899182e+01 2.626244523686120491e+00
1.897848402958094084e+04 3.260198434172423987e+01 2.689030145203979316e+00
1.898670818314380449e+04 3.750892789455289034e+01 2.756192237430988179e+00
1.899321845145521365e+04 4.245530770442525892e+01 2.827829037134818257e+00
1.899800550497504082e+04 4.743921474652728421e+01 2.904053589478295283e+00
1.900106002277964217e+04 5.245890396779346077e+01 2.984964035276932659e+00
1.900238754975893607e+04 5.751240802482272585e+01 3.070658468384846795e+00
1.900197135530337619e+04 6.259805728074105957e+01 3.161249793106327921e+00
1.899981700377948073e+04 6.771381126622620172e+01 3.256828583178878134e+00
1.899593006978350240e+04 7.285792724376295837e+01 3.357500224279128531e+00
1.899030871002110507e+04 7.802836595252225038e+01 3.463355201395478478e+00
1.898294366345846720e+04 8.322338588942477600e+01 3.574506241369642900e+00
1.897384053644163941e+04 8.844102333778761249e+01 3.691051171950882726e+00
1.896299751762884989e+04 9.367938951459241537e+01 3.813080350964352494e+00
1.895042023458607946e+04 9.893659630030647634e+01 3.940698952192921212e+00
1.893609946854177542e+04 1.042107562522415520e+02 4.074004681167796349e+00
1.892004086750275746e+04 1.094999083344124671e+02 4.213080347669046155e+00
1.890225008917781452e+04 1.148021664978717951e+02 4.358031008337806433e+00
1.888271794381105428e+04 1.201155711269671542e+02 4.508954254144197371e+00
1.886144267867754752e+04 1.254381633360018213e+02 4.665940211265076520e+00
1.883843740579148289e+04 1.307681335492550545e+02 4.829086398670841440e+00
1.881368553107844491e+04 1.361034500963029643e+02 4.998490300670263231e+00
1.878720760872064056e+04 1.414421563586395223e+02 5.174227082764495833e+00
1.875899448512112940e+04 1.467823707820246000e+02 5.356394162662873271e+00
1.872905186805002086e+04 1.521221383215222431e+02 5.545074069458236998e+00
1.869737804057211542e+04 1.574593561696948996e+02 5.740371586316523000e+00
1.866397128831532609e+04 1.627922937524294298e+02 5.942369181327811667e+00
1.862884475503554131e+04 1.681188499047902383e+02 6.151149293525257633e+00
1.859199672803339490e+04 1.734370728659422127e+02 6.366801762222106476e+00
1.855342549363331636e+04 1.787451602890434401e+02 6.589408971316340846e+00
1.851314419263124364e+04 1.840410878330700086e+02 6.819060707019091616e+00
1.847115853396788225e+04 1.893229805890712214e+02 7.055824445505730402e+00
1.842745936508766317e+04 1.945888902377709542e+02 7.299797352447000343e+00
1.838206724074327212e+04 1.998367950570028881e+02 7.551061714016256587e+00
1.833497299489901343e+04 2.050648970624465335e+02 7.809684938030220458e+00
1.828618973789916708e+04 2.102711763125915923e+02 8.075764125226658763e+00
1.823571135943383342e+04 2.154535257956542296e+02 8.349336709969483294e+00
1.818355889204785126e+04 2.206100075121100019e+02 8.630416942337681974e+00
1.812974900189853361e+04 2.257385221165823168e+02 8.918981693639704389e+00
1.807431319832167355e+04 2.308368968892962698e+02 9.215022676514871947e+00
1.801725326262892486e+04 2.359031828718491681e+02 9.518509304575569985e+00
1.795860067386873197e+04 2.409352834505302212e+02 9.829433263952841671e+00
1.789837946610097788e+04 2.459313257737116771e+02 1.014777137304322885e+01
1.783662108419685683e+04 2.508889921992307563e+02 1.047349301241390407e+01
1.777334952631700435e+04 2.558074516633651285e+02 1.080658983981563281e+01
1.770860362822562820e+04 2.606831998015914564e+02 1.114703122175471073e+01
1.764239992089172301e+04 2.655157044906484884e+02 1.149479394862837367e+01
1.757477720003633658e+04 2.703022059981964276e+02 1.184985480817260495e+01
1.750575938392335593e+04 2.750414311517272949e+02 1.221219058732510021e+01
1.743537036970089321e+04 2.797306219911949370e+02 1.258177064580250182e+01
1.736362660479234910e+04 2.843692499358083978e+02 1.295855691809551935e+01
1.729055194343959738e+04 2.889538159294621096e+02 1.334251877222962435e+01
1.721617764664701099e+04 2.934823074404278600e+02 1.373361815519209372e+01
1.714052009717543478e+04 2.979541984498361558e+02 1.413182445182624214e+01
1.706359565638646382e+04 3.023659924289519836e+02 1.453710705874007481e+01
1.698542809283329916e+04 3.067171650057541115e+02 1.494942052992941406e+01
1.690605601094526719e+04 3.110042212700764139e+02 1.536873429256630885e+01
1.682548828135047734e+04 3.152266384381260877e+02 1.579501036439638462e+01
1.674377089653745497e+04 3.193816659906179325e+02 1.622818849954690634e+01
1.666091268794222196e+04 3.234687826652437934e+02 1.666824561789459125e+01
1.657694475341399084e+04 3.274844965928463125e+02 1.711512895253309452e+01
1.649190560124628610e+04 3.314282879580207464e+02 1.756880062254693442e+01
1.640581143756829624e+04 3.352974091334199329e+02 1.802921535068065850e+01
1.631868588059172725e+04 3.390898559984386793e+02 1.849632789445451664e+01
1.623055996150220381e+04 3.428051107519587504e+02 1.897007819226963576e+01
1.614146469703786352e+04 3.464404277141098873e+02 1.945041365130192190e+01
1.605141623374662959e+04 3.499945474774798981e+02 1.993729657872798100e+01
1.596044556236537392e+04 3.534654683773618444e+02 2.043065961452634127e+01
1.586858366210907843e+04 3.568511893013725285e+02 2.093045773285606970e+01
1.577584664496278856e+04 3.601497096633579531e+02 2.143663853160148491e+01
1.568226547006897454e+04 3.633597722116767272e+02 2.194914223532553521e+01
1.558786365964839933e+04 3.664801201668262820e+02 2.246791655494243045e+01
1.549267958499916313e+04 3.695087543585075309e+02 2.299288697728056263e+01
1.539672932566222335e+04 3.724429331971954866e+02 2.352400876650108685e+01
1.530003638369959481e+04 3.752828868203619095e+02 2.406121496860324882e+01
1.520263911287461269e+04 3.780251315479215464e+02 2.460444612776901252e+01
1.510456100602675360e+04 3.806691553677477486e+02 2.515365771763885405e+01
1.500581812413672924e+04 3.832129608954807622e+02 2.570869386225673026e+01
1.490644138202512295e+04 3.856552938492760063e+02 2.626960675800286893e+01
1.480646169222734170e+04 3.879934145141647264e+02 2.683630011561684725e+01
1.470589510879134832e+04 3.902268118864261055e+02 2.740860344649711422e+01
1.460477254109557362e+04 3.923534894675665328e+02 2.798656919946202848e+01
1.450311004078020596e+04 3.943707080683558388e+02 2.857002706243725854e+01
1.440094594374350527e+04 3.962779571178888887e+02 2.915895538261660747e+01
1.429830372854659436e+04 3.980739832924469397e+02 2.975325831854420855e+01
1.419520687318001364e+04 3.997567904845007547e+02 3.035284012614537374e+01
1.409168669838601818e+04 4.013253463031111323e+02 3.095773367825372091e+01
1.398777618418294151e+04 4.027795017919019074e+02 3.156759461617287954e+01
1.388350129632517564e+04 4.041193288146733380e+02 3.218235576983171597e+01
1.377889542772023378e+04 4.053448991637435483e+02 3.280180150895199631e+01
1.367399196970846606e+04 4.064555416947736717e+02 3.342571631221839112e+01
1.356880945491361308e+04 4.074513279669502595e+02 3.405395905286577829e+01
1.346338869847070782e+04 4.083323293784118846e+02 3.468624015017375228e+01
1.335775565568231286e+04 4.090986171370479951e+02 3.532241870539410655e+01
1.325193627806318545e+04 4.097502622316768566e+02 3.596227965307458874e+01
1.314594908427727569e+04 4.102873354036288447e+02 3.660553376280435600e+01
1.303984230112632395e+04 4.107084214487068721e+02 3.725211477488094403e+01
1.293362700759246763e+04 4.110150761997985001e+02 3.790173370086480276e+01
1.282734398915073689e+04 4.112066266546308384e+02 3.855425024257250044e+01
1.272101916680136310e+04 4.112831422892858200e+02 3.920937565945993697e+01
1.261467102453593543e+04 4.112446921970878861e+02 3.986689562043464718e+01
1.250834032184499301e+04 4.110913450630235388e+02 4.052674448857639788e+01
1.240205295107293387e+04 4.108239119737013993e+02 4.118855962125368819e+01
1.229584222158333250e+04 4.104417178877306469e+02 4.185220135568814470e+01
1.218972657383994374e+04 4.099448301167703335e+02 4.251745587590575326e+01
1.208373186361519038e+04 4.093340583020210488e+02 4.318418378062248308e+01
1.197790621788292083e+04 4.086094687211818268e+02 4.385209723353478495e+01
1.187225317890120459e+04 4.077703842659639122e+02 4.452098281454582462e+01
1.176682084370120174e+04 4.068176129251756947e+02 4.519062723690483097e+01
1.166162015157867609e+04 4.057519620931689133e+02 4.586081734777185659e+01
1.155669173865605626e+04 4.045727528787534197e+02 4.653141441221178098e+01
1.145205393891263157e+04 4.032807914247158578e+02 4.720220554660803458e+01
1.134773992549598916e+04 4.018753975475711400e+02 4.787290371901145392e+01
1.124377542531505424e+04 4.003573760579261034e+02 4.854329631642539056e+01
1.114018614712254930e+04 3.987282739061078587e+02 4.921324514501857550e+01
1.103700520968982346e+04 3.969866659880565862e+02 4.988246357976660761e+01
1.093425085667640269e+04 3.951333549718558515e+02 5.055081369854577389e+01
1.083195617004947417e+04 3.931683999393004569e+02 5.121808343164919819e+01
1.073013935680126815e+04 3.910933448729209090e+02 5.188398656174815926e+01
1.062883346256920413e+04 3.889075044630629918e+02 5.254838557430235824e+01
1.052807151525538211e+04 3.866116782654418671e+02 5.321099452339377933e+01
1.042787166874610557e+04 3.842059221786906846e+02 5.387167616552282112e+01
1.032825948848111693e+04 3.816917769322251388e+02 5.453021910882971923e+01
1.022926052371789046e+04 3.790685538940452943e+02 5.518641209626904498e+01
1.013090773658925900e+04 3.763377920639185277e+02 5.584004400522549361e+01
1.003322664619917850e+04 3.734995438813687656e+02 5.649097813057505135e+01
9.936235329503195317e+03 3.705538608788930333e+02 5.713885505017655220e+01
9.839959278968188300e+03 3.675007936651560954e+02 5.778353832533133527e+01
9.744423975254139805e+03 3.643418775782386660e+02 5.842481736615840759e+01
9.649647459962028734e+03 3.610764184936921879e+02 5.906240743092136825e+01
9.555655193491405953e+03 3.577052069828060326e+02 5.969617247580204378e+01
9.462472627898530845e+03 3.542282897906177368e+02 6.032582802009437017e+01
9.370117779797661569e+03 3.506464554889767555e+02 6.095123827935444893e+01
9.278616088347916957e+03 3.469597487894247934e+02 6.157204474696369090e+01
9.188000416565644628e+03 3.431704418661313412e+02 6.218826046115565731e+01
9.098288767603204178e+03 3.392778344934529287e+02 6.279960145243200031e+01
9.009512020461330394e+03 3.352836696615622714e+02 6.340593223438654746e+01
8.921685709196237440e+03 3.311898095823453332e+02 6.400704232481943734e+01
8.834815961324782620e+03 3.269975883083488952e+02 6.460272115512449886e+01
8.748916334858507980e+03 3.227105672673791901e+02 6.519283256148408157e+01
8.664007819583028322e+03 3.183293353995625239e+02 6.577709193291451584e+01
8.580089124899877788e+03 3.138559661496568083e+02 6.635536334374479850e+01
8.497173822775826920e+03 3.092925317791029443e+02 6.692743670148951196e+01
8.415275492187782220e+03 3.046411033480891888e+02 6.749310202864288044e+01
8.334400291857840784e+03 2.999030078625724514e+02 6.805207517737291312e+01
8.254554389621838709e+03 2.950810567614126398e+02 6.860422067813210845e+01
8.175751391724558744e+03 2.901755345893353706e+02 6.914932888715399883e+01
8.097997486985121213e+03 2.851896216747858261e+02 6.968719026786000370e+01
8.021313732629520018e+03 2.801252342360694456e+02 7.021759538866118078e+01
7.945691484882446275e+03 2.749843614668237706e+02 7.074040920415782807e+01
7.871159254720862009e+03 2.697691398021369764e+02 7.125542248572573101e+01
7.797715853228201013e+03 2.644817043343908836e+02 7.176242610250143628e+01
7.725374962105493069e+03 2.591240402293817056e+02 7.226128530225828683e+01
7.654142848932203378e+03 2.536983541272838636e+02 7.275171685816248157e+01
7.584025795729632591e+03 2.482067027089649116e+02 7.323373476693949158e+01
7.515044955776658753e+03 2.426510669637408455e+02 7.370690741088938580e+01
7.447191783526765903e+03 2.370336493081182141e+02 7.417132324034680835e+01
7.380487461334013460e+03 2.313564278700426939e+02 7.462655080146208775e+01
7.314930900833544001e+03 2.256215278922612981e+02 7.507260441843715171e+01
7.250535884437018467e+03 2.198310731518062653e+02 7.550927563859636393e+01
7.187301351592112951e+03 2.139869630966708485e+02 7.593635607937621046e+01
7.125241111765386449e+03 2.080913928182579866e+02 7.635363742470040904e+01
7.064368987250748432e+03 2.021463330555949085e+02 7.676098570474856331e+01
7.004676527561060539e+03 1.961538273189290180e+02 7.715819272511423321e+01
6.946185007262517502e+03 1.901159918802186723e+02 7.754505034636677863e+01
6.888900855203389256e+03 1.840348671975735613e+02 7.792142476351379798e+01
6.832823082149863694e+03 1.779124179077029737e+02 7.828718221836125224e+01
6.777965565085909475e+03 1.717507556699197835e+02 7.864196614477592107e+01
6.724334761383526711e+03 1.655519905937246961e+02 7.898586571588664640e+01
6.671929708004260647e+03 1.593183055180314227e+02 7.931859872115050791e+01
