# cl_TT                  cl_TE                    cl_EE
1.859654335289557821e+03 -6.923431953269876260e+00 2.905095941742937282e-01
1.882072527009182522e+03 -7.335625215243497088e+00 3.004865919678267883e-01
1.904637082523238178e+03 -7.759701153327670298e+00 3.105301824604396188e-01
1.927325957902135769e+03 -8.194807300329669530e+00 3.206452637454360044e-01
1.950176535454692157e+03 -8.640388322877884164e+00 3.308374770374195584e-01
1.973203911914034506e+03 -9.096037454719724025e+00 3.411124638355768623e-01
1.996427944172485695e+03 -9.560876230510693574e+00 3.514758615371199046e-01
2.019865246201884247e+03 -1.003288222261777030e+01 3.619347759522508756e-01
2.043500050476159004e+03 -1.050993272246194898e+01 3.724948231171642532e-01
2.067338874182546988e+03 -1.098960788884357065e+01 3.831623621841558358e-01
2.091380805873710415e+03 -1.146985929982059993e+01 3.939430097526501195e-01
2.115626267353882668e+03 -1.194886878284466647e+01 4.048399112531634314e-01
2.140036444076753014e+03 -1.242744767753341506e+01 4.158344412303105475e-01
2.164581283210490255e+03 -1.290700899125289425e+01 4.269040173993193243e-01
2.189260445264342707e+03 -1.338904001830838197e+01 4.380260577769986008e-01
2.214066162394211460e+03 -1.387517662395458373e+01 4.491735236811730814e-01
2.238999634326513387e+03 -1.436652382220745494e+01 4.603259241723647310e-01
2.264060789214289343e+03 -1.486325174528170301e+01 4.714718731223097037e-01
2.289265951240226059e+03 -1.536492539187486805e+01 4.826028180004808821e-01
2.314609159750099479e+03 -1.587140690109043462e+01 4.937124351527747423e-01
2.340106739403857773e+03 -1.638226128514429192e+01 5.047914299774727276e-01
2.365752730121090281e+03 -1.689712784765077913e+01 5.158319939589330883e-01
2.391548600526048631e+03 -1.741564590094068521e+01 5.268255761888254174e-01
2.417503247988417115e+03 -1.793745476692810570e+01 5.377628833945929943e-01
2.443595856909318172e+03 -1.846211949451990719e+01 5.486361084755553286e-01
2.469842753907047154e+03 -1.898920514407356563e+01 5.594396733712396763e-01
2.496237981044612752e+03 -1.951827678839352131e+01 5.701650292516878826e-01
2.522783009256138484e+03 -2.004912236427326988e+01 5.807961995448570613e-01
2.549464453317278640e+03 -2.058100983853964649e+01 5.913394933770613759e-01
2.576283785263045502e+03 -2.111365289468557194e+01 6.017715071622053991e-01
2.603235049349502788e+03 -2.164654238247421247e+01 6.120911230961207927e-01
2.630312290412077346e+03 -2.217909488609238267e+01 6.222897957992151730e-01
2.657509553869269894e+03 -2.271094985932526455e+01 6.323664090615942479e-01
2.684813457371830737e+03 -2.324159820921951791e+01 6.423049908375000339e-01
2.712232904199021959e+03 -2.377045658076611545e+01 6.521044266918269994e-01
2.739754513148353453e+03 -2.429716449208943985e+01 6.617487464446413226e-01
2.767372227681268669e+03 -2.482129659308238345e+01 6.712363064709486737e-01
2.795087003178766281e+03 -2.534224227398000906e+01 6.805633396054313611e-01
2.822892262949455471e+03 -2.585977176009330236e+01 6.897106919244937462e-01
2.850781430799819645e+03 -2.637335816992045778e+01 6.986666389851041714e-01
2.878747931008713749e+03 -2.688262321723491155e+01 7.074343142152056396e-01
2.906792616649642696e+03 -2.738718864511202611e+01 7.160019955506520262e-01
2.934908912860155397e+03 -2.788660194341039755e+01 7.243505338206237543e-01
2.963082816809967426e+03 -2.838041063320387281e+01 7.324830661812521404e-01
2.991315182718441065e+03 -2.886831083465583347e+01 7.403878743934854123e-01
3.019599436769553449e+03 -2.934985013381232122e+01 7.480606698995002635e-01
3.047929005427236461e+03 -2.982457615033872855e+01 7.554897371439440734e-01
3.076289887049994377e+03 -3.029218510518002461e+01 7.626707902920305537e-01
3.104682936906679515e+03 -3.075222468712517809e+01 7.695995448923982352e-01
3.133101582091313048e+03 -3.120424262030160278e+01 7.762642895352614980e-01
3.161531821489593312e+03 -3.164793523158145661e+01 7.826681709067093706e-01
3.189974510797434959e+03 -3.208292460038440908e+01 7.887994803860690629e-01
3.218415649089419276e+03 -3.250875855889478316e+01 7.946613674399989335e-01
3.246848663840961308e+03 -3.292513354269163273e+01 8.002421262092184184e-01
3.275274410902039108e+03 -3.333167174026839064e+01 8.055449088917441269e-01
3.303678889422742941e+03 -3.372792109296459984e+01 8.105580123185911479e-01
3.332048445948146309e+03 -3.411358702679081745e+01 8.152835878343781539e-01
3.360393101696908616e+03 -3.448833624610580983e+01 8.197197740880659556e-01
3.388693511849447077e+03 -3.485191865583240656e+01 8.238488507668815242e-01
3.416952616573470095e+03 -3.520393562903287688e+01 8.276828121438269958e-01
3.445158499265332011e+03 -3.554428570740214610e+01 8.311965118747604020e-01
3.473314099947341674e+03 -3.587249604914235590e+01 8.343945180949402518e-01
3.501407501866851362e+03 -3.618831669630350945e+01 8.372665432568066057e-01
3.529434216550906058e+03 -3.649157200702793347e+01 8.398171574655978189e-01
3.557382327113457450e+03 -3.678201208772955511e+01 8.420360750085755797e-01
3.585262201667844238e+03 -3.705938707572164503e+01 8.439204393319237330e-01
3.613054494890228852e+03 -3.732352142179244936e+01 8.454822513132645989e-01
3.640754718139869055e+03 -3.757409103872576850e+01 8.467037990789284541e-01
3.668365811131098781e+03 -3.781099471780413523e+01 8.475896563717386645e-01
3.695868428557831066e+03 -3.803398271025711352e+01 8.481443974131175345e-01
3.723265510223634919e+03 -3.824273100970288652e+01 8.483577401136040974e-01
3.750530282621418337e+03 -3.843721276858597946e+01 8.482416877331313554e-01
3.777658257419187976e+03 -3.861702974557449153e+01 8.478008153876480657e-01
3.804637518095378255e+03 -3.878208085600453359e+01 8.470322699557991664e-01
3.831456148327424671e+03 -3.893211646979781904e+01 8.459406266856880352e-01
3.858102232031797939e+03 -3.906688697741722649e+01 8.445304607507958528e-01
3.884556603604576594e+03 -3.918625514785018993e+01 8.428052140090911415e-01
3.910830525363461220e+03 -3.928993893661892400e+01 8.407637954682997128e-01
3.936913153490705099e+03 -3.937762010882372721e+01 8.384114089870384756e-01
3.962808501278258973e+03 -3.944912901324140364e+01 8.357532579821778107e-01
3.988513154120309991e+03 -3.950407316396005086e+01 8.327796886407732302e-01
4.014038554606903745e+03 -3.954228294059878124e+01 8.295033315862025969e-01
4.039366432464533318e+03 -3.956344017006176017e+01 8.259145316942899662e-01
4.064508231399121541e+03 -3.956730097637814225e+01 8.220333464657704203e-01
4.089453110683781233e+03 -3.955362149660109594e+01 8.178501191485014754e-01
4.114197658597564441e+03 -3.952223216378332182e+01 8.133774771170281248e-01
4.138723607410360273e+03 -3.947281485601573792e+01 8.086206184032392885e-01
4.163027546817203074e+03 -3.940527431356019861e+01 8.035847399824763704e-01
4.187106067268419793e+03 -3.931921815402616005e+01 7.982898944139548147e-01
4.210940903296936085e+03 -3.921462542366042925e+01 7.927264196835719368e-01
4.234536075294242437e+03 -3.909117804566334087e+01 7.869069376043498210e-01
4.257880747780593993e+03 -3.894878080461375447e+01 7.808440687188119567e-01
4.280971514473810203e+03 -3.878726421243200662e+01 7.745504322564092936e-01
4.303804969953519503e+03 -3.860668164242401446e+01 7.680386460953413374e-01
4.326377709672040510e+03 -3.840686362835675283e+01 7.613213267286064179e-01
4.348686329961578849e+03 -3.818771499860906005e+01 7.544036608838143865e-01
4.370719999687451491e+03 -3.794914059285419938e+01 7.473056905479451562e-01
4.392490173648884593e+03 -3.769111954578431067e+01 7.400400278942630417e-01
4.413978594123379480e+03 -3.741355672035664526e+01 7.326192836135829722e-01
4.435181860960777158e+03 -3.711643127507093709e+01 7.250560668985019941e-01
4.456104003222068059e+03 -3.679987094775664502e+01 7.173778421308623088e-01
4.476734031753198906e+03 -3.646376306289894842e+01 7.095883793019519548e-01
4.497067737134840172e+03 -3.610799893958186146e+01 7.017081006516314723e-01
4.517093320045008113e+03 -3.573252661810349196e+01 6.937411623640360459e-01
4.536813838647803095e+03 -3.533721986866139986e+01 6.856917190804728834e-01
4.556224923516957460e+03 -3.492210104206569810e+01 6.775787805950409526e-01
4.575314777607861288e+03 -3.448719250289449434e+01 6.694139267994341225e-01
4.594086461278358911e+03 -3.403244234609701380e+01 6.612087360286597049e-01
4.612535607206361419e+03 -3.355787296403993736e+01 6.529673567056620831e-01
4.630650420356826544e+03 -3.306358104647516427e+01 6.447087923859631253e-01
4.648433962998425159e+03 -3.254936616291283968e+01 6.364520450496847781e-01
4.665874441267716065e+03 -3.201547359744105137e+01 6.282012583915309589e-01
4.682974918534907374e+03 -3.146185151339702202e+01 6.199687456948933528e-01
4.699731030317777368e+03 -3.088867093747517956e+01 6.117764754874509547e-01
4.716130984246585285e+03 -3.029595434169280921e+01 6.036375006480195760e-01
4.732177845080280349e+03 -2.968387277676030678e+01 5.955678437459835939e-01
4.747867249622063355e+03 -2.905259730431360055e+01 5.875812971713822996e-01
4.763187406686864051e+03 -2.840207614551697191e+01 5.796946229513603166e-01
4.778133953770743574e+03 -2.773248038105842994e+01 5.719230957068752730e-01
4.792717385371749515e+03 -2.704412966649542227e+01 5.642842167902422101e-01
4.806925911211204948e+03 -2.633712081345713329e+01 5.567954857378071276e-01
4.820762597959655068e+03 -2.561177348924102404e+01 5.494744002228105773e-01
4.834230512513430767e+03 -2.486825879774927728e+01 5.423399416735102951e-01
4.847332721974196829e+03 -2.410682212831491711e+01 5.354096038761609888e-01
4.860050008580461508e+03 -2.332763458688799929e+01 5.287008785833270386e-01
4.872400296494553913e+03 -2.253109012811361112e+01 5.222312554472473556e-01
4.884370970146056607e+03 -2.171725514022509884e+01 5.160216792554607190e-01
4.895953536497237110e+03 -2.088644570878713935e+01 5.100957792501645827e-01
4.907123819462512984e+03 -2.003857606502131716e+01 5.044798968179086129e-01
4.917887356498697955e+03 -1.917385756350416415e+01 4.991996280986570333e-01
4.928212543452149475e+03 -1.829242726220328663e+01 4.942813095680587687e-01
4.938104918063432706e+03 -1.739434791994788299e+01 4.897497894412636277e-01
4.947547733170152242e+03 -1.647968970568445357e+01 4.856321417540223617e-01
4.956531670115273300e+03 -1.554874561798056831e+01 4.819539520911134134e-01
4.965084552157813960e+03 -1.460174177666701034e+01 4.787400603229847174e-01
4.973189632631902896e+03 -1.363892656031023698e+01 4.760175318459971550e-01
4.980852450112788574e+03 -1.266053940439111436e+01 4.738126861416739888e-01
4.988085971731753489e+03 -1.166683308359874438e+01 4.721496110057202267e-01
4.994888308142202732e+03 -1.065805142402932049e+01 4.710553622926039186e-01
5.001264998588369053e+03 -9.634444157156149657e+00 4.705562496409156359e-01
5.007214154223596779e+03 -8.596289202183191591e+00 4.706711508601618688e-01
5.012719029779389530e+03 -7.543871864013745210e+00 4.714345397209310229e-01
5.017777736985883166e+03 -6.477499687359999037e+00 4.728652867912557234e-01
5.022388387890687227e+03 -5.397368743920193168e+00 4.749822588831363324e-01
5.026541666527494272e+03 -4.303853335604935104e+00 4.778191756683258240e-01
5.030228257284380561e+03 -3.197164288089265227e+00 4.813948961976864949e-01
5.033453701621198888e+03 -2.077735222797519210e+00 4.857282755275717512e-01
5.036201256333766651e+03 -9.457025702767489772e-01 4.908530213524508468e-01
5.038476463669006080e+03 1.984258802608779293e-01 4.967805521926225709e-01
5.040284866285751377e+03 1.354439534302559034e+00 5.035371390917979806e-01
5.041624578913660116e+03 2.521830725710545007e+00 5.111341921703548286e-01
5.042486288359730679e+03 3.700388986284222081e+00 5.196054023392638888e-01
5.042875538562656402e+03 4.889681062625039765e+00 5.289695995203915757e-01
5.042790445542560519e+03 6.089348051364011027e+00 5.392381809775308454e-01
5.042236554098624765e+03 7.299031116707936917e+00 5.504373963576112416e-01
5.041204552751975825e+03 8.518371491316436561e+00 5.625860626403204057e-01
5.039699987136657910e+03 9.746936193503284329e+00 5.756881357983584246e-01
5.037728403285340391e+03 1.098436659477146193e+01 5.897698525696453142e-01
5.035280490911164634e+03 1.223022985316534594e+01 6.048500170877120219e-01
5.032354368436962432e+03 1.348409319695942621e+01 6.209400009237089346e-01
5.028963011320043734e+03 1.474567249168168814e+01 6.380585998394793235e-01
5.025089681921354895e+03 1.601446082245614022e+01 6.562246055004196110e-01
5.020754784624545209e+03 1.729002562770966023e+01 6.754345204982770134e-01
5.015949010646796523e+03 1.857200869871748949e+01 6.957071285363970459e-01
5.010677908099781234e+03 1.985997761199970313e+01 7.170463527722947816e-01
5.004939596894907481e+03 2.115335144508472354e+01 7.394783976724096375e-01
4.998732197046295369e+03 2.245192076016691729e+01 7.630071790234658202e-01
4.992068685320959048e+03 2.375510476810589111e+01 7.876366091050560625e-01
4.984947181784683380e+03 2.506247131186345811e+01 8.133780251703012221e-01
4.977365806446883653e+03 2.637373686532998462e+01 8.402353328836540403e-01
4.969337535903247044e+03 2.768839511455724889e+01 8.682198631672232159e-01
4.960867918225234462e+03 2.900608837394790029e+01 8.973206589524447274e-01
4.951947644548526114e+03 3.032638473436956517e+01 9.275564737907714408e-01
4.942597119112041582e+03 3.164877806173420893e+01 9.589312019166865708e-01
4.932807032392645851e+03 3.297298512955875083e+01 9.914338784170966257e-01
4.922590359493189681e+03 3.429849991648504215e+01 1.025083249506445027e+00
4.911937395094299973e+03 3.562471603115405117e+01 1.059858934990872026e+00
4.900851710493400788e+03 3.695114542276853342e+01 1.095799477669539224e+00
4.889329053140232645e+03 3.827712538413875620e+01 1.132926579345727713e+00
4.877380026509142226e+03 3.960191897445174902e+01 1.171276796971607803e+00
4.864985519937709796e+03 4.092501215193226471e+01 1.210864401080675501e+00
4.852156135370843913e+03 4.224574235503988007e+01 1.251725946072704820e+00
4.838895045553923410e+03 4.356366991876061689e+01 1.293883128645084923e+00
4.825212850680369229e+03 4.487790952194254146e+01 1.337350216324140861e+00
4.811112721641221469e+03 4.618906155730658725e+01 1.382163761044915562e+00
4.796612685029274871e+03 4.749505225434798916e+01 1.428338029225707073e+00
4.781708481344849133e+03 4.879677922467015350e+01 1.475894715341643293e+00
4.766418135058154803e+03 5.009291161606150666e+01 1.524855513743054614e+00
4.750744812823029861e+03 5.138360428698510418e+01 1.575242118819695003e+00
4.734691680146728686e+03 5.266752646595908516e+01 1.627068796809744144e+00
4.718254473013441384e+03 5.394557592628059695e+01 1.680342385953885298e+00
4.701436354563165878e+03 5.521567914056859649e+01 1.735077153344172007e+00
4.684247915074798584e+03 5.647724829075085751e+01 1.791279938366053148e+00
4.666684886903233746e+03 5.773118126801808359e+01 1.848965009535286974e+00
4.648743001172509139e+03 5.897540466274297444e+01 1.908146636277818109e+00
4.630425416123489413e+03 6.021081644485986573e+01 1.968824232353043158e+00
4.611750145466257891e+03 6.143534328395000443e+01 2.031012069372232887e+00
4.592705488285413594e+03 6.264988322982645741e+01 2.094716991858792010e+00
4.573316884203621157e+03 6.385310586783591447e+01 2.159923560652555974e+00
4.553572629894760212e+03 6.504590932956944016e+01 2.226653479810502656e+00
4.533483305905729139e+03 6.622622044832284871e+01 2.294898741547273247e+00
4.513066919979676641e+03 6.739493743999625508e+01 2.364666196423920397e+00
4.492319193682394143e+03 6.855073005867252789e+01 2.435955268379082383e+00
4.471243275834082851e+03 6.969301093751217024e+01 2.508765383156309259e+00
4.449849742543188768e+03 7.082267842460328211e+01 2.583081111676148289e+00
4.428149168892703528e+03 7.193840240867822899e+01 2.658894455155551118e+00
4.406137272278583623e+03 7.304033849508419962e+01 2.736212273523332517e+00
4.383824625851647397e+03 7.412789950154433427e+01 2.815011715380925317e+00
4.361221801859578591e+03 7.520049829399565056e+01 2.895292216514156358e+00
4.338324514990108582e+03 7.625754778736525452e+01 2.977045786550621465e+00
4.315143335816485887e+03 7.729920378132148073e+01 3.060257009016569274e+00
4.291681405791554425e+03 7.832562212591103901e+01 3.144917898094755859e+00
4.267956722343287765e+03 7.933621588711984884e+01 3.230998185280165025e+00
4.243964997167846377e+03 8.032965534736905511e+01 3.318497317889872456e+00
4.219709369674025766e+03 8.130758218103464685e+01 3.407392460670812806e+00
4.195207835375669674e+03 8.226792393950394455e+01 3.497668209262580152e+00
4.170463532531188321e+03 8.321157956655754617e+01 3.589324018612372491e+00
4.145472170532301789e+03 8.413796238824269835e+01 3.682247921088766418e+00
4.120244314990905877e+03 8.504722861782778409e+01 3.776535945614760692e+00
4.094790531071994792e+03 8.593804885045553021e+01 3.872135556932523315e+00
4.069106526823587046e+03 8.681132223783725976e+01 3.968919939187915080e+00
4.043202866604869087e+03 8.766646231253220378e+01 4.066985130028061945e+00
4.017075257708840127e+03 8.850213982220705589e+01 4.166204319680052670e+00
3.990741692133469314e+03 8.931925406879682328e+01 4.266599268563576075e+00
3.964205304846455419e+03 9.011796156728965457e+01 4.368117456890332484e+00
3.937469230497699755e+03 9.089767604443395044e+01 4.470706368280549903e+00
3.910544323704369162e+03 9.165847947951857577e+01 4.574465079374667731e+00
3.883442606485235956e+03 9.240015538430189679e+01 4.679207626403525389e+00
3.856168964128827611e+03 9.312241268459125365e+01 4.785048205888074335e+00
3.828735709962081273e+03 9.382496034605325974e+01 4.891952451282642222e+00
3.801155156991071635e+03 9.450676453703377433e+01 4.999886000131112063e+00
3.773424761187380227e+03 9.516753429629450522e+01 5.108888777727971231e+00
3.745564263222271165e+03 9.580697869552294321e+01 5.218852146776540302e+00
3.717578546694542638e+03 9.642480683672418706e+01 5.329816041571577401e+00
3.689472494806539544e+03 9.702072784947908701e+01 5.441746117670955840e+00
3.661243561986020268e+03 9.759445088807882485e+01 5.554533752081093567e+00
3.632918915606423070e+03 9.814419945849719795e+01 5.668293177458060050e+00
3.604488580800790714e+03 9.867116842546246858e+01 5.782915781288962442e+00
3.575972295577693330e+03 9.917432416411631380e+01 5.898441523605439052e+00
3.547374940681225326e+03 9.965337589687314335e+01 6.014761803178740429e+00
3.518693967900944699e+03 1.001080328550931000e+02 6.131842308235606609e+00
3.489949113431133355e+03 1.005380042757329733e+02 6.249797300171822556e+00
3.461145256076767964e+03 1.009437422329890666e+02 6.368443912750144875e+00
3.432294702260861868e+03 1.013242131298212598e+02 6.487822136831838726e+00
3.403394900930082713e+03 1.016791261996227718e+02 6.607897686580860963e+00
3.374450728562082531e+03 1.020089335028246325e+02 6.728710566682600813e+00
3.345489345823177246e+03 1.023133442534739004e+02 6.850152222048562223e+00
3.316493342374322310e+03 1.025913248158996112e+02 6.972188388533686165e+00
3.287489877033769972e+03 1.028433272065040995e+02 7.094784809640533929e+00
3.258468965885821945e+03 1.030698034204929598e+02 7.217907236721753605e+00
3.229450337396806844e+03 1.032697197586804236e+02 7.341595712680096142e+00
3.200431433929648847e+03 1.034435281645315001e+02 7.465816005155034851e+00
3.171424553464386008e+03 1.035901948811015671e+02 7.590459606707699258e+00
3.142434564519954165e+03 1.037101717882828638e+02 7.715492302003212011e+00
3.113466334480549904e+03 1.038046535650414910e+02 7.840954167979684364e+00
3.084532157925834326e+03 1.038718635116779723e+02 7.966736723500641659e+00
3.055629471564227515e+03 1.039122533925171012e+02 8.092880063515039524e+00
3.026770567622252202e+03 1.039255320934584859e+02 8.219350008689367826e+00
2.997952880436359010e+03 1.039128941248411877e+02 8.346038105536027984e+00
2.969188699851360525e+03 1.038733054442508745e+02 8.472984477037556417e+00
2.940490314522092831e+03 1.038072176297214213e+02 8.600080688741115864e+00
2.911855155219865082e+03 1.037143393728811560e+02 8.727366882860300379e+00
2.883288079894971361e+03 1.035958649823938345e+02 8.854808927846415045e+00
2.854793945343012183e+03 1.034507602073417587e+02 8.982372701956322203e+00
2.826385035576472546e+03 1.032802192460237478e+02 9.110024093304209813e+00
2.798066205150215410e+03 1.030839505696136484e+02 9.237803283402035603e+00
2.769834879192032531e+03 1.028616625911242011e+02 9.365527613173503241e+00
2.741695910138073032e+03 1.026130636644450078e+02 9.493237283979157226e+00
2.713654149421717193e+03 1.023393477535477132e+02 9.620898223602436516e+00
2.685707019166420650e+03 1.020394802566250974e+02 9.748402086231996222e+00
2.657859368933008682e+03 1.017139121805802802e+02 9.875789102937833519e+00
2.630116047419644474e+03 1.013623516354065828e+02 1.000295094761647618e+01
2.602474474164900585e+03 1.009852495037726783e+02 1.012992787094304781e+01
2.574939496304351906e+03 1.005823137705771870e+02 1.025653728278813048e+01
2.547523388629077999e+03 1.001554808627118973e+02 1.038296802015468501e+01
2.520223568595447432e+03 9.970371580359660868e+01 1.050911179556074160e+01
2.493053128896903218e+03 9.922818395183777795e+01 1.063500243723692407e+01
2.466021009802433127e+03 9.872919534211270332e+01 1.076057365636837559e+01
2.439129541895032162e+03 9.820628900373318970e+01 1.088575271260376454e+01
2.412388483728273513e+03 9.766123240678621187e+01 1.101054115813244394e+01
2.385815021890995467e+03 9.709282161672605582e+01 1.113479198703152484e+01
2.359404057670575639e+03 9.650133830426865700e+01 1.125850676912236992e+01
2.333165348867646117e+03 9.588706407505175378e+01 1.138161279930220360e+01
2.307108653157849403e+03 9.525028046930103187e+01 1.150403738087916494e+01
2.281236299802254507e+03 9.459052612641741575e+01 1.162563354189633635e+01
2.255550618056313851e+03 9.390882528960180764e+01 1.174640288546079248e+01
2.230061365576514618e+03 9.320367649619893768e+01 1.186627273905316926e+01
2.204770871773648651e+03 9.247647527278068935e+01 1.198517043784365477e+01
2.179696322914401662e+03 9.172735425832297551e+01 1.210302332450251939e+01
2.154825192067483840e+03 9.095652030647754316e+01 1.221983303251095876e+01
2.130182094300063454e+03 9.016432876820812226e+01 1.233552691896292330e+01
2.105761931566034036e+03 8.935113492382187417e+01 1.245003234787351332e+01
2.081574462844196205e+03 8.851714541490214572e+01 1.256335097348711827e+01
2.057622019120194182e+03 8.766278966065911504e+01 1.267533588957589608e+01
2.033906931765362060e+03 8.678834843915626607e+01 1.278613733026148225e+01
2.010446389261653849e+03 8.589402816945401753e+01 1.289545983479811397e+01
1.987227867120362816e+03 8.498025804416589324e+01 1.300352793291490627e+01
1.964268554700143113e+03 8.404724432689874902e+01 1.311004617559278884e+01
1.941563356767120922e+03 8.309534176813386352e+01 1.321516482041132079e+01
1.919122035253911690e+03 8.212490503651081042e+01 1.331881127984325630e+01
1.896939495862411150e+03 8.113606586653574482e+01 1.342091297158193086e+01
1.875025501464765284e+03 8.012925304124937043e+01 1.352139731836428815e+01
1.853389815399171084e+03 7.910467240580433668e+01 1.362026603129938529e+01
1.832019916412004704e+03 7.806260399952378748e+01 1.371744654269267372e+01
1.810932997099233944e+03 7.700340205391428583e+01 1.381286628938078564e+01
1.790131393791657501e+03 7.592734642364952435e+01 1.390652699606937404e+01
1.769610014889249214e+03 7.483464258454644380e+01 1.399843039166876757e+01
1.749378625893680237e+03 7.372564448204880705e+01 1.408835535862735888e+01
1.729439564337351158e+03 7.260070596221081018e+01 1.417652648429721296e+01
