# cl_TT                  cl_TE                    cl_EE
2.081601967844939736e+03 -1.447966988668467536e+01 4.981103437727320560e-01
2.106425389319902479e+03 -1.496595217716425275e+01 5.095228065926779015e-01
2.131440003903099296e+03 -1.545351705576208801e+01 5.209124509869191844e-01
2.156655204026267256e+03 -1.594225675996659142e+01 5.322659150154541718e-01
2.182050669596314492e+03 -1.643198927346744043e+01 5.435713239995249024e-01
2.207643223201702313e+03 -1.692253261176497858e+01 5.548190334081780639e-01
2.233427403356007744e+03 -1.741370482431948119e+01 5.659964290656694930e-01
2.259405177935742358e+03 -1.790554684724592249e+01 5.770834701949342227e-01
2.285563659157540314e+03 -1.839757967050967835e+01 5.880824028730229358e-01
2.311904816998202023e+03 -1.888977002570778296e+01 5.989657616333868839e-01
2.338423194154147041e+03 -1.938186183681747465e+01 6.097283679728991990e-01
2.365113334393166951e+03 -1.987352478948815460e+01 6.203576170051746663e-01
2.391969782547454543e+03 -2.036465146734754583e+01 6.308483342152552131e-01
2.418979656148207596e+03 -2.085498593678729762e+01 6.411804904619405887e-01
2.446152358803694824e+03 -2.134419803275783423e+01 6.513489154307516849e-01
2.473475010067485528e+03 -2.183218049505724423e+01 6.613335842835510459e-01
2.500942032618248504e+03 -2.231870283134129451e+01 6.711293510402842610e-01
2.528554773664103323e+03 -2.280311573663443880e+01 6.807311517208017859e-01
2.556307026745542771e+03 -2.328509237924803799e+01 6.901190878916172444e-01
2.584192586215999654e+03 -2.376400885663455398e+01 6.992806918232495894e-01
2.612205247183889242e+03 -2.423938989848577918e+01 7.082183548773912651e-01
2.640346233801524249e+03 -2.471076030174562277e+01 7.169196141383986642e-01
2.668609342500714320e+03 -2.517757064905119790e+01 7.253645807898448927e-01
2.696980941927115055e+03 -2.563927159409615086e+01 7.335556535393930044e-01
2.725462257924433288e+03 -2.609546243040517766e+01 7.414803768841313758e-01
2.754047088417084069e+03 -2.654559395899427443e+01 7.491337261729150709e-01
2.782729231694648206e+03 -2.698911705693872065e+01 7.565032509111099257e-01
2.811495057997478852e+03 -2.742563124582646950e+01 7.635839314599720540e-01
2.840345794505768936e+03 -2.785458755907498585e+01 7.703707506782181413e-01
2.869275240230387681e+03 -2.827543711013497330e+01 7.768512655563049041e-01
2.898269765958507833e+03 -2.868777966056015316e+01 7.830278922447099221e-01
2.927330599254732988e+03 -2.909114077042527313e+01 7.888881926222397478e-01
2.956444111015934141e+03 -2.948497179910770072e+01 7.944345876583485122e-01
2.985604100483897128e+03 -2.986887275642854078e+01 7.996546439655386473e-01
3.014811795213877303e+03 -3.024236945262777354e+01 8.045507871454606885e-01
3.044053565999556668e+03 -3.060491349869311506e+01 8.091105883246235697e-01
3.073315848869603997e+03 -3.095610785502259077e+01 8.133360295795073469e-01
3.102607626067962428e+03 -3.129549207487855966e+01 8.172273034450332485e-01
3.131908231663353945e+03 -3.162268277730949606e+01 8.207692998358132597e-01
3.161219284696252998e+03 -3.193714809836627566e+01 8.239766239529717762e-01
3.190527547444236461e+03 -3.223865339166824384e+01 8.268267410255287775e-01
3.219834638848238228e+03 -3.252659267627982587e+01 8.293268313485119281e-01
3.249127321145421320e+03 -3.280058290398063292e+01 8.314692200584221649e-01
3.278399784962324702e+03 -3.306031539136557029e+01 8.332610904033470600e-01
3.307638792665068195e+03 -3.330540725180428296e+01 8.346947702034754890e-01
3.336853391819122862e+03 -3.353547567777268057e+01 8.357700167562048810e-01
3.366022916804014130e+03 -3.375021222305495172e+01 8.365014450328143170e-01
3.395141558988557790e+03 -3.394915995081241533e+01 8.368739574162724626e-01
3.424210938461134901e+03 -3.413208484955626432e+01 8.368947419881909155e-01
3.453210390715437825e+03 -3.429860441398672322e+01 8.365709873033124744e-01
3.482141536844315851e+03 -3.444826192674638321e+01 8.358950255118894335e-01
3.510976285185323832e+03 -3.458089787409107885e+01 8.348814739272526486e-01
3.539708829873965442e+03 -3.469598139244195067e+01 8.335375214362925611e-01
3.568325937547640478e+03 -3.479327881790731425e+01 8.318629283067739966e-01
3.596814375803488929e+03 -3.487240798320095791e+01 8.298648826917882637e-01
3.625160913307808642e+03 -3.493298678252325118e+01 8.275505720799340992e-01
3.653345070313308952e+03 -3.497477338345822062e+01 8.249264762657508854e-01
3.681376796792235382e+03 -3.499749259894945652e+01 8.219962466652188660e-01
3.709243937822977841e+03 -3.500086094386667668e+01 8.187702549399840102e-01
3.736949196692312398e+03 -3.498474355268353975e+01 8.152588712652795166e-01
3.764487849950296095e+03 -3.494878275968854098e+01 8.114576074210299028e-01
3.791870032563332188e+03 -3.489284379771792999e+01 8.073842583345997026e-01
3.819076167910875029e+03 -3.481664337836313194e+01 8.030343317704896622e-01
3.846116394680729172e+03 -3.471997254020713797e+01 7.984330465737788929e-01
3.872978568504951909e+03 -3.460262236306650152e+01 7.935759056615802054e-01
3.899657975442177303e+03 -3.446445824925953616e+01 7.884806942692478282e-01
3.926135047001207568e+03 -3.430519707089121084e+01 7.831577663454537541e-01
3.952405073608806561e+03 -3.412477858518898444e+01 7.776174727015980892e-01
3.978463347967903701e+03 -3.392284544784359213e+01 7.718850175129977620e-01
4.004290308407287284e+03 -3.369941176242749492e+01 7.659558880213263032e-01
4.029888680674114312e+03 -3.345419452680859251e+01 7.598478527933980597e-01
4.055246336214739131e+03 -3.318713361564521591e+01 7.535786764809544458e-01
4.080358577248067832e+03 -3.289809464439576203e+01 7.471661196340706468e-01
4.105220708428352737e+03 -3.258716610139002512e+01 7.406279385187541919e-01
4.129828036848560259e+03 -3.225421364491644027e+01 7.339818849382747645e-01
4.154175872034110398e+03 -3.189917723537302408e+01 7.272382777077751603e-01
4.178252097576821143e+03 -3.152199684994216256e+01 7.204222875340499099e-01
4.202066884510712043e+03 -3.112268676430323566e+01 7.135516517977565920e-01
4.225600692825965780e+03 -3.070118698386634293e+01 7.066441027400279795e-01
4.248848841527322293e+03 -3.025751180903995419e+01 6.997173673034585706e-01
4.271814080232353263e+03 -2.979182411701445332e+01 6.928040236768913118e-01
4.294483988348408275e+03 -2.930404808529870309e+01 6.859139688215772912e-01
4.316852312917902054e+03 -2.879411875229642348e+01 6.790778167125043341e-01
4.338905058982893934e+03 -2.826202958733667359e+01 6.723109281537964499e-01
4.360643090268992637e+03 -2.770769977920204852e+01 6.656286579086209132e-01
4.382059844049411367e+03 -2.713119708490855686e+01 6.590612112605892525e-01
4.403141331055044247e+03 -2.653258926094839509e+01 6.526313588274054167e-01
4.423888420431353552e+03 -2.591186977800231261e+01 6.463618647781051996e-01
4.444294554590590451e+03 -2.526910638611837712e+01 6.402680583520139468e-01
4.464345749112429075e+03 -2.460444111283620217e+01 6.343801187809997577e-01
4.484042877693834271e+03 -2.391771884374094626e+01 6.287282184631273196e-01
4.503371958646502208e+03 -2.320923015548897794e+01 6.233276661369910876e-01
4.522333868196440562e+03 -2.247896847870980253e+01 6.182019346450695618e-01
4.540922055332777745e+03 -2.172715008036926321e+01 6.133841464822779033e-01
4.559122541709071811e+03 -2.095384264401435459e+01 6.088985028002559252e-01
4.576936206597921228e+03 -2.015926240144547421e+01 6.047721686487953496e-01
4.594356501747341099e+03 -1.934362556327252847e+01 6.010300730126678648e-01
4.611369451291871883e+03 -1.850692546586183340e+01 5.977001085402480207e-01
4.627968508368831863e+03 -1.764937826969418211e+01 5.948086744167803142e-01
4.644161983389532907e+03 -1.677134867308976141e+01 5.923843904243625280e-01
4.659935902214782800e+03 -1.587297849180443521e+01 5.904558683226063254e-01
4.675291147839145196e+03 -1.495463235703232563e+01 5.890517117346468767e-01
4.690228603630112048e+03 -1.401652629475827716e+01 5.882020017048115168e-01
4.704749153274783566e+03 -1.305895057300709006e+01 5.879353252465110424e-01
4.718831395683078881e+03 -1.208212113145743949e+01 5.882802609019898155e-01
4.732491071751147501e+03 -1.108647671194933970e+01 5.892653786327463061e-01
4.745713807681367143e+03 -1.007214828909518722e+01 5.909221570479248342e-01
4.758491052219930680e+03 -9.039595874315363488e+00 5.932825927799773025e-01
4.770798996080488905e+03 -7.988897420714055286e+00 5.963808480640562237e-01
4.782643543533961747e+03 -6.920427951896816587e+00 6.002503333011167674e-01
4.793993457255061912e+03 -5.834488140403567336e+00 6.049251926295827753e-01
4.804854641830483160e+03 -4.731304303561589819e+00 6.104380753250602254e-01
4.815210716969166242e+03 -3.611110111106920151e+00 6.168238498838650719e-01
4.825052730921676812e+03 -2.474362003034856983e+00 6.241158897606559064e-01
4.834408873905234032e+03 -1.321449479567979868e+00 6.323468161210050731e-01
4.843262766280039614e+03 -1.527842369318950511e-01 6.415514691038749495e-01
4.851620313735073978e+03 1.031231036186770034e+00 6.517639364101466271e-01
4.859494850624911123e+03 2.230180378092376348e+00 6.630160675673997250e-01
4.866884854959359473e+03 3.443656843653188471e+00 6.753426737167763649e-01
4.873796233496895184e+03 4.671247652129483008e+00 6.887778133877412445e-01
4.880227465088390090e+03 5.912511906644584592e+00 7.033481069401462671e-01
4.886162172371781708e+03 7.167001398066881634e+00 7.190957644166239282e-01
4.891598835217888336e+03 8.434245752776352134e+00 7.360473864479596395e-01
4.896535934073775024e+03 9.713886147387817971e+00 7.542295637747039594e-01
4.900964521654563214e+03 1.100538560744773875e+01 7.736837339443597417e-01
4.904875651333133646e+03 1.230837071582599229e+01 7.944364679191666667e-01
4.908275233876627681e+03 1.362224534269319243e+01 8.165143267967770457e-01
4.911146895726970797e+03 1.494671063412493517e+01 8.399587185435665182e-01
4.913496549129137748e+03 1.628109646454924686e+01 8.647887562894223112e-01
4.915330107101445719e+03 1.762502999210940757e+01 8.910384001384585861e-01
4.916646055099929981e+03 1.897784139434237360e+01 9.187267438416214516e-01
4.917435451025921793e+03 2.033915813974348197e+01 9.478951566361156766e-01
4.917704210276761842e+03 2.170838500662892656e+01 9.785701415973553363e-01
4.917450820686866791e+03 2.308500122035060187e+01 1.010770764107386643e+00
4.916681199211472631e+03 2.446848617281375127e+01 1.044530937039850116e+00
4.915386406850166168e+03 2.585831942530368011e+01 1.079877135859149906e+00
4.913572362012922895e+03 2.725390642760881832e+01 1.116820970435888905e+00
4.911244983775175569e+03 2.865472708744306729e+01 1.155396326980667077e+00
4.908395335123273071e+03 3.006018720564426872e+01 1.195629654841502187e+00
4.905021907941547397e+03 3.146969276166129248e+01 1.237539966718909756e+00
4.901138051289261966e+03 3.288279848232085101e+01 1.281153695597811781e+00
4.896727401216306134e+03 3.429883642585155457e+01 1.326497266645003448e+00
4.891810735823367395e+03 3.571721311720310155e+01 1.373574812422442060e+00
4.886379120008587051e+03 3.713740954912778136e+01 1.422412743268482771e+00
4.880438475459354777e+03 3.855883261602944856e+01 1.473022605842606803e+00
4.873987295483672824e+03 3.998074083108905086e+01 1.525438225187817132e+00
4.867024073234886600e+03 4.140276431118648048e+01 1.579671134955408229e+00
4.859562158279603864e+03 4.282416194205983118e+01 1.635732862796694276e+00
4.851600043057767834e+03 4.424434136279108998e+01 1.693642359069034820e+00
4.843136219438551052e+03 4.566285896556378532e+01 1.753411140504073096e+00
4.834184035271435278e+03 4.707904847770338819e+01 1.815058147290659507e+00
4.824749409181988995e+03 4.849239237854474993e+01 1.878580030068758511e+00
4.814823402065020673e+03 4.990229904808924033e+01 1.944003148788332691e+00
4.804426787027257888e+03 5.130810276598685959e+01 2.011339003026221928e+00
4.793550622425246729e+03 5.270936084435482627e+01 2.080584232415032542e+00
4.782208250156690156e+03 5.410540792540644617e+01 2.151765187183699357e+00
4.770390652949323339e+03 5.549548782512367495e+01 2.224865456844752121e+00
4.758103378604459067e+03 5.687900050014685149e+01 2.299913017728653308e+00
4.745344472140352082e+03 5.825518079393408044e+01 2.376915371421410406e+00
4.732126833140892813e+03 5.962318944016787725e+01 2.455894875245522968e+00
4.718433645506741414e+03 6.098241019473309166e+01 2.536851600986618660e+00
4.704277804115378785e+03 6.233207841606714794e+01 2.619807905477840482e+00
4.689664772934244866e+03 6.367165248044044290e+01 2.704771289336255879e+00
4.674607441592752366e+03 6.500014522811618178e+01 2.791741825805048371e+00
4.659111268561274301e+03 6.631805533202194169e+01 2.880741874649064282e+00
4.643196566090008673e+03 6.762320741914918187e+01 2.971771512551023342e+00
4.626861358355177799e+03 6.891639761422445076e+01 3.064838247011632433e+00
4.610125951467891355e+03 7.019619369196509240e+01 3.159949588499689543e+00
4.592995791640686548e+03 7.146264924959214682e+01 3.257113050953253541e+00
4.575476321816676318e+03 7.271433236408178402e+01 3.356328723929982161e+00
4.557565553259172702e+03 7.395203976461188233e+01 3.457589273107911421e+00
4.539268922203545117e+03 7.517359698468318641e+01 3.560894797484983165e+00
4.520599289820244849e+03 7.637831536954560363e+01 3.666237973176385889e+00
4.501554657138821312e+03 7.756699207345735658e+01 3.773618910610944788e+00
4.482133021734953218e+03 7.873745304678021739e+01 3.883037726674277046e+00
4.462339806078878610e+03 7.989049571341283240e+01 3.994479688498997927e+00
4.442195285895289999e+03 8.102394628781294728e+01 4.107944927353795350e+00
4.421690020082703086e+03 8.213860245240886115e+01 4.223426154077126959e+00
4.400851705897386637e+03 8.323303350962453351e+01 4.340893802858150075e+00
4.379670895492963609e+03 8.430803738921642321e+01 4.460355458516695570e+00
4.358160422774371909e+03 8.536144080027024472e+01 4.581789001824907892e+00
4.336340546758618984e+03 8.639404190855410093e+01 4.705187180079620113e+00
4.314209238243632171e+03 8.740441048847411309e+01 4.830535322518283436e+00
4.291771893286996601e+03 8.839185926027805351e+01 4.957818769132574133e+00
4.269041333290782859e+03 8.935718672215178060e+01 5.087008014427350844e+00
4.246030376742358385e+03 9.029896297212727063e+01 5.218080992927612627e+00
4.222736982610330415e+03 9.121724388019610785e+01 5.351030507981656470e+00
4.199173963846405968e+03 9.211134258017148113e+01 5.485819662108735173e+00
4.175354130789254668e+03 9.298057230159142250e+01 5.622433855897459587e+00
4.151275434570877223e+03 9.382424636653054506e+01 5.760851075048960546e+00
4.126950680626015128e+03 9.464242102136273616e+01 5.901041890814860302e+00
4.102385243750345580e+03 9.543515259839149678e+01 6.042984317140196460e+00
4.077599353259738564e+03 9.620175467739018416e+01 6.186634097695587364e+00
4.052590951346124257e+03 9.694079808206871007e+01 6.331976704763725650e+00
4.027365406583221102e+03 9.765382505155932336e+01 6.478975341219334716e+00
4.001942942378274438e+03 9.833866372143820911e+01 6.627600654360340293e+00
3.976328923668368134e+03 9.899611363507547424e+01 6.777838164687210565e+00
3.950521285363010520e+03 9.962548872948192979e+01 6.929561984375117945e+00
3.924532817481437633e+03 1.002268458362451327e+02 7.082854236761380484e+00
3.898376308532170697e+03 1.007987561721741372e+02 7.237648495957492933e+00
3.872049688885434080e+03 1.013420195099971295e+02 7.393804070775586545e+00
3.845565744239306241e+03 1.018559499986567829e+02 7.551403139160487221e+00
3.818922402275636614e+03 1.023391189935994561e+02 7.710305047596050620e+00
3.792139874459515795e+03 1.027923263919794010e+02 7.870517729037645793e+00
3.765223514327219618e+03 1.032156292875004624e+02 8.031974852823147160e+00
3.738178674216606396e+03 1.036083419651933468e+02 8.194610108592792486e+00
3.711018280922973645e+03 1.039704956917867094e+02 8.358506005206921330e+00
3.683755849215202034e+03 1.043020182522560901e+02 8.523448864638250910e+00
3.656397611631362906e+03 1.046028115669789997e+02 8.689522395909264674e+00
3.628957227885986413e+03 1.048727775601458205e+02 8.856661762987958042e+00
3.601448356502493425e+03 1.051110753186951285e+02 9.024802152197988647e+00
3.573869798086451738e+03 1.053176067561683311e+02 9.193953056122902368e+00
3.546242637041965281e+03 1.054922737713383469e+02 9.363975423496269102e+00
3.518573099777442621e+03 1.056349782417181444e+02 9.534878793604342206e+00
3.490867411355511649e+03 1.057456220169308807e+02 9.706598446165694227e+00
3.463124367085164067e+03 1.058241069119490589e+02 9.878995401712781899e+00
3.435372474209084430e+03 1.058688490301611012e+02 1.005215355597607108e+01
3.407603096681882107e+03 1.058812357665247532e+02 1.022593397923597713e+01
3.379837310248017275e+03 1.058604259552921008e+02 1.040034633419337595e+01
3.352081332262024262e+03 1.058063212029168767e+02 1.057525174230871379e+01
3.324333949957411278e+03 1.057188230457554994e+02 1.075058563464784100e+01
3.296616233764167646e+03 1.055978329427234996e+02 1.092643203571198107e+01
3.268934395472806500e+03 1.054439951029198426e+02 1.110257786273782621e+01
3.241302073200181894e+03 1.052564679731067230e+02 1.127903291051729617e+01
3.213718046254551155e+03 1.050351527353083299e+02 1.145573271767475099e+01
3.186188520103850806e+03 1.047806932993163400e+02 1.163268713394513121e+01
3.158741982996426941e+03 1.044929906251412319e+02 1.180975746992257314e+01
3.131362350732667892e+03 1.041712027155227673e+02 1.198687934780682163e+01
3.104078106796473094e+03 1.038159731135382344e+02 1.216398841812192444e+01
3.076880590436473085e+03 1.034279452251221159e+02 1.234102035991752189e+01
3.049790851758603367e+03 1.030062766416355373e+02 1.251798516445273179e+01
3.022807653221860164e+03 1.025516104726487043e+02 1.269481856835114009e+01
2.995944611344998975e+03 1.020631039985988195e+02 1.287138205373881839e+01
2.969207911619878359e+03 1.015414000037364985e+02 1.304761141536417313e+01
2.942603736835099880e+03 1.009878839340469909e+02 1.322351676068860193e+01
2.916145695409495147e+03 1.004009697151831659e+02 1.339895965944553780e+01
2.889832536334963152e+03 9.978129959082076539e+01 1.357395027769064555e+01
2.863677862581815589e+03 9.912877277587122649e+01 1.374842452730913323e+01
2.837680417713198949e+03 9.844477395501161254e+01 1.392224406600292319e+01
2.811853799312842966e+03 9.772845910116514290e+01 1.409541914775826044e+01
2.786211602322776343e+03 9.698046964439066642e+01 1.426781148876765037e+01
2.760752562392572599e+03 9.620070396073755603e+01 1.443943140134325098e+01
2.735482840991343892e+03 9.539054587142328501e+01 1.461021494328390347e+01
2.710408597130109683e+03 9.454915046198804873e+01 1.478009820122282747e+01
2.685543415795829333e+03 9.367790108690664397e+01 1.494901729044351235e+01
2.660893451345548783e+03 9.277669518911129387e+01 1.511698263816835741e+01
2.636457427611522689e+03 9.184542996487786581e+01 1.528378184930482853e+01
2.612241494716851321e+03 9.088400235885291067e+01 1.544942540718731827e+01
2.588251800849831852e+03 8.989379472932228055e+01 1.561384953926354058e+01
2.564487064047161311e+03 8.887396066849693455e+01 1.577691621676194167e+01
2.540953429036047510e+03 8.782513917324051533e+01 1.593863600483698839e+01
2.517657039032987541e+03 8.674722613578730090e+01 1.609887092816774867e+01
2.494596607549156943e+03 8.564086000977398783e+01 1.625763160454743073e+01
2.471778275252303047e+03 8.450593613635753343e+01 1.641470582692268110e+01
2.449215610133006066e+03 8.334457808066646578e+01 1.657025283093663148e+01
2.426907322624116659e+03 8.215593778315651718e+01 1.672413474290273427e+01
2.404867327353039855e+03 8.094139272197598700e+01 1.687635977282579702e+01
2.383103502800465776e+03 7.970156653119522616e+01 1.702685184094823256e+01
2.361616646942265561e+03 7.843633703639881105e+01 1.717553238305949748e+01
2.340414985948124922e+03 7.714781027150698378e+01 1.732239714085495308e+01
2.319514174356847434e+03 7.583512063096287648e+01 1.746729331079719572e+01
2.298907581848748123e+03 7.449888787739536156e+01 1.761021667747210984e+01
2.278603435167462067e+03 7.313973146922832314e+01 1.775108876240486566e+01
2.258609961586246300e+03 7.175827055848034774e+01 1.788983110686522338e+01
2.238927960719908697e+03 7.035438115367523437e+01 1.802629098764616344e+01
2.219558233031782947e+03 6.892942462298319128e+01 1.816046426683418247e+01
2.200509008334484406e+03 6.748223638327833385e+01 1.829227254054507767e+01
2.181781089232975319e+03 6.601454859413540532e+01 1.842163742165247342e+01
2.163390136311285460e+03 6.452683028012221200e+01 1.854848053899672422e+01
2.145322098158815606e+03 6.301962443239132483e+01 1.867279782008059996e+01
2.127600066641708509e+03 6.149362229084098175e+01 1.879451092324251960e+01
2.110217421860610557e+03 5.994951477587766675e+01 1.891354152032299041e+01
2.093182402352730151e+03 5.838784392028583881e+01 1.902988557931784186e+01
2.076495820131917299e+03 5.680937428572124759e+01 1.914339051300927252e+01
2.060158489119849946e+03 5.521472154428462886e+01 1.925420087910744371e+01
2.044186081917475349e+03 5.360442676121601124e+01 1.936201554434168415e+01
2.028564559764456135e+03 5.197925352820247724e+01 1.946705336909873196e+01
2.013309599392195423e+03 5.033974226176876954e+01 1.956901323748459376e+01
1.998414594613371037e+03 4.868658162030492775e+01 1.966803974194462512e+01
1.983887798104966123e+03 4.702045993668892976e+01 1.976405463082118885e+01
1.969722608029879211e+03 4.534184236752266628e+01 1.985697965793317366e+01
1.955927281451784438e+03 4.365149087751273527e+01 1.994673658164202479e+01
1.942510077640197778e+03 4.194994425494083146e+01 2.003332144741257892e+01
1.929456973017579458e+03 4.023781524579144531e+01 2.011665601986164376e+01
1.916783659601805766e+03 3.851579055400485885e+01 2.019666206530760277e+01
1.904490974888954042e+03 3.678448227486713051e+01 2.027333563431525221e+01
1.892572330182106271e+03 3.504442789555336901e+01 2.034667277723035284e+01
1.881035995615692855e+03 3.329631314633391526e+01 2.041644669270504409e+01
1.869882815074186283e+03 3.154082343443097614e+01 2.048287627824814905e+01
1.859106206158204941e+03 2.977871812855316591e+01 2.054580901072190002e+01
