# cl_TT                  cl_TE                    cl_EE
3.653413500424032918e+03 5.114936840639080273e+00 2.190414344505310917e-01
3.705810996265699032e+03 4.847212875170352042e+00 2.366547243575467807e-01
3.758661400973468517e+03 4.544853334393412325e+00 2.551511103610396014e-01
3.812078192313481395e+03 4.205838427925412404e+00 2.745415406755992160e-01
3.866065203276287775e+03 3.828791139620434603e+00 2.948341210339316953e-01
3.920596232796624918e+03 3.413047246150515690e+00 3.160373441806389461e-01
3.975624572691247977e+03 2.958102453497386541e+00 3.381529234384837990e-01
4.031118371910891710e+03 2.463527151185240349e+00 3.611818228080776461e-01
4.087112633614771312e+03 1.929031034341221362e+00 3.851361424452962035e-01
4.143653727861053994e+03 1.354523472609111101e+00 4.100270389932491599e-01
4.200707215967245247e+03 7.405093067806037821e-01 4.358574568342160616e-01
4.258227738301398858e+03 8.743259833798268377e-02 4.626249402791476339e-01
4.316221927170168783e+03 -6.051213904281661504e-01 4.903277710001086032e-01
4.374711263724721903e+03 -1.337936679185329325e+00 5.189657111868866135e-01
4.433827994976611080e+03 -2.112288760300473633e+00 5.485319211298520514e-01
4.493672043183583810e+03 -2.928855191105582456e+00 5.790199103659966484e-01
4.554194101791842513e+03 -3.787484565758917121e+00 6.104255014228557874e-01
4.615300281485984669e+03 -4.687737703727257177e+00 6.427452561113208285e-01
4.676963534439000796e+03 -5.628759155584327267e+00 6.759683049008382572e-01
4.739187776333617876e+03 -6.609800249428580798e+00 7.100832523831306364e-01
4.801989394546566473e+03 -7.630896794670813499e+00 7.450766076185534326e-01
4.865400881781800308e+03 -8.692295411640428071e+00 7.809350978136648802e-01
4.929439857428599680e+03 -9.794235083875420855e+00 8.176447067077898812e-01
4.994146208875587945e+03 -1.093701403307915854e+01 8.551936465935453535e-01
5.059569206046430736e+03 -1.212084282021244874e+01 8.935626693794234132e-01
5.125691704003003906e+03 -1.334474248542252006e+01 9.327294259751789385e-01
5.192476226727370886e+03 -1.460743102774207358e+01 9.726678225805934774e-01
5.259877852374500435e+03 -1.590765605439659858e+01 1.013353996936445789e+00
5.327866498553084057e+03 -1.724435822606483981e+01 1.054764833461874218e+00
5.396421615419400041e+03 -1.861683906523241916e+01 1.096879396693845710e+00
5.465664831368058913e+03 -2.002567289719946686e+01 1.139675801613837081e+00
5.535719880100504270e+03 -2.147153496038180265e+01 1.183130630839773101e+00
5.606606483377288896e+03 -2.295403081412057134e+01 1.227214531568292966e+00
5.678336920422043477e+03 -2.447243176700886025e+01 1.271897416297447680e+00
5.750877938596669992e+03 -2.602586942186380981e+01 1.317146025303633783e+00
5.824118195463907796e+03 -2.761238159893903443e+01 1.362926269168711846e+00
5.898056814277459125e+03 -2.923095842256837784e+01 1.409201630869952204e+00
5.972752335282078093e+03 -3.088088726076445667e+01 1.455936347916043427e+00
6.048241005150307501e+03 -3.256160417868202472e+01 1.503094670402714605e+00
6.124553413420206198e+03 -3.427222410741344305e+01 1.550640331807367156e+00
6.201675258958111954e+03 -3.601131984579915013e+01 1.598536445326919520e+00
6.279549444560474512e+03 -3.777751451523616311e+01 1.646744123579837460e+00
6.358141155160449671e+03 -3.956913431142329074e+01 1.695225238020316327e+00
6.437408145880741358e+03 -4.138487707440679486e+01 1.743940934070348669e+00
6.517320547436513152e+03 -4.322312124747868722e+01 1.792854226617717428e+00
6.597853424275823272e+03 -4.508267549034677302e+01 1.841923671051165279e+00
6.679001647628716455e+03 -4.696240051836085883e+01 1.891108208043779326e+00
6.760789806320823118e+03 -4.886123162698127231e+01 1.940366798039329321e+00
6.843235066336379532e+03 -5.077825299165755268e+01 1.989653964912794004e+00
6.926357476192885770e+03 -5.271225519174679874e+01 2.038927648225199007e+00
7.010151453686316927e+03 -5.466204198699469430e+01 2.088142302481030832e+00
7.094621729775011772e+03 -5.662604928832751483e+01 2.137252084838152655e+00
7.179750760415254263e+03 -5.860301051525632943e+01 2.186213403665329125e+00
7.265543297573784912e+03 -6.059136234237313801e+01 2.234979719159732259e+00
7.351981819933025690e+03 -6.258961613107489796e+01 2.283506000772116629e+00
7.439056246988860948e+03 -6.459628365999377309e+01 2.331746499080407098e+00
7.526763939632973234e+03 -6.660987713867957893e+01 2.379654746109093111e+00
7.615072558866066174e+03 -6.862883493755805375e+01 2.427185784113123468e+00
7.703986921294525928e+03 -7.065159588470183394e+01 2.474296908641594683e+00
7.793489572551678975e+03 -7.267659927893517136e+01 2.520942468872409137e+00
7.883570500801079106e+03 -7.470250775331184911e+01 2.567069410734573065e+00
7.974204851668416268e+03 -7.672746445295355500e+01 2.612646990394255742e+00
8.065382641508052075e+03 -7.875005873336533568e+01 2.657614775833744947e+00
8.157086472104363565e+03 -8.076865762164111118e+01 2.701934645294383763e+00
8.249298958665482132e+03 -8.278155439616372746e+01 2.745561073813604036e+00
8.342002729364010520e+03 -8.478726573329856819e+01 2.788455989819874414e+00
8.435172996431649153e+03 -8.678416030257034208e+01 2.830566489928782126e+00
8.528807268917122201e+03 -8.877053306287541545e+01 2.871854552147304673e+00
8.622880781862331787e+03 -9.074490240923370266e+01 2.912267322234583400e+00
8.717374785617337693e+03 -9.270569396180485455e+01 2.951768313320089820e+00
8.812272275106886809e+03 -9.465103474244148174e+01 2.990327008372380302e+00
8.907547402111988049e+03 -9.657940472484409611e+01 3.027899543648642222e+00
9.003174325977115586e+03 -9.848898738570079558e+01 3.064449506840205562e+00
9.099127212647734268e+03 -1.003781154186386289e+02 3.099955364992917239e+00
9.195387662044880926e+03 -1.022451221801707817e+02 3.134380750639466751e+00
9.291929850387992701e+03 -1.040882674191438753e+02 3.167681889637968595e+00
9.388720529229593012e+03 -1.059058115731649821e+02 3.199837314048802117e+00
9.485741309564418771e+03 -1.076961643484779358e+02 3.230810719815262910e+00
9.582966375872741992e+03 -1.094575875987397353e+02 3.260573251223876756e+00
9.680369913612345044e+03 -1.111883439046892477e+02 3.289088643585085681e+00
9.777918680068944013e+03 -1.128868451536525015e+02 3.316328079290776554e+00
9.875594288677581062e+03 -1.145513554178238849e+02 3.342262758795248700e+00
9.973370923322700037e+03 -1.161801395333028069e+02 3.366856471572306386e+00
1.007121533777876357e+04 -1.177716116788178198e+02 3.390087880454800917e+00
1.016910914030018830e+04 -1.193241125365678812e+02 3.411920807497374142e+00
1.026701907986593869e+04 -1.208359093031402836e+02 3.432333946620521825e+00
1.036491933098913978e+04 -1.223054185504412885e+02 3.451291149434376315e+00
1.046279149359512849e+04 -1.237309833850509477e+02 3.468771137844875341e+00
1.056060230797254553e+04 -1.251108734574555541e+02 3.484737789838887601e+00
1.065831876968979304e+04 -1.264435651319403746e+02 3.499173575032272332e+00
1.075593118916474123e+04 -1.277276905764012724e+02 3.512075866069536811e+00
1.085340041934303372e+04 -1.289620144037061493e+02 3.523430912097415657e+00
1.095070959658393622e+04 -1.301451535163318454e+02 3.533254684982796601e+00
1.104782699955921998e+04 -1.312760228123843262e+02 3.541526023242417498e+00
1.114473576343105378e+04 -1.323531666380171146e+02 3.548253486259145717e+00
1.124140416735080180e+04 -1.333753530582557119e+02 3.553430783216021460e+00
1.133780792052733887e+04 -1.343414252915900420e+02 3.557066485509407183e+00
1.143391530665569371e+04 -1.352501531432921809e+02 3.559154312335582215e+00
1.152971689855137447e+04 -1.361003072879002502e+02 3.559695414704167060e+00
1.162517356102763188e+04 -1.368907335502990179e+02 3.558705802717031297e+00
1.172026102241230183e+04 -1.376201300513265551e+02 3.556171774362548721e+00
1.181496244768884208e+04 -1.382874186198834252e+02 3.552101912848872889e+00
1.190923872665135787e+04 -1.388913733684468923e+02 3.546504800371757415e+00
1.200307304561502133e+04 -1.394306949679850050e+02 3.539374160221316234e+00
1.209641889061352776e+04 -1.399043820552240618e+02 3.530725997293028495e+00
1.218925204752733407e+04 -1.403110626691900791e+02 3.520568883406475447e+00
1.228154089037291851e+04 -1.406496627890743127e+02 3.508903955984584044e+00
1.237325381134332019e+04 -1.409189606178178167e+02 3.495739773393754746e+00
1.246435922248455790e+04 -1.411177351319564366e+02 3.481084885186948252e+00
1.255481747284690573e+04 -1.412450065761551912e+02 3.464953098511251994e+00
1.264461602340201534e+04 -1.413001637148794316e+02 3.447379280201845475e+00
1.273371941858336322e+04 -1.412826879705488636e+02 3.428410979993456120e+00
1.282210708566696121e+04 -1.411922100198592602e+02 3.408095732701656111e+00
1.290975105112132769e+04 -1.410281383503106269e+02 3.386466199874401894e+00
1.299663822696482566e+04 -1.407901049335528114e+02 3.363577309845946051e+00
1.308272584186496715e+04 -1.404775937785291546e+02 3.339461685883420738e+00
1.316800086902447038e+04 -1.400901637510056617e+02 3.314181642834874708e+00
1.325242802868679610e+04 -1.396273742575046128e+02 3.287769758477946169e+00
1.333597950235868484e+04 -1.390888594947134607e+02 3.260280870069240056e+00
1.341861264843701247e+04 -1.384741055634148381e+02 3.231762358990075690e+00
1.350029971613678208e+04 -1.377828218490381573e+02 3.202261577102770040e+00
1.358101298916119231e+04 -1.370144209988557691e+02 3.171840701403881635e+00
1.366070992921089783e+04 -1.361686874339758333e+02 3.140532161835016822e+00
1.373937031778109667e+04 -1.352451087571319306e+02 3.108390637605888074e+00
1.381695911429037005e+04 -1.342433956954469352e+02 3.075470769978054353e+00
1.389344874084530784e+04 -1.331631849236976564e+02 3.041827160059774382e+00
1.396881165343885186e+04 -1.320043361547291170e+02 3.007514366573423636e+00
1.404302034133587586e+04 -1.307664863940767361e+02 2.972586903595376917e+00
1.411604732629927821e+04 -1.294493470289514505e+02 2.937091809920113761e+00
1.418785773331140626e+04 -1.280526294991613838e+02 2.901090931809076956e+00
1.425843900289830162e+04 -1.265761195345965717e+02 2.864638635624849883e+00
1.432774889146037094e+04 -1.250195285418769799e+02 2.827789233854804074e+00
1.439576004002398804e+04 -1.233826421247940885e+02 2.790596982788095648e+00
1.446245254441868201e+04 -1.216653943211462234e+02 2.753130936893356306e+00
1.452779263880446706e+04 -1.198676114183339934e+02 2.715443347993822698e+00
1.459175788952543917e+04 -1.179896548801317095e+02 2.677630862789657673e+00
1.465431942614898799e+04 -1.160320754610744558e+02 2.639780749117068837e+00
1.471546325450663062e+04 -1.139953493137096956e+02 2.601980207171998849e+00
1.477516796973497003e+04 -1.118801007935665837e+02 2.564331224002502907e+00
1.483340475432075255e+04 -1.096869538471511163e+02 2.526928286298574022e+00
1.489015966116457093e+04 -1.074164576840788214e+02 2.489865806633813961e+00
1.494541132652597116e+04 -1.050692353004399564e+02 2.453230693063261025e+00
1.499913096801702704e+04 -1.026459834359713739e+02 2.417124632188226929e+00
1.505130466765945312e+04 -1.001471011146082901e+02 2.381649230547215890e+00
1.510190365651752654e+04 -9.757343243853935633e+01 2.346891156077927310e+00
1.515091402617503445e+04 -9.492552371324636340e+01 2.312945164260479913e+00
1.519831444181674306e+04 -9.220414339318170960e+01 2.279915582134268703e+00
1.524407614043033209e+04 -8.940991062656561894e+01 2.247897735869863745e+00
1.528818521414183124e+04 -8.654359235290179697e+01 2.216989834682796534e+00
1.533062032354442272e+04 -8.360595470071424984e+01 2.187287769653575964e+00
1.537135269618425082e+04 -8.059754010304853011e+01 2.158890312359589725e+00
1.541036098186313939e+04 -7.751911296578718691e+01 2.131894656768190011e+00
1.544763867971698164e+04 -7.437158535275487736e+01 2.106400132447550977e+00
1.548315699532643157e+04 -7.115564553812990312e+01 2.082505975230295903e+00
1.551690198147095725e+04 -6.787220367869979043e+01 2.060311326514473684e+00
1.554885968057759783e+04 -6.452202036889974579e+01 2.039916718379717775e+00
1.557901612402090541e+04 -6.110592946516715784e+01 2.021421101831673006e+00
1.560733504652576084e+04 -5.762468949405863583e+01 2.004923332206334230e+00
1.563381731257822503e+04 -5.407928076262891892e+01 1.990522169047311385e+00
1.565843742974178713e+04 -5.047053618561336918e+01 1.978315704753280224e+00
1.568119079644023441e+04 -4.680026231805864967e+01 1.968388508077157484e+00
1.570206131086261121e+04 -4.307004399782252335e+01 1.960823738297800212e+00
1.572106257257665129e+04 -3.928176204393179916e+01 1.955703717084462001e+00
1.573817102773469196e+04 -3.543722182104183815e+01 1.953111414796137701e+00
1.575340025306933967e+04 -3.153815322236658147e+01 1.953128222753270915e+00
1.576674152971160220e+04 -2.758629236535530538e+01 1.955837668335327129e+00
1.577819355732987242e+04 -2.358359699850124613e+01 1.961321701873203649e+00
1.578779216837646163e+04 -1.953195678109141298e+01 1.969661440693539101e+00
1.579552861717669475e+04 -1.543328240950624775e+01 1.980940141802743026e+00
1.580141643610712890e+04 -1.128947440486060927e+01 1.995240232028049787e+00
1.580547657999220428e+04 -7.102445385309618331e+00 2.012641823956939024e+00
1.580771514220811332e+04 -2.874097768723914648e+00 2.033227917515865180e+00
1.580814564093146691e+04 1.393661382483802447e+00 2.057080687653122020e+00
1.580677416366531543e+04 5.698898087851502758e+00 2.084274800790281379e+00
1.580359194012904481e+04 1.003967225952863807e+01 2.114900444787228384e+00
1.579860505689798447e+04 1.441402285665640726e+01 2.149032132056045707e+00
1.579181960192483712e+04 1.882010160661455700e+01 2.186744301375488142e+00
1.578323423737946359e+04 2.325588331022208166e+01 2.228126176960378846e+00
1.577284762914249404e+04 2.771950755667857536e+01 2.273252057520022351e+00
1.576067330458791548e+04 3.220889246019765295e+01 2.322196175492488912e+00
1.574670251183866458e+04 3.672225465542792477e+01 2.375047556351923550e+00
1.573094879078624581e+04 4.125744075692561097e+01 2.431872879531173037e+00
1.571342568885672154e+04 4.581259592179190321e+01 2.492753622905421462e+00
1.569413933336402079e+04 5.038556959290860959e+01 2.557756352177551040e+00
1.567308843208933467e+04 5.497450977836818709e+01 2.626969865463772091e+00
1.565028655877745223e+04 5.957734307852683031e+01 2.700468054419358221e+00
1.562573986838893688e+04 6.419207183174438569e+01 2.778317335499920659e+00
1.559946195395360155e+04 6.881669984276115315e+01 2.860598937957677723e+00
1.557145156151654919e+04 7.344923239470955423e+01 2.947386621761377334e+00
1.554172230337501969e+04 7.808760197773028722e+01 3.038739252236299482e+00
1.551028780104946782e+04 8.272981686816895319e+01 3.134737944828235090e+00
1.547714682808833822e+04 8.737381257379560395e+01 3.235456354725866124e+00
1.544230559445742801e+04 9.201752612951439403e+01 3.340960679897193586e+00
1.540578517406294122e+04 9.665904467650319987e+01 3.451324520834321508e+00
1.536757693365959858e+04 1.012962340566987649e+02 3.566621455253543349e+00
1.532770938685311376e+04 1.059270359585970738e+02 3.686902756100293388e+00
1.528618133764416598e+04 1.105494679287597108e+02 3.812241964707224540e+00
1.524300644907884998e+04 1.151614748159480826e+02 3.942697752105503106e+00
1.519819095660764287e+04 1.197608544983041980e+02 4.078351063838759671e+00
1.515174109471544580e+04 1.243457778780023943e+02 4.219260552926839658e+00
1.510367795178250162e+04 1.289140460557113954e+02 4.365484867985260919e+00
1.505400775473597969e+04 1.334636103238493945e+02 4.517090084652859439e+00
1.500273672370791792e+04 1.379925721744681368e+02 4.674134851969219184e+00
1.494988592661146686e+04 1.424988118886629707e+02 4.836685252165287885e+00
1.489546899189855685e+04 1.469803599599373456e+02 5.004785090362662281e+00
1.483948467796565819e+04 1.514351742483666499e+02 5.178507896141466560e+00
1.478196144097440992e+04 1.558611399839784610e+02 5.357912356571834067e+00
1.472289800574783840e+04 1.602563669027416893e+02 5.543042319366812798e+00
1.466231536191551459e+04 1.646187435460209656e+02 5.733971366163516770e+00
1.460021491976278776e+04 1.689461489203489464e+02 5.930711152771253047e+00
1.453662383445196610e+04 1.732369389103117783e+02 6.133240985895002773e+00
1.447156453401166800e+04 1.774893855746052225e+02 6.341500537984408936e+00
1.440507427397903302e+04 1.817016883290171450e+02 6.555444371763307743e+00
1.433716056521092651e+04 1.858722710718234339e+02 6.775004801849107139e+00
1.426786059868914163e+04 1.899994107555681921e+02 7.000136468272815549e+00
1.419720410187719062e+04 1.940816087916943502e+02 7.230779198202382574e+00
1.412522819364713723e+04 1.981169224838945979e+02 7.466865437829632413e+00
1.405196252593634199e+04 2.021048963817376887e+02 7.708349969366904197e+00
1.397745156729789596e+04 2.060424023847223509e+02 7.955165344613217115e+00
1.390171745980200285e+04 2.099292852662437951e+02 8.207251602090314790e+00
1.382480458795225059e+04 2.137631628037386236e+02 8.464548842501342207e+00
1.374674243591924460e+04 2.175431399266423682e+02 8.726997232617815570e+00
1.366756044340275002e+04 2.212668373466131015e+02 8.994529580890324283e+00
1.358728057662497667e+04 2.249341057004599804e+02 9.267071341494910186e+00
1.350593218456028080e+04 2.285418256702500059e+02 9.544555475155775071e+00
1.342355199865232680e+04 2.320883649562267976e+02 9.826907596650718446e+00
1.334016184766913102e+04 2.355735782370846607e+02 1.011406083579879578e+01
1.325578351449729962e+04 2.389943501176266238e+02 1.040594841347629007e+01
1.317044616477167256e+04 2.423505377643450913e+02 1.070248878936083869e+01
1.308419377568687742e+04 2.456390281782236116e+02 1.100361537985581251e+01
1.299704056653386942e+04 2.488596808256174313e+02 1.130925427763323476e+01
1.290903785466030422e+04 2.520101277415057268e+02 1.161930939959931131e+01
1.282019977293839474e+04 2.550902304858913681e+02 1.193372191842847130e+01
1.273056269769017308e+04 2.580968802427831861e+02 1.225240341219983442e+01
1.264017039325279256e+04 2.610299404425540502e+02 1.257528043934696527e+01
1.254904429997433908e+04 2.638870468570249272e+02 1.290227225849930548e+01
1.245721324913008903e+04 2.666665788780330217e+02 1.323329826176804147e+01
1.236471346454281593e+04 2.693684022892479106e+02 1.356826312301147297e+01
1.227158113594363749e+04 2.719901550262809451e+02 1.390707908787807767e+01
1.217783756405854911e+04 2.745309612856120225e+02 1.424967340716449371e+01
1.208351887585703116e+04 2.769892029520146366e+02 1.459594377172346391e+01
1.198866116974382930e+04 2.793632623649113498e+02 1.494581031592407960e+01
1.189328566077947107e+04 2.816515222486704602e+02 1.529918590924663846e+01
1.179742839601476044e+04 2.838531084770337998e+02 1.565597616122485114e+01
1.170111797136987116e+04 2.859671471667377318e+02 1.601609428310274907e+01
1.160439781859531286e+04 2.879920217705196137e+02 1.637943137928626669e+01
1.150728906539555828e+04 2.899253730046726218e+02 1.674590845061274536e+01
1.140982025065432936e+04 2.917678129513906811e+02 1.711542440063268700e+01
1.131203475454384898e+04 2.935162394705615156e+02 1.748788575365757936e+01
1.121396108680359794e+04 2.951705216419467206e+02 1.786321408765969210e+01
1.111562031667784868e+04 2.967290426820514426e+02 1.824121975674429663e+01
1.101704835944903243e+04 2.981909283764139218e+02 1.862192131452223975e+01
1.091828112110393340e+04 2.995538185020606079e+02 1.900518895746003167e+01
1.081933964287393246e+04 3.008175809305959660e+02 1.939081881240104366e+01
1.072025981574191246e+04 3.019805973815870743e+02 1.977883007442494545e+01
1.062106266800475532e+04 3.030405061867504628e+02 2.016901930951009803e+01
1.052179150783954537e+04 3.039971735599627323e+02 2.056133187553523456e+01
1.042247478221384517e+04 3.048497221879130166e+02 2.095563907506234358e+01
1.032314093409107227e+04 3.055965311617798648e+02 2.135181244192359884e+01
1.022382489167222047e+04 3.062369926223857988e+02 2.174986198843077645e+01
1.012455782186854412e+04 3.067715819861973614e+02 2.214945953903092857e+01
1.002536252034547761e+04 3.072010447529209500e+02 2.255056396869222723e+01
9.926269207552550142e+03 3.075261253991313879e+02 2.295298582670068654e+01
9.827308100096732232e+03 3.077468244805220934e+02 2.335653590556638193e+01
9.728494553620090301e+03 3.078638842404865841e+02 2.376109952616988252e+01
9.629866203990630311e+03 3.078780457149069889e+02 2.416641368863438544e+01
9.531445824860367793e+03 3.077900486732659715e+02 2.457236420744439442e+01
9.433256183554294694e+03 3.076006315610687238e+02 2.497876286177210758e+01
9.335312611798430225e+03 3.073105314435738933e+02 2.538534739603846546e+01
9.237660146450876709e+03 3.069189982807811248e+02 2.579207865420031709e+01
9.140306673243585465e+03 3.064282518839107183e+02 2.619869487873507552e+01
9.043289780756327673e+03 3.058382820178318866e+02 2.660508312786788210e+01
8.946632189078864030e+03 3.051498196900145103e+02 2.701098214099793893e+01
8.850349176881754829e+03 3.043635942655737949e+02 2.741620518835798848e+01
8.754478293510062940e+03 3.034803334185226618e+02 2.782071435339251053e+01
8.659042215912668325e+03 3.025015059191909472e+02 2.822417483034011809e+01
8.564071032377376469e+03 3.014270930826445465e+02 2.862647490707817965e+01
8.469579956184188632e+03 3.002578172283061235e+02 2.902742882916387401e+01
8.375591609395702108e+03 2.989951416355050355e+02 2.942692536463403030e+01
8.282150878348480546e+03 2.976397848299301359e+02 2.982470495102684183e+01
8.189258057358244514e+03 2.961917205410345559e+02 3.022058254316560166e+01
8.096957987861670517e+03 2.946524061653657895e+02 3.061437332668869615e+01
8.005258345598059350e+03 2.930232970555700831e+02 3.100589271483702802e+01
7.914196494904974315e+03 2.913043608101465338e+02 3.139503062851341753e+01
7.823787489531530809e+03 2.894970485740528261e+02 3.178160292560716371e+01
7.734061213787915221e+03 2.876013236597678429e+02 3.216535139710737923e+01
7.645040097036649968e+03 2.856186328491690460e+02 3.254609233001067992e+01
7.556746541737996267e+03 2.835511635208609391e+02 3.292371650302057162e+01
7.469210351656572129e+03 2.813981294379476026e+02 3.329796633155095975e+01
7.382446446834977905e+03 2.791609705566185653e+02 3.366873299705644484e+01
7.296484577192536563e+03 2.768403816499515528e+02 3.403583359167540578e+01
7.211339609499357721e+03 2.744385407773642100e+02 3.439901111320713767e+01
7.127041241332195568e+03 2.719553950743286919e+02 3.475815731044070844e+01
7.043619145109514648e+03 2.693923748927956012e+02 3.511301554381352474e+01
6.961088112306775656e+03 2.667501652618792036e+02 3.546347791394644844e+01
6.879470339601046362e+03 2.640309343591635525e+02 3.580936240552557592e+01
6.798788001789208465e+03 2.612346193022984266e+02 3.615048716506472459e+01
6.719070681576151401e+03 2.583633831263817910e+02 3.648667049504520321e+01
6.640340514475290547e+03 2.554179005766135901e+02 3.681780513144184397e+01
6.562612190564788762e+03 2.523988437467077688e+02 3.714356110362626850e+01
6.485907813090360833e+03 2.493068820478863756e+02 3.746383142919486886e+01
6.410249472152992894e+03 2.461441678486072817e+02 3.777843497366848169e+01
6.335651818520805136e+03 2.429106222698625572e+02 3.808711644411281583e+01
6.262136922603225685e+03 2.396076493315396760e+02 3.838976923317554935e+01
6.189726848472409984e+03 2.362359074194674236e+02 3.868613827851936549e+01
6.118436227968324602e+03 2.327967949285533678e+02 3.897611719019082699e+01
6.048287119923107639e+03 2.292909645668692633e+02 3.925937682639099080e+01
5.979309012737833655e+03 2.257212946710268966e+02 3.953595955469491230e+01
5.911516541945265089e+03 2.220876893375105396e+02 3.980561069365682414e+01
5.844936081455684871e+03 2.183924109405695333e+02 4.006824247698781960e+01
5.779574086776670811e+03 2.146375068560246291e+02 4.032376600636263220e+01
5.715426472004546667e+03 2.108244113574324672e+02 4.057211071748489672e+01
5.652496593908806972e+03 2.069567842437448064e+02 4.081328038630645239e+01
5.590795254481143274e+03 2.030353109783179946e+02 4.104713027127072422e+01
5.530310990021617727e+03 1.990621596850942012e+02 4.127366424000121015e+01
5.471047215299789059e+03 1.950394954665383409e+02 4.149281191139320413e+01
5.413007369171953542e+03 1.909694803936829430e+02 4.170450293164328315e+01
5.356187488442497852e+03 1.868535306633085327e+02 4.190859268318586572e+01
5.300583638306395187e+03 1.826945450974833420e+02 4.210508512756823052e+01
5.246199342660192997e+03 1.784928938312488071e+02 4.229390994722231056e+01
5.193030729219646673e+03 1.742518410075697659e+02 4.247499682116630737e+01
5.141088816236085222e+03 1.699733849029962300e+02 4.264827541711629522e+01
5.090354943899348655e+03 1.656595950351259887e+02 4.281374966701475415e+01
5.040847630826012391e+03 1.613126864532152354e+02 4.297134919196439284e+01
4.992555720068680785e+03 1.569348711810417001e+02 4.312100357757854852e+01
4.945482950200152118e+03 1.525282096625892905e+02 4.326271664924232851e+01
4.899625671063411573e+03 1.480949821951246008e+02 4.339634361327460255e+01
4.854980272739196153e+03 1.436373175301700655e+02 4.352203674951900325e+01
4.811558042680350809e+03 1.391572671784502120e+02 4.363950256780768910e+01
4.769340595862224291e+03 1.346571025683319078e+02 4.374896748488937703e+01
4.728339301657540091e+03 1.301388693722469725e+02 4.385013784670464787e+01
4.688543285282916258e+03 1.256047589546581946e+02 4.394316560513696857e+01
4.649956569279625910e+03 1.210569598385264385e+02 4.402797975762798188e+01
4.612568359680478352e+03 1.164974348912845983e+02 4.410450918873558379e+01
4.576382758825588098e+03 1.119284413488280734e+02 4.417268266111183550e+01
4.541403907933165101e+03 1.073520108734356882e+02 4.423250308989886292e+01
4.507613701187414335e+03 1.027702467331460525e+02 4.428389896655507130e+01
4.475023783208102031e+03 9.818532385000760598e+01 4.432679863311673074e+01
4.443630977858798360e+03 9.359934028415305818e+01 4.436120455640213578e+01
4.413424715412366822e+03 8.901431728764620743e+01 4.438711903515442003e+01
4.384409316336678785e+03 8.443242221153234084e+01 4.440432134013590826e+01
4.356581704913404792e+03 7.985581999799590847e+01 4.441303625620763285e+01
4.329931407857333397e+03 7.528674752555897953e+01 4.441311695433209650e+01
