# cl_TT                  cl_TE                    cl_EE
1.063861714268245578e+03 -2.879866490083344832e+00 1.982249626831813216e-01
1.075165463194573022e+03 -3.134007147929945614e+00 2.055681914941718258e-01
1.086707040966107115e+03 -3.395375529348126253e+00 2.130193050199563065e-01
1.098482537987816158e+03 -3.663817424987615201e+00 2.205911308152533890e-01
1.110480615591533933e+03 -3.938844346578701749e+00 2.282957538797729946e-01
1.122647570895441959e+03 -4.219906977102852785e+00 2.361410610447154113e-01
1.134864243162452567e+03 -4.505677852103953995e+00 2.441300309779085298e-01
1.147125102889677919e+03 -4.795860646580787368e+00 2.522621870226691709e-01
1.159484046837743563e+03 -5.090456167826290290e+00 2.605377956558355135e-01
1.171972686234693128e+03 -5.389613788813000461e+00 2.689571236578581770e-01
1.184623186271469649e+03 -5.693316152479138026e+00 2.775158286611199565e-01
1.197447644268254862e+03 -6.001621819829696669e+00 2.861926164566605535e-01
1.210421569884586461e+03 -6.314794040249746665e+00 2.949600980303260789e-01
1.223542757603243899e+03 -6.632798929601297466e+00 3.037916275328336746e-01
1.236801573397043512e+03 -6.955974022282701341e+00 3.126598166187449235e-01
1.250192910278009776e+03 -7.284188076297699155e+00 3.215442308215988865e-01
1.263685199655920087e+03 -7.617143260445809361e+00 3.304403647941568378e-01
1.277258828466091018e+03 -7.954444385938642448e+00 3.393491814245503946e-01
1.290923897156158773e+03 -8.295770551108320845e+00 3.482716439927769358e-01
1.304683077999724674e+03 -8.640949425684512519e+00 3.572042591788048282e-01
1.318546264033410353e+03 -8.989605742701842317e+00 3.661463499265577015e-01
1.332515088937968130e+03 -9.341741009674739971e+00 3.750914177626947787e-01
1.346605835624058727e+03 -9.697079515746217737e+00 3.840320663496259446e-01
1.360812502360153758e+03 -1.005564269211475548e+01 3.929631283582261103e-01
1.375151372923000963e+03 -1.041715484506786815e+01 4.018764656516263245e-01
1.389616446540647303e+03 -1.078141457460279717e+01 4.107654263262976446e-01
1.404209151333179989e+03 -1.114822049208503607e+01 4.196226162406802573e-01
1.418938344347407110e+03 -1.151737122145961401e+01 4.284398990502238380e-01
1.433783169834997125e+03 -1.188859111700706528e+01 4.372106247498361298e-01
1.448759914428633465e+03 -1.226160454814778156e+01 4.459303725479999425e-01
1.463862580358309287e+03 -1.263613590078286109e+01 4.545917510622866642e-01
1.479092598864932370e+03 -1.301213242917655677e+01 4.631799413514026686e-01
1.494436545156459943e+03 -1.338902142233467529e+01 4.717024103596232365e-01
1.509895851810098293e+03 -1.376667589096301647e+01 4.801369125092018186e-01
1.525464523717144175e+03 -1.414474601738669968e+01 4.884834881973268983e-01
1.541136566423353770e+03 -1.452280772400601272e+01 4.967347504404517888e-01
1.556905986113780500e+03 -1.490065980875886531e+01 5.048907416203719523e-01
1.572759361242308842e+03 -1.527795252905476708e+01 5.129366484787049041e-01
1.588705555907677308e+03 -1.565426188670976870e+01 5.208725155625842929e-01
1.604731149722563032e+03 -1.602938676336692581e+01 5.286835318674876216e-01
1.620830400608472701e+03 -1.640305761046754540e+01 5.363691734448284842e-01
1.637005993040713292e+03 -1.677480535139103779e+01 5.439266342344183380e-01
1.653253433025434560e+03 -1.714453818296613008e+01 5.513376819106698967e-01
1.669568226979422434e+03 -1.751186720258671414e+01 5.585915138052811590e-01
1.685945881684772303e+03 -1.787655211040322101e+01 5.656921852912258908e-01
1.702389332592102846e+03 -1.823835264342307383e+01 5.726288964122516756e-01
1.718894087071845433e+03 -1.859695429303534908e+01 5.793834202596571670e-01
1.735448224365408578e+03 -1.895204258945488363e+01 5.859598163966724949e-01
1.752054680587034454e+03 -1.930345166957691561e+01 5.923472891258665385e-01
1.768708963624646003e+03 -1.965086714371848942e+01 5.985424725542882740e-01
1.785406581442754259e+03 -1.999397466327120299e+01 6.045345739025120846e-01
1.802135613686470379e+03 -2.033260848824541256e+01 6.103202302096880638e-01
1.818898996688655870e+03 -2.066645435368671713e+01 6.158960799824917398e-01
1.835692238378228694e+03 -2.099519803699131160e+01 6.212513348385644285e-01
1.852503418242375801e+03 -2.131867392510252301e+01 6.263900645454082428e-01
1.869335472343132778e+03 -2.163664216407435603e+01 6.313014836015734543e-01
1.886176479886269817e+03 -2.194878865902089871e+01 6.359896646139254761e-01
1.903021948246371721e+03 -2.225494792445167391e+01 6.404438248669859224e-01
1.919874812945993199e+03 -2.255488023347116666e+01 6.446680396882382702e-01
1.936723152589179790e+03 -2.284827161736668444e+01 6.486515290054430949e-01
1.953555618644323431e+03 -2.313494669884050481e+01 6.523973050942982743e-01
1.970385439768217338e+03 -2.341461579062025677e+01 6.559041190078360728e-01
1.987196704077379763e+03 -2.368705351195393760e+01 6.591548006331471310e-01
2.003995784514120260e+03 -2.395188595399519471e+01 6.621618943332269192e-01
2.020774197108259159e+03 -2.420903637986679513e+01 6.649008037242590818e-01
2.037538314397073918e+03 -2.445805667209573642e+01 6.673766467523908341e-01
2.054279652049195647e+03 -2.469872159950737611e+01 6.695796855116512569e-01
2.070997153946080743e+03 -2.493088024901929600e+01 6.715150395598386002e-01
2.087682335517927186e+03 -2.515430745736850682e+01 6.731729724281918514e-01
2.104348997186575161e+03 -2.536877809328867883e+01 6.745511765790158654e-01
2.120981225960870688e+03 -2.557414133963959557e+01 6.756622016591646851e-01
2.137577965590208805e+03 -2.577009784148879490e+01 6.764888842985830042e-01
2.154145588270886947e+03 -2.595657112218571427e+01 6.770363464601696357e-01
2.170668181305883991e+03 -2.613333616439385310e+01 6.773097102839366057e-01
2.187152117270865801e+03 -2.630009369213141213e+01 6.772992412805991513e-01
2.203574055630220300e+03 -2.645684158682620435e+01 6.770174899753963471e-01
2.219932941259337440e+03 -2.660320633435013349e+01 6.764695783989354005e-01
2.236220291116374028e+03 -2.673911157512365833e+01 6.756531999788355503e-01
2.252427622666937623e+03 -2.686433240171789905e+01 6.745734761323267659e-01
2.268546453959616883e+03 -2.697864392452127902e+01 6.732355278087944761e-01
2.284560465514272437e+03 -2.708194415726194038e+01 6.716428886987423352e-01
2.300481412636731875e+03 -2.717402840818591159e+01 6.697927450747718225e-01
2.316298356554806105e+03 -2.725466631950101970e+01 6.676881240948017160e-01
2.332015216081003018e+03 -2.732377611350703361e+01 6.653320520371637237e-01
2.347628482633872409e+03 -2.738105317409447892e+01 6.627126975037722634e-01
2.363149505358375336e+03 -2.742641574686105344e+01 6.598405130785187644e-01
2.378559921090991338e+03 -2.745963352079543895e+01 6.567036651365497635e-01
2.393871081224743193e+03 -2.748055047807980245e+01 6.533200322108567715e-01
2.409072053316399433e+03 -2.748901060998367996e+01 6.496777781096629845e-01
2.424159334541854605e+03 -2.748493219986606562e+01 6.457873502920800091e-01
2.439114566694737277e+03 -2.746808497227107893e+01 6.416517663957264084e-01
2.453934249631352941e+03 -2.743846151014694357e+01 6.372740425208649473e-01
2.468614884608313787e+03 -2.739575727013649953e+01 6.326720498695748152e-01
2.483138117614072144e+03 -2.734003913400655961e+01 6.278339445882300529e-01
2.497507881145792453e+03 -2.727107685712720908e+01 6.227701661684161838e-01
2.511713252477126844e+03 -2.718886305308111773e+01 6.174911523505751676e-01
2.525750738721199468e+03 -2.709331605982935187e+01 6.120073390833272731e-01
2.539616848485696664e+03 -2.698457707397402316e+01 6.063291604879250674e-01
2.553308091871247143e+03 -2.686256445006496563e+01 6.004670488275507534e-01
2.566820980462845455e+03 -2.672727083499121292e+01 5.944240061308644352e-01
2.580144598964116085e+03 -2.657868888491018922e+01 5.882178892210427890e-01
2.593290318576018308e+03 -2.641688554922138366e+01 5.818591246473884260e-01
2.606239798516171049e+03 -2.624185350406081696e+01 5.753581370215938851e-01
2.618989556085000459e+03 -2.605365971982176276e+01 5.687253490073785889e-01
2.631543538273976537e+03 -2.585251974517700191e+01 5.619860380135184297e-01
2.643890893292030796e+03 -2.563839279168349350e+01 5.551414954516711298e-01
2.656028425437046735e+03 -2.541117837310045857e+01 5.482084998770001549e-01
2.667945568463871041e+03 -2.517081680102348784e+01 5.411872721941273223e-01
2.679646613947987134e+03 -2.491717411667761795e+01 5.340780313441114702e-01
2.691128426168069382e+03 -2.465026494176736449e+01 5.268958510058356914e-01
2.702380442035630040e+03 -2.437010391173879853e+01 5.196483745465246828e-01
2.713406956072324647e+03 -2.407663139245579842e+01 5.123432433729938618e-01
2.724204835283203010e+03 -2.376986204728302354e+01 5.049806685815476648e-01
2.734763519078750505e+03 -2.344988483705087745e+01 4.975757160076288987e-01
2.745087304246297208e+03 -2.311649160238370371e+01 4.901434495226385524e-01
2.755165631468906668e+03 -2.276991989843036635e+01 4.826840743282126422e-01
2.765002798646076371e+03 -2.241011015939997364e+01 4.752059648344112430e-01
2.774595675763121562e+03 -2.203722568248617364e+01 4.677271503189615598e-01
2.783933704812306132e+03 -2.165128120959973401e+01 4.602567440373573349e-01
2.793021184766318129e+03 -2.125244006045499034e+01 4.528068285651379310e-01
2.801854986452387948e+03 -2.084086556446715122e+01 4.453872559304259959e-01
2.810424552479826616e+03 -2.041649820896844858e+01 4.380108474325038470e-01
2.818726753871269011e+03 -1.997950133876529222e+01 4.306889366001506736e-01
2.826773318347319673e+03 -1.953018687099453032e+01 4.234350833305456918e-01
2.834553688513801262e+03 -1.906864387578616515e+01 4.162628453429998432e-01
2.842072163556017131e+03 -1.859518427527114426e+01 4.091857781325071719e-01
2.849333042486127397e+03 -1.810997142388177394e+01 4.022189205884125207e-01
2.856340624096189458e+03 -1.761324295649635374e+01 3.953758235976699842e-01
2.863076921865907934e+03 -1.710516221890095068e+01 3.886700356533817069e-01
2.869561090728768704e+03 -1.658611539910273791e+01 3.821151027882348505e-01
2.875781750814601764e+03 -1.605614925772679413e+01 3.757274191924294127e-01
2.881731665951264858e+03 -1.551551282983950131e+01 3.695236366795524585e-01
2.887387921821190048e+03 -1.496404143349348637e+01 3.635225122303331058e-01
2.892757317125849113e+03 -1.440186750022976270e+01 3.577420572202668625e-01
2.897809508427248147e+03 -1.382904915420185255e+01 3.522010230029090083e-01
2.902551293649965828e+03 -1.324557020871771229e+01 3.469166723151465015e-01
2.906967185284338484e+03 -1.265142187455499645e+01 3.419084933603027676e-01
2.911049123798073197e+03 -1.204681817851769665e+01 3.371944855392385865e-01
2.914826191053022740e+03 -1.143190625412963790e+01 3.327919021904514607e-01
2.918282898473060413e+03 -1.080685547816211312e+01 3.287202218345793292e-01
2.921426042221463376e+03 -1.017182626787704258e+01 3.249981767389496512e-01
2.924269846529638926e+03 -9.526992362400021008e+00 3.216422671529606814e-01
2.926813678679287023e+03 -8.872518534018665193e+00 3.186719610601932984e-01
2.929064334089257045e+03 -8.208575441277874418e+00 3.161059799126820780e-01
2.931021179653887430e+03 -7.535361910489863035e+00 3.139556130279013701e-01
2.932668725433774853e+03 -6.853084132895904013e+00 3.122477453906955525e-01
2.934006338099469303e+03 -6.161970518010737585e+00 3.109936585030390055e-01
2.935033384274772743e+03 -5.462137980081412714e+00 3.102046298455908846e-01
2.935741802230827489e+03 -4.753881640647063200e+00 3.099067895102599612e-01
2.936123530280701289e+03 -4.037333121480680020e+00 3.101114067383100026e-01
2.936185363523617070e+03 -3.312846816024451080e+00 3.108297465673462434e-01
2.935911812136301251e+03 -2.580479902278311588e+00 3.120879264865538683e-01
2.935309671515374703e+03 -1.840660891925972154e+00 3.138897746491187135e-01
2.934385737265265561e+03 -1.093521076625882493e+00 3.162539715966053433e-01
2.933139376883869772e+03 -3.394887940657443925e-01 3.191843368411689252e-01
2.931562529795223327e+03 4.213048417920011723e-01 3.227069706106401870e-01
2.929661992429227666e+03 1.188505957687997938e+00 3.268331121022106101e-01
2.927437133195739079e+03 1.961835056325232474e+00 3.315665678490365975e-01
2.924894749205394874e+03 2.741012733864495399e+00 3.369259967993041838e-01
2.922026781234310420e+03 3.525759680667517770e+00 3.429226253059159957e-01
2.918840027135354831e+03 4.315722398280859906e+00 3.495528188289665494e-01
2.915341285142480501e+03 5.110621766670194077e+00 3.568352237524430315e-01
2.911522497169402413e+03 5.910104477189058514e+00 3.647810540611720054e-01
2.907383033853721827e+03 6.713817315802685037e+00 3.733940914315215243e-01
2.902937122894609274e+03 7.521555729566572701e+00 3.826855420351803483e-01
2.898169278932776251e+03 8.332892408346392443e+00 3.926666083046844724e-01
2.893101158678200591e+03 9.147474417827025306e+00 4.033262040107759017e-01
2.887724705727427590e+03 9.965023198287893180e+00 4.146755245039571713e-01
2.882046720628785806e+03 1.078518599616043794e+01 4.267109051151165566e-01
2.876066575789688159e+03 1.160746157888756436e+01 4.394509630698793523e-01
2.869783643779458998e+03 1.243172021761620449e+01 4.528920275610219814e-01
2.863212153977209255e+03 1.325746085017514098e+01 4.670304249834412724e-01
2.856351479113301139e+03 1.408433106343898800e+01 4.818699074784817959e-01
2.849200991907751359e+03 1.491212709103499634e+01 4.974067964363547145e-01
2.841774921704472490e+03 1.574042239341523697e+01 5.136448394080618263e-01
2.834080069350513895e+03 1.656893907284977274e+01 5.305654969234135931e-01
2.826108378772520155e+03 1.739732502031466410e+01 5.481799411687097168e-01
2.817881507002147373e+03 1.822515391282120945e+01 5.664844861171867141e-01
2.809391397295710703e+03 1.905222234470841158e+01 5.854605877661116509e-01
2.800652277505832899e+03 1.987810412388281733e+01 6.051194144797684693e-01
2.791655283756800145e+03 2.070228745049448449e+01 6.254334951935566211e-01
2.782403183688312765e+03 2.152443789147729447e+01 6.464362258993386900e-01
2.772890509748405748e+03 2.234406111705063935e+01 6.681446487074433893e-01
2.763126650304657687e+03 2.316058856713216230e+01 6.905906623860603721e-01
2.753091279462395505e+03 2.397367458274762342e+01 7.137838808598110374e-01
2.742793783788065411e+03 2.478282498599964967e+01 7.377562035599440904e-01
2.732236120481576563e+03 2.558776849515920659e+01 7.625246739199521562e-01
2.721427674003144602e+03 2.638778817083399630e+01 7.880989079700915223e-01
2.710370399302413261e+03 2.718365278484984415e+01 8.145108079790224220e-01
2.699081106802563227e+03 2.797345694206477518e+01 8.417699925888980639e-01
2.687554320586643371e+03 2.875826662466151618e+01 8.698935104479094127e-01
2.675806848441259717e+03 2.953691934523276430e+01 8.988984120859986326e-01
2.663840640052536401e+03 3.030973832033175341e+01 9.288017501347085592e-01
2.651657643659159476e+03 3.107556112896956080e+01 9.596131511898841060e-01
2.639252377660322054e+03 3.183545388651350194e+01 9.913348160176139734e-01
2.626626787280294138e+03 3.258751139846432920e+01 1.023976376452848669e+00
2.613790244538600291e+03 3.333131416973834860e+01 1.057540038889118739e+00
2.600737263175663429e+03 3.406792840397916677e+01 1.092035441160990938e+00
2.587462355336035216e+03 3.479544899289603421e+01 1.127472224367251918e+00
2.573967459907766170e+03 3.551494219612554559e+01 1.163845176335215115e+00
2.560269370868124042e+03 3.622450296086041277e+01 1.201163945177942782e+00
2.546355167183881804e+03 3.692519760203834522e+01 1.239430754390928646e+00
2.532249067971540171e+03 3.761586395730719090e+01 1.278625546290541370e+00
2.517938149008833079e+03 3.829756839745584784e+01 1.318765408946555251e+00
2.503431769556543259e+03 3.896840598164953207e+01 1.359837721152098222e+00
2.488746715683371804e+03 3.962944313815616937e+01 1.401844722639613350e+00
2.473877486895559741e+03 4.027951781980004853e+01 1.444781229136869793e+00
2.458826009573403553e+03 4.091821084477727766e+01 1.488642060816916857e+00
2.443601637011283856e+03 4.154658873246690831e+01 1.533407185690531582e+00
2.428213721111535051e+03 4.216348952914591308e+01 1.579064004743818694e+00
2.412656755731706198e+03 4.276923698399046003e+01 1.625614780369769807e+00
2.396940090136466097e+03 4.336341204489486501e+01 1.673032066342930113e+00
2.381073072350666735e+03 4.394559569439040558e+01 1.721310706343151420e+00
2.365050192514530863e+03 4.451536895051963683e+01 1.770438120623040845e+00
2.348880796341929909e+03 4.507305570269782891e+01 1.820394306072477653e+00
2.332566800127949136e+03 4.561897987746763761e+01 1.871166692983290414e+00
2.316124975858452217e+03 4.615272260417857808e+01 1.922720431708997868e+00
2.299549809517582617e+03 4.667312221559821239e+01 1.975050391177491260e+00
2.282843214546911895e+03 4.718198842353772449e+01 2.028129160499809291e+00
2.266021960252699500e+03 4.767741680399981874e+01 2.081936762432359256e+00
2.249087958460247137e+03 4.816047431263281453e+01 2.136468081789814732e+00
2.232035691917340955e+03 4.863074227465160959e+01 2.191606583555156806e+00
2.214874499395567454e+03 4.908854488981068442e+01 2.247443732007754491e+00
2.197613719037290593e+03 4.953272072704198337e+01 2.303922429981545061e+00
2.180247831699138260e+03 4.996433689909611076e+01 2.360911302441744741e+00
2.162786174393111196e+03 5.038297488672648683e+01 2.418501830573175138e+00
2.145223226921476453e+03 5.078747337280853458e+01 2.476562650848432856e+00
2.127575753659399652e+03 5.117889958131124928e+01 2.535110972628652704e+00
2.109845661830306199e+03 5.155757793584142945e+01 2.594089727749732788e+00
2.092034858228024405e+03 5.192309005805606148e+01 2.653441854124372057e+00
2.074152791494187113e+03 5.227567755267090632e+01 2.713264057366532089e+00
2.056209365511161195e+03 5.261525052071827702e+01 2.773376693430532391e+00
2.038207169325878112e+03 5.294163620692290806e+01 2.833902453206072369e+00
2.020156219940391566e+03 5.325466188040687143e+01 2.894815467112782148e+00
2.002066533957068486e+03 5.355341199692438892e+01 2.956089872234860305e+00
1.983933270868384852e+03 5.383771386595356745e+01 3.017774095959024017e+00
1.965773874793475670e+03 5.410739481250356420e+01 3.079768005608030101e+00
1.947590932707370939e+03 5.436228217374632266e+01 3.142120042596836527e+00
1.929387031117445986e+03 5.460220329545939677e+01 3.204804372075989782e+00
1.911157327684833945e+03 5.482698552829211280e+01 3.267720883086980166e+00
1.892926692943432045e+03 5.503497055381866687e+01 3.330992322731156641e+00
1.874682855111819890e+03 5.522747139064331634e+01 3.394518595316871945e+00
1.856443255206549338e+03 5.540357254504871065e+01 3.458348180036453723e+00
1.838210476898958177e+03 5.556310134680389723e+01 3.522380997122457558e+00
1.819979674821499657e+03 5.570588510975012753e+01 3.586591258522156878e+00
1.801768287923074240e+03 5.583175112733259482e+01 3.651101751567152220e+00
1.783578897670874767e+03 5.594126950309720314e+01 3.715738138124565104e+00
1.765421513053524450e+03 5.603352464104648334e+01 3.780548939278993714e+00
1.747291285482558806e+03 5.610834374612440456e+01 3.845508401484008409e+00
1.729190793795783293e+03 5.616629681962434972e+01 3.910665063725155211e+00
1.711144900911308468e+03 5.620721098456515108e+01 3.975918907165536975e+00
1.693133898630310341e+03 5.623017048115452354e+01 4.041244205800601286e+00
1.675182647797046684e+03 5.623574516738338502e+01 4.106615243096335632e+00
1.657278866405651797e+03 5.622450484456988562e+01 4.172006312121986582e+00
1.639439984714964567e+03 5.619553358299619816e+01 4.237465999176601272e+00
1.621661146762868611e+03 5.614940105780458879e+01 4.302968616898261267e+00
1.603952352087601867e+03 5.608519120481903997e+01 4.368414204367701004e+00
1.586316170651458606e+03 5.600347355670802330e+01 4.433777094205240132e+00
1.568755171170273343e+03 5.590556040417659034e+01 4.499105912650191996e+00
1.551279349448036101e+03 5.578979261722645333e+01 4.564300729119603162e+00
1.533883843315954209e+03 5.565673948689481421e+01 4.629410190270234260e+00
1.516578646028973026e+03 5.550622738190745764e+01 4.694408669528428391e+00
1.499358892866226597e+03 5.533956825070462315e+01 4.759196267111890144e+00
1.482234574539591449e+03 5.515584544347165519e+01 4.823821660543009315e+00
1.465215680506964418e+03 5.495562788463038828e+01 4.888184970628198123e+00
1.448297342291835321e+03 5.473874156534479596e+01 4.952334895440199780e+00
1.431482118560428034e+03 5.450649804639398610e+01 5.016245859765706250e+00
1.414772566804119151e+03 5.425798028106291326e+01 5.079892298545309437e+00
1.398178671728556310e+03 5.399449962352523613e+01 5.143248656793359963e+00
1.381702988598091906e+03 5.371588165216647326e+01 5.206363673002440962e+00
1.365340643286589057e+03 5.342195183829316818e+01 5.269063245017514774e+00
1.349094189034375177e+03 5.311253554499841556e+01 5.331396130917444687e+00
1.332966178159804713e+03 5.278894369627695937e+01 5.393336814853842753e+00
1.316951733775863886e+03 5.245025860115701732e+01 5.454785506882751100e+00
1.301053406562193686e+03 5.209704812826494447e+01 5.515790993286882937e+00
1.285273746490634494e+03 5.172913720036235219e+01 5.576253502363845982e+00
1.269607874554596492e+03 5.134709346416966014e+01 5.636221838218303581e+00
1.254058339552538428e+03 5.095074162023873754e+01 5.695521963016436651e+00
1.238635118173810724e+03 5.054213476311213071e+01 5.754351264757910478e+00
1.223333330036082089e+03 5.012035453632984883e+01 5.812610005491547049e+00
1.208163765117979210e+03 4.968665542365641841e+01 5.870342855870306131e+00
1.193133040624524710e+03 4.924132674665028020e+01 5.927503545801849683e+00
1.178241159254092054e+03 4.878385932784338053e+01 5.984041646206350151e+00
1.163495552049281514e+03 4.831597238560834739e+01 6.039981018394225742e+00
1.148911078488507883e+03 4.783641368956195805e+01 6.095196963239357224e+00
1.134480313175574565e+03 4.734541657132858461e+01 6.149713354861277459e+00
1.120210687679940065e+03 4.684321425512420234e+01 6.203479789782198495e+00
1.106109633923135789e+03 4.633003985839692973e+01 6.256445870087698147e+00
1.092177155912817170e+03 4.580538355743566115e+01 6.308486919576553831e+00
1.078413258174206931e+03 4.527022109305911357e+01 6.359626833916478539e+00
1.064825374177958111e+03 4.472300246206303598e+01 6.409815229781195001e+00
1.051413509713260055e+03 4.416507461344209418e+01 6.459001727995249631e+00
1.038192528007774399e+03 4.359652157273644235e+01 6.507135953174839393e+00
1.025147579690553812e+03 4.301750154550117600e+01 6.554241816870768567e+00
1.012300958003610958e+03 4.242832120116337791e+01 6.600268950204439378e+00
9.996452437036176661e+02 4.182928710629517610e+01 6.645166987012690818e+00
9.871878752117548856e+02 4.122055715780491170e+01 6.688959846994925407e+00
9.749288636055250663e+02 4.060251200055971310e+01 6.731522884853333721e+00
9.628682210056521171e+02 3.997538360989455697e+01 6.773028590959323303e+00
9.510208173072340969e+02 3.933932957504635652e+01 6.813203755984519105e+00
9.393718101028656520e+02 3.869473023300572123e+01 6.852295156094267981e+00
9.279360715032527196e+02 3.804174296725554427e+01 6.890029583579327266e+00
9.167061896981425662e+02 3.738067362495156942e+01 6.926579532061027500e+00
9.056896107144359576e+02 3.671182794950434669e+01 6.961894644648037200e+00
8.948789250164030591e+02 3.603528872958315787e+01 6.995924564129755829e+00
8.842815809024750706e+02 3.535143578307606305e+01 7.028618932669451702e+00
8.739050277953626846e+02 3.466042597195431085e+01 7.060001675006747135e+00
8.637344311770725653e+02 3.396249033561250030e+01 7.090022431160182492e+00
8.537846710218955195e+02 3.325793409015740565e+01 7.118630839644258579e+00
8.440557716720210237e+02 3.254698806066139127e+01 7.145850820693787853e+00
8.345403301611748930e+02 3.182980868040261768e+01 7.171706292490149792e+00
8.252458012354802577e+02 3.110670084060694407e+01 7.195998320389465519e+00
8.161722122700174396e+02 3.037796932268519967e+01 7.218973668187050663e+00
8.073121632338137488e+02 2.964399308099940455e+01 7.240507679338199054e+00
