# cl_TT                  cl_TE                    cl_EE
1.174247357545900741e+03 -9.147465904890243138e+00 3.519523663950349657e-01
1.188402055512091692e+03 -9.471784795855539230e+00 3.600181656231132288e-01
1.202680344494314340e+03 -9.797501781481676275e+00 3.680295178240530762e-01
1.217075745853057697e+03 -1.012459828099492753e+01 3.759801073051102782e-01
1.231604066324840005e+03 -1.045275859571573562e+01 3.838606479243839575e-01
1.246258827952936372e+03 -1.078174132740724822e+01 3.916633401253762914e-01
1.261040981517518276e+03 -1.111130509561517776e+01 3.993796424547596535e-01
1.275958906561513686e+03 -1.144120853851511832e+01 4.070002715849767028e-01
1.290991269661793694e+03 -1.177113603026075594e+01 4.145174308405909502e-01
1.306153879600299888e+03 -1.210077196533874755e+01 4.219255530533985166e-01
1.321440260577284107e+03 -1.242980075942077534e+01 4.292161007360810743e-01
1.336851365623856964e+03 -1.275812970072071728e+01 4.363731090893644970e-01
1.352373291559072868e+03 -1.308514611581448683e+01 4.434028994188332629e-01
1.368006992395077532e+03 -1.341068305601019617e+01 4.502820806970321277e-01
1.383745994286861333e+03 -1.373435074665338895e+01 4.570095480273232980e-01
1.399583823879464262e+03 -1.405568515494708670e+01 4.635767692529121353e-01
1.415514008301500326e+03 -1.437444512476127123e+01 4.699826416650788041e-01
1.431522646805155546e+03 -1.469024095990125822e+01 4.762112069578344764e-01
1.447618124154346560e+03 -1.500260870836928184e+01 4.822613646318087421e-01
1.463786540507498785e+03 -1.531130729710880978e+01 4.881171585935435431e-01
1.480021680499744434e+03 -1.561602665095616516e+01 4.937774074085654608e-01
1.496325780320830745e+03 -1.591625488307692571e+01 4.992405981591375719e-01
1.512693903893192100e+03 -1.621185680685965380e+01 5.044902791716480150e-01
1.529121115498082872e+03 -1.650240013274048323e+01 5.095174282007818300e-01
1.545602479749571103e+03 -1.678760116977981909e+01 5.143278807650323303e-01
1.562140489917677769e+03 -1.706717625917513459e+01 5.189126167274803469e-01
1.578730211200017266e+03 -1.734076749122942473e+01 5.232551886239269479e-01
1.595359280693548726e+03 -1.760801698927505043e+01 5.273614350389553840e-01
1.612030192417046919e+03 -1.786871547704771857e+01 5.312223388256351875e-01
1.628738012232413894e+03 -1.812250514499082144e+01 5.348363121237966755e-01
1.645477806167685230e+03 -1.836902821751765558e+01 5.381943396233401788e-01
1.662237212040597797e+03 -1.860807552021467259e+01 5.412948352249087325e-01
1.679018724484550148e+03 -1.883928934596890059e+01 5.441362136460894394e-01
1.695817409874807254e+03 -1.906231202204799047e+01 5.467094620238672764e-01
1.712620906307504811e+03 -1.927693447711666153e+01 5.490204249146032334e-01
1.729431708631762831e+03 -1.948287339067612578e+01 5.510600908385361318e-01
1.746237455032683101e+03 -1.967977119294575417e+01 5.528343056227202901e-01
1.763033212068978628e+03 -1.986741891518672531e+01 5.543340589385709061e-01
1.779821474662986247e+03 -2.004553333894508782e+01 5.555651976380859836e-01
1.796589881043231344e+03 -2.021375699573703244e+01 5.565187122847762291e-01
1.813326537826078493e+03 -2.037188257247382239e+01 5.572000699997985418e-01
1.830043710219912782e+03 -2.051963472640159480e+01 5.576132162365762257e-01
1.846724418424556234e+03 -2.065681398571035743e+01 5.577468594539954916e-01
1.863373967706636677e+03 -2.078307234316298846e+01 5.576194216216441291e-01
1.879982806660132837e+03 -2.089835895648467812e+01 5.572121829852668684e-01
1.896556240622991254e+03 -2.100225159615782999e+01 5.565361371345659558e-01
1.913084718295531047e+03 -2.109455091270490712e+01 5.555874208150043403e-01
1.929566116814317411e+03 -2.117513186889441812e+01 5.543770272401787880e-01
1.945990885078381780e+03 -2.124379517189790434e+01 5.529010926006084903e-01
1.962371757180407030e+03 -2.130034155590841394e+01 5.511631810229393746e-01
1.978691753988436176e+03 -2.134464606471646420e+01 5.491817128270733983e-01
1.994948753283906399e+03 -2.137643520023662091e+01 5.469453943306284982e-01
2.011148061450752266e+03 -2.139565833901852088e+01 5.444652162065015677e-01
2.027272700116327314e+03 -2.140211631370081946e+01 5.417521683361989915e-01
2.043327976297072837e+03 -2.139553569545184430e+01 5.388023830142353310e-01
2.059289483992894475e+03 -2.137594021039570791e+01 5.356342766037086589e-01
2.075155102686626833e+03 -2.134298218698264193e+01 5.322588360397727536e-01
2.090915283991994329e+03 -2.129661110638731003e+01 5.286796187346183284e-01
2.106560480053689389e+03 -2.123662790035622905e+01 5.249076091835618296e-01
2.122081143597681603e+03 -2.116283351706546156e+01 5.209537905211871767e-01
2.137460070730431198e+03 -2.107515752676076914e+01 5.168281019761551409e-01
2.152708856037450460e+03 -2.097344967296225349e+01 5.125363114225504058e-01
2.167816580883682491e+03 -2.085753975194167964e+01 5.080905709974770090e-01
2.182787184113908097e+03 -2.072740613878539406e+01 5.035030311144902404e-01
2.197617177048724443e+03 -2.058280436873425856e+01 4.987709836763343785e-01
2.212317928580110220e+03 -2.042371283705943341e+01 4.939140037412523276e-01
2.226871095112465810e+03 -2.024996138042094884e+01 4.889293793384029696e-01
2.241288047404507779e+03 -2.006145412625871316e+01 4.838441098385014572e-01
2.255557872154431607e+03 -1.985809520818722618e+01 4.786554790731267217e-01
2.269677085434514993e+03 -1.963986304841051478e+01 4.733830537097677982e-01
2.283627347670361360e+03 -1.940658750614293737e+01 4.680389697764695267e-01
2.297405177068024386e+03 -1.915832129406659590e+01 4.626353609401745448e-01
2.311007092935495166e+03 -1.889481999277547786e+01 4.571992151374741353e-01
2.324414758999865171e+03 -1.861621060127612992e+01 4.517278044057854158e-01
2.337632125171717689e+03 -1.832232298445952168e+01 4.462406832701634185e-01
2.350648285802360078e+03 -1.801320985662810870e+01 4.407574036299944931e-01
2.363459764738276590e+03 -1.768884964650953862e+01 4.352975146985657018e-01
2.376063086969741562e+03 -1.734944363030288628e+01 4.298805629450602184e-01
2.388454778624791288e+03 -1.699497022971083737e+01 4.245260920386657033e-01
2.400631366958316903e+03 -1.662548214500543509e+01 4.192462144445622263e-01
2.412581951986057902e+03 -1.624103207058788101e+01 4.140678964229233538e-01
2.424317919865073236e+03 -1.584174697755701011e+01 4.090106729284557208e-01
2.435820944416800103e+03 -1.542767954577134049e+01 4.040940759125914994e-01
2.447087557198857212e+03 -1.499895672991907958e+01 3.993376342774077603e-01
2.458121719120754733e+03 -1.455585404208055600e+01 3.947757305315673926e-01
2.468912550405399543e+03 -1.409840957841079145e+01 3.904193533596586052e-01
2.479456660749042840e+03 -1.362667748761988662e+01 3.862973507729212108e-01
2.489743247423928551e+03 -1.314077163456712860e+01 3.824226052268561715e-01
2.499776365229707608e+03 -1.264073158711854816e+01 3.788079959192249269e-01
2.509552641390789177e+03 -1.212674546563869171e+01 3.754812554524263324e-01
2.519061275501805994e+03 -1.159900137494469163e+01 3.724626847459001633e-01
2.528306324521565330e+03 -1.105761311973438943e+01 3.697725813503592862e-01
2.537284417663618115e+03 -1.050276877049053681e+01 3.674238110623440079e-01
2.545984756336071769e+03 -9.934730662345614860e+00 3.654440929405459171e-01
2.554411399131066901e+03 -9.353463976397167201e+00 3.638611425717830361e-01
2.562553548361800949e+03 -8.759379573521242079e+00 3.626878153373256364e-01
2.570415263401275297e+03 -8.152591158094271151e+00 3.619451342664945503e-01
2.577993175569406958e+03 -7.533435261214135537e+00 3.616637756749592758e-01
2.585276488071408039e+03 -6.902099821846479522e+00 3.618654982581221979e-01
2.592269260987830421e+03 -6.258921319447655840e+00 3.625750284211756158e-01
2.598968126164395471e+03 -5.604236205526198944e+00 3.638148604042698575e-01
2.605362287154227488e+03 -4.938158051654958136e+00 3.656104560990039998e-01
2.611448375862596549e+03 -4.261023248959290299e+00 3.679857880101855550e-01
2.617237880843729272e+03 -3.573316723041739529e+00 3.709670534040654388e-01
2.622720005498752016e+03 -2.875300514851983014e+00 3.745804457774520313e-01
2.627898809779047951e+03 -2.167459480041084241e+00 3.788521548330162636e-01
2.632778353441008221e+03 -1.450129869747110556e+00 3.838098521262834351e-01
2.637362696004655845e+03 -7.237221793621964050e-01 3.894797197038579184e-01
2.641633611665090029e+03 1.142742024842503465e-02 3.958879357537855581e-01
2.645610016060375074e+03 7.547599505444430035e-01 4.030606745877438057e-01
2.649280629791638148e+03 1.506059046767342480e+00 4.110249447115055244e-01
2.652639676255816084e+03 2.264918713587475541e+00 4.197999605441222193e-01
2.655666040464637263e+03 3.031349856698065892e+00 4.294050278405475707e-01
2.658368320425058755e+03 3.805066298081916987e+00 4.398587055987480676e-01
2.660717971972519990e+03 4.585856195424538484e+00 4.511802917260595569e-01
2.662723592262818329e+03 5.373582044017020998e+00 4.633875945340893421e-01
2.664371492963277888e+03 6.168098966802231686e+00 4.765006469177441306e-01
2.665655413650561968e+03 6.969039294106100790e+00 4.905379921883873395e-01
2.666606235211978856e+03 7.776102271168798374e+00 5.055174269217529437e-01
2.667210267996331368e+03 8.588964919789196628e+00 5.214589723157817547e-01
2.667476106972839261e+03 9.407313239212397704e+00 5.383819028736545054e-01
2.667419775040127661e+03 1.023081992285730735e+01 5.563032607623722425e-01
2.667042437987523499e+03 1.105916664510049152e+01 5.752430556924342797e-01
2.666352689560082581e+03 1.189202920625628757e+01 5.952205507835697240e-01
2.665351694774322368e+03 1.272905524914711073e+01 6.162475770966286959e-01
2.664025761585784949e+03 1.356988506003861339e+01 6.383515615733639237e-01
2.662376054309119354e+03 1.441413671342016123e+01 6.615443280265425052e-01
2.660403736937553276e+03 1.526153978371010567e+01 6.858376967437536109e-01
2.658102544813156783e+03 1.611164564091016160e+01 7.112583412637153435e-01
2.655466212997776438e+03 1.696416915593819041e+01 7.378180750589924397e-01
2.652503332994019729e+03 1.781860242753779744e+01 7.655287083279944671e-01
2.649200211013932858e+03 1.867473476781420771e+01 7.944169047951014084e-01
2.645565438099514267e+03 1.953198415162088253e+01 8.244870400673064426e-01
2.641607605089717708e+03 2.039006576887717159e+01 8.557583435016283824e-01
2.637327874286353108e+03 2.124839775722535506e+01 8.882351849287491996e-01
2.632719979468331530e+03 2.210669547060588158e+01 9.219442165373687992e-01
2.627792510954447152e+03 2.296445149517015238e+01 9.568972312645842582e-01
2.622546630562165319e+03 2.382123278359328822e+01 9.930985912961343143e-01
2.616990928314927260e+03 2.467660637174475724e+01 1.030567513275748581e+00
2.611119137395220605e+03 2.553013937873054218e+01 1.069315783421268096e+00
2.604939847546253986e+03 2.638132472330093137e+01 1.109340329349451260e+00
2.598461648368780516e+03 2.722972969063359372e+01 1.150660362010533788e+00
2.591678272614451089e+03 2.807484736497503519e+01 1.193287662478375921e+00
2.584590881226859437e+03 2.891617091265851869e+01 1.237226582149359322e+00
2.577215491678421131e+03 2.975334214849530312e+01 1.282488899649288028e+00
2.569538407851845932e+03 3.058578011752117121e+01 1.329086392696744223e+00
2.561583075171677592e+03 3.141297822814080831e+01 1.377008553272896174e+00
2.553343225427688139e+03 3.223450425114095452e+01 1.426267157950050990e+00
2.544827446848463751e+03 3.304985175158090271e+01 1.476859126373865294e+00
2.536036899019272369e+03 3.385836580407200103e+01 1.528803663253780698e+00
2.526972741197606410e+03 3.465976297596843381e+01 1.582097688506228561e+00
2.517650988975824021e+03 3.545338849091186262e+01 1.636738122555088548e+00
2.508072800839338925e+03 3.623873621182008264e+01 1.692729314936405327e+00
2.498239334823589161e+03 3.701544863926597628e+01 1.750068187856289592e+00
2.488166605168536989e+03 3.778294549225729071e+01 1.808759093153609721e+00
2.477863197219753147e+03 3.854079512396155138e+01 1.868784099164344958e+00
2.467322839028107865e+03 3.928849166933715509e+01 1.930154989441446256e+00
2.456568971399671682e+03 4.002545504320521985e+01 1.992868692923617902e+00
2.445595321040908857e+03 4.075132807227119969e+01 2.056907284207260211e+00
2.434417898956763565e+03 4.146553079206808690e+01 2.122282553921175374e+00
2.423029614324045724e+03 4.216743269813661499e+01 2.188963599101503288e+00
2.411434968275544634e+03 4.285672093669735006e+01 2.256964156129303678e+00
2.399630216708161242e+03 4.353295782618667431e+01 2.326277553391590480e+00
2.387626471251272505e+03 4.419563145230782197e+01 2.396911979701976225e+00
2.375405129112908071e+03 4.484445279983258814e+01 2.468853342821251573e+00
2.362977299830827633e+03 4.547898433286607656e+01 2.542109839828882389e+00
2.350346663472102591e+03 4.609901141012790049e+01 2.616674815639622231e+00
2.337524327286567768e+03 4.670387373119526586e+01 2.692534191619159412e+00
2.324513968961725823e+03 4.729439670533535889e+01 2.769696179247329582e+00
2.311334121631666221e+03 4.786873157313932126e+01 2.848146710275671456e+00
2.297981032087064705e+03 4.842800095049704368e+01 2.927879150383584594e+00
2.284473230841271743e+03 4.897109898122151606e+01 3.008886871079237579e+00
2.270814390347255539e+03 4.949840550999093125e+01 3.091163249946367486e+00
2.257008181670122212e+03 5.000881474008652106e+01 3.174694242536011846e+00
2.243050846112893851e+03 5.050344940637827307e+01 3.259458382603793503e+00
2.228946051897227790e+03 5.098046092803519258e+01 3.345441639042297854e+00
2.214704894147948380e+03 5.143948641658669629e+01 3.432622559407242147e+00
2.200323609831234535e+03 5.188164867386029044e+01 3.520987126839053794e+00
2.185798434448536682e+03 5.230509917979621548e+01 3.610521331927972088e+00
2.171133030384749418e+03 5.271096077063834429e+01 3.701196316223076099e+00
2.156345915260882975e+03 5.309738495675070169e+01 3.792998085836990718e+00
2.141425891839436645e+03 5.346549460085814331e+01 3.885905226592692774e+00
2.126398903187920496e+03 5.381418407093440237e+01 3.979874047514684765e+00
2.111253749191888801e+03 5.414457624843537786e+01 4.074898007816612377e+00
2.096001513376614184e+03 5.445482268122471226e+01 4.170940861928451149e+00
2.080660706230230971e+03 5.474604626188907019e+01 4.267981229771609542e+00
2.065227551830132143e+03 5.501714138068933835e+01 4.365990311875636465e+00
2.049705701274907369e+03 5.526774526379416130e+01 4.464939317890114445e+00
2.034106232718553429e+03 5.549898080644217657e+01 4.564784610039883894e+00
2.018440223057434878e+03 5.570974239595329180e+01 4.665489988325798976e+00
2.002703891269704854e+03 5.590041008498508290e+01 4.767034119019393223e+00
1.986908311858594288e+03 5.607062108457974148e+01 4.869365964700060445e+00
1.971064558196266489e+03 5.622001259729696443e+01 4.972456782840234624e+00
1.955168845869369761e+03 5.634822181530337559e+01 5.076270412532629450e+00
1.939232246127443204e+03 5.645562875346386988e+01 5.180763274612314007e+00
1.923258400880561339e+03 5.654261341235549310e+01 5.285899228476121259e+00
1.907265807799114782e+03 5.660881294124957464e+01 5.391619858793711195e+00
1.891250678611844023e+03 5.665312163608282248e+01 5.497896474067530015e+00
1.875216652556031249e+03 5.667740511251367508e+01 5.604678108284258720e+00
1.859182224776496696e+03 5.667981478858511224e+01 5.711921234414393034e+00
1.843151032972550638e+03 5.666147339779056580e+01 5.819597192856655887e+00
1.827119285795071619e+03 5.662201797671501424e+01 5.927565909573088376e+00
1.811098047942645053e+03 5.656182836784880408e+01 6.035895315235111802e+00
1.795098383504717731e+03 5.647979871219648373e+01 6.144504784492058391e+00
1.779116499302750299e+03 5.637705162202966847e+01 6.253239419550113531e+00
1.763163458330590174e+03 5.625322400333204342e+01 6.362167184254159835e+00
1.747235466390372039e+03 5.610720988833612921e+01 6.471133203140326806e+00
1.731351013877972491e+03 5.594013177307654416e+01 6.580131179011541320e+00
1.715513734063102675e+03 5.575236927468485959e+01 6.689080542488484049e+00
1.699727259818160746e+03 5.554355912872732404e+01 6.797900735566059893e+00
1.684002350466619419e+03 5.531403869480171664e+01 6.906665262477358347e+00
1.668348558873521370e+03 5.506397663353562422e+01 7.015172440152982247e+00
1.652767707695389390e+03 5.479349938896734784e+01 7.123523214850156826e+00
1.637269047623455435e+03 5.450273334740880671e+01 7.231669977361681489e+00
1.621861829045821878e+03 5.419106199950419978e+01 7.339565130049288122e+00
1.606540445356228020e+03 5.385861160732279984e+01 7.447235370368857410e+00
1.591321574711523226e+03 5.350550836634133844e+01 7.554558840379641538e+00
1.576207038283701650e+03 5.313187840242050441e+01 7.661562260764671173e+00
1.561198656960921426e+03 5.273784776875629632e+01 7.768198080327043620e+00
1.546290822995173812e+03 5.232354244281262368e+01 7.874344475986940317e+00
1.531507641749082950e+03 5.188760265319073994e+01 7.980102486781280646e+00
1.516836076537049621e+03 5.143163988669300579e+01 8.085350312830875907e+00
1.502292803769020566e+03 5.095503704006266332e+01 8.190114732827021626e+00
1.487879642838894597e+03 5.045791975700683452e+01 8.294273969987358441e+00
1.473590984463372934e+03 4.994041359011045955e+01 8.397780542520409952e+00
1.459443504070576182e+03 4.940264399779866267e+01 8.500735547076041954e+00
1.445439020035729754e+03 4.884547917635536862e+01 8.602942957668917145e+00
1.431586778718531832e+03 4.826830155188105920e+01 8.704429610124629235e+00
1.417881169399025566e+03 4.767123628244741695e+01 8.805148067987769167e+00
1.404324009315335388e+03 4.705515125523192665e+01 8.905125189434668798e+00
1.390939400351854374e+03 4.642017141366459043e+01 9.004239276662318048e+00
1.377706873875729570e+03 4.576567875469529412e+01 9.102442926280875923e+00
1.364650530929982779e+03 4.509254083121327028e+01 9.199688745684554192e+00
1.351757330372594197e+03 4.440162507942640957e+01 9.295929352912663646e+00
1.339043944022615051e+03 4.369231314633232444e+01 9.391191660000838937e+00
1.326504758204604741e+03 4.296547222743749472e+01 9.485428305811922201e+00
1.314149015498684093e+03 4.222048372438103314e+01 9.578517655858885149e+00
1.301978529691456515e+03 4.145821458286877004e+01 9.670412369119434359e+00
1.289995114131042101e+03 4.068027445559790323e+01 9.761139397832003795e+00
1.278208010085437763e+03 3.988530152520284133e+01 9.850577136770748865e+00
1.266611601703380074e+03 3.907416234762581553e+01 9.938752557023898149e+00
1.255215129430636125e+03 3.824698051034204838e+01 1.002561835524086398e+01
1.244012976628074057e+03 3.740536513589248813e+01 1.011105295337253551e+01
1.233014382995631649e+03 3.654869670535220649e+01 1.019508334890504209e+01
1.222228587898723390e+03 3.567784123218677195e+01 1.027758798056177980e+01
1.211649973698625217e+03 3.479292175604838633e+01 1.035859386201125787e+01
1.201280350838080722e+03 3.389554684686338959e+01 1.043805373104338940e+01
1.191121529529825239e+03 3.298509642886127580e+01 1.051592033274167015e+01
1.181182748149468125e+03 3.206317879002086357e+01 1.059214641913907862e+01
1.171465816581365289e+03 3.112991640638316682e+01 1.066675903236270173e+01
1.161965116268590918e+03 3.018543161167985645e+01 1.073956237025234373e+01
1.152682456966836753e+03 2.922984659705139165e+01 1.081058348699099447e+01
1.143619648450789100e+03 2.826476908095255425e+01 1.087977515869716250e+01
1.134771072223489682e+03 2.728957813401816779e+01 1.094701588301475859e+01
1.126138538279185696e+03 2.630513835431165859e+01 1.101233272919815498e+01
1.117723856817870228e+03 2.531157136250293149e+01 1.107560420366788634e+01
1.109521409961967493e+03 2.430974147229723314e+01 1.113685738357483146e+01
1.101533008525577316e+03 2.329977002088646643e+01 1.119589649883117310e+01
1.093767892084693358e+03 2.228400670966871999e+01 1.125289719966308155e+01
1.086220443997773828e+03 2.126182975980688639e+01 1.130773800461124345e+01
1.078900343621366119e+03 2.023477346783093367e+01 1.136044844630871964e+01
1.071811597559446000e+03 1.920333999523887059e+01 1.141099355622638356e+01
1.064951223508149724e+03 1.816721624079268338e+01 1.145934081192368481e+01
1.058323668285701388e+03 1.712831747217837020e+01 1.150553197479067258e+01
1.051940807903604991e+03 1.608558748206615263e+01 1.154946023902241414e+01
1.045792234235650540e+03 1.503945559958188305e+01 1.159116736510459234e+01
1.039882396837623901e+03 1.399035102166017985e+01 1.163062082877591052e+01
1.034215746313341697e+03 1.293870281452452886e+01 1.166778810399566346e+01
1.028789306028670808e+03 1.188419708021539378e+01 1.170256237890167483e+01
1.023600100523444212e+03 1.082800546328689251e+01 1.173498540577490701e+01
1.018652583920457118e+03 9.768773843358333764e+00 1.176502464998586284e+01
1.013943783280500952e+03 8.708045032544205810e+00 1.179264757294882671e+01
1.009485583705164572e+03 7.646098901119692925e+00 1.181782163157187782e+01
1.005260158283657802e+03 6.583289482425827899e+00 1.184058856120850223e+01
1.001286823289446716e+03 5.520119258284232444e+00 1.186091580810136570e+01
9.975551830682550190e+02 4.457090593954099234e+00 1.187877081233387599e+01
9.940697001755393103e+02 3.394557173137088490e+00 1.189419529078272575e+01
9.908274103573056664e+02 2.333095417545787864e+00 1.190708238606201164e+01
9.878253509274350108e+02 1.273133071492348556e+00 1.191762236699192989e+01
9.850754174907110610e+02 2.150234875364339104e-01 1.192555979303030256e+01
9.825597938592820810e+02 -8.406572373155535294e-01 1.193115919926477986e+01
9.802903788680657726e+02 -1.893555960392151682e+00 1.193416512684144237e+01
9.782567879319046824e+02 -2.943171073566840601e+00 1.193476780796509651e+01
9.764634948012919722e+02 -3.989001067940458611e+00 1.193293461384950582e+01
9.749001181615445830e+02 -5.030767381979841524e+00 1.192863290470267756e+01
9.735711350298132629e+02 -6.067894414584023011e+00 1.192183002921059476e+01
9.724810240466041478e+02 -7.100029507135900531e+00 1.191256760752918886e+01
9.716119804132753188e+02 -8.126745806975094411e+00 1.190081296377557685e+01
9.709759143284796892e+02 -9.147542264827169589e+00 1.188653340903337252e+01
9.705698808680710954e+02 -1.016199219918164154e+01 1.186977052436522406e+01
9.703835083137435049e+02 -1.116974329360612828e+01 1.185056587682769269e+01
9.704212831794562817e+02 -1.217029474349146412e+01 1.182873816848893078e+01
9.706802651339622798e+02 -1.316314582024461188e+01 1.180455178748408152e+01
9.711500869720131277e+02 -1.414772158490650078e+01 1.177789968902902551e+01
