# cl_TT                  cl_TE                    cl_EE
5.388731864318255248e+03 7.268560378137226508e+01 3.122391108793161507e+00
5.372542285405137591e+03 7.425065574307960503e+01 3.225619108984904226e+00
5.355894708491922756e+03 7.580427571693218169e+01 3.331333981053453908e+00
5.338787242325403895e+03 7.734569126157117580e+01 3.439537899786308639e+00
5.321232851198915341e+03 7.887405573557695959e+01 3.550247896000375381e+00
5.303214784759225950e+03 8.038874543019278462e+01 3.663458715041400637e+00
5.284746004721314421e+03 8.188898815049824975e+01 3.779187387138078336e+00
5.265832043034850358e+03 8.337423463158675929e+01 3.897436085904996794e+00
5.246485858507863668e+03 8.484348998569271316e+01 4.018199556948394147e+00
5.226712980035341388e+03 8.629724507189636995e+01 4.141494831523427678e+00
5.206533791585414292e+03 8.773331661861887198e+01 4.267316656689592591e+00
5.185946390390251509e+03 8.915249276844711801e+01 4.395667208968775164e+00
5.164971156996754871e+03 9.055333323159733538e+01 4.526548666252020681e+00
5.143613613471805365e+03 9.193588345968545639e+01 4.659963208056181472e+00
5.121879280066778847e+03 9.329870330428245495e+01 4.795905587429638572e+00
5.099766246838988081e+03 9.464258119070642294e+01 4.934363131207525122e+00
5.077280030331638955e+03 9.596533427152806439e+01 5.075330596966256103e+00
5.054433573561090270e+03 9.726626543541499359e+01 5.218795316575896237e+00
5.031224960961137185e+03 9.854616330584055106e+01 5.364752053152076705e+00
5.007652275086233203e+03 9.980284522965594363e+01 5.513195572955599921e+00
4.983721024972002851e+03 1.010370999560248464e+02 5.664105788940128505e+00
4.959451574503083975e+03 1.022467449549685909e+02 5.817477474399689541e+00
4.934834572336297242e+03 1.034325690963194262e+02 5.973297978162513289e+00
4.909897807084319538e+03 1.045931328033035186e+02 6.131532368133390420e+00
4.884631923850990461e+03 1.057292250614506059e+02 6.292182858336649254e+00
4.859049851077093990e+03 1.068386635721758466e+02 6.455221954003014240e+00
4.833171943889135036e+03 1.079222374317289450e+02 6.620637021908476250e+00
4.806996270752629243e+03 1.089785072847564749e+02 6.788408005559117164e+00
4.780528326931841548e+03 1.100067766631208883e+02 6.958514853775298548e+00
4.753781034552424899e+03 1.110078348196213227e+02 7.130922664223501961e+00
4.726767314317070486e+03 1.119802425515349853e+02 7.305603968697957917e+00
4.699485228873600136e+03 1.129240463743730061e+02 7.482546161700454057e+00
4.671947696286547398e+03 1.138385500153945173e+02 7.661706930567084406e+00
4.644167633408621441e+03 1.147230572471727328e+02 7.843066254147240457e+00
4.616143099252880347e+03 1.155768718860818609e+02 8.026596689628988202e+00
4.587887008466442239e+03 1.164000406257484457e+02 8.212263372764176950e+00
4.559404846351840206e+03 1.171926102003864401e+02 8.400038874794285348e+00
4.530716953988638124e+03 1.179538845480601736e+02 8.589873489273411877e+00
4.501821386551154319e+03 1.186824248088943534e+02 8.781747230744095134e+00
4.472723626775951743e+03 1.193797634983268949e+02 8.975617836509279357e+00
4.443444013375515169e+03 1.200437189899239598e+02 9.171450480256963189e+00
4.413988027697068901e+03 1.206750810285532651e+02 9.369225200634172523e+00
4.384353722128510526e+03 1.212731537180876416e+02 9.568810619516380456e+00
4.354554005200253414e+03 1.218379840242348138e+02 9.770283361292342761e+00
4.324601784930791837e+03 1.223681332671163631e+02 9.973571492276242623e+00
4.294495112166874605e+03 1.228643912939445499e+02 1.017852880443481389e+01
4.264246894019443971e+03 1.233260623013448480e+02 1.038523194962216323e+01
4.233855180491573265e+03 1.237517076677248866e+02 1.059353473878999630e+01
4.203340306252457594e+03 1.241421172906146211e+02 1.080343955972562142e+01
4.172707748902511412e+03 1.244973382437038794e+02 1.101487452677015000e+01
4.141962985683771876e+03 1.248166747738794697e+02 1.122776776454695025e+01
4.111119057553862149e+03 1.251001590521709659e+02 1.144219541476639179e+01
4.080189547993622909e+03 1.253477635874395730e+02 1.165793425415843210e+01
4.049180747486436303e+03 1.255594459712635143e+02 1.187505764399645436e+01
4.018106374482701995e+03 1.257351637906508302e+02 1.209349038973346069e+01
3.986980147027851217e+03 1.258741317896042631e+02 1.231315730823140342e+01
3.955800926034344684e+03 1.259763075356873685e+02 1.253405751148706848e+01
3.924589856999968106e+03 1.260416485814497349e+02 1.275604155634667869e+01
3.893353228218554705e+03 1.260701124608181374e+02 1.297910857873635493e+01
3.862097327437801596e+03 1.260616566854369438e+02 1.320318344337311167e+01
3.830821013462142218e+03 1.260162387409664859e+02 1.342811674398107868e+01
3.799552857853449041e+03 1.259323304132980752e+02 1.365398193751488876e+01
3.768284289725083454e+03 1.258113747949452375e+02 1.388062964335496119e+01
3.737036450837908433e+03 1.256525864360955609e+02 1.410805906102659435e+01
3.705815625440583062e+03 1.254559226809332273e+02 1.433612083639251367e+01
3.674620668560289687e+03 1.252213408288420453e+02 1.456473991235827192e+01
3.643472719343539666e+03 1.249487981306490383e+02 1.479398981256756507e+01
3.612378059244693304e+03 1.246389946199186483e+02 1.502364694057446748e+01
3.581350397017134583e+03 1.242911446041826196e+02 1.525371056454204144e+01
3.550388583604236828e+03 1.239052051663650076e+02 1.548410568340662152e+01
3.519498897133800710e+03 1.234818761611872873e+02 1.571483159405008578e+01
3.488709899564836633e+03 1.230211145415874938e+02 1.594573904095173766e+01
3.458005581484834693e+03 1.225221343552623949e+02 1.617675306684688508e+01
3.427414502266130057e+03 1.219856352463659590e+02 1.640779872936666806e+01
3.396928078170924891e+03 1.214123167821720699e+02 1.663880110117094446e+01
3.366567437466280808e+03 1.208013927798339324e+02 1.686975955357382873e+01
3.336331421940582004e+03 1.201535626433965973e+02 1.710059918965131942e+01
3.306233728628931203e+03 1.194680400207185755e+02 1.733117084434309518e+01
3.276280624742901637e+03 1.187455241407080564e+02 1.756139965154793714e+01
3.246478376008019950e+03 1.179874569755529308e+02 1.779128504420230783e+01
3.216840675008280414e+03 1.171923090629734787e+02 1.802067790383933144e+01
3.187366356136970353e+03 1.163607793489001807e+02 1.824957769465249058e+01
3.158069109006743474e+03 1.154928238450043523e+02 1.847790961302902701e+01
3.128947765065338444e+03 1.145898841315318180e+02 1.870552458757733305e+01
3.100016011021023587e+03 1.136511731800655554e+02 1.893242212964834081e+01
3.071287532174276294e+03 1.126773895266665164e+02 1.915845319932542168e+01
3.042761155757163579e+03 1.116684887649407472e+02 1.938361733942018716e+01
3.014443136031554786e+03 1.106259120493812418e+02 1.960783982493643052e+01
2.986339725993746015e+03 1.095488719186307947e+02 1.983104594652952457e+01
2.958464605786769880e+03 1.084388093041369387e+02 2.005316101044877541e+01
2.930824026068848070e+03 1.072956793536448856e+02 2.027418462196746418e+01
2.903416808088881226e+03 1.061194370999724157e+02 2.049389355128564105e+01
2.876249200468584149e+03 1.049100374598361753e+02 2.071228743444321907e+01
2.849327450939564187e+03 1.036689209028226202e+02 2.092929163919320601e+01
2.822650378085579632e+03 1.023952992752714266e+02 2.114475726487035345e+01
2.796224228140204104e+03 1.010898699744890479e+02 2.135868399275270590e+01
2.770055246737802008e+03 9.975258744283409840e+01 2.157092295189123377e+01
2.744142250667953704e+03 9.838414883699152824e+01 2.178147385294518301e+01
2.718491484683439921e+03 9.698450835720210250e+01 2.199011357048097892e+01
2.693116621609860886e+03 9.555584858668822790e+01 2.219699041078969515e+01
2.668016477405961723e+03 9.409738064584270489e+01 2.240195556014867861e+01
2.643204996088087682e+03 9.261053655810299290e+01 2.260500609769395552e+01
2.618689779026205542e+03 9.109597547318365685e+01 2.280605408093063247e+01
2.594471270820231894e+03 8.955360610258230736e+01 2.300500889272085914e+01
2.570557344698771885e+03 8.798556553780213108e+01 2.320185421243297696e+01
2.546963302626938003e+03 8.639101940460170681e+01 2.339642516515550597e+01
2.523682162010448337e+03 8.477061887255831607e+01 2.358870545541728703e+01
2.500721797548605082e+03 8.312501498441284298e+01 2.377860451637918615e+01
2.478090084631530317e+03 8.145485865543949444e+01 2.396603179302537612e+01
2.455787471083057426e+03 7.976005783776022895e+01 2.415082245833944086e+01
2.433814405598992835e+03 7.804200602472305093e+01 2.433296026348099161e+01
2.412178766179717059e+03 7.629957094103043858e+01 2.451235468693807107e+01
2.390881003505925491e+03 7.453451723764152348e+01 2.468891521768090058e+01
2.369936426059080077e+03 7.274734661480536602e+01 2.486255135480481471e+01
2.349330630082721655e+03 7.093863492423093930e+01 2.503324689066796083e+01
2.329086354790330006e+03 6.910910645166548250e+01 2.520091134351409679e+01
2.309196627261234880e+03 6.725948534891607267e+01 2.536545424059592335e+01
2.289669332582650441e+03 6.539034706582273770e+01 2.552685940129191167e+01
2.270504928831699999e+03 6.350248976670252432e+01 2.568496208620702248e+01
2.251703875450628857e+03 6.159656291172480991e+01 2.583989469779011472e+01
2.233281489964451339e+03 5.967314153926135845e+01 2.599134394490605260e+01
2.215223377888864434e+03 5.773302339870829059e+01 2.613951652796021818e+01
2.197544859534034913e+03 5.577678324825289735e+01 2.628409916945087588e+01
2.180238971547230449e+03 5.380514427114415810e+01 2.642522429908456871e+01
2.163313608651272261e+03 5.181882950742867422e+01 2.656280150183247812e+01
2.146761810223888460e+03 4.981833900217552724e+01 2.669674036801282924e+01
2.130591473672572647e+03 4.780446978872522124e+01 2.682695049286230216e+01
2.114810497701869735e+03 4.577779590291265777e+01 2.695341575960639346e+01
2.099404497224807528e+03 4.373896551583589343e+01 2.707604577201915674e+01
2.084388801771726321e+03 4.168870093264347787e+01 2.719475013748732550e+01
2.069763885341321838e+03 3.962765002435614292e+01 2.730951275007154422e+01
2.055522794699474616e+03 3.755638622674369742e+01 2.742031750655975486e+01
2.041673434375236866e+03 3.547563138977090347e+01 2.752692545551298764e+01
2.028216281552621695e+03 3.338610720960370060e+01 2.762954334833830927e+01
2.015144386011105098e+03 3.128860951120730860e+01 2.772800652030941748e+01
