# cl_TT                  cl_TE                    cl_EE
1.504719380675727052e+03 1.294048681073640461e+00 7.655481395916549636e-02
1.531322384796502774e+03 1.182960935215895182e+00 8.273734752556778649e-02
1.558203713110127183e+03 1.055497235954039326e+00 8.921634881950840645e-02
1.585332290584521161e+03 9.094407751979045607e-01 9.598640531422006350e-02
1.612688613579837693e+03 7.454142362213832529e-01 1.030599976319783173e-01
1.640243071992038494e+03 5.647316369596363517e-01 1.104472080213390467e-01
1.667980912724257678e+03 3.687813222617183362e-01 1.181573753277391503e-01
1.695954237995452559e+03 1.590905901957303525e-01 1.262109803666982000e-01
1.724219173681882012e+03 -6.297292722941320864e-02 1.346241964070524766e-01
1.752721658135008738e+03 -2.968824417553913575e-01 1.433915111501135875e-01
1.781389368014881711e+03 -5.425312704857466750e-01 1.524986477931027373e-01
1.810201978003637805e+03 -8.006718531232587255e-01 1.619320719175018353e-01
1.839154018907449654e+03 -1.072426224668080685e+00 1.716797343618915173e-01
1.868356526945766063e+03 -1.359408589387592237e+00 1.817279035234236062e-01
1.897911147596157207e+03 -1.662637083997466014e+00 1.920828612545983083e-01
1.927776039218376354e+03 -1.982301553456844889e+00 2.027581210893019958e-01
1.957864788951906576e+03 -2.318304331181948008e+00 2.137679391712744015e-01
1.988157837851288832e+03 -2.670131730092280886e+00 2.251191431352987382e-01
2.018663335644207109e+03 -3.037292569760061234e+00 2.368157048953148380e-01
2.049388845437503733e+03 -3.419742352722854761e+00 2.488501738414500841e-01
2.080354782122424240e+03 -3.817563088505677271e+00 2.612129866185615157e-01
2.111566702277600598e+03 -4.230829332251240693e+00 2.738938371563320318e-01
2.143052445855140377e+03 -4.659675041762442405e+00 2.868846480899962526e-01
2.174850420900851532e+03 -5.104235511537073222e+00 3.001717685173007633e-01
2.206937316081761310e+03 -5.563812047854105103e+00 3.137459946829218582e-01
2.239270674691773365e+03 -6.037491875583993028e+00 3.275962636467069644e-01
2.271800609866042578e+03 -6.524391916952970050e+00 3.417137415279806745e-01
2.304492089632332409e+03 -7.023822217378848265e+00 3.560903379312093664e-01
2.337320828414127845e+03 -7.535481491555755085e+00 3.707208539115445234e-01
2.370409528530209172e+03 -8.060452316674608042e+00 3.856019973259418032e-01
2.403884210411890763e+03 -8.599945951345588924e+00 4.007296535079517552e-01
2.437766895912445307e+03 -9.154103966622523458e+00 4.160937661658552500e-01
2.472072176924531504e+03 -9.722733654922608437e+00 4.316835373323027469e-01
2.506763224771319528e+03 -1.030546032890018715e+01 4.474857704759310217e-01
2.541701530092345365e+03 -1.090064654506235087e+01 4.634895564851140848e-01
2.576853158494174295e+03 -1.150756485217091551e+01 4.796823307309686646e-01
2.612243601135791778e+03 -1.212578493917835232e+01 4.960522730012128512e-01
2.647876062987752448e+03 -1.275502507049169232e+01 5.125875647710330663e-01
2.683761609379747370e+03 -1.339482116361662634e+01 5.292757844013625812e-01
2.719920465208719179e+03 -1.404472255359284993e+01 5.461035782008665240e-01
2.756343574232401807e+03 -1.470446765058999361e+01 5.630555038973827919e-01
2.793044164625138819e+03 -1.537349774825243287e+01 5.801168641475561438e-01
2.830028035711071880e+03 -1.605162557746428931e+01 5.972722209623925194e-01
2.867302091531920269e+03 -1.673825429435955670e+01 6.145085228303455160e-01
2.904833086127520801e+03 -1.743285721297006674e+01 6.318103720306608162e-01
2.942596306874188485e+03 -1.813486949453445263e+01 6.491632718288640191e-01
2.980596754584313658e+03 -1.884380061241003901e+01 6.665527280366831953e-01
3.018832001882745772e+03 -1.955930863777738082e+01 6.839597920834059597e-01
3.057307720934774352e+03 -2.028081764505424545e+01 7.013693267362439698e-01
3.096024839576386512e+03 -2.100800416079636079e+01 7.187643468705748884e-01
3.134999813762728991e+03 -2.174023643566337682e+01 7.361279646658314135e-01
3.174226815016103046e+03 -2.247717989388294413e+01 7.534455237141984840e-01
3.213722300623066076e+03 -2.321820286740170758e+01 7.706993992339117305e-01
3.253480443619800553e+03 -2.396274801556464595e+01 7.878734551347547077e-01
3.293502846270679129e+03 -2.471025804377581281e+01 8.049508155607499882e-01
3.333798540136070187e+03 -2.546017570565854626e+01 8.219138649353174841e-01
3.374346844378776041e+03 -2.621186952171061080e+01 8.387464765055130389e-01
3.415164220963593834e+03 -2.696470806496210315e+01 8.554347552111497555e-01
3.456244847892127382e+03 -2.771805996312870235e+01 8.719618378688790417e-01
3.497590332630058583e+03 -2.847151675127033243e+01 8.883034361860370209e-01
3.539187427072226001e+03 -2.922415003891487828e+01 9.044575501810446783e-01
3.581037740949192539e+03 -2.997547719773650954e+01 9.203924697453331749e-01
3.623135456772109592e+03 -3.072479281217548319e+01 9.360987731044252413e-01
3.665474758169039433e+03 -3.147131724858060764e+01 9.515596134213392121e-01
3.708049829861981834e+03 -3.221449379135097502e+01 9.667655754964070702e-01
3.750847429285207454e+03 -3.295361722754751099e+01 9.816923907112650172e-01
3.793876599947096565e+03 -3.368790813251005289e+01 9.963306504199671565e-01
3.837124101282479387e+03 -3.441681000597034767e+01 1.010656092533781747e+00
3.880583353254476606e+03 -3.513968534805923838e+01 1.024659501813291795e+00
3.924252130056370788e+03 -3.585564671815901505e+01 1.038332413873972460e+00
3.968120009589881192e+03 -3.656417138118879961e+01 1.051651697729713897e+00
4.012176570497199918e+03 -3.726443955018083898e+01 1.064601653901336764e+00
4.056411392093659288e+03 -3.795578008929515335e+01 1.077181442732250360e+00
4.100821482649492282e+03 -3.863752194878249924e+01 1.089375370948561184e+00
4.145396422620746307e+03 -3.930891988341348053e+01 1.101160319965030832e+00
4.190118364581665446e+03 -3.996922873787197972e+01 1.112535459240579616e+00
4.234984318209902995e+03 -4.061785201560514480e+01 1.123485104476003471e+00
4.279983865173303457e+03 -4.125404474660761167e+01 1.134001002610802500e+00
4.325106587421830227e+03 -4.187706205616431987e+01 1.144067475064991291e+00
4.370334638784076560e+03 -4.248630773353159640e+01 1.153676274378518496e+00
4.415665029970806245e+03 -4.308103709953584826e+01 1.162819155796232851e+00
4.461087343483870427e+03 -4.366050557511383801e+01 1.171480448848989608e+00
4.506583733583572212e+03 -4.422411724977399672e+01 1.179659342332743277e+00
4.552151211315158434e+03 -4.477120203246007435e+01 1.187340170831726383e+00
4.597771931092605882e+03 -4.530101565283129617e+01 1.194522128039772868e+00
4.643435475743703137e+03 -4.581296251295313482e+01 1.201189553276008404e+00
4.689138856514391591e+03 -4.630637283787010006e+01 1.207341644798702651e+00
4.734864228032683059e+03 -4.678050267657752670e+01 1.212962746312870710e+00
4.780594290151692803e+03 -4.723476168528349461e+01 1.218052792510120552e+00
4.826336208388205705e+03 -4.766850507333002440e+01 1.222614648972735196e+00
4.872067980165571498e+03 -4.808116737511915062e+01 1.226637058663798463e+00
4.917789888205275020e+03 -4.847203466819013329e+01 1.230138479683710262e+00
4.963487358843138281e+03 -4.884069027458107115e+01 1.233100230002851738e+00
5.009160675507774613e+03 -4.918634620951325331e+01 1.235533342493974507e+00
5.054795265406589351e+03 -4.950843744947373182e+01 1.237433994704771223e+00
5.100383984672520455e+03 -4.980647336512495826e+01 1.238813222127006952e+00
5.145912261767868586e+03 -5.007988915406275510e+01 1.239667204657923127e+00
5.191387810997227461e+03 -5.032812012392692935e+01 1.239999551507500630e+00
5.236788634174401523e+03 -5.055067597535438750e+01 1.239828729397390639e+00
5.282107590848420841e+03 -5.074691795076222434e+01 1.239143492301534977e+00
5.327344970082634063e+03 -5.091643025098913711e+01 1.237954879735092550e+00
5.372478777186848674e+03 -5.105864861674849919e+01 1.236273931529301873e+00
5.417509303954631832e+03 -5.117293461093230889e+01 1.234096830952921664e+00
5.462407130348894498e+03 -5.125894703476048875e+01 1.231442046275822211e+00
5.507165123091303030e+03 -5.131597337473051823e+01 1.228320617172286688e+00
5.551768722398074715e+03 -5.134359835244787007e+01 1.224736154517544362e+00
5.596203370464922955e+03 -5.134125822175596454e+01 1.220699696876501594e+00
5.640454511598457429e+03 -5.130838933372422872e+01 1.216222281933235783e+00
5.684499242038422381e+03 -5.124458824765394382e+01 1.211316122772229775e+00
5.728340685966954879e+03 -5.114949780027149728e+01 1.205998137173028395e+00
5.771958763034412186e+03 -5.102277246470780625e+01 1.200293846182638458e+00
5.815348252171472268e+03 -5.086421536868618176e+01 1.194228768998849999e+00
5.858496506635908190e+03 -5.067340687422281320e+01 1.187813566006403976e+00
5.901405739150928639e+03 -5.045015027571128741e+01 1.181081180256295715e+00
5.944048451880491484e+03 -5.019410037934075319e+01 1.174042267083596158e+00
5.986426863296511328e+03 -4.990498635040005126e+01 1.166737192269920564e+00
6.028520909780036163e+03 -4.958253742644297546e+01 1.159176604945058919e+00
6.070317959062291266e+03 -4.922655719733506174e+01 1.151393435733694792e+00
6.111790525200598495e+03 -4.883670075117271381e+01 1.143413183042113257e+00
6.152925981992322704e+03 -4.841284608811047008e+01 1.135261341089410569e+00
6.193711706273335949e+03 -4.795457413205279806e+01 1.126978256281494950e+00
6.234120221202388166e+03 -4.746183727828639576e+01 1.118574556776958495e+00
6.274146337983133890e+03 -4.693429083797473567e+01 1.110083150600436497e+00
6.313770014069707941e+03 -4.637181301860631777e+01 1.101536940248271312e+00
6.352978638160609989e+03 -4.577420778583556427e+01 1.092968822339479118e+00
6.391759601778278920e+03 -4.514150199327071533e+01 1.084411687263133084e+00
6.430100299186144184e+03 -4.447349967717027397e+01 1.075898418821885638e+00
6.467988127293511752e+03 -4.377007918610443937e+01 1.067454465522325702e+00
6.505403057198811439e+03 -4.303111889305081661e+01 1.059120125264038981e+00
6.542347347473538321e+03 -4.225657147444808004e+01 1.050928259925965502e+00
6.578793545583880586e+03 -4.144631533870143159e+01 1.042911723352296427e+00
6.614729057857074622e+03 -4.060030318866352417e+01 1.035103360988925747e+00
6.650148720988636342e+03 -3.971863630058425088e+01 1.027550866220791059e+00
6.685033817115918282e+03 -3.880120894993029879e+01 1.020280915946726097e+00
6.719378259534243625e+03 -3.784805308452535400e+01 1.013347573384822731e+00
6.753169835020423307e+03 -3.685929077622140682e+01 1.006791312902122426e+00
6.786411188451311318e+03 -3.583496980137314125e+01 1.000652598676238902e+00
6.819097537593121160e+03 -3.477528648673018097e+01 9.949867410482909902e-01
6.851216672942171499e+03 -3.368043713781823811e+01 9.898416111312153820e-01
6.882771242618527140e+03 -3.255054375082877272e+01 9.852650688252387878e-01
6.913756467161674664e+03 -3.138580257502528426e+01 9.812975341400298479e-01
6.944160139381916451e+03 -3.018648410815757899e+01 9.779942719258839512e-01
6.973984909268817319e+03 -2.895256167437935702e+01 9.754105348630756067e-01
7.003218570455531335e+03 -2.768445425472170385e+01 9.735867064595710163e-01
7.031863773494027555e+03 -2.638228364753767963e+01 9.725713286464500174e-01
7.059915740688606093e+03 -2.504639444851234487e+01 9.724225871676921429e-01
7.087362265991348067e+03 -2.367698262866753822e+01 9.731897404361905535e-01
7.114205999960445297e+03 -2.227439266391532868e+01 9.749250046377870849e-01
7.140442164630095249e+03 -2.083896896362386997e+01 9.776783536422424259e-01
7.166058553444950121e+03 -1.937083301570891791e+01 9.815027186183652441e-01
7.191050387909554956e+03 -1.787032908327680047e+01 9.864495308064653578e-01
7.215427745902512470e+03 -1.633794991677902786e+01 9.925724354909022384e-01
7.239178419904512339e+03 -1.477396533218640862e+01 9.999250633067454652e-01
7.262305058744490452e+03 -1.317886790771997418e+01 1.008561030065777020e+00
7.284810310909709187e+03 -1.155300156208363660e+01 1.018535422268331603e+00
7.306696824571998150e+03 -9.896784400745707089e+00 1.029901825619425004e+00
7.327944962578663763e+03 -8.210560144736286148e+00 1.042713810571081146e+00
7.348572229311223055e+03 -6.494895260487512090e+00 1.057024932209600809e+00
7.368565481106468724e+03 -4.750091190598106472e+00 1.072891335528962431e+00
7.387915264598971589e+03 -2.976949559513557997e+00 1.090368428934008760e+00
7.406596335262602224e+03 -1.175932676137601884e+00 1.109513467755095295e+00
7.424613162120514062e+03 6.522001381344156856e-01 1.130382948828148493e+00
7.441933072714513401e+03 2.506763970967855748e+00 1.153034096130119313e+00
7.458560536739113559e+03 4.387148323104347547e+00 1.177522632254620616e+00
7.474477739379719424e+03 6.292735400500680143e+00 1.203906492582677901e+00
7.489674294861069029e+03 8.222684696139593186e+00 1.232242111118436956e+00
7.504176960001399493e+03 1.017622269963394110e+01 1.262585163349644546e+00
7.517967922517065745e+03 1.215255376094452089e+01 1.294993537627289637e+00
7.531051656334697327e+03 1.415089129334802820e+01 1.329524363879633020e+00
7.543440065051446254e+03 1.617043549225870791e+01 1.366232528009819092e+00
7.555130197044140004e+03 1.821039562412635249e+01 1.405175871822125444e+00
7.566126530677284791e+03 2.026997517355674461e+01 1.446411478941632911e+00
7.576426117755466294e+03 2.234834956205444456e+01 1.489988989405800490e+00
7.586011155319826685e+03 2.444468695116783863e+01 1.535973627669924291e+00
7.594878699187967868e+03 2.655813338952202329e+01 1.584415003668320221e+00
7.603025807382756284e+03 2.868794652682355917e+01 1.635362712493275250e+00
7.610442111900179952e+03 3.083320591186541648e+01 1.688881191250455327e+00
7.617117247164938817e+03 3.299315470026455444e+01 1.745020005824600151e+00
7.623055706821978674e+03 3.516681338383358479e+01 1.803828707757072713e+00
7.628239702060601303e+03 3.735349977863794635e+01 1.865371691134159571e+00
7.632673731774361841e+03 3.955216047696429627e+01 1.929691051034096549e+00
7.636362297550546828e+03 4.176203940228122491e+01 1.996843725486483700e+00
7.639302475340964520e+03 4.398208354460044234e+01 2.066871782289583681e+00
7.641483915462889854e+03 4.621153723181618744e+01 2.139839560989598155e+00
7.642911127629915427e+03 4.844942214844076034e+01 2.215796531367224542e+00
7.643581195859848776e+03 5.069483447279572630e+01 2.294784722034825641e+00
7.643498635112010561e+03 5.294687059661386996e+01 2.376861005744177469e+00
7.642653106151134125e+03 5.520462712806087779e+01 2.462074814601864947e+00
7.641049128840828416e+03 5.746712661116637122e+01 2.550460711994404495e+00
7.638691225313417817e+03 5.973346609566815602e+01 2.642075534624926725e+00
7.635569063117926817e+03 6.200266857274621657e+01 2.736968679406859728e+00
7.631679740097948525e+03 6.427375726115786847e+01 2.835182103768444595e+00
7.627035212548226809e+03 6.654590417676233471e+01 2.936765182667709251e+00
7.621617724899518180e+03 6.881805871740941427e+01 3.041767280566730403e+00
7.615446664638199763e+03 7.108924479922444561e+01 3.150215466715837298e+00
7.608511706903511367e+03 7.335856085875222732e+01 3.262159085600279340e+00
7.600817384321906502e+03 7.562503128795722773e+01 3.377632615545614225e+00
7.592360801674016329e+03 7.788753215258221019e+01 3.496692810836275811e+00
7.583139063948951843e+03 8.014531117837611873e+01 3.619374131993075228e+00
7.573164132736929787e+03 8.239724491762260072e+01 3.745711031214699283e+00
7.562433112510217143e+03 8.464235873504840413e+01 3.875745381131475931e+00
7.550943106997325231e+03 8.687982680904578103e+01 4.009511618520231302e+00
7.538706075550860078e+03 8.910860071520814074e+01 4.147051601433545009e+00
7.525726547759863934e+03 9.132778084471131308e+01 4.288384896240767574e+00
7.511994194760439314e+03 9.353639355448996184e+01 4.433560776535739656e+00
7.497528398998054399e+03 9.573339116773213675e+01 4.582613653505260842e+00
7.482318827088377475e+03 9.791794910818957476e+01 4.735563076413446204e+00
7.466377427936070490e+03 1.000890201992645387e+02 4.892458303202618985e+00
7.449694800501041755e+03 1.022454766350032287e+02 5.053299418565165624e+00
7.432280149814769175e+03 1.043863873260656590e+02 5.218105249506036714e+00
7.414136187038322532e+03 1.065106662694310700e+02 5.386867735906809784e+00
7.395280476023181109e+03 1.086171534270836787e+02 5.559593671778719326e+00
7.375700862928521019e+03 1.107049118590802692e+02 5.736267564089698290e+00
7.355414902758051539e+03 1.127728563048783457e+02 5.916896203460107806e+00
7.334432717361326468e+03 1.148201245994712423e+02 6.101471523022301113e+00
7.312771851906095435e+03 1.168454091202681298e+02 6.289978027398667848e+00
7.290442417970333736e+03 1.188488881563410189e+02 6.482422506746321034e+00
7.267469378407472504e+03 1.208280660302457079e+02 6.678789467316625483e+00
7.243855405432665975e+03 1.227834186419513998e+02 6.879070845533124867e+00
7.219625450585797807e+03 1.247131936211846579e+02 7.083258580334780952e+00
7.194789602866430869e+03 1.266171244998529204e+02 7.291344613885723192e+00
7.169357945345820553e+03 1.284934593690240661e+02 7.503313463950065376e+00
7.143333126753827855e+03 1.303426750509133569e+02 7.719142224633308125e+00
7.116725218142432823e+03 1.321622772503545207e+02 7.938815423838562424e+00
7.089551712874583245e+03 1.339512575613824197e+02 8.162310167336940481e+00
7.061815241587941273e+03 1.357100934634544274e+02 8.389610996253013653e+00
7.033518428935099109e+03 1.374362913073138657e+02 8.620702459512889604e+00
7.004671321998210260e+03 1.391303289909981515e+02 8.855554257955013497e+00
6.975298818727491380e+03 1.407897132752454183e+02 9.094150958554928721e+00
6.945396097950918374e+03 1.424149224591034226e+02 9.336469710209193806e+00
6.914995474659459433e+03 1.440042065299690535e+02 9.582465387880688468e+00
6.884092116658105624e+03 1.455580441687637006e+02 9.832130020256087732e+00
6.852703471540469764e+03 1.470739428995976255e+02 1.008542593545755395e+01
6.820854410178417311e+03 1.485523817646290183e+02 1.034233033201660668e+01
6.788547513526981675e+03 1.499916114733717052e+02 1.060281299470211991e+01
6.755792786245299794e+03 1.513906257371067454e+02 1.086684372375549934e+01
6.722607656928592405e+03 1.527499040980528378e+02 1.113437747907953579e+01
6.689009550000003401e+03 1.540676977482255836e+02 1.140537666618241808e+01
6.655001029260163705e+03 1.553437436983906537e+02 1.167981856542385977e+01
6.620599511544172856e+03 1.565770362666664255e+02 1.195765076281028527e+01
6.585822410280819895e+03 1.577665699070808216e+02 1.223884314934406170e+01
6.550672279053374950e+03 1.589113392029630631e+02 1.252335820851941506e+01
6.515166525261315655e+03 1.600110816952254140e+02 1.281115101721387717e+01
6.479315125327562782e+03 1.610655350404649653e+02 1.310218410328344518e+01
6.443142910002403369e+03 1.620736941689408752e+02 1.339639773304520709e+01
6.406652422858534010e+03 1.630338112774572039e+02 1.369376191061044068e+01
6.369853633929505122e+03 1.639471099972562911e+02 1.399422438030644855e+01
6.332771368286668803e+03 1.648110998714527113e+02 1.429774034094324975e+01
6.295415592852361442e+03 1.656262618628125551e+02 1.460427987502093039e+01
6.257788844950134262e+03 1.663915913360583545e+02 1.491370166762118643e+01
6.219908517539763125e+03 1.671068265553034564e+02 1.522607242630406077e+01
6.181792002683865576e+03 1.677702201712463363e+02 1.554131032111831701e+01
6.143441834996187936e+03 1.683822533884786310e+02 1.585925926891422399e+01
6.104875405171941566e+03 1.689419217824616624e+02 1.617998606814881057e+01
6.066095246695805145e+03 1.694474781265751915e+02 1.650333469865151770e+01
6.027126177681147055e+03 1.698994037241682236e+02 1.682929773990131750e+01
5.987978159185146978e+03 1.702974370603398597e+02 1.715779352126676471e+01
5.948661151953769149e+03 1.706405737937548395e+02 1.748874040623914539e+01
5.909192597820208903e+03 1.709286010731920271e+02 1.782219830408257621e+01
5.869590150432466544e+03 1.711615006584489436e+02 1.815790180131338971e+01
5.829864087804236988e+03 1.713393029477479956e+02 1.849587559859264019e+01
5.790032115946833983e+03 1.714620383145810649e+02 1.883599586643112289e+01
5.750111940455437434e+03 1.715289942642254175e+02 1.917813881282700450e+01
5.710106409725153753e+03 1.715402010952903424e+02 1.952225496738014598e+01
5.670040656599860995e+03 1.714956890561469436e+02 1.986814633137487363e+01
5.629924956500718508e+03 1.713954883363444708e+02 2.021576351235812652e+01
5.589769583989902458e+03 1.712396290579916922e+02 2.056498287417769433e+01
5.549577384268477545e+03 1.710281412671054113e+02 2.091560653750581977e+01
5.509380914762263274e+03 1.707595692548802617e+02 2.126765951434945379e+01
5.469175589792342180e+03 1.704354285591321911e+02 2.162094400751285050e+01
5.428986535540048862e+03 1.700550061103936628e+02 2.197541082856383454e+01
5.388824019750028128e+03 1.696183315632644053e+02 2.233086226425459131e+01
5.348690879878853593e+03 1.691254344526196860e+02 2.268717492743578035e+01
5.308612236290214241e+03 1.685763441848305320e+02 2.304437404094218422e+01
5.268598350295699674e+03 1.679718328639980882e+02 2.340218773693673171e+01
5.228666908997543032e+03 1.673111867780814919e+02 2.376056704176340517e+01
5.188820740031877904e+03 1.665944348951717870e+02 2.411938874224752638e+01
5.149070096417586683e+03 1.658223488546910858e+02 2.447860395298798508e+01
5.109447513061028076e+03 1.649949572885453790e+02 2.483801526611178190e+01
5.069940951416130702e+03 1.641115458123348390e+02 2.519749960201919237e+01
5.030582939509788048e+03 1.631728855216507839e+02 2.555693392609490644e+01
4.991368859923388300e+03 1.621797473132629364e+02 2.591619524889632231e+01
4.952323804792998999e+03 1.611314162063266338e+02 2.627523490981995735e+01
4.913450577220831292e+03 1.600286626737647282e+02 2.663393001023513662e+01
4.874766832906508171e+03 1.588707712934776737e+02 2.699208341359778629e+01
4.836282794994532196e+03 1.576585120797877551e+02 2.734957231254385235e+01
4.798008682342160682e+03 1.563933976397968593e+02 2.770634822895189942e+01
4.759962137807794534e+03 1.550739689896878701e+02 2.806221416347314701e+01
4.722145943159775015e+03 1.537009953913752440e+02 2.841712172955212523e+01
4.684577732459069921e+03 1.522745030039348251e+02 2.877094830290454652e+01
4.647260278662693054e+03 1.507960033802694966e+02 2.912349702147517760e+01
4.610211207052177997e+03 1.492647792836400242e+02 2.947471963587699051e+01
4.573448138583837135e+03 1.476815988545186826e+02 2.982441937528518139e+01
4.536973833262295557e+03 1.460464870973205791e+02 3.017254808132369348e+01
4.500798475288346708e+03 1.443609543773697226e+02 3.051898335740619572e+01
4.464932244828521107e+03 1.426242822377562618e+02 3.086360285205839915e+01
4.429392746507320226e+03 1.408379804015655736e+02 3.120628425870932432e+01
4.394190152870114616e+03 1.390020725889376365e+02 3.154697959895541715e+01
4.359327204567070112e+03 1.371165821794118926e+02 3.188541808828219359e+01
4.324814067257034367e+03 1.351815322043402716e+02 3.222155183678101764e+01
4.290660903478908949e+03 1.331984310094753994e+02 3.255525871480924849e+01
4.256870444539917116e+03 1.311665580725161533e+02 3.288634235262970407e+01
4.223452847470007328e+03 1.290866781710421378e+02 3.321475499052545644e+01
4.190418266939291243e+03 1.269588128703948939e+02 3.354030034436480889e+01
4.157769427187567089e+03 1.247837261868380807e+02 3.386293073915297214e+01
4.125516479014861034e+03 1.225614389107781506e+02 3.418237569102862494e+01
4.093677000079871959e+03 1.202941999403035140e+02 3.449873617475819287e+01
4.062253710154135661e+03 1.179812864296237365e+02 3.481181607165398617e+01
4.031263974753141156e+03 1.156242644870261245e+02 3.512156749954500867e+01
4.000716890159599188e+03 1.132242004057155498e+02 3.542786685029083316e+01
3.970613913973731997e+03 1.107814780810438293e+02 3.573059018396785547e+01
3.940963932203966124e+03 1.082987094860111057e+02 3.602968788212044871e+01
3.911783259574348904e+03 1.057755348206875539e+02 3.632496179651597146e+01
3.883065926425567341e+03 1.032130795171763253e+02 3.661636238238101981e+01
3.854820820760936840e+03 1.006124685646001211e+02 3.690376584708319285e+01
3.827056831831569525e+03 9.797482650436710117e+01 3.718704843278673167e+01
3.799775422061011341e+03 9.530053459064777144e+01 3.746601213206496084e+01
3.772978055657998993e+03 9.259145929119327434e+01 3.774060753748710795e+01
3.746673627215336182e+03 8.984694097419108516e+01 3.801071099015207722e+01
3.720863605242797348e+03 8.706921660019126818e+01 3.827619886219608958e+01
3.695564317434812438e+03 8.425925984246813982e+01 3.853694755576067621e+01
3.670762380768376715e+03 8.141811818683011381e+01 3.879290778542680584e+01
3.646481556836270556e+03 7.854698721215504520e+01 3.904395601010540418e+01
3.622715896856574545e+03 7.564706202069018559e+01 3.928996871539938240e+01
3.599474311916152601e+03 7.271938866862907958e+01 3.953089669593029498e+01
3.576758288041704418e+03 6.976523558148595328e+01 3.976654220362025427e+01
3.554569314651394052e+03 6.678572213472972408e+01 3.999700464746174333e+01
3.532923741336249805e+03 6.378189293572006591e+01 4.022193775721414255e+01
3.511808207819222844e+03 6.075501495644147809e+01 4.044151526762437499e+01
3.491239070797681507e+03 5.770613183150573633e+01 4.065539094804847053e+01
3.471210405512576472e+03 5.463643527497720243e+01 4.086366428660861061e+01
3.451731147501663600e+03 5.154711651297851205e+01 4.106621193726547148e+01
3.432795379182314718e+03 4.843914343309317161e+01 4.126291056889053266e+01
3.414412043219141651e+03 4.531378056909412777e+01 4.145363686380333945e+01
3.396590085773999363e+03 4.217206911693968152e+01 4.163834179978282179e+01
3.379316171390869386e+03 3.901512406959991353e+01 4.181690208154617494e+01
3.362606681369694343e+03 3.584413421817674816e+01 4.198919442270933899e+01
3.346463143574905644e+03 3.266021358632322347e+01 4.215516982772426502e+01
3.330879660685158797e+03 2.946440143197173356e+01 4.231477930678831001e+01
3.315865195134695568e+03 2.625788509987344810e+01 4.246775102372793498e+01
3.301421283946014682e+03 2.304185145692885683e+01 4.261425884589188229e+01
3.287542038607865379e+03 1.981756117832807718e+01 4.275410522397638857e+01
