# cl_TT                  cl_TE                    cl_EE
1.401484382184082278e+03 -3.623980763555358475e+00 2.034058054728474785e-01
1.418789853281637079e+03 -3.932874473075103516e+00 2.117041544218159488e-01
1.436245006612650513e+03 -4.248410314253623810e+00 2.201783712256420167e-01
1.453808505028946001e+03 -4.571926980438409061e+00 2.288076448478138236e-01
1.471453867518997868e+03 -4.904956300945492842e+00 2.375719073556834260e-01
1.489161994365218334e+03 -5.248804876661864682e+00 2.464577438438181611e-01
1.507047309632611359e+03 -5.603707545095257814e+00 2.554686938325946288e-01
1.525224190334602781e+03 -5.969413923992882509e+00 2.646112357116566782e-01
1.543703016026710657e+03 -6.344603949384825192e+00 2.738859054943396654e-01
1.562486737372379821e+03 -6.727623282670028182e+00 2.832924966695706814e-01
1.581532340516200293e+03 -7.116985696956648511e+00 2.928257078629036836e-01
1.600716952027071329e+03 -7.511342566778982821e+00 3.024717426623225180e-01
1.620027729354661005e+03 -7.910605346611885302e+00 3.122124526388133647e-01
1.639511256297219234e+03 -8.314982627565104423e+00 3.220304325320160199e-01
1.659191831179599376e+03 -8.724831570728495578e+00 3.319082774207531283e-01
1.679093388804078131e+03 -9.140236707553135886e+00 3.418317866080076706e-01
1.699216126034961690e+03 -9.560934876340771993e+00 3.518010609357321572e-01
1.719522734538386658e+03 -9.986761703965814974e+00 3.618179198123518403e-01
1.739998190759334875e+03 -1.041725568767269827e+01 3.718849258455304008e-01
1.760620042563789639e+03 -1.085232674696814215e+01 3.820038991798330730e-01
1.781373623319283524e+03 -1.129151405413930576e+01 3.921758256163272449e-01
1.802230838896090745e+03 -1.173458229815258491e+01 4.023864670895329620e-01
1.823178809109018857e+03 -1.218129683909211636e+01 4.126192655411151655e-01
1.844234367129912471e+03 -1.263149732695015359e+01 4.228576633262062789e-01
1.865406917783900326e+03 -1.308517198560308614e+01 4.330806462168809157e-01
1.886711637473818882e+03 -1.354205685928623204e+01 4.432728325064011488e-01
1.908149647056300864e+03 -1.400206778809902985e+01 4.534242840578887601e-01
1.929735267408687605e+03 -1.446479415009861214e+01 4.635269811149237418e-01
1.951460534545944711e+03 -1.493012246643709062e+01 4.735751329218383376e-01
1.973339769765411120e+03 -1.539764213397898907e+01 4.835599778995098297e-01
1.995365009586744918e+03 -1.586701684348743235e+01 4.934742406779717983e-01
2.017535719192279885e+03 -1.633791029683172624e+01 5.033099036153723116e-01
2.039858792464019643e+03 -1.680998620773347696e+01 5.130582068232715232e-01
2.062311410266795065e+03 -1.728283401904556271e+01 5.227118766984185649e-01
2.084907895632098644e+03 -1.775604318707009099e+01 5.322658687856692827e-01
2.107640286984659724e+03 -1.822920318240625903e+01 5.417121679617897811e-01
2.130508051568849169e+03 -1.870212634133574170e+01 5.510353314552361992e-01
2.153495800420013893e+03 -1.917410503170316716e+01 5.602422022778855704e-01
2.176603001784143999e+03 -1.964487733937840730e+01 5.693099108045033274e-01
2.199821696082277413e+03 -2.011395851768475040e+01 5.782378732562172274e-01
2.223143924272367258e+03 -2.058078955537152765e+01 5.870180783313272421e-01
2.246561727857316782e+03 -2.104503431160440385e+01 5.956499439375702032e-01
2.270059720539208683e+03 -2.150620809944127743e+01 6.041180321727899205e-01
2.293644801621274382e+03 -2.196375197032611837e+01 6.124217627567929423e-01
2.317301585903913292e+03 -2.241732984908845339e+01 6.205456996603794240e-01
2.341022497701495467e+03 -2.286655051339269562e+01 6.284886531646797225e-01
2.364808912698176755e+03 -2.331087636513438355e+01 6.362469890764087532e-01
2.388655159370462570e+03 -2.375016036197792602e+01 6.438016061649390887e-01
2.412555566700872077e+03 -2.418395835428225382e+01 6.511408326073100383e-01
2.436504464160301268e+03 -2.461197478701109631e+01 6.582678543601387933e-01
2.460503610038197621e+03 -2.503391413358716022e+01 6.651710017777150430e-01
2.484547334719786704e+03 -2.544940661320707065e+01 6.718311779783581184e-01
2.508622540661864605e+03 -2.585808247511396729e+01 6.782515722587697526e-01
2.532730987417687629e+03 -2.625972056631992047e+01 6.844205183526070879e-01
2.556867006559004494e+03 -2.665395119825555525e+01 6.903337794876175382e-01
2.581024929998026437e+03 -2.704040471437200566e+01 6.959796916877407646e-01
2.605191661608152117e+03 -2.741886005767568690e+01 7.013540204722871207e-01
2.629368962245257535e+03 -2.778894763717689287e+01 7.064525325002086742e-01
2.653551164667370813e+03 -2.815029789527826765e+01 7.112635672100732220e-01
2.677725173505302337e+03 -2.850268987508512453e+01 7.157903218566817882e-01
2.701892750284531303e+03 -2.884582837012229106e+01 7.200211380913539294e-01
2.726040799996175792e+03 -2.917934392447513403e+01 7.239592153396097185e-01
2.750163656120826090e+03 -2.950301568335329350e+01 7.275928973722267656e-01
2.774263080603047911e+03 -2.981654854255332765e+01 7.309253856736279698e-01
2.798325978776813372e+03 -3.011957314834230104e+01 7.339450260036047835e-01
2.822339300243846083e+03 -3.041186046528267539e+01 7.366545407620653796e-01
2.846312456503813792e+03 -3.069307407799665910e+01 7.390547292592110074e-01
2.870225189886185490e+03 -3.096294360523747002e+01 7.411310539469591063e-01
2.894079527787612733e+03 -3.122105013140575736e+01 7.428986914593649349e-01
2.917862640908808771e+03 -3.146727190702851118e+01 7.443356774008617061e-01
2.941576556646621157e+03 -3.170111579662336254e+01 7.454497614350629187e-01
2.965208445687168023e+03 -3.192231154603165777e+01 7.462338371159454864e-01
2.988752907053893523e+03 -3.213066321465709052e+01 7.466956552179857542e-01
3.012197111407611828e+03 -3.232590060763941864e+01 7.468281102610269118e-01
3.035550514451339495e+03 -3.250775355847568449e+01 7.466315254839174242e-01
3.058792858485667693e+03 -3.267602621158702902e+01 7.461210811148515365e-01
3.081918742520677824e+03 -3.283037417082682197e+01 7.452822441875378567e-01
3.104930193939347646e+03 -3.297067591596626102e+01 7.441227669088379404e-01
3.127806955113389449e+03 -3.309666138411882486e+01 7.426504015217578747e-01
3.150551053524649433e+03 -3.320798625215011413e+01 7.408580435177209988e-01
3.173134803336233290e+03 -3.330460335307486019e+01 7.387608732994612737e-01
3.195552803869923537e+03 -3.338609412340311167e+01 7.363666426910541185e-01
3.217792226233480505e+03 -3.345233715352199511e+01 7.336756748487307522e-01
3.239840241701641389e+03 -3.350306248553794575e+01 7.306957208723908748e-01
3.261684021749080785e+03 -3.353800017914326759e+01 7.274345313668511004e-01
3.283303932041024382e+03 -3.355701067192489973e+01 7.238985314132818649e-01
3.304712541138935194e+03 -3.355988159454295072e+01 7.200888456602073662e-01
3.325900755169162494e+03 -3.354638238635065051e+01 7.160127014116123290e-01
3.346874337307612223e+03 -3.351643106691081897e+01 7.116773251345452911e-01
3.367631622769227306e+03 -3.346972281746066358e+01 7.070750856779218774e-01
3.388185803899563780e+03 -3.340617568094372558e+01 7.022206359455759328e-01
3.408520360114407595e+03 -3.332555914355814508e+01 6.971063427192734085e-01
3.428648484742874189e+03 -3.322771698437301069e+01 6.917542850379504449e-01
3.448561086616433840e+03 -3.311249299098586363e+01 6.861568273264967432e-01
3.468256503510059702e+03 -3.297980524223923737e+01 6.803286177816184610e-01
3.487718217130680387e+03 -3.282942325698331842e+01 6.742768749084784297e-01
3.506944566556169320e+03 -3.266133941091612769e+01 6.680088158123452802e-01
3.525933891571307868e+03 -3.247524895145208035e+01 6.615465128441340159e-01
3.544669676001958123e+03 -3.227121854868889272e+01 6.548823234478016175e-01
3.563157689498939817e+03 -3.204901774338738107e+01 6.480308885648274897e-01
3.581388845817107267e+03 -3.180863893104763918e+01 6.410068475400320098e-01
3.599361487893890626e+03 -3.155000022751238831e+01 6.338248380818424232e-01
3.617073959524116162e+03 -3.127324260264193256e+01 6.264994962263106260e-01
3.634524605382138816e+03 -3.097828417901282805e+01 6.190454563047069758e-01
3.651711771040885196e+03 -3.066511736568600099e+01 6.114699225642556968e-01
3.668626374637419758e+03 -3.033373457450236543e+01 6.037949541931639796e-01
3.685281620286392808e+03 -2.998420250341836990e+01 5.960351802472040328e-01
3.701660999637293116e+03 -2.961651356936327417e+01 5.882052279800660255e-01
3.717762861981444075e+03 -2.923073447512952683e+01 5.803197228261181007e-01
3.733592985903669160e+03 -2.882708049277733764e+01 5.724081450859089815e-01
3.749141660831611716e+03 -2.840552510738710268e+01 5.644764261519161774e-01
3.764404071886405291e+03 -2.796604033504321762e+01 5.565477325687322452e-01
3.779367343368277943e+03 -2.750865353868404739e+01 5.486291103018543502e-01
3.794033457193364484e+03 -2.703331779964065618e+01 5.407276034393292408e-01
3.808396967827345634e+03 -2.654013476802115790e+01 5.328651108839472794e-01
3.822445002266556912e+03 -2.602920609555465248e+01 5.250561012945877959e-01
3.836179545066693208e+03 -2.550055915190204558e+01 5.173150414285340171e-01
3.849595153267032401e+03 -2.495429559143137510e+01 5.096489677828800469e-01
3.862678956362569807e+03 -2.439059135293753044e+01 5.020797716362349616e-01
3.875432941324276726e+03 -2.380932524179193521e+01 4.946293423381965537e-01
3.887844239165187446e+03 -2.321082176456533830e+01 4.873047105973242754e-01
3.899914838306269758e+03 -2.259510829352987926e+01 4.801210763538509840e-01
3.911639299488584584e+03 -2.196243505062686907e+01 4.731032944346468816e-01
3.923004755734467835e+03 -2.131290368932266333e+01 4.662673036603143806e-01
3.934013197357990066e+03 -2.064676442790004884e+01 4.596320121858539220e-01
3.944659186872708233e+03 -1.996426748164365250e+01 4.532140976330931714e-01
3.954929858949210029e+03 -1.926544021142831653e+01 4.470332069106932593e-01
3.964819777072492798e+03 -1.855053282373273760e+01 4.411074991757570896e-01
3.974338361848666409e+03 -1.781994408603640778e+01 4.354573599777004644e-01
3.983472749210005077e+03 -1.707384990810606240e+01 4.301031727187787368e-01
3.992224932122618156e+03 -1.631264904170904018e+01 4.250653186164368158e-01
4.000596903842720621e+03 -1.553659166169875405e+01 4.203656623326180730e-01
4.008590657874012777e+03 -1.474600221502138275e+01 4.160245805897129223e-01
4.016185902875154170e+03 -1.394113085211335346e+01 4.120624477936842833e-01
4.023399489421038197e+03 -1.312245055922026538e+01 4.084996359841606139e-01
4.030218259116254558e+03 -1.229010096292208765e+01 4.053589370191612029e-01
4.036635299223821221e+03 -1.144444825226035434e+01 4.026616867064358174e-01
4.042628544662604781e+03 -1.058545096929789153e+01 4.004308977244998569e-01
4.048205643769082599e+03 -9.713364767799959054e+00 3.986888373259367402e-01
4.053337103112471596e+03 -8.828370993637880915e+00 3.974585129463700239e-01
4.058030570966624055e+03 -7.930576682647095588e+00 3.967614436369950592e-01
4.062271410479589122e+03 -7.020096270288184392e+00 3.966213741763797707e-01
4.066052413048389099e+03 -6.097267011571701367e+00 3.970605608315430080e-01
4.069403511696062196e+03 -5.162359273134773829e+00 3.981005141291454330e-01
4.072310069197272696e+03 -4.215665671159225525e+00 3.997649701321369653e-01
4.074779733211227267e+03 -3.257469870004744195e+00 4.020769190371778490e-01
4.076827579564152529e+03 -2.288068864963654026e+00 4.050571194435214073e-01
4.078453827183800058e+03 -1.307750694924832091e+00 4.087292981390662217e-01
4.079666123137661998e+03 -3.168092968105939988e-01 4.131164358686706950e-01
4.080464685922097487e+03 6.844332116033642333e-01 4.182340817653084075e-01
4.080834877103763120e+03 1.695647333255556610e+00 4.241133811858539548e-01
4.080776914714246232e+03 2.716481337230248094e+00 4.307698765942039043e-01
4.080291016545023467e+03 3.746694971128275764e+00 4.382191070555686574e-01
4.079369971794355934e+03 4.785869757397458457e+00 4.464914649009035785e-01
4.078006569416223101e+03 5.833750699347859836e+00 4.556024822956126763e-01
4.076208454820870884e+03 6.889860008746452991e+00 4.655676879158650583e-01
4.073960988124806136e+03 7.954017092036942849e+00 4.764174636315708367e-01
4.071271814254553647e+03 9.025670000405618509e+00 4.881599027447122707e-01
4.068148577898986332e+03 1.010456398277021428e+01 5.008179517376526446e-01
4.064591495162773754e+03 1.119014721909702992e+01 5.143996968770793154e-01
4.060593353570517138e+03 1.228216508962228737e+01 5.289355059784189850e-01
4.056161797121865675e+03 1.338014019139456146e+01 5.444408866762807664e-01
4.051297041245158198e+03 1.448366947319845188e+01 5.609239148051349266e-01
4.046006729502161306e+03 1.559234995281565084e+01 5.784075194895348382e-01
4.040283648541193998e+03 1.670577871763535072e+01 5.969071981419699080e-01
4.034135441501476180e+03 1.782347864160723816e+01 6.164235881704580589e-01
4.027569751315267695e+03 1.894504695254574145e+01 6.369796087970477361e-01
4.020579364009107849e+03 2.007000666526839439e+01 6.585907477333735605e-01
4.013164493755293279e+03 2.119788086508650693e+01 6.812650612665671623e-01
4.005340211221671325e+03 2.232834127464535001e+01 7.050180310548962437e-01
3.997091873468372796e+03 2.346083683609671056e+01 7.298651358817521695e-01
3.988441979096880004e+03 2.459489084464773967e+01 7.557995667180691379e-01
3.979383313093071592e+03 2.573010094795846214e+01 7.828367969456226927e-01
3.969923516922426188e+03 2.686599057839864102e+01 8.109774407360277326e-01
3.960062803471296775e+03 2.800193466867806080e+01 8.402443949402489398e-01
3.949801385387489518e+03 2.913767963537512529e+01 8.706382691330408763e-01
3.939154331769343571e+03 3.027260054280923285e+01 9.021596708168877488e-01
3.928121854751562751e+03 3.140622108635079002e+01 9.348166339323070728e-01
3.916704166190808337e+03 3.253821359111811518e+01 9.686097623236047394e-01
3.904916334349569297e+03 3.366802759307613968e+01 1.003547086611456862e+00
3.892765998827130716e+03 3.479526125508458279e+01 1.039614350969191081e+00
3.880245942189406833e+03 3.591943851486142592e+01 1.076827011756467556e+00
3.867378660049012979e+03 3.704000908339988740e+01 1.115185667603729502e+00
3.854156934240399551e+03 3.815664557735276929e+01 1.154676059601539295e+00
3.840595831247398564e+03 3.926879781636002065e+01 1.195313641594206944e+00
3.826687500420127435e+03 4.037583661587979833e+01 1.237073587868226188e+00
3.812436420731177350e+03 4.147733660202295880e+01 1.279985378190827250e+00
3.797839010666068589e+03 4.257271910984353269e+01 1.324060498214503223e+00
3.782906544902039514e+03 4.366133123766410762e+01 1.369325290428356379e+00
3.767620584177806904e+03 4.474274297943524203e+01 1.415783812603247593e+00
3.751992402066382965e+03 4.581637580560464329e+01 1.463462408088610722e+00
3.736025843194412573e+03 4.688187407905314075e+01 1.512372564254907070e+00
3.719732179913187792e+03 4.793843650204620133e+01 1.562518341035417313e+00
3.703115255568792691e+03 4.898674748583140115e+01 1.613926084515977299e+00
3.686193769523793435e+03 5.002481727309690029e+01 1.666599857019045228e+00
3.668964135377425009e+03 5.105362748283234708e+01 1.720551150686489228e+00
3.651445051039205282e+03 5.207193126390295390e+01 1.775791459306980791e+00
3.633640356950631485e+03 5.307996746900656859e+01 1.832332278489104960e+00
3.615553892759662176e+03 5.407648931349263677e+01 1.890177677479252027e+00
3.597182068945617630e+03 5.506247854949600651e+01 1.949324299324632026e+00
3.578528723496172461e+03 5.603594561986245992e+01 2.009776217731241488e+00
3.559605121885326753e+03 5.699638666749198990e+01 2.071530080515192385e+00
3.540407672002238542e+03 5.794478353462482545e+01 2.134589966449206511e+00
3.520932780833036304e+03 5.887914675206889825e+01 2.198959957052391889e+00
3.501184282794225055e+03 5.980045821886707813e+01 2.264629280023779945e+00
3.481180868068010113e+03 6.070672852165088074e+01 2.331602022771391169e+00
3.460911512487894470e+03 6.159893961447682642e+01 2.399874847483548734e+00
3.440402332680073414e+03 6.247584497336547571e+01 2.469422134544636105e+00
3.419642302552204455e+03 6.333842660623745502e+01 2.540255409447642165e+00
3.398642680088804809e+03 6.418469520759008162e+01 2.612356487746903877e+00
3.377422150646305909e+03 6.501563283860674858e+01 2.685722045259389734e+00
3.355977113549745809e+03 6.582999308194179378e+01 2.760341333108688566e+00
3.334311395493585223e+03 6.662727238182148426e+01 2.836203606165358160e+00
3.312436250543602455e+03 6.740845287910239847e+01 2.913283266432174390e+00
3.290362931790564744e+03 6.817228823620220624e+01 2.991562148176735381e+00
3.268087834655615097e+03 6.891901781229304902e+01 3.071036946360056419e+00
3.245622210299020026e+03 6.964813815829667476e+01 3.151674646610296282e+00
3.222977308929198443e+03 7.035914585197136262e+01 3.233464523747179520e+00
3.200149523113411306e+03 7.105153749795420026e+01 3.316388428451588322e+00
3.177150101191499289e+03 7.172555256279844116e+01 3.400420787334136552e+00
3.153982862239262886e+03 7.238143053991991849e+01 3.485543459703832614e+00
3.130666481134628611e+03 7.301866811449212946e+01 3.571716024233856590e+00
3.107197346822912095e+03 7.363601916330442521e+01 3.658927777480323495e+00
3.083579275735303327e+03 7.423520892967363238e+01 3.747145735497732222e+00
3.059830940157393798e+03 7.481424850792396342e+01 3.836344347308015656e+00
3.035956154847087873e+03 7.537412035822679002e+01 3.926512923320119697e+00
3.011951305404231334e+03 7.591432129596601897e+01 4.017529353446644080e+00
2.987827633341039473e+03 7.643509099622197311e+01 4.109479526237750591e+00
2.963596379401401464e+03 7.693518348799069884e+01 4.202300768144619170e+00
2.939253926880170184e+03 7.741558132848334139e+01 4.295856127100351252e+00
2.914811515043742475e+03 7.787578142704903428e+01 4.390231506611392831e+00
2.890265525748311120e+03 7.831453787911746645e+01 4.485289964827378739e+00
2.865634625209873775e+03 7.873283330508186850e+01 4.581043132142068153e+00
2.840922622271107230e+03 7.913090750884504132e+01 4.677428360778014493e+00
2.816133325119246820e+03 7.950825747632623575e+01 4.774383008385173710e+00
2.791277989242163130e+03 7.986506261256617734e+01 4.871996983704620199e+00
2.766367947861642733e+03 8.020126061099297488e+01 4.970078981333827528e+00
2.741407124829565419e+03 8.051672874544891556e+01 5.068738814178340490e+00
2.716406871752360075e+03 8.081134429945714714e+01 5.167937733989799831e+00
2.691378539652815107e+03 8.108424172901827376e+01 5.267636998486405098e+00
2.666318622280373347e+03 8.133529833035380818e+01 5.367872154974358878e+00
2.641245897871861871e+03 8.156439140245173292e+01 5.468530189962560684e+00
2.616164287408393648e+03 8.177139824452038397e+01 5.569646663297700862e+00
2.591077711322690902e+03 8.195619615333245633e+01 5.671182857784407005e+00
2.565982661154317157e+03 8.211866242046744446e+01 5.773025779315089423e+00
2.540905341305128786e+03 8.225718865941053082e+01 5.875285291011431710e+00
2.515834813889950965e+03 8.237313781276766633e+01 5.977848412342114059e+00
2.490789853890561972e+03 8.246564430408152191e+01 6.080750736768647080e+00
2.465774379054787460e+03 8.253458537485904856e+01 6.183879297868833724e+00
2.440784878246289281e+03 8.257983824642111870e+01 6.287195419977109623e+00
2.415840124844165530e+03 8.260128011673586457e+01 6.390809001818765545e+00
2.390944034989430747e+03 8.259953099224740924e+01 6.494532815624772581e+00
2.366107952632781689e+03 8.257372517958650349e+01 6.598402491776614198e+00
2.341328364480254550e+03 8.252373978742508598e+01 6.702379384920254424e+00
2.316609185039915246e+03 8.245019472326191590e+01 6.806499141091280514e+00
2.291976613317979627e+03 8.235296702017575399e+01 6.910648847322756971e+00
2.267412277662006090e+03 8.223119083365830306e+01 7.014789882262670417e+00
2.242942375959318724e+03 8.208548594356304307e+01 7.118883632775282244e+00
2.218555963779816011e+03 8.191647208098120814e+01 7.222891494038108817e+00
2.194271809524072978e+03 8.172328325518070358e+01 7.326849153133851544e+00
2.170086395967891804e+03 8.150653909076825698e+01 7.430718022126614031e+00
2.146011062010462865e+03 8.126537348473439692e+01 7.534385238134262863e+00
2.122049717621286618e+03 8.100040594379044023e+01 7.637812230396284541e+00
2.098206272189006086e+03 8.071299874668072505e+01 7.741034720326528173e+00
2.074492062871290727e+03 8.040154276650291365e+01 7.843939871047880708e+00
2.050903569544915626e+03 8.006665731344298820e+01 7.946563421433207708e+00
2.027452128208909244e+03 7.970821879235612073e+01 8.048866835617264570e+00
2.004134217587140711e+03 7.932758920564826610e+01 8.150737303004033762e+00
1.980961172534451634e+03 7.892390197608780511e+01 8.252210588769179012e+00
1.957944327342936276e+03 7.849777612000062277e+01 8.353173899832313509e+00
1.935080159049950680e+03 7.804908774040055164e+01 8.453663018836287790e+00
1.912372572499175021e+03 7.757919853040689873e+01 8.553639453595881292e+00
1.889825472002526794e+03 7.708724159659925590e+01 8.653064720543152788e+00
1.867450189704486775e+03 7.657457846778405042e+01 8.751900344656979414e+00
1.845250628897601018e+03 7.604108491862155006e+01 8.850182142881747538e+00
1.823223264040423601e+03 7.548663663856069661e+01 8.947723090020163639e+00
1.801371997477905097e+03 7.491110923085393836e+01 9.044559019637949504e+00
1.779700731112957328e+03 7.431586388174757474e+01 9.140651489930430529e+00
1.758205938079904399e+03 7.370003318461823483e+01 9.235887783586369082e+00
1.736891519470534149e+03 7.306423531447472897e+01 9.330303758146792248e+00
1.715761376011178982e+03 7.240834552236928801e+01 9.423786711834141627e+00
1.694811979741504501e+03 7.173298180503617516e+01 9.516372517389607211e+00
1.674047230745664592e+03 7.103801923452567735e+01 9.607874204376750882e+00
1.653478457184473427e+03 7.032556129807566947e+01 9.698476227006636918e+00
1.633102130278226241e+03 6.959474005278747200e+01 9.788065912410329972e+00
1.612930187080837868e+03 6.884687512413235311e+01 9.876675873638426140e+00
1.592969573479951578e+03 6.808237982606415528e+01 9.964251295527805752e+00
1.573220416219058279e+03 6.730088370082948757e+01 1.005073408137356417e+01
1.553690270297541474e+03 6.650424470574162683e+01 1.013614042399195014e+01
1.534394119009204360e+03 6.569134936812514525e+01 1.022033795496550468e+01
1.515324660580323325e+03 6.486256979561335356e+01 1.030334287839931484e+01
1.496489449960316279e+03 6.401827800626519149e+01 1.038509712015401298e+01
1.477896042160857178e+03 6.315884592874320447e+01 1.046554261108389561e+01
1.459544563945265963e+03 6.228390256747039189e+01 1.054454700326557770e+01
1.441435142218259898e+03 6.139456250788318670e+01 1.062212652023330683e+01
1.423575332415398179e+03 6.048941460746411991e+01 1.069822310619624872e+01
1.405965261841308347e+03 5.956994469157520911e+01 1.077277870926374703e+01
1.388619914758538698e+03 5.863637567744667223e+01 1.084573528116652419e+01
1.371524562323380906e+03 5.768900467732348858e+01 1.091710906047958929e+01
1.354701617774525403e+03 5.672827728203812825e+01 1.098684200533744715e+01
1.338143781316156037e+03 5.575463899404099521e+01 1.105487607665718564e+01
1.321858610253616007e+03 5.476838666039358117e+01 1.112122752136250092e+01
1.305846233975519908e+03 5.377003989023975805e+01 1.118576402159924754e+01
1.290106782335468552e+03 5.275996963721208743e+01 1.124865039547534806e+01
1.274655242382513734e+03 5.173847248281266786e+01 1.130960576176318710e+01
1.259476888288052578e+03 5.070606777026186762e+01 1.136886922516220366e+01
1.244586708174579371e+03 4.966305190328409935e+01 1.142615990699712469e+01
1.229977405688995304e+03 4.860986976338525523e+01 1.148164263048709444e+01
1.215656541777189659e+03 4.754696614258016751e+01 1.153525936896343573e+01
1.201616821304616906e+03 4.647456289258894202e+01 1.158695209612120713e+01
1.187865806477113438e+03 4.539317890903439690e+01 1.163666278576730484e+01
1.174411060158454120e+03 4.430311014658584412e+01 1.168440769507495069e+01
1.161237860835927904e+03 4.320472675261800077e+01 1.173012879733490266e+01
1.148361201086703204e+03 4.209847306685376367e+01 1.177376806521805719e+01
1.135781217489294477e+03 4.098471905400338500e+01 1.181534175404214082e+01
1.123490618985177662e+03 3.986376030341728693e+01 1.185486611803714752e+01
1.111496971939382320e+03 3.873604087926328532e+01 1.189213455960955201e+01
1.099800415098147141e+03 3.760200475321645541e+01 1.192738618063989975e+01
1.088393659595974896e+03 3.646217008769011159e+01 1.196048866373370778e+01
