# cl_TT                  cl_TE                    cl_EE
2.171057332099981522e+03 -1.692461581194496745e+01 7.005728713156940124e-01
2.192484568447966922e+03 -1.749705388216541024e+01 7.146986756889628367e-01
2.214105203500775588e+03 -1.807350653980905264e+01 7.285374301291668298e-01
2.235933271558025353e+03 -1.865313932249059903e+01 7.420861789530170949e-01
2.257960522696213957e+03 -1.923519210612833419e+01 7.553434545784604159e-01
2.280186136287046793e+03 -1.981890482394610586e+01 7.683070490828181054e-01
2.302616721107356170e+03 -2.040351746908893915e+01 7.809740142750092318e-01
2.325229173689723211e+03 -2.098819581384472954e+01 7.933428902774433134e-01
2.348037533567970968e+03 -2.157210569597528860e+01 8.054144484433172213e-01
2.371033556559296812e+03 -2.215441302164327197e+01 8.171864915986518652e-01
2.394216428239888046e+03 -2.273450661893753022e+01 8.286493971230597388e-01
2.417570478958966305e+03 -2.331125540594764090e+01 8.398158304451900369e-01
2.441094897294527982e+03 -2.388397407946693107e+01 8.506687466872873138e-01
2.464781445047178295e+03 -2.445175456669923264e+01 8.612133892145373837e-01
2.488621885624753304e+03 -2.501361459553828581e+01 8.714475763320805868e-01
2.512607984066564768e+03 -2.556879483188221514e+01 8.813765580820044354e-01
2.536724078707404260e+03 -2.611638746543949097e+01 8.909907312870181118e-01
2.560976794583065839e+03 -2.665541049654647310e+01 9.002953530422627137e-01
2.585350473323967890e+03 -2.718510487347094440e+01 9.092808274002484037e-01
2.609836848217384158e+03 -2.770471504437781718e+01 9.179501316118049425e-01
2.634434929210375230e+03 -2.821357344168534809e+01 9.262970977783888671e-01
2.659136261153736996e+03 -2.871146170502824901e+01 9.342984179338997830e-01
2.683932390439607389e+03 -2.919786445002300468e+01 9.419382163870521074e-01
2.708814864957354985e+03 -2.967241497217180068e+01 9.492154781127998264e-01
2.733782662393906321e+03 -3.013474668260393230e+01 9.561143353791193844e-01
2.758827333478326636e+03 -3.058441882715679583e+01 9.626114961098835021e-01
2.783933001922747280e+03 -3.102099077227882162e+01 9.687059572841870692e-01
2.809098649410783310e+03 -3.144417057423241957e+01 9.743818631657072959e-01
2.834315830482089950e+03 -3.185351784706065104e+01 9.796307903166101561e-01
2.859576100816495455e+03 -3.224859233132968939e+01 9.844368908412652885e-01
2.884863588817131586e+03 -3.262910246261543534e+01 9.887917490113877772e-01
2.910177280595004504e+03 -3.299460823870368387e+01 9.926869528198948300e-01
2.935508734853429360e+03 -3.334466978751949284e+01 9.961066655134206416e-01
2.960842082825477064e+03 -3.367899593475845421e+01 9.990499105045713701e-01
2.986176313265319550e+03 -3.399722135369594866e+01 1.001500857810116996e+00
3.011495558991826329e+03 -3.429890656518536218e+01 1.003458537268817397e+00
3.036791381888695923e+03 -3.458376078783765450e+01 1.004907124934953710e+00
3.062062772859407232e+03 -3.485141908685427836e+01 1.005845656251613596e+00
3.087293866737655662e+03 -3.510144237303241255e+01 1.006258312399653798e+00
3.112469147833052375e+03 -3.533353210158807656e+01 1.006146131242336761e+00
3.137596781588723388e+03 -3.554728296892233175e+01 1.005518143778610263e+00
3.162655569481744351e+03 -3.574235592868303968e+01 1.004370523681663130e+00
3.187646598589639780e+03 -3.591826348927916968e+01 1.002729159250710156e+00
3.212556099839698163e+03 -3.607481541224237276e+01 1.000582797905572141e+00
3.237385161419492761e+03 -3.621145015773685572e+01 9.979499009680276034e-01
3.262120015394506936e+03 -3.632782914930826479e+01 9.948340731724364394e-01
3.286754322786699504e+03 -3.642368820331616774e+01 9.912537756631334407e-01
3.311274316910994003e+03 -3.649868895808925373e+01 9.872126121759755568e-01
3.335688516822322981e+03 -3.655249315332642368e+01 9.827216136592842322e-01
3.359975728918792356e+03 -3.658483690925316978e+01 9.778066661824286188e-01
3.384129617106670594e+03 -3.659530787154196219e+01 9.724639403836434770e-01
3.408151274521850155e+03 -3.658371662404609737e+01 9.667118894645782001e-01
3.432019510208309384e+03 -3.654972526632275986e+01 9.605689636740697424e-01
3.455735419306303811e+03 -3.649292169200687397e+01 9.540387531405052357e-01
3.479270384693944379e+03 -3.641319100105280882e+01 9.471471291526036840e-01
3.502618075538210633e+03 -3.631004694282173517e+01 9.399125302875944721e-01
3.525764733998450083e+03 -3.618330046211756468e+01 9.323459619422858058e-01
3.548696603685526952e+03 -3.603261399261207032e+01 9.244658525678014493e-01
3.571399929774322118e+03 -3.585765001823957476e+01 9.162906248588119640e-01
3.593853813039835131e+03 -3.565823324731076838e+01 9.078385261961973152e-01
3.616068198538911474e+03 -3.543424287810462658e+01 8.991271208920450508e-01
3.638031030462747367e+03 -3.518557175500034617e+01 8.901812254151020287e-01
3.659745111734589500e+03 -3.491226131714453373e+01 8.810256487201083564e-01
3.681205819075487852e+03 -3.461413017540386505e+01 8.716703351373239483e-01
3.702423388169433565e+03 -3.429121980791975233e+01 8.621475057280858501e-01
3.723378343673159179e+03 -3.394342313722727766e+01 8.524670878031921362e-01
3.744080926125387123e+03 -3.357070737550099437e+01 8.426687130109832280e-01
3.764519093597334631e+03 -3.317303973591199195e+01 8.327622901899143226e-01
3.784688235190062187e+03 -3.275046171112295923e+01 8.227800034927180706e-01
3.804568886073289377e+03 -3.230286621791689328e+01 8.127465986772149931e-01
3.824156440968361039e+03 -3.183036900999751495e+01 8.026868111679679174e-01
3.843446297521312772e+03 -3.133278868891827074e+01 7.926402224878827951e-01
3.862418999666845139e+03 -3.081031525121377257e+01 7.826166899079155526e-01
3.881077379434286286e+03 -3.026284153265153876e+01 7.726483446702666624e-01
3.899409415240707858e+03 -2.969048318868897951e+01 7.627673067291467213e-01
3.917410516975202427e+03 -2.909328155656664094e+01 7.530056845617002503e-01
3.935076097670871150e+03 -2.847150078558120612e+01 7.433955749985957651e-01
3.952401573515443488e+03 -2.782518213248789252e+01 7.339690630731562360e-01
3.969382363850007096e+03 -2.715444109207442480e+01 7.247507935384643885e-01
3.986006462805438332e+03 -2.645939311035988339e+01 7.157802558025631035e-01
4.002284152677929796e+03 -2.574022786492489701e+01 7.070894987787995634e-01
4.018196005439631335e+03 -2.499706069484801674e+01 6.987105591520628156e-01
4.033737452790515817e+03 -2.423008116475200069e+01 6.906754613094219231e-01
4.048911357746617796e+03 -2.343962734543204007e+01 6.830310739841223278e-01
4.063705490317503973e+03 -2.262582077129690816e+01 6.758020095594878818e-01
4.078114094876622858e+03 -2.178888270490269718e+01 6.690353174358203425e-01
4.092123750961769474e+03 -2.092911500095219424e+01 6.627632189542846941e-01
4.105735897419138382e+03 -2.004674515882300412e+01 6.570179229805651611e-01
4.118944547237489132e+03 -1.914214917036351693e+01 6.518464825940708529e-01
4.131736287424017064e+03 -1.821570295015337493e+01 6.472885100315792783e-01
4.144112563922656591e+03 -1.726770804922439950e+01 6.433836050353256564e-01
4.156067396423342871e+03 -1.629854021922875873e+01 6.401639265030394377e-01
4.167587378215293938e+03 -1.530864940952364606e+01 6.376764775401374541e-01
4.178673961085182782e+03 -1.429818834664786209e+01 6.359682487610335277e-01
4.189313741758612196e+03 -1.326775536622392515e+01 6.350713615887625396e-01
4.199508175139553714e+03 -1.221765157468296792e+01 6.350260961395370884e-01
4.209251289094963795e+03 -1.114840083039103291e+01 6.358823768881167737e-01
4.218529684288029785e+03 -1.006037832259189635e+01 6.376812017841457791e-01
4.227344819061017006e+03 -8.954107701707989975e+00 6.404665276001133556e-01
4.235690724216420676e+03 -7.830112508453069609e+00 6.442800700688186000e-01
4.243554002849625249e+03 -6.688693319261937553e+00 6.491665037064405785e-01
4.250928686883758019e+03 -5.530373443057280625e+00 6.551690047743951029e-01
4.257823665256874847e+03 -4.355824633310630745e+00 6.623329654215734941e-01
4.264225542011103244e+03 -3.165495665904338729e+00 6.707037651410372447e-01
4.270135777888565826e+03 -1.960058035333628323e+00 6.803267707266547060e-01
4.275555833480633737e+03 -7.400345321976602442e-01 6.912488218957614228e-01
4.280487169083420667e+03 4.939779114666528193e-01 7.035152598973568594e-01
4.284908959509019951e+03 1.741456794531971219e+00 7.171714131277930893e-01
4.288837520756507729e+03 3.001656918270610763e+00 7.322625970740576085e-01
4.292259721714870466e+03 4.274158294790592727e+00 7.488330792018006443e-01
4.295170926734656859e+03 5.558281356108841997e+00 7.669118312090860146e-01
4.297551909534461629e+03 6.853746040239808934e+00 7.865260338244250971e-01
4.299413156225554303e+03 8.159975327376677967e+00 8.077021118087795992e-01
4.300728010070283744e+03 9.476466663452306705e+00 8.304672195778193267e-01
4.301506954904286431e+03 1.080279196623527760e+01 8.548470126555824944e-01
4.301738188263315351e+03 1.213851591959609877e+01 8.808693618164981087e-01
4.301417334722154919e+03 1.348298055746567492e+01 9.085606388875614448e-01
4.300577159242509879e+03 1.483559497558012374e+01 9.379464595727320386e-01
4.299205855275928116e+03 1.619574619730386544e+01 9.690546547964298263e-01
4.297313899880260578e+03 1.756283037863858354e+01 1.001912299383266758e+00
4.294919196991530953e+03 1.893623052899237180e+01 1.036544226425856863e+00
4.292024792353352495e+03 2.031533880190233177e+01 1.072978227188075229e+00
4.288641158555114998e+03 2.169954164382750150e+01 1.111241337010551833e+00
4.284771338325712350e+03 2.308819751438306511e+01 1.151353149899842832e+00
4.280403516183656393e+03 2.448065769076771403e+01 1.193348846544896036e+00
4.275540731843998401e+03 2.587625141584230093e+01 1.237247995404890499e+00
4.270186023528571241e+03 2.727441961291761174e+01 1.283070152432920219e+00
4.264334999630616039e+03 2.867442518425473708e+01 1.330849717995997938e+00
4.257983267083278406e+03 3.007569471898736424e+01 1.380606223726608572e+00
4.251141288080940285e+03 3.147743222234589666e+01 1.432359189509640363e+00
4.243797238350628504e+03 3.287913910321524469e+01 1.486142980504739475e+00
4.235961577277174001e+03 3.427994562523501543e+01 1.541969665753336383e+00
4.227644762876342611e+03 3.567927946050815535e+01 1.599866160325243980e+00
4.218849823467892747e+03 3.707627142331362080e+01 1.659844512351074330e+00
4.209572357697526968e+03 3.847034973939139491e+01 1.721939045245223676e+00
4.199822819607509700e+03 3.986072006221036901e+01 1.786169216465108178e+00
4.189604233602935892e+03 4.124666260727471467e+01 1.852547046410347731e+00
4.178927051165762350e+03 4.262745786842216944e+01 1.921099404061423765e+00
4.167786865813403892e+03 4.400238661712512567e+01 1.991845722554826281e+00
4.156194126504326050e+03 4.537065561778849343e+01 2.064790571496264882e+00
4.144159280936839423e+03 4.673154619305564239e+01 2.139960799412504500e+00
4.131677918842076906e+03 4.808426565460954549e+01 2.217375821086681409e+00
4.118753057022021494e+03 4.942802158399334900e+01 2.297047618329297158e+00
4.105402567680430366e+03 5.076217039645517559e+01 2.378995597483084090e+00
4.091614608295154085e+03 5.208584591980961420e+01 2.463239161908775454e+00
4.077414476737110817e+03 5.339825652437043857e+01 2.549775427800402117e+00
4.062797756077526174e+03 5.469868511843927905e+01 2.638623795180623954e+00
4.047774884641631161e+03 5.598634057637480765e+01 2.729788807069615686e+00
4.032348870902818362e+03 5.726028344977118678e+01 2.823297292179814288e+00
4.016522721770594217e+03 5.851994594628674662e+01 2.919153795779409144e+00
4.000314299221741294e+03 5.976438908858558108e+01 3.017362865726844756e+00
3.983726606823173370e+03 6.099282269250341670e+01 3.117936481821414585e+00
3.966762646349793158e+03 6.220460536040580735e+01 3.220879200116366636e+00
3.949440274396226869e+03 6.339887305677267193e+01 3.326203010644165126e+00
3.931769917231632462e+03 6.457491051857601860e+01 3.433897625048396574e+00
3.913747142349834121e+03 6.573192839743678917e+01 3.543982476073979537e+00
3.895397228466594242e+03 6.686906325211825219e+01 3.656462148506696153e+00
3.876715738609399523e+03 6.798567467489000649e+01 3.771326380214099050e+00
3.857720518457657363e+03 6.908089958275725451e+01 3.888594633285219260e+00
3.838406584702196596e+03 7.015385740836535433e+01 4.008238641166652627e+00
3.818781642405981529e+03 7.120411712132802506e+01 4.130254610357763312e+00
3.798845424110665135e+03 7.223115590760649241e+01 4.254613305804961776e+00
3.778612516194650198e+03 7.323437681337831862e+01 4.381300364048093421e+00
3.758067788654583183e+03 7.421340587118001508e+01 4.510279152455224150e+00
3.737225821791619182e+03 7.516772067458398965e+01 4.641535340292571199e+00
3.716093764346564512e+03 7.609702178797958538e+01 4.775039757922357353e+00
3.694686190089683805e+03 7.700056418741932873e+01 4.910755826081219411e+00
3.673010241013229916e+03 7.787908862417125988e+01 5.048669270186104896e+00
3.651087912279716420e+03 7.873066174120134519e+01 5.188743551113827124e+00
3.628918910373432936e+03 7.955632161213490861e+01 5.330949579457135101e+00
3.606525223110680145e+03 8.035487788901376405e+01 5.475258288003073126e+00
3.583913977803887519e+03 8.112662597052276681e+01 5.621640632534018245e+00
3.561092297884754771e+03 8.187037565516742177e+01 5.770060164249939838e+00
3.538059874484502416e+03 8.258716530985621773e+01 5.920473030512654056e+00
3.514823823073248604e+03 8.327506201836366984e+01 6.072842832261027723e+00
3.491398683407735007e+03 8.393361858529763708e+01 6.227125767996462891e+00
3.467784134437556986e+03 8.456387353009201036e+01 6.383285491140261669e+00
3.443979850972219992e+03 8.516389407101755182e+01 6.541285682311470673e+00
3.419992932007814943e+03 8.573471879970253440e+01 6.701075193226301074e+00
3.395845329063724421e+03 8.627441499540107372e+01 6.862617760671616551e+00
3.371529276077749728e+03 8.678402129979605206e+01 7.025869721999571382e+00
3.347074144565208826e+03 8.726234786654559628e+01 7.190765158947019842e+00
3.322472160133454054e+03 8.771043336625574227e+01 7.357275324932632365e+00
3.297737829310983216e+03 8.812634513620990617e+01 7.525341790376066875e+00
3.272893082883951593e+03 8.851112185553448342e+01 7.694921013248947617e+00
3.247937562541838815e+03 8.886357369502837855e+01 7.865962054452530161e+00
3.222878334334471219e+03 8.918325365228352553e+01 8.038414006577212945e+00
3.197729888736994781e+03 8.947120038172226941e+01 8.212211137593294907e+00
3.172506712373120081e+03 8.972622401445212859e+01 8.387295176276806430e+00
3.147208431396143169e+03 8.994862032831332499e+01 8.563622740920180831e+00
3.121849524978911177e+03 9.013794223764386970e+01 8.741120769577685579e+00
3.096444468709164084e+03 9.029374262303753085e+01 8.919738518852732057e+00
3.070992877991071964e+03 9.041557432594574095e+01 9.099417850822527853e+00
3.045509221553811585e+03 9.050373297814937246e+01 9.280093233353195359e+00
3.020000536513190127e+03 9.055851416100313145e+01 9.461706597111390948e+00
2.994488713538855791e+03 9.057947056448107048e+01 9.644177622464846777e+00
2.968973355222809005e+03 9.056541198102793544e+01 9.827455738232387716e+00
2.943461489602707843e+03 9.051811947429847294e+01 1.001146812352593152e+01
2.917974998636195323e+03 9.043565985729277656e+01 1.019614942144207426e+01
2.892520904924970637e+03 9.031907120067310757e+01 1.038144916770068527e+01
2.867098800190343354e+03 9.016790581542561256e+01 1.056720550897650135e+01
2.841723130448768188e+03 8.998245875045606113e+01 1.075346462224482913e+01
2.816408339434889058e+03 8.976153927973795987e+01 1.094012415425239482e+01
2.791154012022655024e+03 8.950618506935801122e+01 1.112700750530189708e+01
2.765974587745313329e+03 8.921594799400691045e+01 1.131416096354196554e+01
2.740869647510196955e+03 8.888963696331596509e+01 1.150140800423032594e+01
2.715861055461954493e+03 8.852828925296857676e+01 1.168872070752182424e+01
2.690955817338943689e+03 8.813219915531762183e+01 1.187599690823276077e+01
2.666160937276586537e+03 8.770091796981790822e+01 1.206313447961118435e+01
2.641490238057899205e+03 8.723475015729883353e+01 1.225018363190829618e+01
2.616955108263272450e+03 8.673404197702888041e+01 1.243691240553298094e+01
2.592558898598471387e+03 8.619914999419005142e+01 1.262338974540355352e+01
2.568312386872637944e+03 8.563043057525719348e+01 1.280953606886401097e+01
2.544226349721951919e+03 8.502749704221722027e+01 1.299527183291262666e+01
2.520296705976754765e+03 8.439070533169089572e+01 1.318059181791402779e+01
2.496541658474099222e+03 8.372041114883403168e+01 1.336534227728477475e+01
2.472964552361542701e+03 8.301696995614757668e+01 1.354951807167765310e+01
2.449568731846574337e+03 8.228073696220219801e+01 1.373303981862731504e+01
2.426350111889339132e+03 8.151206711031001362e+01 1.391575389268002638e+01
2.403334319991216944e+03 8.070982939712720849e+01 1.409772955950712614e+01
2.380509841074527230e+03 7.987586387147264588e+01 1.427881327496495523e+01
2.357894872661780937e+03 7.900978177787308709e+01 1.445900010265074442e+01
2.335492754796652207e+03 7.811193688547180614e+01 1.463813657990234596e+01
2.313299398412652863e+03 7.718268264193677908e+01 1.481614356827864754e+01
2.291332998749066064e+03 7.622237216255594205e+01 1.499309053699609606e+01
2.269596893611682390e+03 7.523210105455582664e+01 1.516874986180595286e+01
2.248101848433235773e+03 7.421147890155471316e+01 1.534311680936028743e+01
2.226843771230652692e+03 7.316085775843617967e+01 1.551611240300349515e+01
2.205825997662803729e+03 7.208133214145213685e+01 1.568773198953084602e+01
2.185074147737664134e+03 7.097325334861389479e+01 1.585782238838332070e+01
2.164569270667099318e+03 6.983622945050318265e+01 1.602630474180485365e+01
2.144336985077962254e+03 6.867135378655822819e+01 1.619310023093530404e+01
2.124365767169197170e+03 6.747971928666271424e+01 1.635813007534958885e+01
2.104673805876389906e+03 6.626093279318997986e+01 1.652138981604197099e+01
2.085257004435428371e+03 6.501608639367502462e+01 1.668280074784405542e+01
2.066126122152929383e+03 6.374478607378672734e+01 1.684220991878822815e+01
2.047284489379042270e+03 6.244812305101898886e+01 1.699953869641558057e+01
2.028735435886223740e+03 6.112793093379183773e+01 1.715478276701777460e+01
2.010489719253521798e+03 5.978307154100136245e+01 1.730778928431045927e+01
1.992543239855873026e+03 5.841463474242873843e+01 1.745855400256252210e+01
1.974906754311612985e+03 5.702296711444142829e+01 1.760699842514722846e+01
1.957576162134844481e+03 5.560990044144114108e+01 1.775296980353986953e+01
1.940562219196998285e+03 5.417503753768552599e+01 1.789646398676327976e+01
1.923875681094365063e+03 5.271946641993269367e+01 1.803732828625685869e+01
1.907512446523306380e+03 5.124353180045451239e+01 1.817555860870782070e+01
1.891475842414535009e+03 4.974906359076263840e+01 1.831107660430874162e+01
1.875769195674291041e+03 4.823566272568711355e+01 1.844380394897030229e+01
1.860403261633914553e+03 4.670515817327153485e+01 1.857366234297894536e+01
1.845381367456497628e+03 4.515789275992015206e+01 1.870064779310619940e+01
1.830699412251723970e+03 4.359420884123040452e+01 1.882453347715696879e+01
1.816360723898696051e+03 4.201444830326736479e+01 1.894531544349710472e+01
1.802368630825210175e+03 4.042043823435961514e+01 1.906291547551206378e+01
1.788719033793893686e+03 3.881177675216924428e+01 1.917718109003531879e+01
1.775415262745544624e+03 3.718954718143762506e+01 1.928810838624624679e+01
1.762460648597699219e+03 3.555408955193159670e+01 1.939554491001570113e+01
1.749851095048656362e+03 3.390648627188984676e+01 1.949948678623958287e+01
1.737589935437122904e+03 3.224707646171714259e+01 1.959970729962160618e+01
1.725687932905606203e+03 3.057842729815013882e+01 1.969635116096259964e+01
1.714140995516619114e+03 2.890013417344142610e+01 1.978926595388538701e+01
1.702959850820183419e+03 2.721395978032638041e+01 1.987845556456939633e+01
1.692147643965048928e+03 2.552068048228599650e+01 1.996388052093007914e+01
1.681700054881925325e+03 2.382026861312710153e+01 2.004550908284613442e+01
1.671620194161117979e+03 2.211492458718136334e+01 2.012338379336032546e+01
1.661918603226097503e+03 2.040387705955750164e+01 2.019739862635520922e+01
1.652583541104988626e+03 1.868783994185707442e+01 2.026759611874275890e+01
1.643618126352438139e+03 1.696752673780670406e+01 2.033394451813571635e+01
1.635025480517028882e+03 1.524365054903612915e+01 2.039641206453119082e+01
1.626801299955466902e+03 1.351618124590838654e+01 2.045489270499329493e+01
1.618941284342995232e+03 1.178657397851029565e+01 2.050942894235345904e+01
1.611448565178794752e+03 1.005375787347837679e+01 2.055998898290464894e+01
1.604318849234902700e+03 8.319558735675339989e+00 2.060654101811740446e+01
1.597562703749955745e+03 6.584539178066940224e+00 2.064905322286662681e+01
1.591160986463626159e+03 4.849335730798797428e+00 2.068756803717626624e+01
1.585131700897159135e+03 3.114733130740345857e+00 2.072205359747333375e+01
1.579463141321210742e+03 1.381515760528065684e+00 2.075247801836755812e+01
1.574158462968769982e+03 -3.496809123848549361e-01 2.077888367445060069e+01
1.569213397086726445e+03 -2.077998912153172562e+00 2.080116434810577530e+01
1.564623679378988527e+03 -3.802729165976077130e+00 2.081951092886135868e+01
1.560399906790099521e+03 -5.523237214499201464e+00 2.083366857672612227e+01
1.556522967476889335e+03 -7.238666071680134095e+00 2.084390240610442291e+01
1.553003467673498335e+03 -8.948381919638993764e+00 2.084995751516676066e+01
1.549829733292454193e+03 -1.065160268492779139e+01 2.085202466981023761e+01
1.547004951718529128e+03 -1.234754659924905162e+01 2.085007175058701279e+01
1.544517458440200471e+03 -1.403565504359116289e+01 2.084406660168493985e+01
1.542370450473092205e+03 -1.571507255723484953e+01 2.083397702942323448e+01
1.540567129672096598e+03 -1.738516681567089961e+01 2.081984508427175129e+01
1.539088417683700527e+03 -1.904523148984575087e+01 2.080163849238439866e+01
1.537944954391590045e+03 -2.069448623925068276e+01 2.077932493766003574e+01
1.537132527800187972e+03 -2.233222527182720540e+01 2.075294634382325043e+01
1.536639502361564610e+03 -2.395781733665548430e+01 2.072254458951877965e+01
1.536469103994982106e+03 -2.557048286590088892e+01 2.068793865641912788e+01
1.536617134997625044e+03 -2.716944253401501186e+01 2.064939317937892582e+01
1.537071973999360580e+03 -2.875384296614897295e+01 2.060680132655574681e+01
