# cl_TT                  cl_TE                    cl_EE
9.981196560487996976e+02 -4.544553317187030594e-01 1.064162026283201889e-01
1.010991866997148009e+03 -6.329520078374446523e-01 1.124070822110844609e-01
1.024042123962790356e+03 -8.192173277879896132e-01 1.185692817590942583e-01
1.037371519165157451e+03 -1.014192338957662809e+00 1.249025586591029080e-01
1.050938547273754693e+03 -1.218235647998393567e+00 1.314109066217365174e-01
1.064657132533047616e+03 -1.431418377535672359e+00 1.380990621678216124e-01
1.078508053985641936e+03 -1.653395656246028134e+00 1.449643334579369114e-01
1.092498379781198992e+03 -1.883806377304360957e+00 1.520038344168540556e-01
1.106628910365037655e+03 -2.122581070621203825e+00 1.592139020288262097e-01
1.120911878541545548e+03 -2.369738028565292698e+00 1.665914219058453605e-01
1.135344659965963046e+03 -2.625288110928421403e+00 1.741325368716146460e-01
1.149946914880013310e+03 -2.889301600584091467e+00 1.818356183161010942e-01
1.164751879028294979e+03 -3.161916171992228186e+00 1.896927401727233065e-01
1.179743094684024300e+03 -3.442699672538783506e+00 1.976975283973214093e-01
1.194887966209177648e+03 -3.731071919989113361e+00 2.058410256932269589e-01
1.210146469125111935e+03 -4.026482443688378154e+00 2.141165033877713841e-01
1.225493435166210020e+03 -4.328573908706785822e+00 2.225179757767037636e-01
1.240908342134360282e+03 -4.637270738093325129e+00 2.310425992828852026e-01
1.256493250457770500e+03 -4.953453538035931025e+00 2.396904415530952404e-01
1.272347438306371942e+03 -5.278024681252659889e+00 2.484609982150920993e-01
1.288466186507859902e+03 -5.610816858265978979e+00 2.573478224083461385e-01
1.304837347121929497e+03 -5.951328484452907297e+00 2.663437246439576134e-01
1.321406698718614507e+03 -6.299008013797137373e+00 2.754393002292407910e-01
1.338055724020670141e+03 -6.652569210904005992e+00 2.846281683673232421e-01
1.354779827673661430e+03 -7.011767847182929003e+00 2.939024759229095785e-01
1.371633840821362355e+03 -7.376656830094407979e+00 3.032551128631434390e-01
1.388650309287815617e+03 -7.747437636492094271e+00 3.126789694384073948e-01
1.405861301766500219e+03 -8.124054880263171796e+00 3.221667400686249461e-01
1.423274694112938732e+03 -8.506168550596962419e+00 3.317118206412349446e-01
1.440860743379092810e+03 -8.893553191936080182e+00 3.413059255760062527e-01
1.458611991554549149e+03 -9.285686218520643465e+00 3.509415124766976923e-01
1.476513552207022258e+03 -9.682416466285307166e+00 3.606102964781544573e-01
1.494556147918811803e+03 -1.008320713021885773e+01 3.703062630121500831e-01
1.512708367360248531e+03 -1.048768734877861419e+01 3.800205922046338003e-01
1.530951836649831193e+03 -1.089547203780915119e+01 3.897452488447504249e-01
1.549297895401420419e+03 -1.130625040248480317e+01 3.994721981603254757e-01
1.567750455012790098e+03 -1.171986022127011751e+01 4.091889488268644071e-01
1.586320191006228697e+03 -1.213592699087743476e+01 4.188870942958416443e-01
1.605007693169761296e+03 -1.255441559725783485e+01 4.285574805054408465e-01
1.623827743837940034e+03 -1.297500436213814368e+01 4.381913240343827121e-01
1.642772840571697088e+03 -1.339766874960302090e+01 4.477820705033485060e-01
1.661857766290138443e+03 -1.382208709865235718e+01 4.573201947501468467e-01
1.681075019196681296e+03 -1.424801204131649968e+01 4.667976578603183491e-01
1.700424526204827771e+03 -1.467519621978145494e+01 4.762056786826620591e-01
1.719913642959909566e+03 -1.510339228704088477e+01 4.855347338496963649e-01
1.739520012106411514e+03 -1.553227862406907001e+01 4.947767863031790059e-01
1.759258418455510082e+03 -1.596153362402081299e+01 5.039260281493718185e-01
1.779121362194989388e+03 -1.639083569294921006e+01 5.129736808338258847e-01
1.799108772298750864e+03 -1.682008610104928081e+01 5.219035381508280169e-01
1.819205721481128876e+03 -1.724866614838499856e+01 5.307216796635328970e-01
1.839412139599546435e+03 -1.767640285118719135e+01 5.394044722706520245e-01
1.859720528602038257e+03 -1.810290039110669014e+01 5.479505686760441918e-01
1.880123390872488017e+03 -1.852768868300213256e+01 5.563511940046348414e-01
1.900613229222424025e+03 -1.895052050973625768e+01 5.646050025188966703e-01
1.921175118529521797e+03 -1.937100010544963169e+01 5.726957925829568863e-01
1.941816419124478443e+03 -1.978865743984518133e+01 5.806222200772371833e-01
1.962522206672693756e+03 -2.020324535297213941e+01 5.883680850097550152e-01
1.983285253486262718e+03 -2.061444461391851490e+01 5.959317410064286502e-01
2.004106832293252864e+03 -2.102172193037394266e+01 6.033103268552206799e-01
2.024981055722965493e+03 -2.142491764155018430e+01 6.104858215776063357e-01
2.045902036700790859e+03 -2.182357497541561386e+01 6.174476334062125593e-01
2.066863888421693900e+03 -2.221738575037840846e+01 6.242000281386737015e-01
2.087868152672889209e+03 -2.260604180891533233e+01 6.307324157380800322e-01
2.108908943105016533e+03 -2.298916073466467935e+01 6.370267786822638723e-01
2.129972945203404834e+03 -2.336636013648154631e+01 6.430873853617964375e-01
2.151061701310007265e+03 -2.373740621594914302e+01 6.489036483230948837e-01
2.172169325544085041e+03 -2.410191663382491001e+01 6.544724093111129459e-01
2.193289932124482220e+03 -2.445950907744800062e+01 6.597830825581773029e-01
2.214410206992322401e+03 -2.480994982808994109e+01 6.648325114711993722e-01
2.235531692835933427e+03 -2.515285662723076143e+01 6.696175402654225284e-01
2.256648504015828621e+03 -2.548784724378784361e+01 6.741275855954176333e-01
2.277747326542282735e+03 -2.581468804128069294e+01 6.783669215843792788e-01
2.298829703105778208e+03 -2.613307112741716409e+01 6.823249663988421032e-01
2.319882319658099732e+03 -2.644261435411998562e+01 6.860059956226238764e-01
2.340899290447790918e+03 -2.674308416799270915e+01 6.893994288260436587e-01
2.361882158007726957e+03 -2.703417275970214817e+01 6.925095429344204634e-01
2.382817608094952902e+03 -2.731549806379987189e+01 6.953257587918977300e-01
2.403692962831034947e+03 -2.758682828909876150e+01 6.978515776447674623e-01
2.424520375088076889e+03 -2.784786410819841151e+01 7.000873937611645781e-01
2.445282920699406986e+03 -2.809838218376518526e+01 7.020179683272521620e-01
2.465985960469365182e+03 -2.833801063746689408e+01 7.036577763833218313e-01
2.486619998429693169e+03 -2.856667475048436344e+01 7.049841516241163175e-01
2.507190395251735026e+03 -2.878392841142699154e+01 7.060041415016065081e-01
2.527687654860178100e+03 -2.898954838373561316e+01 7.067099370719747142e-01
2.548109709502022724e+03 -2.918338573800870250e+01 7.071085863432904350e-01
2.568447063067694671e+03 -2.936521728428092715e+01 7.071922808195536536e-01
2.588712504516931403e+03 -2.953481985476564020e+01 7.069606404950411482e-01
2.608889109455029939e+03 -2.969204458655854495e+01 7.064281421467605293e-01
2.628974810265294764e+03 -2.983659407029719546e+01 7.055795491740088909e-01
2.648974967792449661e+03 -2.996839376681137068e+01 7.044219099905177917e-01
2.668872657977811741e+03 -3.008722058872460892e+01 7.029622729129406666e-01
2.688673241999175389e+03 -3.019277718305196601e+01 7.011928293994228456e-01
2.708352367859424248e+03 -3.028506334779469000e+01 6.991280557394484729e-01
2.727907968880273984e+03 -3.036370747949191085e+01 6.967749995912981831e-01
2.747330550344605399e+03 -3.042863512381498481e+01 6.941332799205954807e-01
2.766610617891043148e+03 -3.047962327362719392e+01 6.912099436396726970e-01
2.785738677558941617e+03 -3.051644893507156908e+01 6.880120371966270687e-01
2.804697474552393032e+03 -3.053901319926383451e+01 6.845453125192665356e-01
2.823498136243640147e+03 -3.054711919117747243e+01 6.808103449680705799e-01
2.842129172559190920e+03 -3.054054555200421817e+01 6.768138436161368343e-01
2.860593950706112537e+03 -3.051921949973029058e+01 6.725625168377574736e-01
2.878888410164159723e+03 -3.048284541081826760e+01 6.680482155522299292e-01
2.897023347777912477e+03 -3.043135052045060718e+01 6.632850749208931695e-01
2.914979847694838099e+03 -3.036451350428331963e+01 6.582649441929605549e-01
2.932768708204683207e+03 -3.028218732825996540e+01 6.530093851062900301e-01
2.950378443322646945e+03 -3.018422496445798231e+01 6.475102450362923978e-01
2.967804996222535920e+03 -3.007055367398438506e+01 6.417816554004217577e-01
2.985029454215123678e+03 -2.994095215590687786e+01 6.358303182118515418e-01
3.002047762174972377e+03 -2.979542196425104805e+01 6.296629343865010053e-01
3.018855865862228256e+03 -2.963366752301390505e+01 6.233010604022394263e-01
3.035434855240703655e+03 -2.945576467726317915e+01 6.167365381581918493e-01
3.051788106243822313e+03 -2.926149214123658027e+01 6.099834933893514277e-01
3.067904139034038508e+03 -2.905085148252432603e+01 6.030560505807441851e-01
3.083778903060123412e+03 -2.882376998776558708e+01 5.959683329342715385e-01
3.099408348709242546e+03 -2.858039779640345657e+01 5.887344623375563302e-01
3.114788427305033565e+03 -2.832066219945074081e+01 5.813685593346600289e-01
3.129915091101432154e+03 -2.804456477331257247e+01 5.738773147482987280e-01
3.144776864922012010e+03 -2.775210709612466431e+01 5.662822747047825400e-01
3.159384559546399942e+03 -2.744336503112002035e+01 5.585975555590271258e-01
3.173719273239869381e+03 -2.711834015950682542e+01 5.508372722219619932e-01
3.187776961832223606e+03 -2.677710834736982193e+01 5.430155381390823210e-01
3.201561010341127712e+03 -2.641989402907722351e+01 5.351613219706136126e-01
3.215060027042837646e+03 -2.604667827379288880e+01 5.272798437818824180e-01
3.228270365944053992e+03 -2.565743437174342034e+01 5.193927590091801383e-01
3.241181032590291579e+03 -2.525218938175710548e+01 5.115054028078517279e-01
3.253795889925625033e+03 -2.483089608001790438e+01 5.036231087746111390e-01
3.266111373199839363e+03 -2.439365581042783049e+01 4.957660656310172720e-01
3.278116489924011148e+03 -2.394056991742837681e+01 4.879470321559216117e-01
3.289815104874868666e+03 -2.347166546228984529e+01 4.801787655188864967e-01
3.301203654995997113e+03 -2.298704378986763430e+01 4.724665929128799013e-01
3.312271149348497147e+03 -2.248688052830713602e+01 4.648306965876181085e-01
3.323021454111444200e+03 -2.197105417118419624e+01 4.572912571312086061e-01
3.333443579130022499e+03 -2.143988891212591241e+01 4.498535967509960098e-01
3.343541391265435323e+03 -2.089341180931944919e+01 4.425312071400034908e-01
3.353311329293212111e+03 -2.033187276949670519e+01 4.353472351266512441e-01
3.362742403852760617e+03 -1.975537312981861504e+01 4.283159117777720626e-01
3.371838482448531977e+03 -1.916416279120783273e+01 4.214544377365037620e-01
3.380596004350871681e+03 -1.855849165058949168e+01 4.147777833533768388e-01
3.389003980549146036e+03 -1.793838674955006596e+01 4.083038885065246593e-01
3.397058850407207046e+03 -1.730409797443771325e+01 4.020492055651407326e-01
3.404771909970729666e+03 -1.665602377186288052e+01 3.960324135369288623e-01
3.412132170175452757e+03 -1.599433973010623511e+01 3.902721895340058866e-01
3.419143498560579701e+03 -1.531944427897177441e+01 3.847872087424817900e-01
3.425809762533295725e+03 -1.463158727103091294e+01 3.795976300608799314e-01
3.432134829336860093e+03 -1.393109283080678473e+01 3.747221247271060318e-01
3.438100280971201755e+03 -1.321821078636858005e+01 3.701793619544928027e-01
3.443724840969630804e+03 -1.249341380186644734e+01 3.659880088967001899e-01
3.448996937518267714e+03 -1.175683604306379060e+01 3.621689946635070489e-01
3.453910100069431792e+03 -1.100881768203446498e+01 3.587411599138438656e-01
3.458442419395907109e+03 -1.024928610567762099e+01 3.557248643537515020e-01
3.462601699387970712e+03 -9.478465813915642357e+00 3.531397226470658901e-01
3.466358601893747164e+03 -8.696507000403299159e+00 3.510060900477152690e-01
3.469720930217829391e+03 -7.903485550706814244e+00 3.493428338569795621e-01
3.472674202318870812e+03 -7.099484752300389445e+00 3.481710475612846967e-01
3.475211364213501383e+03 -6.284810714839611734e+00 3.475103366203918798e-01
3.477362503383432795e+03 -5.459702662598441059e+00 3.473795612666488730e-01
3.479113136931815916e+03 -4.624422072757939262e+00 3.477998078104778679e-01
3.480471066747417808e+03 -3.779221474418717364e+00 3.487914172672273994e-01
3.481451522818611920e+03 -2.924366731741915970e+00 3.503724996558836291e-01
3.482054878199446648e+03 -2.060114757004515074e+00 3.525641338151506154e-01
3.482288934079274441e+03 -1.186728365430950172e+00 3.553866532017817548e-01
3.482154063102890632e+03 -3.044985584092624320e-01 3.588529603515360766e-01
3.481635781042377403e+03 5.862762776807725063e-01 3.629915547443328117e-01
3.480734460221348854e+03 1.485275516505813354e+00 3.678153337160967040e-01
3.479450472838495443e+03 2.392290003760773054e+00 3.733371919809215234e-01
3.477776762641869027e+03 3.306932353116399437e+00 3.795848783223127465e-01
3.475706273303804210e+03 4.228978651859887528e+00 3.865712821874335847e-01
3.473246805145881353e+03 5.157982188124844214e+00 3.943092903875046185e-01
3.470383873411623881e+03 6.093793436758128124e+00 4.028266438032145902e-01
3.467125278391052689e+03 7.035891509046195758e+00 4.121287956436546218e-01
3.463478820391821500e+03 7.984052705379498960e+00 4.222360532132390376e-01
3.459444871409335065e+03 8.937756248261710113e+00 4.331538645321070802e-01
3.455016375145319671e+03 9.896778551241135702e+00 4.449099601147081806e-01
3.450201132075060741e+03 1.086067323518242311e+01 4.575172112519970136e-01
3.444999514410791562e+03 1.182906826293984182e+01 4.709810584013414125e-01
3.439419322813749659e+03 1.280159165638927909e+01 4.853217962833518140e-01
3.433453501352168132e+03 1.377787149683174306e+01 5.005522888836538842e-01
3.427109850908031149e+03 1.475746164176215025e+01 5.166705411616493437e-01
3.420396172479162033e+03 1.573999029201272748e+01 5.336968408674026554e-01
3.413305410478004433e+03 1.672501142475404734e+01 5.516440452127796545e-01
3.405837937778271680e+03 1.771207907687215055e+01 5.705175809501382700e-01
3.398008984057593352e+03 1.870089591171874943e+01 5.903303011579706938e-01
3.389804065684901161e+03 1.969094180121736315e+01 6.110950569821541611e-01
3.381245840858032352e+03 2.068177095936870558e+01 6.328024126829520091e-01
3.372327254433309918e+03 2.167301194162729416e+01 6.554652158402968221e-01
3.363056108005423084e+03 2.266421907715911033e+01 6.790814557122625272e-01
3.353432774831672305e+03 2.365479818449356131e+01 7.036714051016568217e-01
3.343457628153960286e+03 2.464452655509353463e+01 7.292330503752798565e-01
3.333145897867904750e+03 2.563281011728786041e+01 7.557643766405590657e-01
3.322497957087528448e+03 2.661920341965866754e+01 7.832707962265809121e-01
3.311514178808681663e+03 2.760340962983149993e+01 8.117502921187814691e-01
3.300209792569968613e+03 2.858490911568139836e+01 8.412082747988488540e-01
3.288592599360146323e+03 2.956333086150119271e+01 8.716278689868940388e-01
3.276655543224032954e+03 3.053822961609587239e+01 9.030219122397969977e-01
3.264421281318451747e+03 3.150908589133955218e+01 9.353883849992921107e-01
3.251882757063287499e+03 3.247560309470686235e+01 9.687104107441225631e-01
3.239055198545195708e+03 3.343726182675310099e+01 1.003000826245878496e+00
3.225930826630561114e+03 3.439346769235528001e+01 1.038232448529451180e+00
3.212513831457252763e+03 3.534384617046663379e+01 1.074433437803838265e+00
3.198800252544915566e+03 3.628787345780118301e+01 1.111614219897674394e+00
3.184800985533502626e+03 3.722495150505938710e+01 1.149800077862220826e+00
3.170497212033425058e+03 3.815470514943792324e+01 1.188994010378781940e+00
3.155899826380162722e+03 3.907661069564318268e+01 1.229221302018388640e+00
3.141012293836925437e+03 3.999036733196412996e+01 1.270492381647896130e+00
3.125845507250699939e+03 4.089522857735139638e+01 1.312810250936363943e+00
3.110402930309232943e+03 4.179193365113157910e+01 1.356200197910477412e+00
3.094702882551502171e+03 4.267854759557061328e+01 1.400665227005533531e+00
3.078741397578712167e+03 4.355610682082617302e+01 1.446215772616509021e+00
3.062536793120814309e+03 4.442341925859892626e+01 1.492862270895199295e+00
3.046092529253304292e+03 4.528077853615143766e+01 1.540615159894630937e+00
3.029412065068991069e+03 4.612699263517286141e+01 1.589477451359891713e+00
3.012491430302449317e+03 4.696309806594188530e+01 1.639444730865760258e+00
2.995334082008789665e+03 4.778716002126414253e+01 1.690520014651007097e+00
2.977950904545657522e+03 4.859872938581014523e+01 1.742698893047797126e+00
2.960337924508277865e+03 4.939884273537847292e+01 1.795984387307975716e+00
2.942491167419647354e+03 5.018556532608325682e+01 1.850379521374360570e+00
2.924414086074397801e+03 5.095993377396428770e+01 1.905872465297437701e+00
2.906124988886582742e+03 5.172001337426726764e+01 1.962466248749201503e+00
2.887612469789627539e+03 5.246684078119082528e+01 2.020156476080760211e+00
2.868902263393879366e+03 5.319922416232136442e+01 2.078916469725805793e+00
2.849982961493164566e+03 5.391820020845094064e+01 2.138756697102188742e+00
2.830865439879497899e+03 5.462183428812291197e+01 2.199657915554863674e+00
2.811568001658792127e+03 5.531116312759919396e+01 2.261615742548415575e+00
2.792086663869391032e+03 5.598499496549290910e+01 2.324618370703168235e+00
2.772424870905736498e+03 5.664288089270878146e+01 2.388653996228367049e+00
2.752593494543934867e+03 5.728585768733464789e+01 2.453695962300785904e+00
2.732603405619729983e+03 5.791273363940025831e+01 2.519725044191029717e+00
2.712450617358630097e+03 5.852380272589622479e+01 2.586736877685985814e+00
2.692145998809626690e+03 5.911861610559371627e+01 2.654697389056340118e+00
2.671700418179234930e+03 5.969672495395715117e+01 2.723594793574541484e+00
2.651109886167029799e+03 6.025768046301576675e+01 2.793409882177469772e+00
2.630385269403858274e+03 6.080177667623562598e+01 2.864116021527422618e+00
2.609530005439151864e+03 6.132930765330831235e+01 2.935694010772313511e+00
2.588562387830256739e+03 6.183982463489811465e+01 3.008102368201935217e+00
2.567478424429953066e+03 6.233213604236409111e+01 3.081329329755926771e+00
2.546281550826067360e+03 6.280802165254947056e+01 3.155340850627004645e+00
2.524990058729874363e+03 6.326554708215543599e+01 3.230110318716155948e+00
2.503607382612449783e+03 6.370574930249222945e+01 3.305625983036598825e+00
2.482129528091176326e+03 6.412817962877613809e+01 3.381764671812849787e+00
2.460567357015354901e+03 6.453313222456569065e+01 3.458611211595004065e+00
2.438931730798890840e+03 6.491941559595704803e+01 3.536101866500369173e+00
2.417218653751046531e+03 6.528806676588330049e+01 3.614098621770238218e+00
2.395438986506513174e+03 6.563863709806373947e+01 3.692686317834814602e+00
2.373588732651094688e+03 6.596993513099938866e+01 3.771726949354104352e+00
2.351686180497047644e+03 6.628299791693736154e+01 3.851231082787392790e+00
2.329734761353165595e+03 6.657811968052693885e+01 3.931135005943946048e+00
2.307737906243716679e+03 6.685485181746633998e+01 4.011375011545094793e+00
2.285706430065222321e+03 6.711342464464242141e+01 4.092040877291103662e+00
2.263650970621839406e+03 6.735381280819160565e+01 4.172944903911452563e+00
2.241574692911005968e+03 6.757592703716285598e+01 4.254201444246041852e+00
2.219488190038879566e+03 6.777967806018048691e+01 4.335776289294779318e+00
2.197402054872960434e+03 6.796423376853238096e+01 4.417635235289480988e+00
2.175312023341357417e+03 6.812950488423444995e+01 4.499818367264649233e+00
2.153236116180753470e+03 6.827540212292659305e+01 4.582217208619494109e+00
2.131177497178937756e+03 6.840183619170512941e+01 4.664871855198514439e+00
2.109139329866266507e+03 6.850871778687276503e+01 4.747748124855450058e+00
2.087117349153723808e+03 6.859595759161327067e+01 4.830737557525461412e+00
2.065137003070004084e+03 6.866198060354716404e+01 4.913954549307678832e+00
2.043186597592831731e+03 6.870818314242760039e+01 4.997290651522901861e+00
2.021284151782741674e+03 6.873373300245869189e+01 5.080785988298589295e+00
1.999432827661328020e+03 6.873854078984562932e+01 5.164332122630865385e+00
1.977628358539718874e+03 6.872251708518558644e+01 5.247894906963063377e+00
1.955888762396582024e+03 6.868557244085889124e+01 5.331588766758021514e+00
1.934217200102929837e+03 6.862836021342997128e+01 5.415230999551170044e+00
1.912624260448311361e+03 6.855004805594298034e+01 5.498861759533995475e+00
1.891105675065191008e+03 6.845054642037210613e+01 5.582446923607337297e+00
1.869664603454841199e+03 6.833050855501116416e+01 5.666026658446783770e+00
1.848326489663322491e+03 6.818984483183729139e+01 5.749492570051928375e+00
1.827072207105371490e+03 6.802772274395879037e+01 5.832810554306675499e+00
1.805927198744524731e+03 6.784479540818097121e+01 5.915946513525128125e+00
1.784879765218784542e+03 6.764171589249941974e+01 5.998866356494948704e+00
1.763947919972879163e+03 6.741765154365458557e+01 6.081610282017857472e+00
1.743127390788424691e+03 6.717325532490582418e+01 6.164144211936696927e+00
1.722428761519243608e+03 6.690769447368276701e+01 6.246359791161193442e+00
1.701855187027127386e+03 6.662162183952152361e+01 6.328222954691905322e+00
1.681409821521263893e+03 6.631643304696726204e+01 6.409773927631907675e+00
1.661103246900559952e+03 6.599055231847448511e+01 6.490904374683442057e+00
1.640931187698057556e+03 6.564463231771013341e+01 6.571654534153946514e+00
1.620904224480363155e+03 6.527858280768968768e+01 6.651990367436304119e+00
1.601018080448483943e+03 6.489379915419969791e+01 6.731803558987835778e+00
1.581283334844192268e+03 6.448944814913535595e+01 6.811134366807785057e+00
1.561710566258504286e+03 6.406618218420560140e+01 6.889874488388062268e+00
1.542295495943834112e+03 6.362391074455664608e+01 6.968064194674446377e+00
1.523041272881098621e+03 6.316402891266621822e+01 7.045669479500620724e+00
1.503951045449522553e+03 6.268570319215702114e+01 7.122656343022315539e+00
1.485035389800606708e+03 6.219032851700455211e+01 7.198990791639009679e+00
1.466297453184956112e+03 6.167781407558796758e+01 7.274713121408053595e+00
1.447732953983107109e+03 6.114806898003105573e+01 7.349640783936206567e+00
1.429345038440248800e+03 6.060100226560609116e+01 7.423814087286127794e+00
1.411136852353424729e+03 6.003800856029650390e+01 7.497199061847765300e+00
1.393104112761791157e+03 5.945825390928946774e+01 7.569687460209877372e+00
1.375249964690480283e+03 5.886238994981829364e+01 7.641319607529213798e+00
1.357577552846339813e+03 5.825032540589953811e+01 7.711987267372554911e+00
1.340082593316044267e+03 5.762271175828379199e+01 7.781730775569327463e+00
1.322768230317068856e+03 5.697945757438893821e+01 7.850367622532604450e+00
1.305645036249985424e+03 5.632269984845935085e+01 7.918086721103618331e+00
1.288708726701522437e+03 5.565160415651898518e+01 7.984779854845334590e+00
1.271970487346023447e+03 5.496751179917673369e+01 8.050484739976091930e+00
1.255436529286888572e+03 5.427081035409217691e+01 8.115154257994651843e+00
1.239106248776742405e+03 5.356109178394563486e+01 8.178738655642773026e+00
1.222986470529174539e+03 5.284017647942841478e+01 8.241262467082568932e+00
1.207091447775297183e+03 5.210691341443110502e+01 8.302601663168168500e+00
1.191413148918846673e+03 5.136163715658165785e+01 8.362780785228919100e+00
1.175958399342753410e+03 5.060468219760138453e+01 8.421750094329558678e+00
1.160734024762852414e+03 4.983638295372183080e+01 8.479459854535493335e+00
1.145739422930423189e+03 4.905633093108117038e+01 8.535786049168486045e+00
1.130973992033507557e+03 4.826560323121893958e+01 8.590753231068587681e+00
1.116444559096214334e+03 4.746275124235318543e+01 8.644311671837559885e+00
1.102150523325000449e+03 4.664922333546245170e+01 8.696411645089568765e+00
1.088106141203667903e+03 4.582520498852780122e+01 8.747003426196979348e+00
1.074295956433356196e+03 4.499095588993817074e+01 8.796111575536965432e+00
1.060741655123323426e+03 4.414688422232805465e+01 8.843686371229331655e+00
1.047435210674080963e+03 4.329339809587951748e+01 8.889678092381091190e+00
1.034383453910990511e+03 4.243075698159390186e+01 8.934111302330796534e+00
1.021585788062180768e+03 4.155944312904893678e+01 8.976861997883133881e+00
1.009041617133956265e+03 4.067979014909811042e+01 9.018103310066628353e+00
9.967652026328636339e+02 3.979205729755198462e+01 9.057562668852533250e+00
9.847410934821413093e+02 3.889672660933447190e+01 9.095487488432693723e+00
9.729835528380367577e+02 3.799405719758292577e+01 9.131605197931817131e+00
9.614845596487677994e+02 3.708445667124635037e+01 9.166088926689454297e+00
9.502509504129310471e+02 3.616833256813933417e+01 9.198888952489582493e+00
9.392747057821831049e+02 3.524586950447005762e+01 9.229955551822948578e+00
9.285626639625696725e+02 3.431754915937355577e+01 9.259238999645109658e+00
9.181216640111182414e+02 3.338363029039484786e+01 9.286763852640127936e+00
9.079362607791266555e+02 3.244444586748928572e+01 9.312480381980373423e+00
8.980207233550745514e+02 3.150040307300815101e+01 9.336338856597329539e+00
8.883744649516232812e+02 3.055183473468045818e+01 9.358363826456223222e+00
8.789894712419327334e+02 2.959899932560721680e+01 9.378579838829340432e+00
8.698725853942947879e+02 2.864230381477725373e+01 9.396788587568320139e+00
8.610232230033522001e+02 2.768215510009171254e+01 9.413237464410103783e+00
8.524333720704325970e+02 2.671903429192418145e+01 9.427802440236847659e+00
