# cl_TT                  cl_TE                    cl_EE
5.263649943293667093e+03 6.077146734182857557e+01 2.113967824362807058e+00
5.243925961323863703e+03 6.234318905967877100e+01 2.188173113099963984e+00
5.223695050171382718e+03 6.390392264741673500e+01 2.264425666137614535e+00
5.202973516183108586e+03 6.545284349641650579e+01 2.342750343157602444e+00
5.181755214040003921e+03 6.698906810494560204e+01 2.423127456410046676e+00
5.160048192856199421e+03 6.851199702268570491e+01 2.505574548453507688e+00
5.137852906550697298e+03 7.002089761803046031e+01 2.590086900140330162e+00
5.115184663964731044e+03 7.151496308822113690e+01 2.676674650859095284e+00
5.092029058650781735e+03 7.299360959088254219e+01 2.765325657127740921e+00
5.068401395568595944e+03 7.445610482399824548e+01 2.856050063041516207e+00
5.044309549232262725e+03 7.590193944088153444e+01 2.948843158870144698e+00
5.019768820314019649e+03 7.733015849608926828e+01 3.043692809758271167e+00
4.994787078852733430e+03 7.874129281390879953e+01 3.140609169477820206e+00
4.969387049219943947e+03 8.013319910963228665e+01 3.239580110679202374e+00
4.943569168290785456e+03 8.150670553315907796e+01 3.340600938645709839e+00
4.917356155475100422e+03 8.286041182123710769e+01 3.443666963297305816e+00
4.890755870903691175e+03 8.419440347001258829e+01 3.548773499545101018e+00
4.863776172074657552e+03 8.550728039236699374e+01 3.655908439295513901e+00
4.836417485457622206e+03 8.679987109049488936e+01 3.765052251804858141e+00
4.808687663157672432e+03 8.807003280819930069e+01 3.876192840733866607e+00
4.780601982887949816e+03 8.931710853853158483e+01 3.989310687800833310e+00
4.752160862900766006e+03 9.054192702130167447e+01 4.104393709835036042e+00
4.723364718679340513e+03 9.174234573045789887e+01 4.221429830778431480e+00
4.694221391288599079e+03 9.291919355183631524e+01 4.340392125336014928e+00
4.664753575735247068e+03 9.407032810052702132e+01 4.461268532726508695e+00
4.634954250885159126e+03 9.519657839865574545e+01 4.584039571979683814e+00
4.604853534643379135e+03 9.629654502780178404e+01 4.708663485582482267e+00
4.574444400487921484e+03 9.737105713674874607e+01 4.835135666625862250e+00
4.543742104316243967e+03 9.841797259391350394e+01 4.963421803995323067e+00
4.512769327796959260e+03 9.943812066514807668e+01 5.093502452813320147e+00
4.481526465028294297e+03 1.004301021661586333e+02 5.225350749727032174e+00
4.450021336005232115e+03 1.013932608001855868e+02 5.358939841594870579e+00
4.418269186691742107e+03 1.023284259905878173e+02 5.494228029119607726e+00
4.386285260748196379e+03 1.032341987032494046e+02 5.631181052230190609e+00
4.354069942913275554e+03 1.041106656192011997e+02 5.769779518760242532e+00
4.321638472491393259e+03 1.049571706269998828e+02 5.909974334671689533e+00
4.289006086741898798e+03 1.057730576551570465e+02 6.051738702828679983e+00
4.256173164270751840e+03 1.065576706694852334e+02 6.195038409915625266e+00
4.223154938525429316e+03 1.073110965054037393e+02 6.339831826751615829e+00
4.189959212838968597e+03 1.080334220301212014e+02 6.486084765303991695e+00
4.156608645575641276e+03 1.087239913047380071e+02 6.633740765594334121e+00
4.123103608473953500e+03 1.093814055812862591e+02 6.782773094454393359e+00
4.089451900140443286e+03 1.100072374748005615e+02 6.933132747373957017e+00
4.055676174490524318e+03 1.105993454449384785e+02 7.084778162197125972e+00
4.021784227435167850e+03 1.111585593079445573e+02 7.237682647763355348e+00
3.987776425315184042e+03 1.116842232231281997e+02 7.391708102238740530e+00
3.953667990031758109e+03 1.121764241944500498e+02 7.546924432457686294e+00
3.919474142420825046e+03 1.126337635618385349e+02 7.703252993386035641e+00
3.885195245622024686e+03 1.130570711725832211e+02 7.860540871893399562e+00
3.850846518543195089e+03 1.134456912023521937e+02 8.018858021026842309e+00
3.816428322516490880e+03 1.137982249862322988e+02 8.178051559253528779e+00
3.781963303099984842e+03 1.141155023547162841e+02 8.338117188224304144e+00
3.747459248369699708e+03 1.143976102893618503e+02 8.498976342510433213e+00
3.712923945656063097e+03 1.146438929184237026e+02 8.660550473343310074e+00
3.678372379671674935e+03 1.148544349033075207e+02 8.822911232095606238e+00
3.643818613429036759e+03 1.150293117616205194e+02 8.985839618228203207e+00
3.609269050656526815e+03 1.151685966997466863e+02 9.149415398783741438e+00
3.574737522755639475e+03 1.152723628871020765e+02 9.313569791330051473e+00
3.540237860449083655e+03 1.153399406161535694e+02 9.478234031161207440e+00
3.505769037071412185e+03 1.153714029674104893e+02 9.643413654986796146e+00
3.471352310304474940e+03 1.153668229692462148e+02 9.808965650601487951e+00
3.436994080403751013e+03 1.153262735926578841e+02 9.974895591061880396e+00
3.402700746870253170e+03 1.152498277459475133e+02 1.014113478433526616e+01
3.368471280065949486e+03 1.151375582693346615e+02 1.030754027344513446e+01
3.334334362925493224e+03 1.149880522594593373e+02 1.047419197061508633e+01
3.300281535759821963e+03 1.148028680740370220e+02 1.064094695637616361e+01
3.266334051360277954e+03 1.145813354811509583e+02 1.080781089718929877e+01
3.232498304845647908e+03 1.143235269937936067e+02 1.097464091153284649e+01
3.198773261958342118e+03 1.140295150292688504e+02 1.114136842049442677e+01
3.165180172409446186e+03 1.136993719036169779e+02 1.130807343134446796e+01
3.131725428070400994e+03 1.133339126610751890e+02 1.147453883657838958e+01
3.098422847966345216e+03 1.129324665634602809e+02 1.164077039847721551e+01
3.065271393168403392e+03 1.124951055897365961e+02 1.180669961512581523e+01
3.032277451788713279e+03 1.120226444305562268e+02 1.197233228743158762e+01
2.999469695627219608e+03 1.115151548128086176e+02 1.213752566861511184e+01
2.966832224968523860e+03 1.109719654942923199e+02 1.230221131470016793e+01
2.934393708737535235e+03 1.103938907635444906e+02 1.246632080097801420e+01
2.902145672603658568e+03 1.097817447646405498e+02 1.262978572195771676e+01
2.870109354094975060e+03 1.091348558220994676e+02 1.279261197480255419e+01
2.838283704114070133e+03 1.084540377760551593e+02 1.295473119224208780e+01
2.806682528663141966e+03 1.077386186373538521e+02 1.311600074247228065e+01
2.775312203773944475e+03 1.069894119229872018e+02 1.327635229604332956e+01
2.744179103846102407e+03 1.062079738165436282e+02 1.343579182572496222e+01
2.713297029993236265e+03 1.053928889887121301e+02 1.359417675584690599e+01
2.682664924996304762e+03 1.045449704382446328e+02 1.375151309613875128e+01
2.652296586717249738e+03 1.036642881478086906e+02 1.390773259103485771e+01
2.622190954719428646e+03 1.027523975851860598e+02 1.406269271946848853e+01
2.592361823699046454e+03 1.018086255244464269e+02 1.421639954515566551e+01
2.562822986824186046e+03 1.008337842175506012e+02 1.436871058234341270e+01
2.533573379082982228e+03 9.982794288593569831e+01 1.451963192956004711e+01
2.504619362392147650e+03 9.879265622243474354e+01 1.466909541882991874e+01
2.475967297313485687e+03 9.772725021318164806e+01 1.481703289888026021e+01
2.447630971479711661e+03 9.663327914497702409e+01 1.496337623482774859e+01
2.419616742978064394e+03 9.551081142756468978e+01 1.510813159134984218e+01
2.391923540442629019e+03 9.435991526126717588e+01 1.525108229832597750e+01
2.364557719854969037e+03 9.318065863475388255e+01 1.539223455148657393e+01
2.337525636301359100e+03 9.197459499303866437e+01 1.553152027801963264e+01
2.310826215736832637e+03 9.074104906047888619e+01 1.566879713617059799e+01
2.284465811806226156e+03 8.948083101419703667e+01 1.580407136533300516e+01
2.258450777620066219e+03 8.819400797747022125e+01 1.593720065160521848e+01
2.232780037535384508e+03 8.688138968840777920e+01 1.606819126135104270e+01
2.207459943991484124e+03 8.554304282868649523e+01 1.619682662322233213e+01
2.182504277648644347e+03 8.418126236258785866e+01 1.632326159569840840e+01
2.157911962478735859e+03 8.279537169090616544e+01 1.644735391506833011e+01
2.133696777077175284e+03 8.138690552275434698e+01 1.656911107639750114e+01
2.109865063059623935e+03 7.995658761704419248e+01 1.668847102388103920e+01
2.086415731903232881e+03 7.850438169974522395e+01 1.680537289242349175e+01
2.063355124023212738e+03 7.703247977618021025e+01 1.691983011012868587e+01
2.040697008915197785e+03 7.554010228556751372e+01 1.703170754722835412e+01
2.018432871894330901e+03 7.402795511099661496e+01 1.714101864951604171e+01
1.996569055983542967e+03 7.249674390930530876e+01 1.724770258725160943e+01
1.975111905346257572e+03 7.094717411110310934e+01 1.735169853806474549e+01
1.954060337064779787e+03 6.937920808586044075e+01 1.745287140284226624e+01
1.933413269613934290e+03 6.779429364718380668e+01 1.755123465561559470e+01
1.913177051328802918e+03 6.619135274396205659e+01 1.764672749242327399e+01
1.893350603815202248e+03 6.457220415640753686e+01 1.773928911417445775e+01
1.873947707104370920e+03 6.293740362034871794e+01 1.782885872600116173e+01
1.854952429647867802e+03 6.128758093077868807e+01 1.791544982010496057e+01
1.836385983558269800e+03 5.962351422592988825e+01 1.799900160808866900e+01
1.818239869537058667e+03 5.794598142090848825e+01 1.807945330378843352e+01
1.800520447047663083e+03 5.625561164139502068e+01 1.815681840609931186e+01
1.783226649327441464e+03 5.455325664192814372e+01 1.823096184778501794e+01
1.766357411791717823e+03 5.283961938922995216e+01 1.830204569580453011e+01
1.749926528779049477e+03 5.111532834661343117e+01 1.836978631559397712e+01
1.733918083485493298e+03 4.938123460896659367e+01 1.843442005590144106e+01
1.718345874793440316e+03 4.763796620278301219e+01 1.849566327905047558e+01
1.703201418837939855e+03 4.588629950479426611e+01 1.855367804576753699e+01
1.688491090767477999e+03 4.412701067616302453e+01 1.860840356295163645e+01
1.674206411344259550e+03 4.236065281325576848e+01 1.865977903347129541e+01
1.660353760338613938e+03 4.058807593352743481e+01 1.870774365545226203e+01
1.646939519814438199e+03 3.880990699246304843e+01 1.875231090506578369e+01
1.633947789057421005e+03 3.702684701914460419e+01 1.879341996880854637e+01
1.621392382999333677e+03 3.523967111791133533e+01 1.883101002628913889e+01
1.609272262083225314e+03 3.344907990312492529e+01 1.886509453301431805e+01
1.597578960575157225e+03 3.165569950105593122e+01 1.889568693617020045e+01
1.586318871571892259e+03 2.986030440240070760e+01 1.892257782339907379e+01
1.575490961903252355e+03 2.806366889741543957e+01 1.894600347360675485e+01
1.565086772082110201e+03 2.626664136169436148e+01 1.896582873772133837e+01
