# cl_TT                  cl_TE                    cl_EE
1.191503908126293481e+03 -1.004393561746265817e+00 1.994797162850846239e-01
1.202017289689899599e+03 -1.179747367990180429e+00 2.102442799043054977e-01
1.212632721897720330e+03 -1.363338089470447878e+00 2.212687698446233198e-01
1.223362063710611437e+03 -1.557723293212820437e+00 2.324885712894200207e-01
1.234239457573502477e+03 -1.765519968017875474e+00 2.438412992920088451e-01
1.245309993413878374e+03 -1.989193502121570756e+00 2.552562260933039506e-01
1.256558559001106460e+03 -2.229763489709872371e+00 2.666559905291480681e-01
1.267951276118393253e+03 -2.487882505244554565e+00 2.779586028905676187e-01
1.279446836497130334e+03 -2.764232837555356426e+00 2.890843035232583125e-01
1.291018786864577578e+03 -3.059689914857838478e+00 2.999540771852070020e-01
1.302646507284830250e+03 -3.374833416006567166e+00 3.105078097988558383e-01
1.314436713180316701e+03 -3.708889160968728671e+00 3.207513303083944778e-01
1.326494525015589716e+03 -4.060527230379650021e+00 3.307056546692357379e-01
1.338821064757639988e+03 -4.427348029305592902e+00 3.403858577805932151e-01
1.351410024486228622e+03 -4.806617694929446571e+00 3.498062733285393633e-01
1.364211007201738312e+03 -5.195869154842973181e+00 3.589997613195130000e-01
1.377101260975803825e+03 -5.593167631448112687e+00 3.680851675483663987e-01
1.390069940322265666e+03 -5.997937106909025040e+00 3.772006069426392383e-01
1.403165625351225117e+03 -6.409898709031990549e+00 3.864849388423285959e-01
1.416414610021285853e+03 -6.828922145178931480e+00 3.960770241492814203e-01
1.429844031863722421e+03 -7.254225999277685411e+00 4.060843260532433496e-01
1.443462120733861411e+03 -7.683167157053044427e+00 4.164901979179357339e-01
1.457240808550633574e+03 -8.112822800266421552e+00 4.272451096932589620e-01
1.471174311665336518e+03 -8.539972993160043657e+00 4.383002756643052389e-01
1.485249417591816609e+03 -8.961769235090157437e+00 4.496061687699438592e-01
1.499459275273113235e+03 -9.375918557464249403e+00 4.611136941590106009e-01
1.513777910463553553e+03 -9.784058585363782257e+00 4.727635960122607006e-01
1.528193138965636990e+03 -1.018875389606313142e+01 4.844955650486898469e-01
1.542722490030986137e+03 -1.059264337321810956e+01 4.962492934737343653e-01
1.557376064740234824e+03 -1.099851449194392572e+01 5.079600179822807426e-01
1.572169810602965072e+03 -1.140842003005780825e+01 5.195757963491034470e-01
1.587105918295421816e+03 -1.182266243559865693e+01 5.310788809347894990e-01
1.602199853515734276e+03 -1.224073517956890633e+01 5.424606310626381989e-01
1.617444797574107042e+03 -1.266242889897125679e+01 5.537146361755397317e-01
1.632856217600471382e+03 -1.308723713100052066e+01 5.648315160366335075e-01
1.648427296541661690e+03 -1.351472773290181095e+01 5.758033777938582620e-01
1.664158646652949983e+03 -1.394446860094627283e+01 5.866215875335548668e-01
1.680058309579858587e+03 -1.437602767303883056e+01 5.972767703482468882e-01
1.696104614679511542e+03 -1.480889864794838751e+01 6.077610389147833914e-01
1.712313034235866098e+03 -1.524257527166177617e+01 6.180687364084053170e-01
1.728676756710768814e+03 -1.567655134034614406e+01 6.281912367422046728e-01
1.745196400187885274e+03 -1.611054355392028015e+01 6.381124876461619078e-01
1.761857727354627968e+03 -1.654374868418404532e+01 6.478387241617269421e-01
1.778661358925583272e+03 -1.697580926358337550e+01 6.573464702864290077e-01
1.795600488604017755e+03 -1.740614503698461135e+01 6.666345375246017779e-01
1.812668311434397310e+03 -1.783410153202544279e+01 6.756943115868664362e-01
1.829858023794968176e+03 -1.825924719650367933e+01 6.845246091911111330e-01
1.847155395030741602e+03 -1.868100198425891278e+01 6.931093931116346640e-01
1.864568480828883594e+03 -1.909871164206613869e+01 7.014474856780977818e-01
1.882083053083274763e+03 -1.951194484701478871e+01 7.095228554694850143e-01
1.899692484190401501e+03 -1.992022185986915872e+01 7.173337849617332784e-01
1.917398259810275476e+03 -2.032294331345859106e+01 7.248763763801971960e-01
1.935194609301569926e+03 -2.071990713174831100e+01 7.321313326096119400e-01
1.953075763075134319e+03 -2.111061419735088052e+01 7.390867881581723031e-01
1.971035952529244923e+03 -2.149471405549394731e+01 7.457457375690614843e-01
1.989076838331513500e+03 -2.187185634982248317e+01 7.520963220698981821e-01
2.007192653647394764e+03 -2.224161654153782308e+01 7.581192579606950144e-01
2.025370204067534360e+03 -2.260357019535618761e+01 7.638175500413690866e-01
2.043611152585186801e+03 -2.295744154876514997e+01 7.691793498718597633e-01
2.061909734472470973e+03 -2.330280638004245830e+01 7.742002408197742325e-01
2.080260185558949161e+03 -2.363924057705008153e+01 7.788683813407848433e-01
2.098649313812017681e+03 -2.396646870577254518e+01 7.831793616434198357e-01
2.117078784321576677e+03 -2.428406687757016869e+01 7.871287752855530284e-01
2.135542834187403059e+03 -2.459161131716398074e+01 7.907047907525438513e-01
2.154028272462386212e+03 -2.488882693032605076e+01 7.939104364181397422e-01
2.172536765152444332e+03 -2.517536445375296594e+01 7.967338870342246526e-01
2.191055121771440099e+03 -2.545080045513465095e+01 7.991781770030977894e-01
2.209577580355286955e+03 -2.571486018341250457e+01 8.012314868283330060e-01
2.228105807433436894e+03 -2.596719471770051513e+01 8.028968563481506671e-01
2.246626612958288206e+03 -2.620738096638980963e+01 8.041624711471412335e-01
2.265127221551337243e+03 -2.643514314070396765e+01 8.050318459802821014e-01
2.283618801221776266e+03 -2.665012577545168071e+01 8.055103785363522118e-01
2.302083221254657019e+03 -2.685204642137228603e+01 8.055890818041079315e-01
2.320524636125275720e+03 -2.704047416819171090e+01 8.052886836819328487e-01
2.338932343777108144e+03 -2.721527534316545527e+01 8.045927715464409324e-01
2.357310499062252347e+03 -2.737594495679176276e+01 8.035146471096900056e-01
2.375648400390050028e+03 -2.752220096778707514e+01 8.020527560071171180e-01
2.393942774837465095e+03 -2.765383571277043728e+01 8.002204008736609753e-01
2.412182921517930481e+03 -2.777056733569752467e+01 7.980160276051899704e-01
2.430380425061057849e+03 -2.787211406756891563e+01 7.954455100603061712e-01
2.448517157248477361e+03 -2.795826850592399992e+01 7.925295780504206800e-01
2.466589847211263987e+03 -2.802867476013030767e+01 7.892592468695042163e-01
2.484602653183295843e+03 -2.808319986451943961e+01 7.856478153711431434e-01
2.502537449210844443e+03 -2.812156235634667567e+01 7.817085805343512162e-01
2.520398395370822982e+03 -2.814340655463681884e+01 7.774399803781922857e-01
2.538159939441109600e+03 -2.814867397293486206e+01 7.728627353242477627e-01
2.555818815478752185e+03 -2.813693476294012541e+01 7.679901344058343016e-01
2.573364330548845828e+03 -2.810805626112758659e+01 7.628280348792615406e-01
2.590785793207051938e+03 -2.806175728279814408e+01 7.573897185377888031e-01
2.608072513633222570e+03 -2.799775668413855811e+01 7.516884629787768946e-01
2.625206141920101345e+03 -2.791592041425095871e+01 7.457366039130833846e-01
2.642197109472830107e+03 -2.781610841312087956e+01 7.395427228558286714e-01
2.659033331173150145e+03 -2.769817913690892297e+01 7.331218870541672539e-01
2.675717580753701895e+03 -2.756213963023838787e+01 7.264891580974552898e-01
2.692245205871285634e+03 -2.740777410401951286e+01 7.196447348759389406e-01
2.708626413276444964e+03 -2.723508963191707366e+01 7.126110950033919256e-01
2.724841698824596733e+03 -2.704394472842289687e+01 7.053884244002183168e-01
2.740901274383461896e+03 -2.683427219509589889e+01 6.980066154439152903e-01
2.756793069478600046e+03 -2.660600483295281649e+01 6.904658398816998499e-01
2.772512444782679722e+03 -2.635914972203589812e+01 6.827885470122229128e-01
2.788039907143124310e+03 -2.609356536715192121e+01 6.749897500313717380e-01
2.803370823050936451e+03 -2.580933311181971135e+01 6.670844541465547062e-01
2.818500561996729175e+03 -2.550623715038122441e+01 6.591025130582566227e-01
2.833409639814915408e+03 -2.518443307634912287e+01 6.510440586572782129e-01
2.848100860467291568e+03 -2.484377932790647492e+01 6.429314992929676675e-01
2.862562174311370654e+03 -2.448435716964211295e+01 6.347872345566207830e-01
2.876788963157659055e+03 -2.410617355595033118e+01 6.266336551325673021e-01
2.890776611912679982e+03 -2.370945826263655221e+01 6.184931426666748777e-01
2.904520508558886377e+03 -2.329421818367615771e+01 6.103880696511395643e-01
2.918016044121227424e+03 -2.286053446316613602e+01 6.023333709750349207e-01
2.931251184270221074e+03 -2.240848820992053447e+01 5.943588288909177342e-01
2.944236182663243198e+03 -2.193823477921313270e+01 5.864867878945870805e-01
2.956951582420351770e+03 -2.144985520413959890e+01 5.787395830187813672e-01
2.969392786141056604e+03 -2.094350476109969605e+01 5.711395397895951964e-01
2.981562627457536564e+03 -2.041948725186864166e+01 5.637238308944878540e-01
2.993449186713465679e+03 -1.987787123303971271e+01 5.565068794396628160e-01
3.005048378408432200e+03 -1.931875009366903129e+01 5.495235641310374231e-01
3.016348791857529250e+03 -1.874227910905670313e+01 5.427934424245262068e-01
3.027353875267887815e+03 -1.814853922415939635e+01 5.363360621969275321e-01
3.038059650543017597e+03 -1.753775990281570429e+01 5.301858184520589212e-01
3.048454713130844993e+03 -1.691017055942269565e+01 5.243696682802146958e-01
3.058542516916480963e+03 -1.626592627405637614e+01 5.189145592209459812e-01
3.068319089008517039e+03 -1.560525635801885436e+01 5.138400009266771429e-01
3.077773029572187170e+03 -1.492846435227826518e+01 5.091803502274339088e-01
3.086907796710518141e+03 -1.423555660827294034e+01 5.049699544437412646e-01
3.095711992892083344e+03 -1.352698512111001250e+01 5.012282946966526431e-01
3.104189078180255819e+03 -1.280290469255218433e+01 4.979830138017953267e-01
3.112335085011327919e+03 -1.206369291336770289e+01 4.952714019431079806e-01
3.120138618025115647e+03 -1.130957874345530101e+01 4.931218257964075646e-01
3.127603138949134973e+03 -1.054093964328237298e+01 4.915656138833878752e-01
3.134724681385149779e+03 -9.758153004086734583e+00 4.906318567138451270e-01
3.141491850651364075e+03 -8.961373294344220142e+00 4.903526066121973725e-01
3.147900680330964406e+03 -8.150977757519155986e+00 4.907584206811704264e-01
3.153962060477163050e+03 -7.327492125051930927e+00 4.918820749443235663e-01
3.159664595724333140e+03 -6.491219195087909455e+00 4.937563358012700965e-01
3.165011746909995964e+03 -5.642684529484179201e+00 4.964139599808138348e-01
3.170006974254097258e+03 -4.782265032040928787e+00 4.998891801580842009e-01
3.174653737248403559e+03 -3.910411794508979355e+00 5.042147335548282649e-01
3.178933209505307332e+03 -3.027501524847896253e+00 5.094233475447553783e-01
3.182863705469913384e+03 -2.134133676271264601e+00 5.155477395836733923e-01
3.186433507886522875e+03 -1.230574214567402791e+00 5.226209790511544551e-01
3.189637057575224389e+03 -3.173154352957405222e-01 5.306664303938909422e-01
3.192453620231075547e+03 6.055581478613778490e-01 5.397070669923449415e-01
3.194892173782270220e+03 1.537665014327989743e+00 5.497651091669853995e-01
3.196924553203436972e+03 2.478698060025003702e+00 5.608635097705609862e-01
3.198559733994602993e+03 3.428424603369855550e+00 5.730237256076988750e-01
3.199784405366286137e+03 4.386604679520122119e+00 5.862694315385825750e-01
3.200592683637833034e+03 5.352775624382524633e+00 6.006228062383098809e-01
3.201015825645510176e+03 6.326541786480596841e+00 6.161052749738009648e-01
3.201040516906050925e+03 7.307485392971726945e+00 6.327404808948542403e-01
3.200675726793738249e+03 8.295197754919653832e+00 6.505513136564368137e-01
3.199937851872571628e+03 9.289256988395049319e+00 6.695584237238009218e-01
3.198828430885211219e+03 1.028925030559537568e+01 6.897854222076549302e-01
3.197356429849588039e+03 1.129475916409862535e+01 7.112551666961451913e-01
3.195523385409545426e+03 1.230533698761931483e+01 7.339830757647904935e-01
3.193315976540030078e+03 1.332052997101583713e+01 7.580001569080908608e-01
3.190735738006855627e+03 1.433986222900423435e+01 7.833218075367789357e-01
3.187784203727270324e+03 1.536296951163308933e+01 8.099634146050780359e-01
3.184455478482027047e+03 1.638930950351947402e+01 8.379552114284474218e-01
3.180743666328186009e+03 1.741850353255174966e+01 8.673125644271980628e-01
3.176657727361316574e+03 1.844995029993526003e+01 8.980508299996666777e-01
3.172184336024095956e+03 1.948334586860908146e+01 9.302002114251534115e-01
3.167332451264770043e+03 2.051801511523838073e+01 9.637686173459827366e-01
3.162111031539492160e+03 2.155358028484430477e+01 9.987788037836746735e-01
3.156521606510337733e+03 2.258936672546316160e+01 1.035238661035635666e+00
3.150558277087845909e+03 2.362499715839866710e+01 1.073178355757326452e+00
3.144230000517735789e+03 2.465987169547387481e+01 1.112613189575773820e+00
3.137538305358755224e+03 2.569346497433415877e+01 1.153551027838330967e+00
3.130492148203707984e+03 2.672525187575061167e+01 1.196014585096522032e+00
3.123085628640502819e+03 2.775470752393074747e+01 1.240019140522236496e+00
3.115327702655676603e+03 2.878123300282658903e+01 1.285565110058077831e+00
3.107227325926665344e+03 2.980430392244768001e+01 1.332675188702900249e+00
3.098778597103941593e+03 3.082332185066253416e+01 1.381364637677561902e+00
3.089983042833989202e+03 3.183768859500933956e+01 1.431641285023540267e+00
3.080857046071168952e+03 3.284695476751757326e+01 1.483520382932921988e+00
3.071387275927145311e+03 3.385044836452999562e+01 1.537017180057184795e+00
3.061597542763395268e+03 3.484757189757681317e+01 1.592124637143766730e+00
3.051481942968640851e+03 3.583780238978449972e+01 1.648857997851290280e+00
3.041049428979698860e+03 3.682054280484149444e+01 1.707217647737416799e+00
3.030301524140040783e+03 3.779504775904785419e+01 1.767226256771941006e+00
3.019239750949735026e+03 3.876094350098850327e+01 1.828884210018426382e+00
3.007880487656517289e+03 3.971748507129132832e+01 1.892191893487020549e+00
2.996225254736836632e+03 4.066407628158100351e+01 1.957157123303970403e+00
2.984275571470541763e+03 4.160026970859614437e+01 2.023780289844447910e+00
2.972047812508471907e+03 4.252539527050353740e+01 2.092069215278831606e+00
2.959550922682527926e+03 4.343893163797721257e+01 2.162009441027183954e+00
2.946778988510841373e+03 4.434028337702814326e+01 2.233616227073949467e+00
2.933755808150259782e+03 4.522878094214412670e+01 2.306889982734129152e+00
2.920475464441886743e+03 4.610397780327433992e+01 2.381816267523265918e+00
2.906954323207956804e+03 4.696520473765578885e+01 2.458410362128937710e+00
2.893185772215391808e+03 4.781175044759142878e+01 2.536643328936928121e+00
2.879175290434418912e+03 4.864325486122865527e+01 2.616524754230435068e+00
2.864920235168336603e+03 4.945924153358495090e+01 2.698042292759248006e+00
2.850432817729279122e+03 5.025915986464573848e+01 2.781198467175261868e+00
2.835695533186075863e+03 5.104268222602440375e+01 2.865973527115340147e+00
2.820720587019730829e+03 5.180933253614995948e+01 2.952370020122908834e+00
2.805512753230838825e+03 5.255885767055660551e+01 3.040375650701149013e+00
2.790084230904967171e+03 5.329055890323998312e+01 3.129970709450497601e+00
2.774439787384230840e+03 5.400522327072496154e+01 3.221157787237275194e+00
2.758599043198236359e+03 5.470096368907358908e+01 3.313917205839711499e+00
2.742559330202035653e+03 5.537886449338611783e+01 3.408236732074091613e+00
2.726340261576617650e+03 5.603778158611663684e+01 3.504104150146715391e+00
2.709946589987196148e+03 5.667805660588089012e+01 3.601507262332046988e+00
2.693383064204429957e+03 5.729854558124277730e+01 3.700426461275335921e+00
2.676647000686653428e+03 5.790033309993743416e+01 3.800834730620507251e+00
2.659743140225086336e+03 5.848153245801096034e+01 3.902712502311976639e+00
2.642683647901167205e+03 5.904174266450475983e+01 4.006032800469618849e+00
2.625465828006039374e+03 5.958204843620926283e+01 4.110776098638317499e+00
2.608086980724379828e+03 6.010056318248382468e+01 4.216922891960448894e+00
2.590551830481163051e+03 6.059837168063777568e+01 4.324438840972222309e+00
2.572879954301588441e+03 6.107358739111386825e+01 4.433304485476194934e+00
2.555061211732308038e+03 6.152729513326401900e+01 4.543492959936761721e+00
2.537122600029243586e+03 6.195835123592878801e+01 4.654955137202135163e+00
2.519053970703170307e+03 6.236784054350553674e+01 4.767679055705482227e+00
2.500867456381922239e+03 6.275387656683795257e+01 4.881623064689344815e+00
2.482582614181702866e+03 6.311754415960743358e+01 4.996760394663061433e+00
2.464196712388928972e+03 6.345769966945534435e+01 5.113056872687712584e+00
2.445714443954437229e+03 6.377394227446395547e+01 5.230478351043741370e+00
2.427147926596295747e+03 6.406735681462170362e+01 5.348975850830419709e+00
2.408509274561175516e+03 6.433679961317352536e+01 5.468507847300956293e+00
2.389795742043402697e+03 6.458261264823035219e+01 5.589047698482900728e+00
2.371019436712498646e+03 6.480439504416155216e+01 5.710539075333596948e+00
2.352192463145255260e+03 6.500174590304408184e+01 5.832947960437961044e+00
2.333312066262817098e+03 6.517426430101681945e+01 5.956232934843972870e+00
2.314390344873233971e+03 6.532229211956357062e+01 6.080345178288482089e+00
2.295431966765171637e+03 6.544617120662461218e+01 6.205243326120936764e+00
2.276456453904975206e+03 6.554550053756113925e+01 6.330863756115530094e+00
2.257461040832487924e+03 6.561913621097410498e+01 6.457172587133906738e+00
2.238450388208837012e+03 6.566890561945460547e+01 6.584113680880521180e+00
2.219444011312123166e+03 6.569292192976948286e+01 6.711638355508455334e+00
2.200446566779523891e+03 6.569226959326252313e+01 6.839712814173540600e+00
2.181455281097285479e+03 6.566654733062901528e+01 6.968191863282632958e+00
2.162482235786966157e+03 6.561609663164765038e+01 7.097138331757910201e+00
2.143539510835248166e+03 6.553977324448162278e+01 7.226466510428073420e+00
2.124624328117788082e+03 6.543866134488824571e+01 7.356016435735692305e+00
2.105748764917804237e+03 6.531235935487852373e+01 7.485851023952493577e+00
2.086910040635253154e+03 6.515972277122101275e+01 7.615810370370968307e+00
2.068127658640216850e+03 6.498183549871232856e+01 7.745883167024204319e+00
2.049406264615241525e+03 6.477903850293883181e+01 7.875983852385902040e+00
2.030750503340438172e+03 6.455092980283238546e+01 8.006026895080617933e+00
2.012172061907231409e+03 6.429782466439309019e+01 8.136080038768822575e+00
1.993681085798477397e+03 6.401993635187898235e+01 8.265932634358406972e+00
1.975279906229554172e+03 6.371745252523817982e+01 8.395675875204755556e+00
1.956978282106879533e+03 6.339056070010871480e+01 8.525252418619567507e+00
1.938785971714178686e+03 6.303870540396054167e+01 8.654604953067538631e+00
1.920697876038937466e+03 6.266207383708260181e+01 8.783750481853562775e+00
1.902731180541279628e+03 6.226085302828612811e+01 8.912557472790931357e+00
1.884888213411348488e+03 6.183522982544892699e+01 9.041042992376079113e+00
1.867171302269896387e+03 6.138539088590154336e+01 9.169149855433005314e+00
1.849575345810050521e+03 6.091152266668396464e+01 9.296746625250595031e+00
1.832124955533148977e+03 6.041232574465264094e+01 9.423924747712666417e+00
1.814807600574273692e+03 5.988947181671937869e+01 9.550552850384040227e+00
1.797640462826259181e+03 5.934240384473068985e+01 9.676648160102274687e+00
1.780625866804698489e+03 5.877130738562075152e+01 9.802079369023418920e+00
1.763758707960325182e+03 5.817636774647367304e+01 9.926789485158760584e+00
1.747056166038678384e+03 5.755776997467985012e+01 1.005087011587825963e+01
1.730520563284979289e+03 5.691644168322283548e+01 1.017411576686554575e+01
1.714161649449470815e+03 5.625182453600718446e+01 1.029654382657258793e+01
1.697974316690700789e+03 5.556410274351294731e+01 1.041809743211083727e+01
1.681960884580772017e+03 5.485420305358722004e+01 1.053879403612067023e+01
1.666145956761818070e+03 5.412230907243187517e+01 1.065850255608816610e+01
1.650509565752219487e+03 5.336786125592134766e+01 1.077716622463538876e+01
1.635076313111553418e+03 5.259178540630743015e+01 1.089472830575760831e+01
1.619833657554250976e+03 5.179500699414174392e+01 1.101113209451745334e+01
1.604798770073646892e+03 5.097696548057044907e+01 1.112639520019519423e+01
1.589966535468322036e+03 5.013858565017819302e+01 1.124046097888322926e+01
1.575346694078587916e+03 4.927930626405601089e+01 1.135319853303648685e+01
1.560941556728896103e+03 4.840005139351691810e+01 1.146455127797740836e+01
1.546753433079911474e+03 4.750248757915384346e+01 1.157453694134457045e+01
1.532792059989888685e+03 4.658530965028337079e+01 1.168302471198249748e+01
1.519052316484941230e+03 4.564944056519031790e+01 1.179003237329616738e+01
1.505543937191439682e+03 4.469506006661064390e+01 1.189550345203622150e+01
1.492261798977197714e+03 4.372383318291263521e+01 1.199930721753878515e+01
1.479215634405761875e+03 4.273519604960782914e+01 1.210146153142094683e+01
1.466415175100519718e+03 4.173007008164604770e+01 1.220183571270695566e+01
1.453855295120255960e+03 4.070863346604503619e+01 1.230044767092341296e+01
1.441538296097428429e+03 3.967254966520382453e+01 1.239724105462690851e+01
1.429466478986833181e+03 3.862125324054416353e+01 1.249215953389258260e+01
1.417649572525991289e+03 3.755640686194838906e+01 1.258514679925266933e+01
1.406089876655734315e+03 3.647818713243380273e+01 1.267622084409130601e+01
1.394782262651867086e+03 3.538677025850058300e+01 1.276517682948229115e+01
1.383729029967445967e+03 3.428233205091384406e+01 1.285203278400961580e+01
1.372932478033880898e+03 3.316653359600267947e+01 1.293673246852194225e+01
1.362387478070958423e+03 3.203880708223176299e+01 1.301914537485928491e+01
1.352096329955838200e+03 3.090006997744999850e+01 1.309928957505102609e+01
1.342061334048716844e+03 2.975049652634322683e+01 1.317703458596294297e+01
1.332277363025058776e+03 2.859100342339207046e+01 1.325239850193309543e+01
1.322746718764221896e+03 2.742176414608455914e+01 1.332517657585745674e+01
1.313479132542258185e+03 2.624518029860760393e+01 1.339553548578190600e+01
1.304469480177615196e+03 2.506068177056483037e+01 1.346334478192950002e+01
1.295727788418898172e+03 2.386985959885549136e+01 1.352862642513826685e+01
1.287257828457807136e+03 2.267329366959826231e+01 1.359134345154581958e+01
1.279056237767003040e+03 2.147075368515400839e+01 1.365146273791085640e+01
1.271127084213182798e+03 2.026423749651328521e+01 1.370902544470973616e+01
1.263481866255556952e+03 1.905277126311059632e+01 1.376392416410764419e+01
1.256109799740403332e+03 1.783686646810213361e+01 1.381620005244148963e+01
1.249014959843874522e+03 1.661703425355718977e+01 1.386581997818227130e+01
1.242201424557987366e+03 1.539378542578946174e+01 1.391275080390738594e+01
1.235665846520774267e+03 1.416688762573049054e+01 1.395688510126932691e+01
1.229404881539864391e+03 1.293759383944974140e+01 1.399826399997972537e+01
1.223422617108062468e+03 1.170463109449203998e+01 1.403685433578466224e+01
1.217715715859309739e+03 1.046962316104275459e+01 1.407262293245935147e+01
1.212295700766219625e+03 9.232930681265873574e+00 1.410553660031113310e+01
1.207144385174958870e+03 7.994988277809537358e+00 1.413563641819798811e+01
1.202280728082822861e+03 6.756378842740940804e+00 1.416288916505421014e+01
1.197693979099690068e+03 5.517684975937600100e+00 1.418726160193959984e+01
1.193388248651124968e+03 4.279340423436979179e+00 1.420879475410630199e+01
1.189360223016743703e+03 3.042001500258186386e+00 1.422738105907441231e+01
1.185606592756804503e+03 1.806175678153143949e+00 1.424321006624968966e+01
1.182138909476079334e+03 5.722958743286202798e-01 1.425602560052212731e+01
1.178939015772662742e+03 -6.589824093641262204e-01 1.426609144644303839e+01
1.176018472077221759e+03 -1.887226782297982242e+00 1.427315137785674892e+01
1.173366558225546441e+03 -3.111856542435730955e+00 1.427739484212156640e+01
1.170987415221346964e+03 -4.332291238226695818e+00 1.427878840729839283e+01
1.168870331834348463e+03 -5.548173514006286666e+00 1.427729861139128076e+01
1.167019457988322301e+03 -6.758849120356017259e+00 1.427289196110327474e+01
1.165438948036033025e+03 -7.963886893467023498e+00 1.426560921411590321e+01
1.164110675672916159e+03 -9.162781615926462564e+00 1.425541681088349044e+01
1.163046232342870780e+03 -1.035495401144437189e+01 1.424228115695544616e+01
1.162242357081147929e+03 -1.153989930649523821e+01 1.422624290531933688e+01
1.161688364800101226e+03 -1.271718722484209430e+01 1.420734267175843968e+01
1.161388431267399483e+03 -1.388623913141852739e+01 1.418539818322362045e+01
1.161339307975602196e+03 -1.504647659356485612e+01 1.416067282825291507e+01
1.161530322056269824e+03 -1.619724709157551601e+01 1.413305853735885975e+01
