# cl_TT                  cl_TE                    cl_EE
6.051284264619184796e+02 1.646072873392528113e-01 6.362682806841003791e-02
6.133536617539458575e+02 9.081362402608804396e-02 6.789314922915307138e-02
6.215759812077909601e+02 1.373604801560040709e-02 7.231061100888250270e-02
6.297736526066685201e+02 -6.821323204465622181e-02 7.689160087736558735e-02
6.379398002527436802e+02 -1.569916330958314732e-01 8.164999199406113017e-02
6.461851416360570965e+02 -2.548516812210417926e-01 8.658598530485936418e-02
6.546153532060110365e+02 -3.626615048358163285e-01 9.167183486066324272e-02
6.631937122663126729e+02 -4.802638788436534578e-01 9.687503656465080992e-02
6.718389256886192697e+02 -6.072140936425853841e-01 1.021638292614670679e-01
6.805365551331632332e+02 -7.426514451410027862e-01 1.074990235762797869e-01
6.892976511756920672e+02 -8.858003603301030093e-01 1.128515669380741188e-01
6.981237959555635371e+02 -1.036582371009790338e+00 1.182329535551608080e-01
7.070272037731307364e+02 -1.195108137959689287e+00 1.236655573204285263e-01
7.160052317569911793e+02 -1.361480888718084925e+00 1.291710095132818925e-01
7.250775215957204409e+02 -1.535863273245603677e+00 1.347731701626981027e-01
7.342776272597168372e+02 -1.718321148176491064e+00 1.404875205163404195e-01
7.435907564513352099e+02 -1.907693805372349116e+00 1.463227679789454172e-01
7.529863157318627600e+02 -2.102508322255382645e+00 1.522829553942873781e-01
7.624262827779735971e+02 -2.301321487357421258e+00 1.583743544460561870e-01
7.718874914306721848e+02 -2.502883224557672648e+00 1.646039800101320727e-01
7.813511530449507063e+02 -2.706434488491235246e+00 1.709783169239285916e-01
7.909199875436444245e+02 -2.913009508969906403e+00 1.774920718991918056e-01
8.006936640282315238e+02 -3.123873555392695955e+00 1.841357074781440339e-01
8.106678541902181223e+02 -3.339222215145321915e+00 1.908937439687179716e-01
8.208308008807562146e+02 -3.558916800837820027e+00 1.977499593118634547e-01
8.311285569457213569e+02 -3.782706079289762879e+00 2.046885011151913791e-01
8.414424135474419018e+02 -4.009353788850576805e+00 2.117068795667201853e-01
8.517674672471069925e+02 -4.238603090742447677e+00 2.188037174004061058e-01
8.621582410151867180e+02 -4.470494283538807956e+00 2.259783807414718626e-01
8.726469724100376197e+02 -4.705216236781025074e+00 2.332302362938785123e-01
8.832669684290923442e+02 -4.942809335041138397e+00 2.405533325696425362e-01
8.940335297941043109e+02 -5.183462844892138932e+00 2.479219292039585021e-01
9.049258849879857962e+02 -5.427588966778279733e+00 2.553034820151200424e-01
9.159455473291277485e+02 -5.675302773755412034e+00 2.626661903254510211e-01
9.270866016106626830e+02 -5.927090763727225209e+00 2.699775113138700999e-01
9.383470533929119028e+02 -6.182925228549781771e+00 2.772148420023420323e-01
9.496960216467745113e+02 -6.442430132991677105e+00 2.843834513038330236e-01
9.611139745442756066e+02 -6.705086654825099579e+00 2.914970623507673331e-01
9.726110936501689821e+02 -6.970450265738419304e+00 2.985693990600079006e-01
9.841901322122186002e+02 -7.238225015666301942e+00 3.056097291463114041e-01
9.958611059125844349e+02 -7.507924666526850643e+00 3.126277302302853944e-01
1.007625938237316632e+03 -7.779490328809043120e+00 3.196176318800427740e-01
1.019501243535580443e+03 -8.052598543252409868e+00 3.265703594409718469e-01
1.031481351295428112e+03 -8.327222999385281099e+00 3.334790676639742824e-01
1.043582876280564960e+03 -8.603040268441608518e+00 3.403339408825973855e-01
1.055800148462086554e+03 -8.879801221828484969e+00 3.471266500460007953e-01
1.068134926450466992e+03 -9.157256748594949869e+00 3.538481242344185818e-01
1.080596397524102713e+03 -9.435157756417297037e+00 3.604885506806647655e-01
1.093164035903993636e+03 -9.713180889093406378e+00 3.670396032951357412e-01
1.105854457929164255e+03 -9.991002811050732291e+00 3.734951855198757609e-01
1.118661995274954961e+03 -1.026830020835731183e+01 3.798462305014562723e-01
1.131588408371347668e+03 -1.054497264024248615e+01 3.860762440974588872e-01
1.144620601366498704e+03 -1.082039970508357740e+01 3.921910182928683430e-01
1.157760335538963545e+03 -1.109440672694478458e+01 3.981666327619387546e-01
1.171001944255085391e+03 -1.136659620505162493e+01 4.040014533317874967e-01
1.184339761324333267e+03 -1.163649638177922974e+01 4.096864185914641521e-01
1.197768121001391364e+03 -1.190385837762753241e+01 4.152198966001102720e-01
1.211273929635059631e+03 -1.216828477465142200e+01 4.205853998416719253e-01
1.224866379065596902e+03 -1.242930390087860104e+01 4.257812986288139201e-01
1.238532376516860040e+03 -1.268666696520310921e+01 4.307911077021572277e-01
1.252266545518630210e+03 -1.294006486242723852e+01 4.356134438673550657e-01
1.266072088485994072e+03 -1.318902142167709357e+01 4.402479020050420466e-01
1.279945067414803361e+03 -1.343344586056757528e+01 4.446794656453039174e-01
1.293881544686356392e+03 -1.367295029618438384e+01 4.489005477670380273e-01
1.307877583050347312e+03 -1.390729544675378015e+01 4.529184191325121844e-01
1.321936673956603272e+03 -1.413624206523327054e+01 4.567254948668336145e-01
1.336054880834891037e+03 -1.435947665634189541e+01 4.603067627844505960e-01
1.350220839074300784e+03 -1.457668576052865284e+01 4.636694967631167508e-01
1.364438041052750577e+03 -1.478770452137322877e+01 4.668061149610837623e-01
1.378702551064649924e+03 -1.499221955189823774e+01 4.697164648323393088e-01
1.393010433649498282e+03 -1.518991750182013512e+01 4.723929663863309369e-01
1.407350325220233117e+03 -1.538063362472136575e+01 4.748354688444839100e-01
1.421725719093088856e+03 -1.556405464412661210e+01 4.770438222416451546e-01
1.436132680416771336e+03 -1.573986732051145765e+01 4.790104490230867595e-01
1.450559846153458011e+03 -1.590790701822722042e+01 4.807426290383901013e-01
1.465010710111893786e+03 -1.606793485482871731e+01 4.822327860791502663e-01
1.479473909530339370e+03 -1.621963770082451006e+01 4.834882012143802976e-01
1.493945510113089085e+03 -1.636285102984985329e+01 4.845012993197705953e-01
1.508429006018309337e+03 -1.649733606774042727e+01 4.852793624048979959e-01
1.522913034797364389e+03 -1.662277979203043543e+01 4.858148161343357474e-01
1.537386491755164798e+03 -1.673901363126615394e+01 4.861145908272681004e-01
1.551861587997994548e+03 -1.684577816200403433e+01 4.861842077128512574e-01
1.566321078977608295e+03 -1.694288412690686485e+01 4.860139790991899744e-01
1.580770005276302300e+03 -1.702999373403216410e+01 4.856239307017557461e-01
1.595198550859226089e+03 -1.710706635696192990e+01 4.849969463952356064e-01
1.609611756481901239e+03 -1.717368998232758415e+01 4.841456232669843485e-01
1.623999806298734939e+03 -1.722967547681430389e+01 4.830677014138581860e-01
1.638360312926261486e+03 -1.727490801908163220e+01 4.817757772388654436e-01
1.652683460758091542e+03 -1.730919853163010202e+01 4.802675899436452123e-01
1.666981719384265716e+03 -1.733235796312623123e+01 4.785483064707817258e-01
1.681237845160655525e+03 -1.734427157068372338e+01 4.766379497433737011e-01
1.695449451334328842e+03 -1.734467606809611695e+01 4.745268284515466450e-01
1.709621579719715101e+03 -1.733353104205648165e+01 4.722275353915459939e-01
1.723736987326431063e+03 -1.731064753332479000e+01 4.697526623000807255e-01
1.737800716491802632e+03 -1.727576231888844305e+01 4.670999430395261776e-01
1.751788096462162230e+03 -1.722890932811680997e+01 4.642893952338713048e-01
1.765696741879403817e+03 -1.716975108987029230e+01 4.613336067522969541e-01
1.779516839416332687e+03 -1.709824728264932503e+01 4.582377355941578134e-01
1.793238576164523465e+03 -1.701420903220642344e+01 4.550143664747907102e-01
1.806852139672928843e+03 -1.691744747718360387e+01 4.516760823613639175e-01
1.820340362609012118e+03 -1.680790544179727775e+01 4.482344605814451710e-01
1.833716083465947577e+03 -1.668545818860185292e+01 4.446970613763506219e-01
1.846969929234461233e+03 -1.654996409605690744e+01 4.410778674761872686e-01
1.860107384221616940e+03 -1.640143011719637656e+01 4.373908594190930588e-01
1.873126505039172798e+03 -1.623964036084421636e+01 4.336351587441196753e-01
1.886040205692611153e+03 -1.606460179138765199e+01 4.298321696378679668e-01
1.898831687516797729e+03 -1.587617281005587877e+01 4.259810087305946347e-01
1.911513866013711095e+03 -1.567428610425382196e+01 4.221105034478511708e-01
1.924077372434710924e+03 -1.545887436292264283e+01 4.182197651112390946e-01
1.936520267213564239e+03 -1.522994455894331622e+01 4.143301872952731002e-01
1.948825754945454719e+03 -1.498735509756877349e+01 4.104557323344488751e-01
1.960991897815252969e+03 -1.473118723291482191e+01 4.066103595844060004e-01
1.973016758921518431e+03 -1.446122508245934668e+01 4.028228820361671181e-01
1.984883545597576358e+03 -1.417762417761891669e+01 3.990923961313264656e-01
1.996597751181181366e+03 -1.388024291131616117e+01 3.954402801335266116e-01
2.008150013278375809e+03 -1.356916252162102943e+01 3.918879090004477317e-01
2.019538398825888635e+03 -1.324438995689577858e+01 3.884566543093572188e-01
2.030760975748963801e+03 -1.290615500898824486e+01 3.851678841857691937e-01
2.041815812965757004e+03 -1.255446461142495096e+01 3.820429632348644189e-01
2.052700980388012795e+03 -1.218939997265009012e+01 3.790958241255883987e-01
2.063407120567710081e+03 -1.181104229176861153e+01 3.763552525783788738e-01
2.073947162091172686e+03 -1.141954704130637310e+01 3.738426022542323257e-01
2.084304321116664596e+03 -1.101499539946974870e+01 3.715792230470963964e-01
2.094476671461521164e+03 -1.059754281641717277e+01 3.695864610287019070e-01
2.104469716233863437e+03 -1.016749329702457239e+01 3.679005150961535131e-01
2.114273843981838127e+03 -9.724907985832151880e+00 3.665343226097370066e-01
2.123885837384058505e+03 -9.269842309909883227e+00 3.655192117650429839e-01
2.133294792856107506e+03 -8.802405968459476426e+00 3.648706774759232219e-01
2.142504664348307870e+03 -8.322634361796104940e+00 3.646042105907633668e-01
2.151511978260648903e+03 -7.830711441016164009e+00 3.647501545498668674e-01
2.160305833405740032e+03 -7.326821140115213460e+00 3.653314202935803445e-01
2.168890186020037618e+03 -6.811073091565456039e+00 3.663709145728034633e-01
2.177261564671339784e+03 -6.283651192353020498e+00 3.678841115604825074e-01
2.185409070215046086e+03 -5.744813602957436593e+00 3.699013378654439355e-01
2.193336660799460333e+03 -5.194521328761534384e+00 3.724529157964580617e-01
2.201033438417915931e+03 -4.633181053937572180e+00 3.755543066272298280e-01
2.208503362261759321e+03 -4.060902305218670350e+00 3.792291384492332273e-01
2.215742963620727096e+03 -3.478017435144705516e+00 3.835106918097250794e-01
2.222741345833517698e+03 -2.884710203207914603e+00 3.884233288054472211e-01
2.229502469288842804e+03 -2.281312908448419385e+00 3.939943784135079285e-01
2.236022866324997722e+03 -1.668157820961074789e+00 4.002489366178633712e-01
2.242291641180488114e+03 -1.045354329825205930e+00 4.072150662276715627e-01
2.248305326645739569e+03 -4.132346424824125952e-01 4.149193398414098288e-01
2.254075312365398531e+03 2.277205004771114538e-01 4.233905539980162835e-01
2.259590703040234985e+03 8.772532446107548232e-01 4.326575006493907916e-01
2.264855460132886037e+03 1.534882922462628141e+00 4.427489671396476201e-01
2.269873545123416989e+03 2.200277472997918871e+00 4.536952218566047690e-01
2.274648919467140331e+03 2.873030593081382644e+00 4.655250428750294378e-01
2.279163259503654899e+03 3.552810306528333850e+00 4.782672036126165427e-01
2.283435383220747553e+03 4.239061832195704760e+00 4.919504728184044273e-01
2.287453877796557663e+03 4.931574262077252691e+00 5.066040881276674401e-01
2.291212689508104631e+03 5.629952086256393429e+00 5.222480342214713689e-01
2.294690390458860747e+03 6.334217955880030893e+00 5.389020218245385019e-01
2.297895265921605187e+03 7.044097442468242321e+00 5.565850141435794152e-01
2.300798459160387210e+03 7.759390457707312727e+00 5.753167125432178119e-01
2.303408254909849347e+03 8.479971255742903224e+00 5.951153280512493371e-01
2.305710652552687861e+03 9.205706723624416554e+00 6.160012955488165520e-01
2.307699079502718178e+03 9.936240961439427366e+00 6.379935596155789090e-01
2.309404104590478710e+03 1.067128499025021782e+01 6.611103173904943064e-01
2.310811726197566713e+03 1.141052761414285577e+01 6.853719899434724816e-01
2.311930227398360785e+03 1.215366662151556376e+01 7.107982509731980425e-01
2.312775319251242763e+03 1.290038650220047423e+01 7.374065411814840765e-01
2.313347855741712920e+03 1.365038073463186485e+01 7.652172681697901879e-01
2.313656118828963372e+03 1.440333693119794845e+01 7.942500923228740239e-01
2.313700961743006246e+03 1.515891455516718977e+01 8.245172413597378069e-01
2.313468380633660217e+03 1.591676572196091044e+01 8.560465382936166545e-01
2.312959227972201916e+03 1.667652034424978069e+01 8.888502024435215310e-01
2.312174355852710505e+03 1.743791984395119243e+01 9.229404490606845091e-01
2.311107187644640362e+03 1.820052744814899626e+01 9.583443461288103649e-01
2.309751146346653059e+03 1.896406989466269621e+01 9.950741010719934554e-01
2.308114511291200415e+03 1.972805115916217744e+01 1.033141917573262347e+00
2.306183276397653572e+03 2.049227244087541777e+01 1.072574852402600643e+00
2.303965720278223216e+03 2.125616361211170613e+01 1.113377673802838919e+00
2.301470121191446651e+03 2.201945177067921477e+01 1.155570003387681899e+00
2.298697328695754550e+03 2.278156697260365604e+01 1.199156602897385016e+00
2.295640763652655551e+03 2.354223650072584562e+01 1.244164516116517571e+00
2.292308703279821657e+03 2.430096488059657744e+01 1.290605927299166122e+00
2.288701996101612167e+03 2.505733101473049729e+01 1.338485589705373568e+00
2.284828918649609932e+03 2.581091389917670753e+01 1.387823110848108277e+00
2.280682890410480013e+03 2.656129262341945108e+01 1.438630667648352457e+00
2.276272187224003119e+03 2.730797208660326092e+01 1.490905578300255385e+00
2.271605084577881826e+03 2.805053156409268666e+01 1.544667444247357579e+00
2.266675000900687792e+03 2.878847613985030307e+01 1.599928437015750271e+00
2.261482782604128261e+03 2.952131098915225138e+01 1.656693298457221575e+00
2.256044132422753592e+03 3.024868994463917460e+01 1.714974197701684799e+00
2.250345039299824748e+03 3.097004407768625356e+01 1.774783303067260620e+00
2.244408633524802099e+03 3.168487883113645509e+01 1.836110497277969378e+00
2.238228331564162090e+03 3.239277401786995370e+01 1.898967947841268877e+00
2.231812406143832959e+03 3.309323525222043827e+01 1.963352965580349663e+00
2.225161701177254599e+03 3.378561966475241007e+01 2.029285146675606111e+00
2.218277060092369993e+03 3.446965588492421517e+01 2.096761802859872237e+00
2.211174182506875241e+03 3.514470120408200415e+01 2.165780246771772610e+00
2.203853910800076392e+03 3.581026155787792931e+01 2.236345220614141649e+00
2.196317086784458297e+03 3.646599152406152200e+01 2.308454039766403731e+00
2.188579408375607727e+03 3.711132290265793188e+01 2.382111449802407410e+00
2.180649144509402959e+03 3.774583613108050173e+01 2.457299913410543990e+00
2.172519706758373104e+03 3.836903743114196175e+01 2.534031609169915100e+00
2.164214219398674686e+03 3.898035880650178342e+01 2.612303861775869596e+00
2.155726092572643665e+03 3.957945517406228930e+01 2.692099142369128728e+00
2.147071020704368038e+03 4.016575866028811248e+01 2.773429638967970678e+00
2.138241530045928357e+03 4.073865447452119071e+01 2.856263933568214508e+00
2.129241473444959865e+03 4.129785996730262099e+01 2.940611595140640855e+00
2.120066392203684700e+03 4.184297128304908142e+01 3.026460872348101017e+00
2.110726683408495319e+03 4.237351033176508253e+01 3.113814875356901268e+00
2.101203029792161487e+03 4.288922192027596481e+01 3.202654434415380003e+00
2.091505826500224430e+03 4.338970233194299198e+01 3.292982670283310487e+00
2.081638039305099028e+03 4.387477074141659728e+01 3.384787852806235176e+00
2.071610061273087013e+03 4.434380066037518020e+01 3.478050829588616555e+00
2.061424856031816489e+03 4.479765130587882282e+01 3.572774739714239534e+00
2.051100242790542779e+03 4.523450772155214139e+01 3.668940443960625686e+00
2.040631754560306717e+03 4.565552632113664799e+01 3.766536238511601464e+00
2.030037208228874761e+03 4.605963504072299486e+01 3.865550426914209137e+00
2.019319562785158496e+03 4.644724751133193763e+01 3.965971320380949461e+00
2.008481775997780005e+03 4.681729171632285613e+01 4.067779809736418173e+00
1.997519376045431954e+03 4.717092416408253541e+01 4.170949365708903400e+00
1.986435318200675511e+03 4.750633004047072916e+01 4.275460895916380011e+00
1.975239984816037122e+03 4.782318021664930541e+01 4.381287888445686285e+00
1.963928900262239267e+03 4.812263124681964399e+01 4.488411268826339118e+00
1.952497587620655167e+03 4.840286835586817205e+01 4.596811971947119879e+00
1.940948997028528993e+03 4.866504811741875614e+01 4.706456085615855045e+00
1.929300934027240373e+03 4.890735577153984082e+01 4.817324564214007232e+00
1.917541489461876836e+03 4.913094790290374902e+01 4.929390943892547838e+00
1.905695894637593028e+03 4.933475259361954812e+01 5.042606486111372632e+00
1.893752237824223130e+03 4.951992643143557871e+01 5.156959604674213438e+00
1.881720891068333458e+03 4.968465466265691788e+01 5.272409010802292961e+00
1.869619653505644919e+03 4.983009387047248850e+01 5.388928283454913704e+00
1.857444037975709989e+03 4.995517212793617290e+01 5.506483584490738714e+00
1.845196984441241511e+03 5.005956033624559609e+01 5.625041087223287661e+00
1.832888860008939446e+03 5.014441505796233400e+01 5.744552119918800770e+00
1.820530030602420766e+03 5.020866434009124646e+01 5.864975451038630716e+00
1.808116004287088572e+03 5.025272188741231361e+01 5.986284717774535302e+00
1.795657144698484672e+03 5.027625855560729917e+01 6.108423856125451579e+00
1.783163814370948558e+03 5.027894518447401850e+01 6.231359099521208478e+00
1.770631518067873685e+03 5.026045259609595917e+01 6.355049265587245699e+00
1.758070616214840584e+03 5.022119442800978817e+01 6.479445756303086945e+00
1.745484039882147499e+03 5.016158429628821835e+01 6.604507414856963798e+00
1.732889575869791543e+03 5.008129295858203278e+01 6.730170812391028434e+00
1.720282724991133819e+03 4.997924831213838814e+01 6.856402246594219818e+00
1.707666415509297167e+03 4.985734956689022113e+01 6.983145743385489546e+00
1.695058431523052832e+03 4.971378172813473384e+01 7.110352770443846282e+00
1.682461699601490636e+03 4.954970110959568785e+01 7.237989665682016849e+00
1.669871717169727390e+03 4.936477832104009167e+01 7.365911355409455297e+00
1.657298837594723636e+03 4.915942677104392544e+01 7.494180773504961479e+00
1.644753413519226115e+03 4.893257415952877665e+01 7.622712300710367650e+00
1.632230940194933282e+03 4.868537665041592533e+01 7.751346048233235031e+00
1.619741768916162528e+03 4.841750469394568057e+01 7.880144991850905889e+00
1.607281393650399650e+03 4.812788585906005068e+01 8.008949270983737989e+00
1.594867592819810397e+03 4.781767617077324672e+01 8.137747606289755353e+00
1.582503287578829259e+03 4.748728876725468950e+01 8.266454449232996993e+00
1.570191398541990338e+03 4.713639389692510662e+01 8.394984265655693889e+00
1.557941988464637461e+03 4.676536190227342615e+01 8.523405215538135238e+00
1.545763976830969796e+03 4.637439233202711364e+01 8.651508790115984837e+00
1.533658568611797136e+03 4.596364198773387244e+01 8.779388741873614066e+00
1.521634396680803775e+03 4.553326760377939308e+01 8.906990270879228788e+00
1.509700093483028013e+03 4.508268300906484427e+01 9.034258591824322338e+00
1.497849434351334821e+03 4.461204479369421705e+01 9.161213217552887755e+00
1.486098479272899340e+03 4.412150947052784034e+01 9.287725108572431054e+00
1.474448431151510249e+03 4.361123347170901354e+01 9.413813807073873718e+00
1.462900492520023136e+03 4.308137314514642924e+01 9.539424586425058195e+00
1.451448437200535409e+03 4.253208475096064944e+01 9.664428451162502043e+00
1.440115752064674552e+03 4.196203878785328811e+01 9.788919270983360121e+00
1.428888781889093707e+03 4.137287699965840204e+01 9.912768079702324542e+00
1.417783584514346330e+03 4.076401252656079066e+01 1.003599449272534372e+01
1.406801360749031346e+03 4.013560124159115361e+01 1.015846957298994901e+01
1.395935882724883413e+03 3.948779891200861414e+01 1.028013868141148279e+01
1.385203207302002284e+03 3.882076119573131479e+01 1.040109576031251137e+01
1.374604534321390702e+03 3.813538647282564398e+01 1.052113763232229537e+01
1.364148491659272167e+03 3.743108733694028700e+01 1.064028398479612036e+01
1.353828850179880646e+03 3.670801909694563392e+01 1.075848023569355938e+01
1.343646808789941588e+03 3.596707977356469144e+01 1.087574610045841261e+01
1.333625851143294994e+03 3.520842442603101574e+01 1.099195274137179545e+01
1.323744890493374669e+03 3.443146514888417897e+01 1.110704561790577571e+01
1.314027409901760166e+03 3.363709957393824368e+01 1.122097020305223936e+01
1.304459750391992884e+03 3.282622519723234689e+01 1.133367198313883328e+01
1.295057966109612380e+03 3.199825370609904951e+01 1.144517074113195143e+01
1.285815825879600879e+03 3.115408231650851789e+01 1.155541198941620173e+01
1.276741954968414348e+03 3.029312243034723195e+01 1.166426696956279230e+01
1.267837550045767784e+03 2.941627097303949157e+01 1.177168121908641751e+01
1.259103807549330440e+03 2.852516755619341637e+01 1.187767457118042103e+01
1.250549352051469441e+03 2.761848030030362722e+01 1.198211830392777877e+01
1.242167951227161211e+03 2.669710567791615574e+01 1.208503227401237723e+01
1.233968229275933709e+03 2.576119717168585765e+01 1.218636206589592419e+01
1.225943953544165197e+03 2.481239377778079458e+01 1.228597899148501860e+01
1.218103747951813830e+03 2.385010582926206268e+01 1.238390294028862293e+01
1.210456236320117114e+03 2.287522916989223631e+01 1.248000524504087316e+01
1.202995185701791570e+03 2.188791664792394442e+01 1.257430581532676683e+01
1.195721791464983426e+03 2.088980662022054346e+01 1.266675028667338943e+01
1.188637248978696107e+03 1.988030877635856086e+01 1.275728430363426646e+01
1.181750182001161193e+03 1.886106114818707269e+01 1.284585351935465702e+01
1.175061786019834472e+03 1.783221593429292540e+01 1.293247787862289222e+01
1.168565828294186986e+03 1.679392516981960881e+01 1.301695448339309458e+01
1.162263504601181921e+03 1.574634072641263316e+01 1.309930329331725396e+01
1.156156010932066692e+03 1.469109998238801928e+01 1.317946999123667950e+01
1.150237115191083149e+03 1.362761164789496249e+01 1.325732598266865558e+01
1.144508013946684287e+03 1.255676994049349204e+01 1.333289124578601736e+01
1.138969904133580030e+03 1.147872608069193134e+01 1.340603719686514950e+01
1.133616554756164533e+03 1.039437396276388625e+01 1.347678382374041739e+01
1.128449163643867223e+03 9.303864485613567936e+00 1.354492826772330893e+01
1.123476357506963495e+03 8.209576893933805408e+00 1.361063909104149872e+01
1.118691906942345895e+03 7.110918934224566001e+00 1.367378772472384085e+01
1.114104959344103463e+03 6.009450486320364604e+00 1.373439781608004573e+01
1.109719312267689247e+03 4.905683579824493101e+00 1.379243331878411638e+01
1.105531855129474252e+03 3.799311040579032905e+00 1.384786183454801822e+01
1.101546906511642874e+03 2.692254047402149020e+00 1.390072524892299377e+01
1.097776214218627729e+03 1.583462288681327212e+00 1.395091688015099685e+01
1.094209241931756196e+03 4.733709743849505713e-01 1.399847861252602144e+01
1.090850311015125044e+03 -6.375848320389317925e-01 1.404337804523115274e+01
1.087703743868442643e+03 -1.748970211634062855e+00 1.408558277517978219e+01
1.084766435628610907e+03 -2.861093222858437368e+00 1.412498611284620686e+01
1.082035282570064055e+03 -3.972776394339197381e+00 1.416162993210210885e+01
1.079514610503148106e+03 -5.085368031775648667e+00 1.419548181903405037e+01
1.077201318119588450e+03 -6.197319519968157664e+00 1.422650935476815981e+01
1.075107162086851986e+03 -7.308345196617836770e+00 1.425468011479003216e+01
1.073214186987732774e+03 -8.418085246893776130e+00 1.428003595176572382e+01
1.071541580511007623e+03 -9.526031417499316589e+00 1.430254442785449065e+01
1.070078818334764037e+03 -1.063167558120563783e+01 1.432217309752901535e+01
1.068830234260546149e+03 -1.173465830134763621e+01 1.433896379039635782e+01
1.067792735192208966e+03 -1.283439741176730742e+01 1.435280976001031661e+01
1.066963229512662565e+03 -1.393045943174781875e+01 1.436390138420823526e+01
1.066353483807697330e+03 -1.502248527990013649e+01 1.437198332941069800e+01
1.065945552784612801e+03 -1.610989313750937768e+01 1.437732023548182170e+01
1.065751206091133554e+03 -1.719232414687339983e+01 1.437965674602619437e+01
1.065759929877380500e+03 -1.826927099108038988e+01 1.437918319325758887e+01
1.065976068557679582e+03 -1.934022645826891917e+01 1.437586704581792851e+01
1.066389111417011918e+03 -2.040490628935371831e+01 1.436967575863157087e+01
1.067003406016437793e+03 -2.146272919068713136e+01 1.436057677225846874e+01
1.067823301494085399e+03 -2.251333681571347967e+01 1.434861179575594470e+01
1.068830863513076110e+03 -2.355629662805062452e+01 1.433374823904032525e+01
1.070037872709264320e+03 -2.459110189853239348e+01 1.431595349576311804e+01
1.071441254583204682e+03 -2.561732026920317296e+01 1.429526922619514195e+01
1.073030507841500821e+03 -2.663459375024987352e+01 1.427173707311364304e+01
1.074809989436472051e+03 -2.764241586636513048e+01 1.424517581069295069e+01
1.076776629502337073e+03 -2.864028022055616063e+01 1.421584989543374888e+01
1.078919931340357152e+03 -2.962760620737520512e+01 1.418365234705151323e+01
