# cl_TT                  cl_TE                    cl_EE
3.246219535447475209e+03 -1.664217843558529197e-01 3.008753575372217215e-01
3.294033784929833473e+03 -6.716624602565850477e-01 3.197051879641448213e-01
3.342242560440050966e+03 -1.205837986800765593e+00 3.392027931560267495e-01
3.390838553189571940e+03 -1.768868354102434370e+00 3.593649773659511326e-01
3.439829308367142858e+03 -2.361043043764580407e+00 3.801900288642774961e-01
3.489335081002129755e+03 -2.983284511707685382e+00 4.016700249296344394e-01
3.539451560307156797e+03 -3.636482668833181719e+00 4.237989455693000340e-01
3.590127152093295535e+03 -4.320839949787780299e+00 4.465734742252195910e-01
3.641265687389027335e+03 -5.036271194724563749e+00 4.699910362888787274e-01
3.692837847276026423e+03 -5.782275146311780745e+00 4.940416281712277646e-01
3.744845973503864570e+03 -6.558338080515312640e+00 5.187145602859306592e-01
3.797307641339874408e+03 -7.364253281609051349e+00 5.439964004752132487e-01
3.850257229379354612e+03 -8.199905580579589071e+00 5.698737739730048713e-01
3.903714253144984468e+03 -9.065172303152873923e+00 5.963325636490401926e-01
3.957720506633908826e+03 -9.959990133802120837e+00 6.233608816636300176e-01
4.012323650748392993e+03 -1.088427704075379943e+01 6.509403005258909136e-01
4.067490837196290613e+03 -1.183703690990745194e+01 6.790529732070983426e-01
4.123165371036316174e+03 -1.281703950726574881e+01 7.076782278926944114e-01
4.179283122095559520e+03 -1.382308428113233845e+01 7.367976234355079201e-01
4.235794810075401983e+03 -1.485416379529056918e+01 7.663934640561805844e-01
4.292667699390872258e+03 -1.590967708648199164e+01 7.964500921460669902e-01
4.350039250530056052e+03 -1.699047827709575031e+01 8.269503375724487348e-01
4.408056040712529466e+03 -1.809756798925167942e+01 8.578753549737883066e-01
4.466760644161204254e+03 -1.923087717902132709e+01 8.892003603990688010e-01
4.526188200959033566e+03 -2.039000255251704985e+01 9.208998315531227163e-01
4.586318574448529034e+03 -2.157430181962869398e+01 9.529454756596048570e-01
4.647014534629671289e+03 -2.278164176796263618e+01 9.853097891086937121e-01
4.708239570929144975e+03 -2.401074217475685657e+01 1.017963241450723366e+00
4.770016595402746134e+03 -2.526062001376524080e+01 1.050877051170802989e+00
4.832346231370205714e+03 -2.653044089711277920e+01 1.084022443253105594e+00
4.895233845147644388e+03 -2.781917607442486684e+01 1.117370526704243305e+00
4.958681500037053411e+03 -2.912576194867671120e+01 1.150893412019116324e+00
5.022658861670105580e+03 -3.044931199478944706e+01 1.184561608807290112e+00
5.087157879203791708e+03 -3.178864265889404805e+01 1.218346377534242464e+00
5.152163072488962825e+03 -3.314294191788985700e+01 1.252218244205851594e+00
5.217664925567456521e+03 -3.451101071227991213e+01 1.286149419058789434e+00
5.283633210865051296e+03 -3.589181000187731030e+01 1.320106938064072422e+00
5.350051094480831125e+03 -3.728428514279919881e+01 1.354058036401786680e+00
5.416931457213832800e+03 -3.868745591830096231e+01 1.387969958920551417e+00
5.484279753346560028e+03 -4.010049082944338750e+01 1.421805503413521743e+00
5.552107045085677782e+03 -4.152230168317564818e+01 1.455531567995451026e+00
5.620409678028800954e+03 -4.295196157947943760e+01 1.489114336454140597e+00
5.689197034999693642e+03 -4.438821265426275176e+01 1.522520379198918583e+00
5.758456217501286119e+03 -4.583009435534057729e+01 1.555718506041680271e+00
5.828196616212305344e+03 -4.727634918083738569e+01 1.588674566535186683e+00
5.898405341243155817e+03 -4.872579410299950808e+01 1.621355907147547182e+00
5.969076935854102885e+03 -5.017724629087940968e+01 1.653729142894327708e+00
6.040213376730195705e+03 -5.162952311641925007e+01 1.685760157456190234e+00
6.111786932461038305e+03 -5.308136787693873515e+01 1.717416331776806526e+00
6.183807018878939743e+03 -5.453152408454433697e+01 1.748667286966821388e+00
6.256260772396943139e+03 -5.597873547196172694e+01 1.779479684504163606e+00
6.329142763503636161e+03 -5.742196884881077068e+01 1.809812769245167319e+00
6.402432711760136954e+03 -5.885967127229086771e+01 1.839648082823924780e+00
6.476125199203323973e+03 -6.029073573837465005e+01 1.868937465173231116e+00
6.550207385252834683e+03 -6.171383263590409030e+01 1.897655052927342822e+00
6.624666434976009441e+03 -6.312755831917728244e+01 1.925767565948167670e+00
6.699489518961427166e+03 -6.453073224750770009e+01 1.953249163929771548e+00
6.774656384803261062e+03 -6.592202557323223289e+01 1.980059161229302367e+00
6.850169070300617932e+03 -6.730003543070681360e+01 2.006171740127817849e+00
6.926007333121106058e+03 -6.866358207578348072e+01 2.031546237268308630e+00
7.002156705739932477e+03 -7.001140418240058239e+01 2.056158494394172198e+00
7.078603520557690899e+03 -7.134198755647092582e+01 2.079990914004050229e+00
7.155325027477044387e+03 -7.265418213379322765e+01 2.103012689873450469e+00
7.232298480117783583e+03 -7.394654100870329216e+01 2.125200454343258105e+00
7.309501135470487498e+03 -7.521776614037671038e+01 2.146545706413964805e+00
7.386917681890718995e+03 -7.646655979105486267e+01 2.167025098070576750e+00
7.464525382037210875e+03 -7.769155024770574869e+01 2.186607862338444619e+00
7.542294072509892430e+03 -7.889136611061006477e+01 2.205285526380727834e+00
7.620208448542569386e+03 -8.006478486535536376e+01 2.223034769424088619e+00
7.698245778602537030e+03 -8.121043575370576661e+01 2.239839707474255981e+00
7.776383332404141584e+03 -8.232694834535941197e+01 2.255677036266541258e+00
7.854590952239090257e+03 -8.341310110956034407e+01 2.270530887605147541e+00
7.932853337729263330e+03 -8.446752428552994729e+01 2.284385400639311836e+00
8.011147760503479731e+03 -8.548884845372633379e+01 2.297217293127403526e+00
8.089444063954268131e+03 -8.647585310689476046e+01 2.309018146092531421e+00
8.167726948078107853e+03 -8.742724380337298840e+01 2.319764690014678887e+00
8.245966255899858879e+03 -8.834165217064737874e+01 2.329448517814515007e+00
8.324139258387671362e+03 -8.921785875913482755e+01 2.338046371025966241e+00
8.402230654358412721e+03 -9.005457019464235202e+01 2.345549852761470877e+00
8.480210285375678723e+03 -9.085041918100128555e+01 2.351935713865556554e+00
8.558048852234989681e+03 -9.160423775654285805e+01 2.357199049175282557e+00
8.635742779427331698e+03 -9.231498565656154653e+01 2.361348890301490311e+00
8.713259637401757573e+03 -9.298174767071472502e+01 2.364382898508775810e+00
8.790589281360740642e+03 -9.360346038985962025e+01 2.366328451016862289e+00
8.867706709690781281e+03 -9.417935790764320814e+01 2.367175785353860640e+00
8.944601777592044527e+03 -9.470830326906569496e+01 2.366944854005086363e+00
9.021249483951698494e+03 -9.518938273807377470e+01 2.365640753795918538e+00
9.097632256713342940e+03 -9.562175722959219115e+01 2.363283438765714450e+00
9.173725096537520585e+03 -9.600451374099726820e+01 2.359878006228654623e+00
9.249525290603814938e+03 -9.633673963351822067e+01 2.355436981274881880e+00
9.325000414597523559e+03 -9.661759691303960551e+01 2.349987744555196656e+00
9.400132903283782071e+03 -9.684609937627688225e+01 2.343527961600489373e+00
9.474912622660749548e+03 -9.702148402433869023e+01 2.336077580685401500e+00
9.549307157088998792e+03 -9.714283964061696963e+01 2.327656547163678535e+00
9.623306379946347079e+03 -9.720918106903177147e+01 2.318269946147013538e+00
9.696870455747990491e+03 -9.721982062561606597e+01 2.307945143614436478e+00
9.769981839184241835e+03 -9.717369954038697699e+01 2.296702072351496149e+00
9.842615562314804265e+03 -9.707005650157783805e+01 2.284553231272741680e+00
9.914746663518793866e+03 -9.690798194664488108e+01 2.271518541425719295e+00
9.986350188094053010e+03 -9.668656662060507756e+01 2.257617916924016477e+00
1.005739360386204498e+04 -9.640512875495964806e+01 2.242875216855158893e+00
1.012787347358647639e+04 -9.606330135447089447e+01 2.227330102462676820e+00
1.019776392700556426e+04 -9.566079632262558619e+01 2.211033606776278582e+00
1.026705395976967156e+04 -9.519747439598172889e+01 2.194036752809800817e+00
1.033572514891327592e+04 -9.467297371461387456e+01 2.176375696035786955e+00
1.040377393839882825e+04 -9.408715551044252834e+01 2.158108865289039890e+00
1.047116706947448074e+04 -9.343973267640879499e+01 2.139272391793770378e+00
1.053790100789728240e+04 -9.273049260306018482e+01 2.119932106720466169e+00
1.060394994586080429e+04 -9.195922288053891691e+01 2.100124113468699427e+00
1.066929551573023127e+04 -9.112578556701048171e+01 2.079906785179502560e+00
1.073390450527727808e+04 -9.022989432254289000e+01 2.059331050373536254e+00
1.079775857131572593e+04 -8.927148581049371501e+01 2.038447820320723469e+00
1.086083938318199762e+04 -8.825019969638471196e+01 2.017322844737880150e+00
1.092311376616037342e+04 -8.716604718236378346e+01 1.995992140665717285e+00
1.098457084330319594e+04 -8.601874243820317645e+01 1.974513989881116149e+00
1.104518489369082999e+04 -8.480822256795208602e+01 1.952946652790514381e+00
1.110493763743539421e+04 -8.353435045771142597e+01 1.931348367357089035e+00
1.116381080722525076e+04 -8.219721189111531601e+01 1.909777348015800458e+00
1.122178614816200570e+04 -8.079666982951111720e+01 1.888291784576113574e+00
1.127884541754067686e+04 -7.933266152692633000e+01 1.866942412764469816e+00
1.133496295622427715e+04 -7.780512422732384437e+01 1.845794798160226069e+00
1.139013540171614113e+04 -7.621406942870160606e+01 1.824907050025398769e+00
1.144432968932836775e+04 -7.455943429656413457e+01 1.804337248531045601e+00
1.149752762185511529e+04 -7.284123021132238307e+01 1.784143443635234583e+00
1.154971844074896762e+04 -7.105961703214855163e+01 1.764398510663123032e+00
1.160087683035081136e+04 -6.921461215941117473e+01 1.745157486649349554e+00
1.165098607177492522e+04 -6.730662914786499584e+01 1.726515576958831621e+00
1.170002231623477746e+04 -6.533623618830938540e+01 1.708557574814949742e+00
1.174797657968240128e+04 -6.330392702154816931e+01 1.691368237713323452e+00
1.179483245711759992e+04 -6.121034376960447787e+01 1.675047143059202881e+00
1.184056612192833018e+04 -5.905612834960135160e+01 1.659686402077137801e+00
1.188516861026735205e+04 -5.684184817135541579e+01 1.645378087145691559e+00
1.192862353531802546e+04 -5.456814468572002852e+01 1.632206802459285733e+00
1.197090708660671044e+04 -5.223573336619469387e+01 1.620271968122413364e+00
1.201201031436699486e+04 -4.984503227332114506e+01 1.609672962528827522e+00
1.205190941545845453e+04 -4.739690487194119584e+01 1.600494264775711883e+00
1.209059544609874683e+04 -4.489191717875321785e+01 1.592828481708300714e+00
1.212805203616035033e+04 -4.233085772978066075e+01 1.586777832791235188e+00
1.216425538853920625e+04 -3.971436614619980787e+01 1.582435578482409344e+00
1.219919656359986948e+04 -3.704323025209598796e+01 1.579897904892927585e+00
1.223285919354927501e+04 -3.431823749162582260e+01 1.579258723294315159e+00
1.226521948189541581e+04 -3.153995206311022059e+01 1.580614869373426323e+00
1.229626105964439739e+04 -2.870916060509328105e+01 1.584061645687949715e+00
1.232598241318849432e+04 -2.582679789833489892e+01 1.589696535369715003e+00
1.235435974213686677e+04 -2.289357543424999974e+01 1.597616973210489899e+00
1.238138410069553538e+04 -1.991042710233503144e+01 1.607920345316388389e+00
1.240704654064445094e+04 -1.687813775952780304e+01 1.620705474500806043e+00
1.243133811106545363e+04 -1.379756606804685504e+01 1.636069648733361914e+00
1.245422757307114261e+04 -1.066949591617458815e+01 1.654110106669935298e+00
1.247572082643873364e+04 -7.494933540506417913e+00 1.674924037581686731e+00
1.249579624378942572e+04 -4.274689125542204593e+00 1.698606768813555323e+00
1.251444838061811970e+04 -1.010350130604177110e+00 1.725235185701518903e+00
1.253165912188810216e+04 2.296766341923054178e+00 1.754883569037282154e+00
1.254744006272260958e+04 5.645046600540967852e+00 1.787625407828887791e+00
1.256176565333813051e+04 9.032951791795667873e+00 1.823534885259984195e+00
1.257464748267821960e+04 1.245901790953939070e+01 1.862684650545509690e+00
1.258607485178591560e+04 1.592177409197027949e+01 1.905149533538003315e+00
1.259604448741905435e+04 1.941952720801497634e+01 1.951002831054361453e+00
1.260459025570203266e+04 2.295065157119254096e+01 2.000317050281554376e+00
1.261170145055622379e+04 2.651349980729751721e+01 2.053166880754060397e+00
1.261738964916372242e+04 3.010643406105659992e+01 2.109626223718250593e+00
1.262167385560202456e+04 3.372780371838094737e+01 2.169766707230360581e+00
1.262455821614742308e+04 3.737596769845517741e+01 2.233662886831749628e+00
1.262605430469388375e+04 4.104927960382766372e+01 2.301388532265455034e+00
1.262616626642948177e+04 4.474606544192031521e+01 2.373009942908521630e+00
1.262488338986665258e+04 4.846464443075569051e+01 2.448608976661930559e+00
1.262220982062193252e+04 5.220331414840418205e+01 2.528251851937747485e+00
1.261814970508704755e+04 5.596048424925231046e+01 2.612004748301857138e+00
1.261269976243779638e+04 5.973438676413594095e+01 2.699948664329401282e+00
1.260585671332572565e+04 6.352341781008578891e+01 2.792149705405462701e+00
1.259763213689719305e+04 6.732575132160026499e+01 2.888673941668256528e+00
1.258801532933286580e+04 7.113985904050954900e+01 2.989602265992288288e+00
1.257701787420741312e+04 7.496384196966710078e+01 3.094993253556945323e+00
1.256465135765989908e+04 7.879609892955977557e+01 3.204920304951166976e+00
1.255091994022343897e+04 8.263473229525166630e+01 3.319441934157755458e+00
1.253582035696000457e+04 8.647814226924599268e+01 3.438638911718761459e+00
1.251936420259746410e+04 9.032450690168690244e+01 3.562577124425053032e+00
1.250155564651347413e+04 9.417207922896270134e+01 3.691315005130320070e+00
1.248240628941641808e+04 9.801911299466669902e+01 3.824925819288645279e+00
1.246191287821868718e+04 1.018638626539220837e+02 3.963475381409417242e+00
1.244008701930369352e+04 1.057045090940575562e+02 4.107014628229600284e+00
1.241694032163213888e+04 1.095393082056313858e+02 4.255616762004660991e+00
1.239246953978848433e+04 1.133664423192732045e+02 4.409347538660294497e+00
1.236667885871866383e+04 1.171840944928446930e+02 4.568265269358171565e+00
1.233958732170778785e+04 1.209905970818966665e+02 4.732435678773652121e+00
1.231118425984751229e+04 1.247840603253826117e+02 4.901924478332942314e+00
1.228149614670004485e+04 1.285626694826466405e+02 5.076775082759650282e+00
1.225051974260254065e+04 1.323246848361303591e+02 5.257053181781592421e+00
1.221826666417265915e+04 1.360682931267783999e+02 5.442809599994800962e+00
1.218474109861224133e+04 1.397915332726229281e+02 5.634117440237282892e+00
1.214994723136581524e+04 1.434928163550377178e+02 5.831027515118734073e+00
1.211390410208707726e+04 1.471701827850693860e+02 6.033590633710907092e+00
1.207661589046584777e+04 1.508218222889003926e+02 6.241865031547932041e+00
1.203808677212323892e+04 1.544460739083539238e+02 6.455901515583654771e+00
1.199833577447840435e+04 1.580410545834127163e+02 6.675758322561613944e+00
1.195737449084103719e+04 1.616050305692583891e+02 6.901471407294724969e+00
1.191519965118678556e+04 1.651361945847532127e+02 7.133106442810944969e+00
1.187183769137264426e+04 1.686326658108596348e+02 7.370714251959313401e+00
1.182728532544290829e+04 1.720927870224684000e+02 7.614330809132606070e+00
1.178156154318899280e+04 1.755146788845680419e+02 7.864021812108897613e+00
1.173466503518894206e+04 1.788964652660712602e+02 8.119791346603379978e+00
1.168661732176564510e+04 1.822368006205546465e+02 8.381612438788190289e+00
1.163743447900006686e+04 1.855342683129425438e+02 8.649418791402553097e+00
1.158714742692382424e+04 1.887873781470566144e+02 8.923158981031855674e+00
1.153575735861624889e+04 1.919948634931962488e+02 9.202759318206595651e+00
1.148329516624041935e+04 1.951553098633925458e+02 9.488168419380071938e+00
1.142978429856673029e+04 1.982675263208610090e+02 9.779320067082206691e+00
1.137525561699403625e+04 2.013298769195712339e+02 1.007614064020613576e+01
1.131973253822038168e+04 2.043422120655379217e+02 1.037857882937558252e+01
1.126325331871985145e+04 2.073017086300232279e+02 1.068656106884471058e+01
1.120583391247627515e+04 2.102085154841723522e+02 1.100002125193340419e+01
1.114751254063201668e+04 2.130605536413750087e+02 1.131889330474713873e+01
1.108831254934938806e+04 2.158572304190095963e+02 1.164311118828375591e+01
1.102825726619168199e+04 2.185964680840382641e+02 1.197260147222538862e+01
1.096736257152339022e+04 2.212784180129009997e+02 1.230728333711999589e+01
1.090565175503253340e+04 2.239002608301817361e+02 1.264708343329884599e+01
1.084315551562480323e+04 2.264606634016760722e+02 1.299192102643150193e+01
1.077988967633963330e+04 2.289597788163898997e+02 1.334172285651865941e+01
1.071587004109000009e+04 2.313947893574791124e+02 1.369641571187010420e+01
1.065111982312371038e+04 2.337658491626405919e+02 1.405591157476784403e+01
1.058567707355510538e+04 2.360701415232205420e+02 1.442013733726557767e+01
1.051955011151360486e+04 2.383078215428573401e+02 1.478901251856760801e+01
1.045278437961219606e+04 2.404768162699038214e+02 1.516243441078988674e+01
1.038538816082450103e+04 2.425772816843541477e+02 1.554033750825189664e+01
1.031739200572629488e+04 2.446064028286485552e+02 1.592262665483916884e+01
1.024883387629064964e+04 2.465643364630869030e+02 1.630922161664424053e+01
1.017972943303448301e+04 2.484490111951307370e+02 1.670003479947398617e+01
1.011010174901435494e+04 2.502590987932771043e+02 1.709497867977546193e+01
1.003998131046354501e+04 2.519947569951902437e+02 1.749395095052305038e+01
9.969398589115891809e+03 2.536539153050522089e+02 1.789685680886632824e+01
9.898369186210815315e+03 2.552359891405728263e+02 1.830361638708230743e+01
9.826923546625546805e+03 2.567396512992482940e+02 1.871412018507469099e+01
9.755092102925635118e+03 2.581635747642110346e+02 1.912828107142317080e+01
9.682890419429160829e+03 2.595064326745895755e+02 1.954600457257146218e+01
9.610348906380120752e+03 2.607676411304705084e+02 1.996718887539333309e+01
9.537490535671548059e+03 2.619466163274341284e+02 2.039173968645568280e+01
9.464353126665602758e+03 2.630420316907583356e+02 2.081954052113823650e+01
9.390952205201096149e+03 2.640518178443611532e+02 2.125050470458374363e+01
9.317310717736925653e+03 2.649768767546266304e+02 2.168452337570573718e+01
9.243466460422701857e+03 2.658143961836863696e+02 2.212149520300699734e+01
9.169442366390701864e+03 2.665645351729992854e+02 2.256133381530070992e+01
9.095253934766531529e+03 2.672259670014508970e+02 2.300384152207051613e+01
9.020931516342890973e+03 2.677981076586133327e+02 2.344902873478993399e+01
8.946505457460354592e+03 2.682788873078356460e+02 2.389675740830073991e+01
8.871991243842317999e+03 2.686684644295543762e+02 2.434681532643813284e+01
8.797419214482053576e+03 2.689655116144139697e+02 2.479921323808559919e+01
8.722804848675297762e+03 2.691679583666355029e+02 2.525373915812474479e+01
8.648185908149946044e+03 2.692759624125956748e+02 2.571032978682620751e+01
8.573585295636032242e+03 2.692889383293747301e+02 2.616884766112877614e+01
8.499025911828701283e+03 2.692055575136059815e+02 2.662915543983399047e+01
8.424537100537851074e+03 2.690254543244352021e+02 2.709125447793520181e+01
8.350144270270548077e+03 2.687491447293188571e+02 2.755480914429320904e+01
8.275864416172724304e+03 2.683773647621725331e+02 2.801977107383068955e+01
8.201721960155635315e+03 2.679108499894842907e+02 2.848594346204931327e+01
8.127741322509967176e+03 2.673495926455603353e+02 2.895312963318503208e+01
8.053932065113151111e+03 2.666943272731968477e+02 2.942120732474325706e+01
7.980326033034063585e+03 2.659457878596442129e+02 2.988990583790301869e+01
7.906940212583686844e+03 2.651047078079770358e+02 3.035910317231498112e+01
7.833791587769195758e+03 2.641718199088575716e+02 3.082860317625641500e+01
7.760889711652664118e+03 2.631478563127027428e+02 3.129813554716803381e+01
7.688273847770728025e+03 2.620320628322108405e+02 3.176765296607165467e+01
7.615946114614729595e+03 2.608266559255043830e+02 3.223688539683492849e+01
7.543938340384132971e+03 2.595316228243675596e+02 3.270571150383306502e+01
7.472267492460098765e+03 2.581476928481787922e+02 3.317386151795964366e+01
7.400943105310105238e+03 2.566755945431405053e+02 3.364114008702421899e+01
7.329996993428194401e+03 2.551160556569510049e+02 3.410750055901684874e+01
7.259446109113560851e+03 2.534705459489189820e+02 3.457259928072640776e+01
7.189314827047644030e+03 2.517390486603888178e+02 3.503631558176545013e+01
7.119612658772081886e+03 2.499222889957224822e+02 3.549845463993946026e+01
7.050356537276433301e+03 2.480217340986066858e+02 3.595889604751005919e+01
6.981585673249841420e+03 2.460381073587028880e+02 3.641737095982146855e+01
6.913294699499858325e+03 2.439713883887340558e+02 3.687368494482223724e+01
6.845522810752055193e+03 2.418230415070241577e+02 3.732764369846049135e+01
6.778272051424893107e+03 2.395945300452844151e+02 3.777905304346499804e+01
6.711574170445726850e+03 2.372858306567625277e+02 3.822779321151713816e+01
6.645438622503877923e+03 2.348984046348992933e+02 3.867367027480504760e+01
6.579889709552338900e+03 2.324322265521350630e+02 3.911641614447655968e+01
6.514944295557267651e+03 2.298887555792611579e+02 3.955583713599295237e+01
6.450619234702126050e+03 2.272701926299861555e+02 3.999181396737611749e+01
6.386938799648741224e+03 2.245757661657395658e+02 4.042407890685224459e+01
6.323912396457214527e+03 2.218069320211090769e+02 4.085251290491594034e+01
6.261564278019807716e+03 2.189644020443379304e+02 4.127692274178749443e+01
6.199903830756905336e+03 2.160503725833308692e+02 4.169704102528699963e+01
6.138955288180423850e+03 2.130648102917991196e+02 4.211274903913133727e+01
6.078742874421944180e+03 2.100091662859969119e+02 4.252377960663035594e+01
6.019275947827324671e+03 2.068841476216065303e+02 4.293001422232275388e+01
5.960571286368744040e+03 2.036919457811325458e+02 4.333126019901702364e+01
5.902645659721058109e+03 2.004325224814626552e+02 4.372732494876680676e+01
5.845523258102582076e+03 1.971080666670859216e+02 4.411801598027167870e+01
5.789220836127123221e+03 1.937192803184325385e+02 4.450321517970904495e+01
5.733747713416064471e+03 1.902668641058018295e+02 4.488258167398469567e+01
5.679120631967572081e+03 1.867515173736746306e+02 4.525599752894228089e+01
5.625356328528245285e+03 1.831754237955299800e+02 4.562327061248055315e+01
5.572464107014151523e+03 1.795385371839660422e+02 4.598413459161832151e+01
5.520460696027711492e+03 1.758422956515760518e+02 4.633847178000323197e+01
5.469362821364313277e+03 1.720873930921561623e+02 4.668601600084116399e+01
5.419179778554454060e+03 1.682752648376010427e+02 4.702664971778366265e+01
5.369928290486913284e+03 1.644066019752919772e+02 4.736003261423403643e+01
5.321632508356185099e+03 1.604843226762619395e+02 4.768619585812358963e+01
5.274301727578261307e+03 1.565083723387450902e+02 4.800487354708702270e+01
5.227957932619441635e+03 1.524810247152049101e+02 4.831596511373913927e+01
5.182607004276811494e+03 1.484042144396839262e+02 4.861936259461804610e+01
5.138245229322376872e+03 1.442792331414281364e+02 4.891497478733082716e+01
5.094876327739101725e+03 1.401095994842832511e+02 4.920278482288821209e+01
5.052511453693819021e+03 1.358958593140934283e+02 4.948262731159177719e+01
5.011139483092609225e+03 1.316400426623086730e+02 4.975448547337764893e+01
4.970764156266175632e+03 1.273441780703131769e+02 5.001826828357982180e+01
4.931389222175709619e+03 1.230102925847634054e+02 5.027388475264218215e+01
4.893011010935952982e+03 1.186396689188978826e+02 5.052116963875918287e+01
4.855625863000754180e+03 1.142350739549797254e+02 5.076010629446533073e+01
4.819237558305901075e+03 1.097967474335975453e+02 5.099060381214281534e+01
4.783842460314234813e+03 1.053278246488862635e+02 5.121257130347503761e+01
4.749451801761099887e+03 1.008301765730602142e+02 5.142591789533112490e+01
4.716047115193173340e+03 9.630574696129670542e+01 5.163062700908707825e+01
4.683647088703676673e+03 9.175662663827108645e+01 5.182660778937328416e+01
4.652240711303156786e+03 8.718490493540524255e+01 5.201376938326242083e+01
4.621831843482081240e+03 8.259252112936063384e+01 5.219209521939132657e+01
4.592416932557722248e+03 7.798163586631498845e+01 5.236142015300683994e+01
4.563992441357596363e+03 7.335425975249907538e+01 5.252187616246783364e+01
4.536569705188258013e+03 6.871232764704907936e+01 5.267314950964318143e+01
4.510130361937283851e+03 6.405799580668008275e+01 5.281544642080207552e+01
4.484685779014543186e+03 5.939319619665772620e+01 5.294845311287525647e+01
4.460225054976662250e+03 5.472000792162688754e+01 5.307230147422079369e+01
4.436752161293086829e+03 5.004050867325533147e+01 5.318690050827672877e+01
4.414256228900600945e+03 4.535655189570729107e+01 5.329215917918440937e+01
4.392741261503229907e+03 4.067028678747011838e+01 5.338798640685125463e+01
4.372211278717029927e+03 3.598363833546758173e+01 5.347436534546027076e+01
4.352648030814568301e+03 3.129860446901092530e+01 5.355120481142519395e+01
4.334062996925662446e+03 2.661725608103661855e+01 5.361841356180432427e+01
4.316452814642911108e+03 2.194158848361837499e+01 5.367597457267236649e+01
4.299806708041513957e+03 1.727352143174274701e+01 5.372387075044687776e+01
4.284128772366985686e+03 1.261512199882669982e+01 5.376186207617588053e+01
4.269415688593779123e+03 7.968456035931091641e+00 5.379015415182242776e+01
4.255656723012319162e+03 3.335662482659417893e+00 5.380858107647463129e+01
