# cl_TT                  cl_TE                    cl_EE
2.387837661497888803e+03 -2.620639295298602534e+01 6.784347848775136303e-01
2.408779544885996074e+03 -2.631822041976830207e+01 6.773856258560577714e-01
2.429664905944533530e+03 -2.641615688035515319e+01 6.760198673009758519e-01
2.450498304411417848e+03 -2.650008104001081577e+01 6.743465623952258348e-01
2.471262015400276141e+03 -2.656972307369560582e+01 6.723747637952417477e-01
2.491960599568396901e+03 -2.662473890856112035e+01 6.700986668269329760e-01
2.512568904733926956e+03 -2.666508164041260187e+01 6.675347511312762494e-01
2.533084064398536611e+03 -2.669033298109623331e+01 6.646920671564592320e-01
2.553495784418777021e+03 -2.670037180889410422e+01 6.615722360501593569e-01
2.573793771429604931e+03 -2.669492846634730654e+01 6.581843062516194998e-01
2.593967732917987178e+03 -2.667373332606724290e+01 6.545373250321991909e-01
2.613999604028726935e+03 -2.663664892772723647e+01 6.506395645216450641e-01
2.633899654636348259e+03 -2.658347212343609201e+01 6.464962000069731651e-01
2.653655525716511420e+03 -2.651398336283798685e+01 6.421190597635669794e-01
2.673269716083841104e+03 -2.642811168761429741e+01 6.375199704576367532e-01
2.692737297407956703e+03 -2.632556331265815430e+01 6.326959003352721211e-01
2.712068199327952243e+03 -2.620626732575965789e+01 6.276661008634787375e-01
2.731242639411066648e+03 -2.607000426874866861e+01 6.224275365184968045e-01
2.750270550010794068e+03 -2.591662898664457160e+01 6.170068831276716015e-01
2.769139579866705844e+03 -2.574599634278443716e+01 6.114011009585268441e-01
2.787844807552063685e+03 -2.555803550094607246e+01 6.056294330618854360e-01
2.806366456464302246e+03 -2.535252707345207668e+01 5.997036917629321451e-01
2.824699608261546928e+03 -2.512947453728565606e+01 5.936356869047502149e-01
2.842839346191567074e+03 -2.488858424816911707e+01 5.874520824425359944e-01
2.860765898414428648e+03 -2.462993399067516620e+01 5.811498262370146106e-01
2.878481779770346748e+03 -2.435330442528640660e+01 5.747481484022050058e-01
2.895974650038326217e+03 -2.405869907148788656e+01 5.682662761519449157e-01
2.913239598989972365e+03 -2.374604717232484674e+01 5.617234336980367893e-01
2.930271718035398862e+03 -2.341550082697266078e+01 5.551388421499926507e-01
2.947066100212467973e+03 -2.306698928827329809e+01 5.485317194160362897e-01
2.963617840169161354e+03 -2.270051609528718473e+01 5.419138517551520540e-01
2.979914605788915196e+03 -2.231608478832188069e+01 5.353118787316303306e-01
2.995966351560570274e+03 -2.191377319095380827e+01 5.287450080696778354e-01
3.011753320089128010e+03 -2.149358484152884685e+01 5.222324439102226101e-01
3.027270612153580259e+03 -2.105559755865785476e+01 5.157933867194770539e-01
3.042520758307074630e+03 -2.060003772319270965e+01 5.094618898993423795e-01
3.057491462127992236e+03 -2.012689656727285836e+01 5.032489379806625029e-01
3.072177970281280068e+03 -1.963619043108221618e+01 4.971846767367831266e-01
3.086568130681998809e+03 -1.912799763694780353e+01 4.912836112484291196e-01
3.100664649119753449e+03 -1.860232221261724206e+01 4.855602424883533885e-01
3.114462804134775524e+03 -1.805931674012649779e+01 4.800439239401422253e-01
3.127950446941457812e+03 -1.749913378712654932e+01 4.747565764680431455e-01
3.141130286399888519e+03 -1.692185162168226498e+01 4.697201165895936725e-01
3.153997603883683041e+03 -1.632762277754663671e+01 4.649490280496211825e-01
3.166540253196931189e+03 -1.571667405239633020e+01 4.604726467972679038e-01
3.178760945540851480e+03 -1.508893508851956611e+01 4.563203042141984467e-01
3.190647536028212016e+03 -1.444478120600505200e+01 4.525064703443255065e-01
3.202202736999870922e+03 -1.378429056584343471e+01 4.490537817126750153e-01
3.213421832890244787e+03 -1.310776415253290672e+01 4.459945269305141680e-01
3.224292680144772476e+03 -1.241535435461601722e+01 4.433520757573342075e-01
3.234817992189921370e+03 -1.170736209669976446e+01 4.411527644013516491e-01
3.244993054304011821e+03 -1.098408827042161029e+01 4.394206956170199074e-01
3.254805723541600400e+03 -1.024561088187419777e+01 4.381829384959658458e-01
3.264251285361666305e+03 -9.492230750514561777e+00 4.374650714049637679e-01
3.273339881909257201e+03 -8.724397223518732147e+00 4.372948961125916467e-01
3.282059370199765908e+03 -7.942336756090730532e+00 4.377002092388590504e-01
3.290412463810194367e+03 -7.146498610265223483e+00 4.387088022129394527e-01
3.298401876123463353e+03 -6.337183435150892663e+00 4.403499469048475223e-01
3.306030320278290219e+03 -5.514766115164650984e+00 4.426514242502487817e-01
3.313278224073612364e+03 -4.679547200727014022e+00 4.456410098895889349e-01
3.320163156731220170e+03 -3.832050039949392861e+00 4.493464741408773611e-01
3.326672638077806823e+03 -2.972471270193697279e+00 4.537970199591666032e-01
3.332800273372340143e+03 -2.101260802494848701e+00 4.590164543389916307e-01
3.338524475128583617e+03 -1.218467548909437426e+00 4.650292740445961526e-01
3.343853368831662920e+03 -3.244374932437332770e-01 4.718592276189690349e-01
3.348757937774504626e+03 5.805577288356332799e-01 4.795308010500682894e-01
3.353246306554418879e+03 1.496320832174883320e+00 4.880669892671612442e-01
3.357304314270382747e+03 2.422647172644431635e+00 4.974930103227875877e-01
3.360925227928290042e+03 3.359109327330901174e+00 5.078325912302993350e-01
3.364139455850877766e+03 4.305346802525429339e+00 5.191087108175057585e-01
3.366932835838251322e+03 5.260976895822412125e+00 5.313465710913286566e-01
3.369313490337396615e+03 6.225625897459295288e+00 5.445706259288812801e-01
3.371296969762515346e+03 7.198906807495225380e+00 5.588030954450475818e-01
3.372883967468262199e+03 8.180441623045513921e+00 5.740691658820058496e-01
3.374082604827144678e+03 9.169846483712689178e+00 5.903932754857609266e-01
3.374893574557872853e+03 1.016670938860881535e+01 6.077924290492894288e-01
3.375302712405627517e+03 1.117061099774431909e+01 6.262992258642954280e-01
3.375310710574734003e+03 1.218110977726449029e+01 6.459306607238652909e-01
3.374918261060449822e+03 1.319787571161361939e+01 6.667037235391061190e-01
3.374118627331079551e+03 1.422040059965157610e+01 6.886502561285594570e-01
3.372905072710120749e+03 1.524833976045249528e+01 7.117872389144791478e-01
3.371285717107659366e+03 1.628112576068422968e+01 7.361316477284217674e-01
3.369246395298476273e+03 1.731848840061830330e+01 7.617153106251131067e-01
3.366795227050864014e+03 1.835978616399481922e+01 7.885477662529550846e-01
3.363940332100649812e+03 1.940467477082258796e+01 8.166534057353033171e-01
3.360682401822695738e+03 2.045251291052278120e+01 8.460417594079906456e-01
3.357014699249202295e+03 2.150295651099447980e+01 8.767446387175797939e-01
3.352945344134880088e+03 2.255543875502122830e+01 9.087789946256575879e-01
3.348475027916371346e+03 2.360946721508038593e+01 9.421543461229161531e-01
3.343611870418338640e+03 2.466454957051263008e+01 9.768950654524506394e-01
3.338349134803404013e+03 2.572019360806443800e+01 1.013018093239850259e+00
3.332694940968710398e+03 2.677583293879675708e+01 1.050525510331959289e+00
3.326657408835637852e+03 2.783097556536858974e+01 1.089441679745715374e+00
3.320229801634002342e+03 2.888505531517731484e+01 1.129783533472634049e+00
3.313412810931924469e+03 2.993750612387290744e+01 1.171560572692403879e+00
3.306221984959515339e+03 3.098791060224112215e+01 1.214789724694831818e+00
3.298643158475154905e+03 3.203562861843665388e+01 1.259487914758695926e+00
3.290699307879920525e+03 3.308009443160705843e+01 1.305649781337648641e+00
3.282383696021982814e+03 3.412081669137675277e+01 1.353292246405461530e+00
3.273704442249415933e+03 3.515722987019817936e+01 1.402417373955836544e+00
3.264662237305591134e+03 3.618861997907992389e+01 1.453049512011295841e+00
3.255257771620681069e+03 3.721464455121233783e+01 1.505190722785875401e+00
3.245506591948796995e+03 3.823458980593146350e+01 1.558843068006268817e+00
3.235409387899381727e+03 3.924789063210956641e+01 1.614016037538693160e+00
3.224966848566211866e+03 4.025413058691669477e+01 1.670711692970183293e+00
3.214194519152945759e+03 4.125267047696206646e+01 1.728939524596419641e+00
3.203100515844431811e+03 4.224301977435747801e+01 1.788686738312914137e+00
3.191678097375970992e+03 4.322461376466245753e+01 1.849970254363658029e+00
3.179950235052347580e+03 4.419681354524337991e+01 1.912792137540685555e+00
3.167910185861871469e+03 4.515920315755440839e+01 1.977139597488912770e+00
3.155573490843250511e+03 4.611114388430998190e+01 2.043029559116082527e+00
3.142932855440667026e+03 4.705193723136382289e+01 2.110435816933268427e+00
3.129993642795491724e+03 4.798116531004870211e+01 2.179375059816487159e+00
3.116753236985765398e+03 4.889827616734035587e+01 2.249843131926665407e+00
3.103223877452188844e+03 4.980264365050263109e+01 2.321850737247821428e+00
3.089388088815614992e+03 5.069386453894738764e+01 2.395386298156057414e+00
3.075258107600484436e+03 5.157138712451952500e+01 2.470460525842235189e+00
3.060838740408005378e+03 5.243488262675978007e+01 2.547069278882752030e+00
3.046142220544588781e+03 5.328357663908971631e+01 2.625200991912439275e+00
3.031173351253269630e+03 5.411818049754585758e+01 2.704866389347909905e+00
3.015951790700821221e+03 5.493673140227468110e+01 2.786053915608480480e+00
3.000474910167740290e+03 5.574023796132742348e+01 2.868759448838664738e+00
2.984762364096233796e+03 5.652748034306303992e+01 2.952978872878477379e+00
2.968818948291049310e+03 5.729872444882789040e+01 3.038708077582768841e+00
2.952649456577960791e+03 5.805275057038969067e+01 3.125935530788323202e+00
2.936251252417652267e+03 5.879056756257872252e+01 3.214642278629683769e+00
2.919629125576715069e+03 5.951021299561305256e+01 3.304816802552774657e+00
2.902795292104664441e+03 6.021121016273480109e+01 3.396440162925206785e+00
2.885747109266823827e+03 6.089456807768386426e+01 3.489500856044709831e+00
2.868481932235138629e+03 6.155832446200999897e+01 3.583987386093637539e+00
2.851004542435427084e+03 6.220348842272395018e+01 3.679873408739871898e+00
2.833334575901244534e+03 6.282809776953798320e+01 3.777147444835799117e+00
2.815461953182534671e+03 6.343316169249548153e+01 3.875790595661475990e+00
2.797413734514404496e+03 6.401746091421435381e+01 3.975761686514255988e+00
2.779179836337309553e+03 6.458200469744335237e+01 4.077056693796729192e+00
2.760772458127669779e+03 6.512483099727988645e+01 4.179641890145759930e+00
2.742211225731608920e+03 6.564694913874846804e+01 4.283498414811098165e+00
2.723493478003483688e+03 6.614713996898746018e+01 4.388599988876721980e+00
2.704623980251325065e+03 6.662492719469237556e+01 4.494920343878529678e+00
2.685614924285786401e+03 6.708132021446363069e+01 4.602418365366114372e+00
2.666478500122883815e+03 6.751509994098105949e+01 4.711060378210819799e+00
2.647212039340094634e+03 6.792653297340292795e+01 4.820827575208106452e+00
2.627827728537021358e+03 6.831514308953647685e+01 4.931671447222533367e+00
2.608337752697138058e+03 6.868045407807733227e+01 5.043565781880858800e+00
2.588739438551580861e+03 6.902198973579007202e+01 5.156476950407077986e+00
2.569044968045931910e+03 6.934001669967682346e+01 5.270363907850851071e+00
2.549259093356202811e+03 6.963480160905614014e+01 5.385193050014573046e+00
2.529401422006739267e+03 6.990586826759978578e+01 5.500908500269223289e+00
2.509469275185976130e+03 7.015199764034898067e+01 5.617484108219078287e+00
2.489467401213776157e+03 7.037494202580845126e+01 5.734871451456285740e+00
2.469415403956825685e+03 7.057273953764025975e+01 5.853029549162148903e+00
2.449318029491100788e+03 7.074639961675541144e+01 5.971932290651700725e+00
2.429172594513393960e+03 7.089544601797688017e+01 6.091442153606760890e+00
2.408991271450740896e+03 7.102014531187153068e+01 6.211629623318379423e+00
2.388786231815536667e+03 7.111927837637531979e+01 6.332416632049187477e+00
2.368554789557238564e+03 7.119385456856049643e+01 6.453650842704128365e+00
2.348309114511782809e+03 7.124339754609418662e+01 6.575402783001436546e+00
2.328046519044929482e+03 7.126668809878816546e+01 6.697520144611858406e+00
2.307786599843512249e+03 7.126473548516490553e+01 6.819999200818171126e+00
2.287534096199618034e+03 7.123780608876562326e+01 6.942761956147257330e+00
2.267293746741799168e+03 7.118542341450095989e+01 7.065730430004953710e+00
2.247077515115360711e+03 7.110782541877328811e+01 7.188979021022310789e+00
2.226896553565575687e+03 7.100513666202414242e+01 7.312300197808644597e+00
2.206754382690917737e+03 7.087745331359285217e+01 7.435787375428614787e+00
2.186661950850507310e+03 7.072487148408063717e+01 7.559385417270338081e+00
2.166630205820149058e+03 7.054674438642126688e+01 7.683039202141786816e+00
2.146655238093444495e+03 7.034316800198469366e+01 7.806767907855989286e+00
2.126755422630158591e+03 7.011423824156828744e+01 7.930442160797070095e+00
2.106934277097806444e+03 6.986005094137934179e+01 8.054081169994320888e+00
2.087195318561007753e+03 6.958070185898948523e+01 8.177629876668962794e+00
2.067534635116399841e+03 6.927628666926612766e+01 8.300958954278710777e+00
2.047978027625739969e+03 6.894541529023584303e+01 8.424161942561708472e+00
2.028514154542568349e+03 6.858966888913663240e+01 8.547109546545083703e+00
2.009161387040878481e+03 6.820840003313963962e+01 8.669821054069783983e+00
1.989923238887972730e+03 6.780170402534707819e+01 8.792167201781891706e+00
1.970795794767508141e+03 6.736967606567277755e+01 8.914093025629519218e+00
1.951797423652221141e+03 6.691241124676280094e+01 9.035692144342920784e+00
1.932931637023831854e+03 6.643074738496262910e+01 9.156761058384686791e+00
1.914209373894933378e+03 6.592403651121350094e+01 9.277319134419983016e+00
1.895626715729871648e+03 6.539237337213512546e+01 9.397311471245769710e+00
1.877187171468168799e+03 6.483659542607688309e+01 9.516757466722356895e+00
1.858916534199260695e+03 6.425679716917008477e+01 9.635527967178282083e+00
1.840796025986575387e+03 6.365233013148861829e+01 9.753568117816271865e+00
1.822851438049464377e+03 6.302403137834999569e+01 9.870823079095146113e+00
1.805071418892473730e+03 6.237273783656409876e+01 9.987238026599262852e+00
1.787474329443189617e+03 6.169780062076152660e+01 1.010283243439576673e+01
1.770056244590082088e+03 6.100005636995840064e+01 1.021755150786898803e+01
1.752828094927783013e+03 6.027885590401428573e+01 1.033126618354456205e+01
1.735793381705165530e+03 5.953503556038931066e+01 1.044392169590275543e+01
1.718955605179568920e+03 5.877017435588174266e+01 1.055553757717072827e+01
1.702325692976479104e+03 5.798287980837677225e+01 1.066598480659154013e+01
1.685899715053913042e+03 5.717398777901190954e+01 1.077528294419389887e+01
1.669688597124475336e+03 5.634359112918892976e+01 1.088337728002843896e+01
1.653688407281499394e+03 5.549326822288729488e+01 1.099013883389453028e+01
1.637910069433382887e+03 5.462236874890803762e+01 1.109558720555815725e+01
1.622364506642690458e+03 5.373172789350240208e+01 1.119959344043549443e+01
1.607047784471522846e+03 5.282143783293809491e+01 1.130217716327971011e+01
1.591963396084372789e+03 5.189307623635716027e+01 1.140328372733351436e+01
1.577114833956112079e+03 5.094599208857695771e+01 1.150285849747493572e+01
1.562513018286476154e+03 4.998176269831218121e+01 1.160084684984400560e+01
1.548161440369595539e+03 4.900047952126963224e+01 1.169726845495532963e+01
1.534056162669580317e+03 4.800223382856655974e+01 1.179192014328160631e+01
1.520200675601866351e+03 4.698711670524920692e+01 1.188482160584613112e+01
1.506598469268739564e+03 4.595670471901138399e+01 1.197591825977384872e+01
1.493245605199406555e+03 4.491034574388859824e+01 1.206508124783689873e+01
1.480145573144947321e+03 4.384887313435243072e+01 1.215233028849200636e+01
1.467301862826194792e+03 4.277237721935433967e+01 1.223753654138508473e+01
1.454710535684807837e+03 4.168169097164322068e+01 1.232071974086077049e+01
1.442375081687774127e+03 4.057690433713013789e+01 1.240167677793532341e+01
1.430306419433557267e+03 3.946033557454911289e+01 1.248057596778736844e+01
1.418500611209079580e+03 3.833133140998663890e+01 1.255728849769288757e+01
1.406968842452082527e+03 3.719141732505153186e+01 1.263183611867673761e+01
1.395715934667381589e+03 3.604117754620561698e+01 1.270417426801407679e+01
1.384739547678083454e+03 3.488040371544318674e+01 1.277426037857433982e+01
1.374044770481779096e+03 3.371111578750134896e+01 1.284212617053879768e+01
1.363644121357524455e+03 3.253236218507592525e+01 1.290765480028929524e+01
1.353527834569932338e+03 3.134467680949164503e+01 1.297087799380415696e+01
1.343701002223062915e+03 3.014859337129926686e+01 1.303175319552655864e+01
1.334168717659577396e+03 2.894464539104659195e+01 1.309023785123400607e+01
1.324928647206631922e+03 2.773262336514584447e+01 1.314621512389355829e+01
1.315978458618279546e+03 2.651380327195960263e+01 1.319971674351978308e+01
1.307323249513414567e+03 2.528693526379283796e+01 1.325070015600996243e+01
1.298960690758092596e+03 2.405366636381578260e+01 1.329912280598299468e+01
1.290903311593837770e+03 2.281438059127568252e+01 1.334494213610969915e+01
1.283133929608093922e+03 2.156953606600228568e+01 1.338818986994051841e+01
1.275672505952526308e+03 2.031973929347786623e+01 1.342882344422123886e+01
1.268509290250662843e+03 1.906559659950469765e+01 1.346680029171227488e+01
1.261649390752931595e+03 1.780756556497599519e+01 1.350215212400487452e+01
1.255090489332932520e+03 1.654632644526623153e+01 1.353476208032498285e+01
1.248830269878099216e+03 1.528241075469729715e+01 1.356481042785764579e+01
1.242881275023945136e+03 1.401627555211937093e+01 1.359203172603058007e+01
1.237226336079649627e+03 1.274860057709835992e+01 1.361668051135457347e+01
1.231877999850535389e+03 1.147984255117687624e+01 1.363849132769688666e+01
1.226826530200298521e+03 1.021060659776105695e+01 1.365764441112267669e+01
1.222077049809888649e+03 8.941497677587998183e+00 1.367409713768325297e+01
1.217619826777997559e+03 7.672897740789289323e+00 1.368780687323604184e+01
1.213459988017660407e+03 6.405485714078293924e+00 1.369873097276020424e+01
1.209602662545755948e+03 5.139717519001922419e+00 1.370690106317735335e+01
1.206030696416999717e+03 3.876123208820176913e+00 1.371227447566913682e+01
1.202756651155550117e+03 2.615306971476873965e+00 1.371480852850612209e+01
1.199778233628889893e+03 1.357798565667625690e+00 1.371453480988176210e+01
1.197085724369423133e+03 1.040533240165414791e-01 1.371148489374634671e+01
1.194684262593000994e+03 -1.145324993134966718e+00 1.370546748864193631e+01
1.192571561112878953e+03 -2.389732761345374268e+00 1.369673698857301325e+01
1.190737906301849307e+03 -3.628492205075116939e+00 1.368517635383399877e+01
