# cl_TT                  cl_TE                    cl_EE
4.853551175100583350e+03 -2.883985955514398114e+01 1.196220148668083683e+00
4.917262616687892660e+03 -3.015623843285085570e+01 1.231569943227294628e+00
4.981472462373105373e+03 -3.149059708008843117e+01 1.267118052979443910e+00
5.046167491494895330e+03 -3.284209022980500237e+01 1.302837242609388158e+00
5.111364198546212720e+03 -3.420994704473851300e+01 1.338700288080574730e+00
5.177071652193448244e+03 -3.559354541198698030e+01 1.374675520032132781e+00
5.243304282627338580e+03 -3.699199799216060569e+01 1.410734481060204715e+00
5.310060815300897957e+03 -3.840454458195512188e+01 1.446844440566338541e+00
5.377352766888353472e+03 -3.983008548922123282e+01 1.482972166428898841e+00
5.445169374219422025e+03 -4.126781835547008370e+01 1.519086668089089764e+00
5.513522164924953358e+03 -4.271664389794511152e+01 1.555153996990091159e+00
5.582400387820098331e+03 -4.417553733704477281e+01 1.591141703841063570e+00
5.651800726726979519e+03 -4.564347412255671799e+01 1.627016610353642534e+00
5.721727300830590139e+03 -4.711942994323074885e+01 1.662744809440871885e+00
5.792154523215443987e+03 -4.860230645269619743e+01 1.698293893903799257e+00
5.863093956236249142e+03 -5.009100556224294110e+01 1.733633699419383278e+00
5.934534884864017840e+03 -5.158442944997084822e+01 1.768731104821128053e+00
6.006474030164726173e+03 -5.308170342033090350e+01 1.803545575190342420e+00
6.078893264256368639e+03 -5.458143307803079125e+01 1.838058875333388853e+00
6.151789323649124526e+03 -5.608267002240877019e+01 1.872223071374979897e+00
6.225151524067103310e+03 -5.758424330467619257e+01 1.906012529238864772e+00
6.298969188606998614e+03 -5.908490800362412898e+01 1.939394201244860394e+00
6.373231647485628855e+03 -6.058364236828386851e+01 1.972342482787739604e+00
6.447920809380215360e+03 -6.207927640902520494e+01 2.004816927239704061e+00
6.523040874467289541e+03 -6.357056618964023897e+01 2.036791959283860365e+00
6.598573763911427704e+03 -6.505649096991480462e+01 2.068227161426746896e+00
6.674507353521151344e+03 -6.653592541441075525e+01 2.099097412413532648e+00
6.750831035381290349e+03 -6.800739903673385811e+01 2.129379305761895935e+00
6.827525298513100097e+03 -6.946978247336384982e+01 2.159035017558735170e+00
6.904570635975383993e+03 -7.092164960642888616e+01 2.188034166220480081e+00
6.981947544305468000e+03 -7.236172327326168841e+01 2.216361240670871258e+00
7.059643951300638037e+03 -7.378872670793349187e+01 2.243985886750431646e+00
7.137640358746167294e+03 -7.520130926628455370e+01 2.270870335351524716e+00
7.215909841848362703e+03 -7.659812071794607391e+01 2.296999115608815423e+00
7.294440333730110979e+03 -7.797795982184180730e+01 2.322341912911483064e+00
7.373212339843758855e+03 -7.933947720063967779e+01 2.346875853711319238e+00
7.452206365810827265e+03 -8.068132391616829580e+01 2.370570648566970640e+00
7.531395488593814662e+03 -8.200230004476610191e+01 2.393403448579682902e+00
7.610767641108122007e+03 -8.330105755152781910e+01 2.415351416766447823e+00
7.690303326777712755e+03 -8.457624886545553977e+01 2.436384299422629685e+00
7.769975619192587146e+03 -8.582667545447387170e+01 2.456486710878811763e+00
7.849772446873337685e+03 -8.705106498276907701e+01 2.475628419792439416e+00
7.929666879645178597e+03 -8.824807131844181640e+01 2.493794062231345254e+00
8.009639413529148442e+03 -8.941649739144121156e+01 2.510953427946595706e+00
8.089677970651710893e+03 -9.055507235022298573e+01 2.527091173436439409e+00
8.169755614175801384e+03 -9.166245156861801036e+01 2.542177108197536839e+00
8.249845930928902817e+03 -9.273746742158186862e+01 2.556197932657860328e+00
8.329946894200042152e+03 -9.377899019697262872e+01 2.569148455790548624e+00
8.410027287884413454e+03 -9.478599291217086886e+01 2.581010663339695643e+00
8.490078179351463405e+03 -9.575730055014723519e+01 2.591796262618566438e+00
8.570075778058284413e+03 -9.669203576526101074e+01 2.601479826936144324e+00
8.650011149391209983e+03 -9.758895033597767110e+01 2.610065650314587149e+00
8.729860501779465267e+03 -9.844701943654138176e+01 2.617543176928517124e+00
8.809607472332008911e+03 -9.926529307299216498e+01 2.623916714027522801e+00
8.889228270791307295e+03 -1.000427475185101258e+02 2.629175718035259290e+00
8.968721393652776896e+03 -1.007783595985511198e+02 2.633317079078428602e+00
9.048055626491155635e+03 -1.014711809752265737e+02 2.636352548785277694e+00
9.127214614894499391e+03 -1.021201152968762358e+02 2.638264169601925779e+00
9.206189436995215146e+03 -1.027242896148269438e+02 2.639056272650253110e+00
9.284948890992764063e+03 -1.032826829642554713e+02 2.638733192025116026e+00
9.363484066214698032e+03 -1.037942006451618369e+02 2.637284407431935485e+00
9.441756345653155222e+03 -1.042580456364163979e+02 2.634721685232980892e+00
9.519749405426175144e+03 -1.046730500398075208e+02 2.631049364304919091e+00
9.597439502399898629e+03 -1.050383436261434866e+02 2.626264355260384153e+00
9.674802903567757312e+03 -1.053529081278051365e+02 2.620370996334942859e+00
9.751815887077184016e+03 -1.056157257982866469e+02 2.613373624181318355e+00
9.828446450538905992e+03 -1.058259770460222029e+02 2.605279998716690137e+00
9.904688860705755360e+03 -1.059830390838088903e+02 2.596111579428045157e+00
9.980514249062849558e+03 -1.060863386921795382e+02 2.585900675500290014e+00
1.005590861887288520e+04 -1.061354516993770858e+02 2.574679590687466657e+00
1.013085056102080307e+04 -1.061297315510778390e+02 2.562465765543323393e+00
1.020533353991067270e+04 -1.060687549975822748e+02 2.549298918061348562e+00
1.027932132415413071e+04 -1.059519506614294642e+02 2.535196472414334323e+00
1.035280741409950133e+04 -1.057788218719964703e+02 2.520205556203034991e+00
1.042576304403819813e+04 -1.055488723650730947e+02 2.504343572412405905e+00
1.049816689618942291e+04 -1.052616805484496183e+02 2.487650196576921768e+00
1.056998281615351152e+04 -1.049166766325309652e+02 2.470157662049497382e+00
1.064118952673316016e+04 -1.045135140280393955e+02 2.451898186989115658e+00
1.071176577156546955e+04 -1.040515493407922776e+02 2.432918829653117232e+00
1.078167545866330693e+04 -1.035305109016644138e+02 2.413236916854839542e+00
1.085090480231541551e+04 -1.029498301926947050e+02 2.392892040940714615e+00
1.091942518138946980e+04 -1.023091618084690850e+02 2.371923773235038002e+00
1.098721542434174262e+04 -1.016080862982629185e+02 2.350371662502693137e+00
1.105425438073037003e+04 -1.008464072755442800e+02 2.328275233390026067e+00
1.112052092098422690e+04 -1.000237056918495853e+02 2.305673984843736424e+00
1.118599393607859565e+04 -9.913963694513986979e+01 2.282599960158069763e+00
1.125064490876970376e+04 -9.819385657016168523e+01 2.259100030410431170e+00
1.131446762649261473e+04 -9.718609449539225409e+01 2.235213607784212186e+00
1.137742618232213317e+04 -9.611600644912033431e+01 2.210980072282473063e+00
1.143949954440718830e+04 -9.498332249924538928e+01 2.186438770094273121e+00
1.150067412687865544e+04 -9.378792130934766647e+01 2.161643868659770540e+00
1.156092164343171498e+04 -9.252952440520508048e+01 2.136631116554858600e+00
1.162022180983505859e+04 -9.120819041598224430e+01 2.111474121768967649e+00
1.167854706796764549e+04 -8.982411791164396675e+01 2.086235498558248302e+00
1.173588473044583043e+04 -8.837743109664242525e+01 2.060977819304821157e+00
1.179221469455159422e+04 -8.686840263283495744e+01 2.035778469659582424e+00
1.184750944117764266e+04 -8.529730504504622957e+01 2.010707361967974727e+00
1.190175631879756111e+04 -8.366433641034817015e+01 1.985834362131739805e+00
1.195493525731696536e+04 -8.196976889811909928e+01 1.961221859808156553e+00
1.200701876696626096e+04 -8.021394874342290393e+01 1.936947052055177476e+00
1.205799422224342197e+04 -7.839692480325105350e+01 1.913087085278730726e+00
1.210783414741260276e+04 -7.651919136572450952e+01 1.889704197225253957e+00
1.215652592882057434e+04 -7.458094528971133741e+01 1.866868743625886395e+00
1.220404952878530639e+04 -7.258260596449184732e+01 1.844660682683300967e+00
1.225037748456695590e+04 -7.052444386793438014e+01 1.823151003078857135e+00
1.229549719242873834e+04 -6.840687767676456588e+01 1.802413608284856084e+00
1.233938862164252350e+04 -6.623032567641823221e+01 1.782520115743638112e+00
1.238202431359800721e+04 -6.399498288801144952e+01 1.763545055816194029e+00
1.242338423767134373e+04 -6.170126674747081807e+01 1.745561413947736451e+00
1.246346321880804862e+04 -5.934974280079668318e+01 1.728644344103685837e+00
1.250223379507381105e+04 -5.694075326597452147e+01 1.712868939609332175e+00
1.253968335878159996e+04 -5.447486271407581171e+01 1.698310232575384271e+00
1.257579929924427597e+04 -5.195248663249203958e+01 1.685044679084786168e+00
1.261056900230795327e+04 -4.937411425684368993e+01 1.673147187452780349e+00
1.264395756491687825e+04 -4.674015998602175159e+01 1.662692603589293272e+00
1.267596722161473735e+04 -4.405126049887498141e+01 1.653755710775516752e+00
1.270657276305720916e+04 -4.130787801860471120e+01 1.646413560358804817e+00
1.273576549927456290e+04 -3.851133864503496795e+01 1.640741321654572538e+00
1.276352415292762271e+04 -3.566271970716599782e+01 1.636815689208276581e+00
1.278985715555977004e+04 -3.276339503405669973e+01 1.634712552103523509e+00
1.281473579255515142e+04 -2.981466352279927179e+01 1.634508479849869689e+00
1.283816848682708587e+04 -2.681774912447732362e+01 1.636278494178858400e+00
1.286014137227341416e+04 -2.377388254241131804e+01 1.640099783602116945e+00
1.288064800750164795e+04 -2.068451664110501298e+01 1.646047989700186287e+00
1.289971908961567533e+04 -1.755103672773210022e+01 1.654197950500022829e+00
1.291734074280436653e+04 -1.437484967980200956e+01 1.664626672429496024e+00
1.293352137398447485e+04 -1.115735273382727755e+01 1.677410359666945405e+00
1.294827681663317890e+04 -7.899955758347083190e+00 1.692622929228668527e+00
1.296160804630556959e+04 -4.604058957042638234e+00 1.710341211636460024e+00
1.297352346628111445e+04 -1.271067713757094708e+00 1.730641237631581175e+00
1.298402405147848367e+04 2.097585134020159003e+00 1.753591553601797415e+00
1.299309592073217391e+04 5.500460106024131157e+00 1.779276250468374121e+00
1.300074005082358963e+04 8.936096233962471658e+00 1.807763765670253431e+00
1.300695742040561345e+04 1.240314478326091319e+01 1.839122483800320840e+00
1.301174158226405052e+04 1.590007955886729718e+01 1.873435594450194364e+00
1.301508609225801956e+04 1.942553862087656569e+01 1.910771380000436448e+00
1.301699936658099432e+04 2.297793802190548007e+01 1.951198073546301925e+00
1.301746754053265067e+04 2.655599180329200593e+01 1.994798716858896093e+00
1.301649903909853856e+04 3.015804345536513864e+01 2.041634019927359045e+00
1.301410229232541496e+04 3.378273448088211950e+01 2.091779504031129555e+00
1.301027830733830524e+04 3.742841013905309211e+01 2.145295789685957466e+00
1.300502066864279914e+04 4.109371372573843928e+01 2.202265739765840724e+00
1.299833782340748257e+04 4.477706660123921267e+01 2.262757319143910539e+00
1.299023079656916343e+04 4.847696533673889974e+01 2.326831024451406549e+00
1.298070804760925239e+04 5.219190744334445498e+01 2.394562170556855829e+00
1.296976318549515963e+04 5.592039138472478044e+01 2.466018606958088277e+00
1.295740468198662529e+04 5.966084230631949481e+01 2.541253290886439142e+00
1.294364101475164534e+04 6.341176061510121542e+01 2.620341430530044313e+00
1.292846581039195917e+04 6.717157342534214592e+01 2.703350773113853300e+00
1.291188012912878366e+04 7.093870885486536793e+01 2.790341606394924234e+00
1.289389989269715079e+04 7.471174460473542922e+01 2.881381616869830520e+00
1.287451131369859831e+04 7.848903655432233961e+01 2.976538462943945085e+00
1.285373775011949328e+04 8.226901590772894224e+01 3.075857491414360378e+00
1.283157284945923675e+04 8.605018920599643195e+01 3.179406309117220442e+00
1.280802511802996924e+04 8.983098977203539448e+01 3.287237642741000165e+00
1.278309563502579476e+04 9.360970343872958210e+01 3.399426482157613449e+00
1.275678547991957748e+04 9.738498854466729426e+01 3.516025511919525837e+00
1.272911058814190983e+04 1.011551331098719260e+02 3.637087397930410138e+00
1.270007203659664265e+04 1.049185748305486356e+02 3.762672217442558864e+00
1.266967089922251216e+04 1.086739010887194326e+02 3.892832604023947596e+00
1.263792310250657101e+04 1.124194775436797897e+02 4.027628605958597063e+00
1.260483713920567607e+04 1.161538195577443560e+02 4.167097974576124741e+00
1.257040663873583435e+04 1.198753693531649844e+02 4.311308164470518456e+00
1.253465493598892499e+04 1.235824960186782846e+02 4.460311765203083922e+00
1.249757564323008046e+04 1.272737926491148812e+02 4.614146503146974609e+00
1.245918464724174009e+04 1.309476306489663671e+02 4.772879813479512734e+00
1.241947767269861288e+04 1.346023087370588485e+02 4.936523673608717466e+00
1.237847382697087232e+04 1.382363513854227790e+02 5.105083661989764821e+00
1.233618690945016533e+04 1.418481361004076291e+02 5.278532188393283420e+00
1.229264556057005211e+04 1.454359672718816228e+02 5.456856522766297957e+00
1.224784869049329245e+04 1.489983733057839856e+02 5.640021655645250043e+00
1.220182490474741462e+04 1.525337352037778658e+02 5.828014870482116194e+00
1.215459536135976850e+04 1.560406579765035531e+02 6.020808604184485269e+00
1.210618862650449228e+04 1.595173020863301190e+02 6.218367877827906121e+00
1.205662581681569645e+04 1.629633148111905996e+02 6.420680012485373567e+00
1.200594288352554941e+04 1.663756703596750697e+02 6.627710061631213456e+00
1.195415346987988232e+04 1.697543154068908962e+02 6.839430527118581793e+00
1.190129348049138571e+04 1.730969692373742532e+02 7.055813933480972189e+00
1.184738393892938439e+04 1.764028379067017056e+02 7.276832830661885687e+00
1.179244584385455164e+04 1.796696428862695427e+02 7.502452368466546950e+00
1.173649274019920631e+04 1.828973352216864612e+02 7.732630299445448330e+00
1.167954557549688798e+04 1.860828956692589884e+02 7.967331838549711165e+00
1.162163269961162587e+04 1.892247916862041563e+02 8.206514809462586157e+00
1.156276757951719446e+04 1.923229774091291802e+02 8.450144504405797008e+00
1.150296365592834081e+04 1.953744366208011627e+02 8.698186258965984408e+00
1.144224177168151618e+04 1.983791254057336744e+02 8.950590598639982076e+00
1.138063760021362941e+04 2.013340294438741864e+02 9.207322955550631960e+00
1.131815707568452672e+04 2.042391066632308991e+02 9.468341386771570001e+00
1.125484324844544972e+04 2.070920873657091477e+02 9.733581721064268777e+00
1.119070200194088284e+04 2.098929312069061837e+02 1.000301698917414939e+01
1.112576147999837303e+04 2.126386273192690908e+02 1.027659057222007810e+01
1.106005723069386659e+04 2.153291369593738693e+02 1.055426077538883689e+01
1.099360249358860710e+04 2.179621936286393122e+02 1.083597854651443271e+01
1.092641791383354575e+04 2.205362743781904555e+02 1.112169490809609229e+01
1.085853154293116131e+04 2.230513426075929431e+02 1.141134610429234719e+01
1.078997141119798471e+04 2.255051338524539517e+02 1.170487588969096748e+01
1.072075067191994822e+04 2.278968699213651234e+02 1.200224296139473878e+01
1.065089731564415706e+04 2.302250303518134729e+02 1.230337639266100247e+01
1.058043931439567132e+04 2.324880952054380430e+02 1.260822763509992228e+01
1.050938976591225946e+04 2.346845450275864096e+02 1.291674080901727173e+01
1.043777660799001569e+04 2.368136036412986414e+02 1.322885270711888950e+01
1.036562033437789069e+04 2.388744952707241112e+02 1.354450765494583742e+01
1.029295628076593130e+04 2.408657016640979691e+02 1.386362780112722781e+01
1.021979748395522074e+04 2.427849620513799778e+02 1.418616511947609560e+01
1.014616439615564013e+04 2.446329872767314839e+02 1.451204941412800764e+01
1.007209231420052674e+04 2.464067742404287173e+02 1.484121803648094406e+01
9.997601666970225779e+03 2.481062913710830173e+02 1.517362331702679867e+01
9.922705444519904631e+03 2.497300215724129089e+02 1.550910628680050252e+01
9.847431483854303224e+03 2.512771906852312327e+02 1.584771609977904916e+01
9.771807612891590907e+03 2.527455389393351481e+02 1.618935347531341762e+01
9.695846794362139917e+03 2.541350350857066189e+02 1.653384498479128339e+01
9.619576839738916533e+03 2.554441621786270105e+02 1.688124018870362519e+01
9.543010696291892600e+03 2.566706603681541878e+02 1.723136593858444954e+01
9.466183589217340341e+03 2.578144981979335739e+02 1.758419779736506783e+01
9.389115880184654088e+03 2.588749012231061783e+02 1.793963719159024706e+01
9.311827924253133460e+03 2.598503519686502159e+02 1.829758569752299735e+01
9.234347513391325265e+03 2.607402512697415204e+02 1.865808268954600990e+01
9.156702493284125012e+03 2.615447025306364139e+02 1.902082687827116203e+01
9.078913289843536404e+03 2.622639845493588382e+02 1.938580334397367011e+01
9.001007750760465569e+03 2.628983757660218998e+02 1.975284875870729806e+01
8.923013716962495891e+03 2.634474113881631183e+02 2.012179995521919906e+01
8.844944165645587418e+03 2.639113690215961014e+02 2.049256821221410974e+01
8.766834351685292859e+03 2.642905257966284012e+02 2.086491640545665760e+01
8.688704665477802337e+03 2.645851583297430807e+02 2.123875614323527117e+01
8.610575489170072615e+03 2.647955426857126895e+02 2.161392491715118780e+01
8.532459767782338531e+03 2.649219543401318333e+02 2.199018610326128353e+01
8.454400150381579806e+03 2.649631824723082332e+02 2.236752609706794104e+01
8.376402134307794768e+03 2.649209869387406684e+02 2.274570861332815142e+01
8.298500919668364077e+03 2.647948983916409134e+02 2.312464610422793143e+01
8.220716838550055400e+03 2.645851895830759304e+02 2.350410262587862320e+01
8.143062782662127574e+03 2.642921324943052923e+02 2.388391668916913702e+01
8.065573916017943702e+03 2.639159983004385026e+02 2.426407554345902540e+01
7.988270532460531285e+03 2.634578001703830523e+02 2.464426947559685388e+01
7.911180339994995848e+03 2.629170647269324945e+02 2.502441179432027241e+01
7.834316175032971842e+03 2.622940605172130972e+02 2.540434169597081393e+01
7.757698286760666633e+03 2.615897979782387779e+02 2.578397283108243343e+01
7.681369193187331803e+03 2.608045437325694138e+02 2.616307045330534464e+01
7.605326825379951515e+03 2.599378205541483453e+02 2.654147426920162189e+01
7.529613667100177736e+03 2.589906358393168944e+02 2.691902415389352043e+01
7.454235042440306643e+03 2.579639959027853138e+02 2.729556015007241498e+01
7.379225970526298624e+03 2.568574202736631946e+02 2.767099675037828632e+01
7.304599166685731689e+03 2.556719130016822135e+02 2.804517432913938180e+01
7.230382183894011177e+03 2.544069912832466400e+02 2.841785914099050814e+01
7.156595127499553200e+03 2.530636567677005644e+02 2.878889188637122132e+01
7.083258083436075140e+03 2.516436526884793921e+02 2.915818770989627140e+01
7.010398546525384518e+03 2.501457496541679006e+02 2.952551334810535977e+01
6.938029135473362658e+03 2.485709454598655554e+02 2.989078426161019664e+01
6.866177306414862869e+03 2.469194937132893131e+02 3.025384178261893453e+01
6.794855639755863194e+03 2.451931323060753698e+02 3.061445311285438819e+01
6.724091553918302452e+03 2.433913692049186466e+02 3.097253417187804203e+01
6.653912449084543368e+03 2.415151965930210736e+02 3.132785246079252062e+01
6.584330851042736867e+03 2.395648623314229155e+02 3.168032419386403831e+01
6.515366696883160330e+03 2.375420984305967806e+02 3.202979144552965352e+01
6.447039907391384986e+03 2.354464068419903526e+02 3.237609643131804660e+01
6.379377816236998115e+03 2.332795164350303878e+02 3.271908150517560188e+01
6.312400314203117887e+03 2.310416687890840990e+02 3.305866344020174807e+01
6.246119850203682290e+03 2.287331038308755069e+02 3.339453629177963734e+01
6.180556289083518095e+03 2.263540598021855033e+02 3.372661709564548005e+01
6.115729484444250375e+03 2.239062588979919326e+02 3.405474873083897336e+01
6.051651851540535972e+03 2.213891930598865940e+02 3.437869991658008928e+01
5.988343225290470400e+03 2.188038381202581775e+02 3.469838805956386096e+01
5.925823433291287984e+03 2.161504252668579511e+02 3.501358211664970099e+01
5.864104868883238851e+03 2.134299266831452826e+02 3.532419972548147769e+01
5.803207349304158015e+03 2.106425698492584502e+02 3.562993578350129553e+01
5.743158117174895779e+03 2.077908088539372216e+02 3.593085671240194046e+01
5.683969556956564702e+03 2.048741245220473104e+02 3.622673190295213885e+01
5.625666942702403503e+03 2.018943643180757590e+02 3.651748785691891186e+01
5.568260253021047902e+03 1.988531912347166042e+02 3.680301066668121734e+01
5.511750074109814705e+03 1.957516635146666317e+02 3.708319496084899214e+01
5.456144425133446020e+03 1.925930658830412483e+02 3.735800973909612566e+01
5.401458759708978505e+03 1.893777096804460029e+02 3.762727551753716426e+01
5.347686253958189809e+03 1.861073898527120605e+02 3.789096145852936814e+01
5.294834949672390394e+03 1.827838992618437715e+02 3.814896251585776810e+01
5.242912898977436271e+03 1.794090286684994169e+02 3.840117371383782796e+01
5.191920737293256025e+03 1.759838238809987843e+02 3.864741585930558188e+01
5.141859112930908850e+03 1.725108142460467207e+02 3.888765838752657089e+01
5.092736116619986205e+03 1.689900013269252668e+02 3.912179650698295319e+01
5.044552425909503654e+03 1.654242815882378181e+02 3.934972547807234378e+01
4.997323591238817244e+03 1.618152865106202114e+02 3.957134060819954158e+01
4.951035466770308631e+03 1.581647196864727789e+02 3.978661153026913411e+01
4.905711066385784761e+03 1.544744310980301805e+02 3.999543363056828582e+01
4.861343709285068144e+03 1.507462685468420602e+02 4.019770232705219115e+01
4.817941590742503649e+03 1.469819290852041433e+02 4.039338734752740123e+01
4.775505497613718944e+03 1.431833304340844961e+02 4.058230987372426313e+01
4.734036237144968254e+03 1.393522395680231512e+02 4.076458823678764531e+01
4.693549494034278723e+03 1.354903470030599237e+02 4.093989507663064131e+01
4.654031260592873878e+03 1.315995639371927552e+02 4.110842302174373941e+01
4.615497263713967186e+03 1.276815765578359247e+02 4.126984471434285950e+01
4.577940966493998530e+03 1.237382174698280579e+02 4.142427848998571704e+01
4.541370709966224240e+03 1.197713171409358068e+02 4.157161982004498668e+01
4.505779999595244590e+03 1.157824810658526786e+02 4.171176415611734711e+01
4.471177218491297936e+03 1.117736097672002273e+02 4.184460692384492830e+01
4.437570770446057395e+03 1.077463788294453053e+02 4.197011780014754123e+01
4.404946794547016907e+03 1.037025360532631595e+02 4.208819213987696628e+01
4.373321163229622471e+03 9.964390147777321260e+01 4.219872525289784448e+01
4.342694911718308504e+03 9.557221883761026504e+01 4.230168668110089669e+01
4.313061665868788623e+03 9.148915558879485843e+01 4.239704590834351450e+01
4.284429926668071857e+03 8.739652578685472406e+01 4.248454950332845215e+01
4.256800784598258360e+03 8.329614154912411550e+01 4.256438966445249150e+01
4.230167919024588628e+03 7.918988736918234395e+01 4.263638709456051146e+01
