# cl_TT                  cl_TE                    cl_EE
7.116709582200813202e+03 -5.832036221310243462e+01 1.381388346884143026e+00
7.157079726420442967e+03 -5.771802037305600663e+01 1.369974609438377122e+00
7.197026294729018446e+03 -5.707666515992714551e+01 1.358476321796993291e+00
7.236536454234777921e+03 -5.639631292288810727e+01 1.346929136968961327e+00
7.275597375715898124e+03 -5.567675718571953070e+01 1.335368701746036280e+00
7.314196233521784052e+03 -5.491786577677774517e+01 1.323823227982395823e+00
7.352312777105231362e+03 -5.411950654148107276e+01 1.312335777272413129e+00
7.389949044287824108e+03 -5.328162162183751605e+01 1.300941975525259808e+00
7.427077362655581965e+03 -5.240407888550597448e+01 1.289677440938855835e+00
7.463684919491994151e+03 -5.148682048891168250e+01 1.278577783623492392e+00
7.499766333244836460e+03 -5.052993715690639220e+01 1.267693461926115539e+00
7.535302478186014923e+03 -4.953332056432017794e+01 1.257054192743171761e+00
7.570286098974742345e+03 -4.849703187480140798e+01 1.246718178566589952e+00
7.604703624019610288e+03 -4.742123032855240439e+01 1.236730308044136084e+00
7.638556340397112763e+03 -4.630600086882617461e+01 1.227135459873973211e+00
7.671838108569044380e+03 -4.515157698884303983e+01 1.217993359142034437e+00
7.704535362146248190e+03 -4.395819216124336037e+01 1.209356291913860737e+00
7.736649392700619501e+03 -4.272600555108913056e+01 1.201276533233048616e+00
7.768174064475072555e+03 -4.145525057941674163e+01 1.193798918425864386e+00
7.799095814145703116e+03 -4.014623491982513315e+01 1.186983127814231764e+00
7.829415935638051451e+03 -3.879896907758826785e+01 1.180888829685908581e+00
7.859120866496915369e+03 -3.741390922133749086e+01 1.175560823272919553e+00
7.888211901065359598e+03 -3.599121434472216663e+01 1.171052066326451424e+00
7.916682905220950488e+03 -3.453126624763574881e+01 1.167425160485625391e+00
7.944520316173489846e+03 -3.303429811543016115e+01 1.164733780111709915e+00
7.971725427325891360e+03 -3.150069164966540569e+01 1.163034557369588162e+00
7.998292103047496312e+03 -2.993082849785160704e+01 1.162381882115383958e+00
8.024206778513471363e+03 -2.832486739969042944e+01 1.162833101487152909e+00
8.049463316261396358e+03 -2.668318988483551024e+01 1.164444062652526535e+00
8.074070434415351883e+03 -2.500632598612634538e+01 1.167272826755233028e+00
8.098014564827307368e+03 -2.329458281879793446e+01 1.171377440194814046e+00
8.121296994740589980e+03 -2.154849027819847862e+01 1.176815934425057275e+00
8.143919010021872054e+03 -1.976842961895531658e+01 1.183647811436952857e+00
8.165881895114333020e+03 -1.795485630213191541e+01 1.191931072245298040e+00
8.187164647961103583e+03 -1.610815142483925655e+01 1.201723702400232519e+00
8.207783406802520403e+03 -1.422891885082516872e+01 1.213083671843003586e+00
8.227724128967351135e+03 -1.231749285119760451e+01 1.226072085971405157e+00
8.246978334442625055e+03 -1.037468953854824250e+01 1.240751496584126645e+00
8.265522219098482310e+03 -8.400981142271472635e+00 1.257186847885779724e+00
8.283361690939278560e+03 -6.397136927786826632e+00 1.275442325206032512e+00
8.300465515046875225e+03 -4.363851775379166575e+00 1.295582840597961916e+00
8.316839597196452814e+03 -2.301746176501470398e+00 1.317671804275485581e+00
8.332467557184398174e+03 -2.114479418802772681e-01 1.341774838744808740e+00
8.347340442374450504e+03 1.906192380124007268e+00 1.367956064599549437e+00
8.361486441257646220e+03 4.050391213022344061e+00 1.396278843339404441e+00
8.374889171770719258e+03 6.220342815886499288e+00 1.426808748706969165e+00
8.387554536629972063e+03 8.415250486357118476e+00 1.459610595357482499e+00
8.399495866821100208e+03 1.063430427957175795e+01 1.494746953211011808e+00
8.410711636745530996e+03 1.287670329723268381e+01 1.532283347332082490e+00
8.421207749473058357e+03 1.514164083495760593e+01 1.572284543801148127e+00
8.430982680246021118e+03 1.742828210130984345e+01 1.614807864257110426e+00
8.440020048334461535e+03 1.973578502128444967e+01 1.659926213852177312e+00
8.448318330641162902e+03 2.206328538373205816e+01 1.707696882260977711e+00
8.455876005201780572e+03 2.441003055580060277e+01 1.758177143306371093e+00
8.462684123029714101e+03 2.677508978141923990e+01 1.811439111760446696e+00
8.468733736653981396e+03 2.915769588955298275e+01 1.867540030054093636e+00
8.474030756997892240e+03 3.155685902412527000e+01 1.926537125097375514e+00
8.478558811794557187e+03 3.397188663265588104e+01 1.988502465109245998e+00
8.482323815842008116e+03 3.640171491883591415e+01 2.053485818004548324e+00
8.485331686091192751e+03 3.884557739811694432e+01 2.121551793292137500e+00
8.487580913417987176e+03 4.130241063371882859e+01 2.192750128829500156e+00
8.489062562727574914e+03 4.377144850863010106e+01 2.267152832737965973e+00
8.489782558090355451e+03 4.625170224501552951e+01 2.344817041823804349e+00
8.489739397756013204e+03 4.874225754208718797e+01 2.425792450108751108e+00
8.488939010897496701e+03 5.124220029639092644e+01 2.510143594069560891e+00
8.487372472581650072e+03 5.375061660551477871e+01 2.597927567783974379e+00
8.485045717168832198e+03 5.626651848820626611e+01 2.689186594785249795e+00
8.481964681587916857e+03 5.878899245490040215e+01 2.783985170026675338e+00
8.478120448587880674e+03 6.131705094413312196e+01 2.882380346702026142e+00
8.473511531717262187e+03 6.384970660934992992e+01 2.984421736475499021e+00
8.468151303579888918e+03 6.638612088909712838e+01 3.090166366420893151e+00
8.462023425615967426e+03 6.892523259256878987e+01 3.199671250918905141e+00
8.455148703114640739e+03 7.146605503654201641e+01 3.312971106863140225e+00
8.447518229900479128e+03 7.400767604816178391e+01 3.430122924027628084e+00
8.439137958253133547e+03 7.654910940057389723e+01 3.551168823591723811e+00
8.430006413655215511e+03 7.908922053190747192e+01 3.676173200177330180e+00
8.420122122922970448e+03 8.162724653211898840e+01 3.805178152044052187e+00
8.409498470670427196e+03 8.416205331012984914e+01 3.938225766447423837e+00
8.398133985656839286e+03 8.669265558033775676e+01 4.075365548308252706e+00
8.386027197222139876e+03 8.921821686443695398e+01 4.216639563842664806e+00
8.373191491710751507e+03 9.173767807554868625e+01 4.362097297605555646e+00
8.359632827134420950e+03 9.425012893719463136e+01 4.511765939445205653e+00
8.345342304527823217e+03 9.675458513406540817e+01 4.665702383323895752e+00
8.330340737750313565e+03 9.924998831310819014e+01 4.823948657598817746e+00
8.314619226380676992e+03 1.017355032184328536e+02 4.986531925418510980e+00
8.298191153864285297e+03 1.042100719909992534e+02 5.153509055235402592e+00
8.281047913707086991e+03 1.066725445011017399e+02 5.324888125595363952e+00
8.263196940723804801e+03 1.091219207776069595e+02 5.500697501030215264e+00
8.244638535893956941e+03 1.115570342956286112e+02 5.680939042114285797e+00
8.225387854525059083e+03 1.139766444949622723e+02 5.865629459822589098e+00
8.205430335872155410e+03 1.163797339137979492e+02 6.054763174269204740e+00
8.184781129672068346e+03 1.187651367707063770e+02 6.248356885314882092e+00
8.163447954137582201e+03 1.211319103814446834e+02 6.446412431338862881e+00
8.141445952418233901e+03 1.234786666065215712e+02 6.648924218129536712e+00
8.118782835676647665e+03 1.258055032211431268e+02 6.855908932842745607e+00
8.095481167934134646e+03 1.281098440377469956e+02 7.067360974475384694e+00
8.071541224133616197e+03 1.303920844506588139e+02 7.283282167858560641e+00
8.046985560075852845e+03 1.326503915891765359e+02 7.503674335917127181e+00
8.021821870524401675e+03 1.348844184907466399e+02 7.728539300296797698e+00
7.996057845784688652e+03 1.370923327587078120e+02 7.957871453657972438e+00
7.969693743255245863e+03 1.392745307350522239e+02 8.191657760337291094e+00
7.942737244053101676e+03 1.414284376526786957e+02 8.429892613725957773e+00
7.915203452962266056e+03 1.435529646427644934e+02 8.672562980263874621e+00
7.887092613355102003e+03 1.456485087317794864e+02 8.919663256850791200e+00
7.858404963888396196e+03 1.477124958281445117e+02 9.171187843222197600e+00
7.829148166872281763e+03 1.497453233990334525e+02 9.427116285990248201e+00
7.799344736661662864e+03 1.517444177865702670e+02 9.687442992800830766e+00
7.768987469617662100e+03 1.537101768842218519e+02 9.952154948052573502e+00
7.738106299343625324e+03 1.556407702876118435e+02 1.022121685697972104e+01
7.706694013286068184e+03 1.575365963004576884e+02 1.049463057324998339e+01
7.674765679658573390e+03 1.593950820849809134e+02 1.077236824461980369e+01
7.642343790880114284e+03 1.612166263374930395e+02 1.105441688385456267e+01
7.609428550328346319e+03 1.629993994384081475e+02 1.134075608450640615e+01
7.576027585908540459e+03 1.647423147873344647e+02 1.163136545010245371e+01
7.542155950233450312e+03 1.664457716328961396e+02 1.192620973829034092e+01
7.507828692462880099e+03 1.681079408922139464e+02 1.222526114674239750e+01
7.473046001801002603e+03 1.697284793204460414e+02 1.252850674236561801e+01
7.437822921101113025e+03 1.713063009999432893e+02 1.283590389206486293e+01
7.402174490372744003e+03 1.728403201693207620e+02 1.314743226206370785e+01
7.366100890290501411e+03 1.743294512173256123e+02 1.346306410537592413e+01
7.329617155804032336e+03 1.757733515115542673e+02 1.378276426267838595e+01
7.292730891293753302e+03 1.771716785569487342e+02 1.410650501988845207e+01
7.255464555823521550e+03 1.785233471541268955e+02 1.443423639563671479e+01
7.217818321584722980e+03 1.798265293925765320e+02 1.476593814059284426e+01
7.179799787484093940e+03 1.810823688188193330e+02 1.510156773988524392e+01
7.141431407670400404e+03 1.822882949140753510e+02 1.544109012737009223e+01
7.102720778297711149e+03 1.834447086022346411e+02 1.578448511484552874e+01
7.063668066026154520e+03 1.845505252323183072e+02 1.613162111095541462e+01
7.024288293207861898e+03 1.856054030760353442e+02 1.648257454110229148e+01
6.984596481305024099e+03 1.866075148150694645e+02 1.683727328747965402e+01
6.944592794290118036e+03 1.875572617084525575e+02 1.719557097341097318e+01
6.904292252128741893e+03 1.884535594095846989e+02 1.755754409818662509e+01
6.863695017440765696e+03 1.892945807933087963e+02 1.792304633686594428e+01
6.822823537293355002e+03 1.900807272879747529e+02 1.829207995859599478e+01
6.781685401470670513e+03 1.908116575272273963e+02 1.866457297689841255e+01
6.740288199174245165e+03 1.914862873418284437e+02 1.904045343395428702e+01
6.698647490505214591e+03 1.921043176802669166e+02 1.941978916824498569e+01
6.656781007531575597e+03 1.926656185418366363e+02 1.980231571389389700e+01
6.614699596415237465e+03 1.931701021919409698e+02 2.018805696982628106e+01
6.572421530876256838e+03 1.936176808949614951e+02 2.057688829961358579e+01
6.529965083740194132e+03 1.940075240708828801e+02 2.096868509918916956e+01
6.487333670116800931e+03 1.943395439569910366e+02 2.136339708104599211e+01
6.444552989013133811e+03 1.946136527645055310e+02 2.176082542440794398e+01
6.401633881428123459e+03 1.948297626702571392e+02 2.216091990990205574e+01
6.358587186884312359e+03 1.949877858083965805e+02 2.256355606969620098e+01
6.315416314895816868e+03 1.950876342621451158e+02 2.296853518812722683e+01
6.272154386526542112e+03 1.951277343855471429e+02 2.337588143632143556e+01
6.228797379035434460e+03 1.951094838054855245e+02 2.378539617177252907e+01
6.185370980818775024e+03 1.950320515684441318e+02 2.419702935642887454e+01
6.141886021093272575e+03 1.948953494726271458e+02 2.461058242324046574e+01
6.098345898027546355e+03 1.946992892250442537e+02 2.502593112720488477e+01
6.054776291923210920e+03 1.944437824337202017e+02 2.544309982939007497e+01
6.011188023244672877e+03 1.941294834350364624e+02 2.586181579642103756e+01
5.967599337454154920e+03 1.937555607810878655e+02 2.628202918548069889e+01
5.924013619750606267e+03 1.933219257373102380e+02 2.670361591076414953e+01
5.880441679917669717e+03 1.928292322751606207e+02 2.712652621092967209e+01
5.836916608831080339e+03 1.922773913948800555e+02 2.755056179901811220e+01
5.793426923125059147e+03 1.916655711184435233e+02 2.797559871336834192e+01
5.750005705227654289e+03 1.909944249877257505e+02 2.840151303450400633e+01
5.706648891355930573e+03 1.902646063876854896e+02 2.882818088550333613e+01
5.663382126533503651e+03 1.894752828696960307e+02 2.925555271585251660e+01
5.620208766023020871e+03 1.886271074851721608e+02 2.968350473477201845e+01
5.577147016982125024e+03 1.877192474391448798e+02 3.011183891152859715e+01
5.534207653339133685e+03 1.867523554241824399e+02 3.054043154273267646e+01
5.491401444092673955e+03 1.857278267793318491e+02 3.096923325261059290e+01
5.448746581635143230e+03 1.846440853091039287e+02 3.139804614274978434e+01
5.406246396699826619e+03 1.835017831228977343e+02 3.182682092634065185e+01
5.363919071784968764e+03 1.823008292892864688e+02 3.225543407788080685e+01
5.321767927801402948e+03 1.810426183356105412e+02 3.268368783336568129e+01
5.279811137547907492e+03 1.797263160674957874e+02 3.311153304096549732e+01
5.238066869110724838e+03 1.783525737387427057e+02 3.353877202716326167e+01
5.196538429288477346e+03 1.769212995411290592e+02 3.396535573089068549e+01
5.155236548793243855e+03 1.754338871044684822e+02 3.439116085312436155e+01
5.114171954074866335e+03 1.738895013165680723e+02 3.481606414046898834e+01
5.073362795869103138e+03 1.722895353285506985e+02 3.523994238521493116e+01
5.032819792717284145e+03 1.706338963749846300e+02 3.566274670887443676e+01
4.992546231207462370e+03 1.689224914392606536e+02 3.608420542818095100e+01
4.952552822935605946e+03 1.671552272489829818e+02 3.650426975608876745e+01
4.912850276433977342e+03 1.653334959414646050e+02 3.692281666772189652e+01
4.873441869115694317e+03 1.634564608840929623e+02 3.733964890030726025e+01
4.834338304284319747e+03 1.615247708449811910e+02 3.775471780358869722e+01
4.795550283104955270e+03 1.595383314834462567e+02 3.816782620569615148e+01
4.757081076585483970e+03 1.574977910156296730e+02 3.857892554700701737e+01
4.718941382616500050e+03 1.554030545400275685e+02 3.898774446245683833e+01
4.681149326316374754e+03 1.532562553731712001e+02 3.939438304935305268e+01
4.643708175328924881e+03 1.510565552000252580e+02 3.979864431561706084e+01
4.606635958953904264e+03 1.488054046903249628e+02 4.020047506966808015e+01
4.569942899584595580e+03 1.465037544808218684e+02 4.059972863702373758e+01
4.533631696911706058e+03 1.441518728439872348e+02 4.099625357606993958e+01
4.497712479581909065e+03 1.417522562479882140e+02 4.138997277206870251e+01
4.462202805527670535e+03 1.393044295069553584e+02 4.178066058625851298e+01
4.427097948885505502e+03 1.368094027865351450e+02 4.216823998943939955e+01
4.392408042053804820e+03 1.342681859292002287e+02 4.255255971100719847e+01
4.358143219284230327e+03 1.316817884495656870e+02 4.293346852196449248e+01
4.324306188606750766e+03 1.290504766946362736e+02 4.331074095089213927e+01
4.290899660436840350e+03 1.263760023441102476e+02 4.368430013389713196e+01
4.257933776162736649e+03 1.236575910964313749e+02 4.405399496351055433e+01
4.225411251660542803e+03 1.208973653596200108e+02 4.441967437156126408e+01
4.193349662537950280e+03 1.180961843702472578e+02 4.478118732851213224e+01
4.161736874201981664e+03 1.152549812915649596e+02 4.513845712626406481e+01
4.130597897155914325e+03 1.123748374920706823e+02 4.549133281041776655e+01
4.099928031966429444e+03 1.094568339735500189e+02 4.583966346300828576e+01
4.069737439458818699e+03 1.065019027991132106e+02 4.618337248520486327e+01
4.040028855733979071e+03 1.035111985057525601e+02 4.652223474596672048e+01
4.010805020560449066e+03 1.004857266818898438e+02 4.685632228218688056e+01
3.982083534090894773e+03 9.742641824596530853e+01 4.718526146276252575e+01
3.953852286751249267e+03 9.433442657557375810e+01 4.750919867318934564e+01
3.926128886008575137e+03 9.121068180162933459e+01 4.782776034555562461e+01
3.898908657861273241e+03 8.805626222112586277e+01 4.814101864307132672e+01
3.872201788509376456e+03 8.487224572546340085e+01 4.844882290751062470e+01
3.846003610850921177e+03 8.165948694537230779e+01 4.875102250865307951e+01
3.820324317760030226e+03 7.841913723097864874e+01 4.904746684318737948e+01
3.795174105244763723e+03 7.515212466296861749e+01 4.933807961708739498e+01
3.770540887237731113e+03 7.185945118243213869e+01 4.962271027745254059e+01
3.746442293874045390e+03 6.854219258686573824e+01 4.990120829482723508e+01
3.722881101202878199e+03 6.520134995935838162e+01 5.017349744549377277e+01
3.699852659339688671e+03 6.183784966498820523e+01 5.043950152673379961e+01
3.677367177310053648e+03 5.845276619795122031e+01 5.069892150506008477e+01
3.655427437785379880e+03 5.504717361141998566e+01 5.095190406645396308e+01
3.634028796865005461e+03 5.162221979817024931e+01 5.119822449653005236e+01
