# cl_TT                  cl_TE                    cl_EE
5.436261904748744200e+03 -5.088714686693590039e+01 1.212004423743926251e+00
5.459992593462242439e+03 -5.014270237165401767e+01 1.193221540169138839e+00
5.483172268233516661e+03 -4.936362734495246940e+01 1.174388737151642825e+00
5.505792274207778064e+03 -4.855001191024962992e+01 1.155535189257972162e+00
5.527836535463215114e+03 -4.770194610213246023e+01 1.136704908530232982e+00
5.549311268122325600e+03 -4.681959413877265064e+01 1.117934459091129096e+00
5.570192981577772116e+03 -4.590304584391778064e+01 1.099260385157697639e+00
5.590473048240767639e+03 -4.495246520298182702e+01 1.080719210714170320e+00
5.610150274809166149e+03 -4.396816463572787370e+01 1.062362295892677055e+00
5.629208961516073032e+03 -4.295026874945390460e+01 1.044219525601175702e+00
5.647642220870643541e+03 -4.189911700664162453e+01 1.026346371394208479e+00
5.665436086384926057e+03 -4.081515817018876646e+01 1.008784257349781166e+00
5.682591452448573364e+03 -3.969876654458174414e+01 9.915745857888395021e-01
5.699101788794831009e+03 -3.855046481610839493e+01 9.747735936914625476e-01
5.714953140006302419e+03 -3.737077547566784119e+01 9.584300673701620088e-01
5.730146410063886833e+03 -3.616014652519282180e+01 9.425927705509981047e-01
5.744675076790083040e+03 -3.491910003468898083e+01 9.273030157615402835e-01
5.758525191342380822e+03 -3.364823213237836796e+01 9.126169491276566736e-01
5.771697662760221647e+03 -3.234784157743882815e+01 8.985906934282561487e-01
5.784178544066446193e+03 -3.101867258538844752e+01 8.852654911573134555e-01
5.795968745180384758e+03 -2.966117198352716144e+01 8.726907321834576070e-01
5.807061747392111101e+03 -2.827600918602715652e+01 8.609254392032068548e-01
5.817443602903533247e+03 -2.686370476709959831e+01 8.500196966603854598e-01
5.827115219439344401e+03 -2.542492758579003720e+01 8.400265359138413546e-01
5.836070074778415801e+03 -2.396034620986580777e+01 8.309967352129695728e-01
5.844294216360556675e+03 -2.247040605630878929e+01 8.229840193793103165e-01
5.851781117620793339e+03 -2.095577508344053541e+01 8.160406026476588748e-01
5.858539106002603148e+03 -1.941726949864194296e+01 8.102209027111785256e-01
5.864554220900780820e+03 -1.785548233217844682e+01 8.055793121054092287e-01
5.869827355139570500e+03 -1.627122912967204371e+01 8.021701981175218821e-01
5.874359398033159778e+03 -1.466517652617020318e+01 8.000493883892203506e-01
5.878151235181805532e+03 -1.303806508836482081e+01 7.992711995327097529e-01
5.881181463253103175e+03 -1.139056073943551262e+01 7.998899227837834580e-01
5.883465816652244939e+03 -9.723551885052254207e+00 8.019598240120142663e-01
5.884991089826031384e+03 -8.037618726158097360e+00 8.055330269464255899e-01
5.885754611609732819e+03 -6.333669718263338133e+00 8.106420202766417837e-01
5.885739627497606307e+03 -4.612230813437403043e+00 8.173164078937240618e-01
5.884959092203534965e+03 -2.874124699341172651e+00 8.255850258461401303e-01
5.883388814552946315e+03 -1.120099374574627493e+00 8.354774281877023201e-01
5.881041741061359062e+03 6.491718582546210925e-01 8.470216586891995414e-01
5.877908529238470692e+03 2.433008687388369840e+00 8.602479652704639879e-01
5.873987261123241296e+03 4.230508376234729973e+00 8.751850861246789348e-01
5.869313156844607875e+03 6.040835475252008813e+00 8.918609928963842082e-01
5.863876862951537987e+03 7.863132687705070900e+00 9.103058624090768491e-01
5.857691307768364823e+03 9.696552074415761169e+00 9.305491057595342008e-01
5.850776844914697904e+03 1.154023277409629777e+01 9.526178831291878257e-01
5.843138968489287436e+03 1.339332329347350559e+01 9.765423041589961217e-01
5.834790598366296763e+03 1.525496665533574081e+01 1.002351714354008383e+00
5.825737223747904864e+03 1.712427811788825949e+01 1.030068010196556028e+00
5.815969475071265151e+03 1.900036597818375839e+01 1.059728667711373751e+00
5.805492837667349704e+03 2.088231671910068954e+01 1.091355544125109267e+00
5.794312795315420772e+03 2.276932872294151267e+01 1.124970478182333755e+00
5.782427402141400307e+03 2.466042256866804294e+01 1.160610147677188841e+00
5.769834711206980501e+03 2.655478273849634974e+01 1.198296356934789753e+00
5.756547631435823860e+03 2.845137134574360616e+01 1.238050894443306182e+00
5.742556786071673741e+03 3.034944812097054978e+01 1.279910390535434983e+00
5.727875082969745563e+03 3.224790186163881600e+01 1.323889176666616319e+00
5.712515429713476806e+03 3.414591898435909911e+01 1.370016428242635476e+00
5.696483305406654836e+03 3.604238925713457320e+01 1.418306452341144164e+00
5.679776760788167849e+03 3.793650006717520284e+01 1.468795830629826993e+00
5.662408703367608723e+03 3.982721643569990988e+01 1.521506278824993119e+00
5.644384612427475986e+03 4.171357815078731335e+01 1.576452076292003124e+00
5.625717395743026827e+03 4.359462548223205403e+01 1.633662352385865990e+00
5.606405104515835774e+03 4.546939917942004428e+01 1.693158802726632883e+00
5.586460646722987804e+03 4.733686618521745970e+01 1.754948262209295340e+00
5.565896930327880909e+03 4.919606819988433699e+01 1.819059848147858593e+00
5.544712006453675713e+03 5.104597311049791841e+01 1.885515248295961621e+00
5.522911354270578158e+03 5.288554927040664921e+01 1.954328722295292087e+00
5.500515309145418541e+03 5.471391406171481719e+01 2.025521959848426423e+00
5.477514492302897452e+03 5.652996247278422004e+01 2.099116653861848647e+00
5.453936665704886764e+03 5.833266422679967889e+01 2.175112216906750273e+00
5.429779876590827371e+03 6.012106377587464578e+01 2.253530352846723872e+00
5.405057027239036870e+03 6.189413172771104854e+01 2.334377916625710370e+00
5.379773589544821334e+03 6.365069055533101050e+01 2.417684057566997335e+00
5.353935032970842258e+03 6.538993457440932389e+01 2.503455650825944456e+00
5.327561680821426307e+03 6.711068710065546838e+01 2.591699583998125167e+00
5.300658996391835899e+03 6.881192042634289407e+01 2.682430187028163715e+00
5.273232439198413886e+03 7.049275581193825246e+01 2.775654377064383560e+00
5.245302321191318697e+03 7.215209205984855600e+01 2.871386516709928838e+00
5.216881521201927171e+03 7.378897692283753429e+01 2.969618702164445789e+00
5.187968056080191673e+03 7.540238424407959883e+01 3.070372763208538469e+00
5.158589650276829161e+03 7.699121394739226787e+01 3.173655694622056433e+00
5.128744308518855178e+03 7.855458916116347723e+01 3.279459657688777785e+00
5.098452313739494457e+03 8.009141050695150454e+01 3.387806551785747633e+00
5.067711505455611587e+03 8.160058841066854995e+01 3.498668485131363415e+00
5.036533967998771004e+03 8.308159149019800793e+01 3.612033746431995596e+00
5.004924197978771190e+03 8.453382386210789434e+01 3.727863121159269433e+00
4.972901539857131866e+03 8.595661565883122535e+01 3.846132281920517038e+00
4.940455615384146768e+03 8.734952015096398270e+01 3.966794648083983521e+00
4.907605749962505797e+03 8.871194231780715711e+01 4.089825957229839659e+00
4.874363830484123355e+03 9.004351025271007813e+01 4.215187124721262890e+00
4.840749161648322115e+03 9.134340659916256300e+01 4.342831673349573762e+00
4.806773608911650626e+03 9.261229990926591427e+01 4.472735448000582537e+00
4.772463883224266283e+03 9.384818475479619337e+01 4.604852046790547604e+00
4.737824399002137397e+03 9.505202726040042194e+01 4.739142535674655043e+00
4.702881843992015092e+03 9.622256524523456278e+01 4.875568021275344499e+00
4.667648037325522637e+03 9.736002238471176895e+01 5.014089652031925581e+00
4.632134786068484573e+03 9.846313685683823280e+01 5.154661190970277751e+00
4.596346456764193135e+03 9.953287550358831481e+01 5.297229016795395928e+00
4.560294832073039288e+03 1.005672339717938968e+02 5.441746981655199100e+00
4.523999110757790731e+03 1.015656937091735728e+02 5.588161555476540698e+00
4.487463622664450668e+03 1.025292219500252315e+02 5.736426683675215799e+00
4.450692685500558582e+03 1.034558146905804676e+02 5.886496359788847776e+00
4.413698033308887716e+03 1.043464393545189495e+02 6.038309769734202526e+00
4.376506244985917874e+03 1.051990920978900306e+02 6.191821006141807082e+00
4.339114174392134373e+03 1.060147404742385788e+02 6.346976784214354517e+00
4.301555805758081988e+03 1.067921235741570740e+02 6.503701585913113092e+00
4.263827970475808797e+03 1.075322090199606748e+02 6.661957087624674756e+00
4.225949774232776690e+03 1.082329931048321328e+02 6.821675305851548465e+00
4.187947740678766422e+03 1.088954434571332968e+02 6.982803168136732630e+00
4.149826098425046439e+03 1.095182991791310343e+02 7.145280228815367174e+00
4.111596494875339886e+03 1.101010421707843818e+02 7.309046098148492376e+00
4.073277996682392768e+03 1.106446399482425136e+02 7.474025586386731312e+00
4.034889661877510662e+03 1.111478314519759891e+02 7.640150989566981465e+00
3.996435683669528771e+03 1.116108412049428580e+02 7.807369518590431490e+00
3.957935104361281901e+03 1.120331507903388513e+02 7.975598729829791900e+00
3.919406959176808414e+03 1.124142416692345989e+02 8.144778524272243914e+00
3.880855420096936541e+03 1.127535951629780016e+02 8.314841434791702568e+00
3.842299509800896431e+03 1.130514352704154390e+02 8.485712626798342484e+00
3.803750817156786979e+03 1.133079858148635282e+02 8.657324755578386544e+00
3.765235782810355886e+03 1.135227275908883655e+02 8.829588253502784312e+00
3.726758557964747069e+03 1.136943983459262029e+02 9.002443329072196576e+00
3.688330718301826892e+03 1.138247069368563729e+02 9.175807969034723399e+00
3.649978692838488769e+03 1.139116477960634057e+02 9.349607652332693419e+00
3.611714051014050256e+03 1.139561864278022654e+02 9.523782778974176466e+00
3.573540931508017366e+03 1.139578023790579522e+02 9.698162388571338610e+00
3.535478327734457253e+03 1.139167177255162215e+02 9.872783579867009607e+00
3.497545231558461182e+03 1.138316685472899934e+02 1.004753495035567390e+01
3.459745776983443648e+03 1.137036190847721002e+02 1.022223088018743020e+01
3.422098953908549902e+03 1.135320475441873640e+02 1.039690866654288115e+01
3.384608895050752380e+03 1.133156889132670386e+02 1.057138282294574161e+01
3.347302017984284248e+03 1.130555062819979781e+02 1.074561649706227051e+01
3.310189883641369306e+03 1.127517194831967799e+02 1.091949862043711406e+01
3.273284053227584991e+03 1.124038050732386154e+02 1.109291819219385999e+01
3.236602377890832486e+03 1.120120370106059795e+02 1.126591802860055047e+01
3.200158153935017708e+03 1.115769088848490043e+02 1.143826460938983125e+01
3.163956111146438616e+03 1.110989688146011360e+02 1.161002679858291486e+01
3.128008408416731982e+03 1.105787644011459747e+02 1.178112496104645679e+01
3.092327205420093833e+03 1.100160998748567920e+02 1.195147952942077829e+01
3.056909805904882433e+03 1.094115217469570354e+02 1.212108528748231961e+01
3.021775799403067140e+03 1.087655759564851508e+02 1.228978851942945738e+01
2.986929919405080000e+03 1.080788078525981888e+02 1.245758414361620936e+01
2.952376899956430861e+03 1.073517621772231792e+02 1.262439286169612274e+01
2.918114047175933138e+03 1.065849830480896259e+02 1.279006115819956513e+01
2.884168380850462199e+03 1.057775282721267729e+02 1.295465843404314654e+01
2.850529779104077534e+03 1.049314263395082065e+02 1.311803130493512981e+01
2.817217833352614889e+03 1.040464765628506569e+02 1.328017501822603919e+01
2.784237277988734604e+03 1.031232204021977878e+02 1.344093631815373158e+01
2.751585418506344922e+03 1.021621986154187738e+02 1.360023629551987590e+01
2.719281844666935740e+03 1.011639512442000068e+02 1.375814467027487176e+01
2.687331288508422404e+03 1.001297604356565927e+02 1.391443408949674598e+01
2.655745909154448327e+03 9.905942192446428862e+01 1.406910011081376943e+01
2.624523007524338027e+03 9.795347352578488653e+01 1.422206406720810179e+01
2.593667311150393743e+03 9.681319512378183845e+01 1.437332163274541763e+01
2.563205830654443616e+03 9.563912299077028933e+01 1.452271997069989951e+01
2.533121004384714524e+03 9.443104977711961112e+01 1.467018058260350166e+01
2.503439838424510526e+03 9.319025300694767111e+01 1.481562502319527042e+01
2.474152194565029276e+03 9.191800939942042703e+01 1.495897489878231923e+01
2.445277645306239720e+03 9.061410919079231974e+01 1.510022614901472515e+01
2.416813475279796421e+03 8.927982746734561204e+01 1.523930047806461019e+01
2.388771822903750490e+03 8.791495281888444424e+01 1.537604535272407880e+01
2.361157395266558069e+03 8.652075867318760061e+01 1.551038256742316435e+01
2.333974896445640297e+03 8.509926045609556411e+01 1.564230824215962912e+01
2.307236455861429931e+03 8.364950141225642710e+01 1.577166996984159297e+01
2.280939343267565619e+03 8.217275244692685021e+01 1.589846394806839847e+01
2.255095682231297360e+03 8.066954078324782529e+01 1.602261212631987775e+01
2.229702736851347709e+03 7.914187846543764238e+01 1.614396220357960487e+01
2.204772625317866186e+03 7.758954818251758923e+01 1.626251047639709668e+01
2.180317463411279277e+03 7.601381744300917376e+01 1.637810470236624738e+01
2.156334508041475146e+03 7.441521007013933797e+01 1.649074123156138683e+01
2.132828442578157137e+03 7.279573470788999145e+01 1.660034215339706876e+01
2.109803948819351717e+03 7.115517064752491194e+01 1.670682957744260122e+01
2.087273135698459555e+03 6.949552484005258179e+01 1.681012563068333421e+01
2.065240682977156666e+03 6.781731772405612446e+01 1.691022673823698952e+01
2.043703841673612942e+03 6.612106889932194065e+01 1.700690648651415415e+01
2.022667291223945540e+03 6.440729713102165022e+01 1.710016132136538403e+01
2.002135711623280940e+03 6.267800602452741288e+01 1.718991341116725025e+01
1.982106355594515207e+03 6.093296985561530477e+01 1.727601064388854368e+01
1.962583905832620076e+03 5.917344775146072777e+01 1.735844947463683852e+01
1.943573047219852242e+03 5.739995519195590390e+01 1.743707778866481917e+01
1.925071039059280793e+03 5.561374968665388963e+01 1.751189203237750647e+01
1.907082572373869198e+03 5.381534511209475369e+01 1.758266579280315867e+01
1.889619770516201925e+03 5.200748305974479280e+01 1.764954406258448572e+01
1.872679904734825186e+03 5.018993299910567174e+01 1.771237468542109994e+01
1.856274463763893436e+03 4.836462135322572209e+01 1.777116589796374768e+01
1.840404936096716710e+03 4.653244783259705031e+01 1.782589900802286209e+01
1.825064743897560902e+03 4.469349777980310279e+01 1.787656714327941643e+01
1.810254744741767126e+03 4.285008429789895246e+01 1.792323768783919391e+01
1.795983232211307040e+03 4.100154841551314888e+01 1.796582942870444199e+01
1.782236223073446808e+03 3.914871610763638188e+01 1.800440968677519393e+01
1.769014599592109789e+03 3.729241263656373917e+01 1.803897146334756840e+01
1.756319253364388487e+03 3.543346256323342658e+01 1.806950772063994748e+01
1.744143657480860156e+03 3.357194692388257096e+01 1.809593709533196204e+01
1.732481295356781402e+03 3.170943174714127011e+01 1.811832674613648564e+01
1.721333089530737425e+03 2.984495675725399622e+01 1.813666950037879388e+01
1.710692545377299894e+03 2.798045808245593591e+01 1.815095813461132934e+01
1.700568036533283703e+03 2.611660839186662031e+01 1.816118537175203684e+01
1.690938235131975262e+03 2.425415401191187215e+01 1.816741816175324331e+01
1.681818967249525258e+03 2.239398922355215049e+01 1.816964911179211839e+01
1.673196358003754540e+03 2.053700770935900266e+01 1.816787076699838011e+01
1.665071401862478979e+03 1.868395400095568348e+01 1.816214989121308321e+01
1.657437677754531933e+03 1.683579491134848283e+01 1.815240461376921388e+01
1.650288777536279895e+03 1.499334813261739541e+01 1.813885012782667516e+01
1.643633162762770780e+03 1.315735653501747038e+01 1.812125585270066352e+01
1.637449594611511884e+03 1.132878531699580016e+01 1.809991111678016651e+01
1.631746560664969365e+03 9.508376320604744691e+00 1.807458518591340990e+01
1.626510276395484425e+03 7.697019465877309230e+00 1.804549294639377877e+01
1.621741826810626208e+03 5.895604201133240352e+00 1.801262635092585995e+01
1.617427452905330938e+03 4.104796670244859946e+00 1.797597726665507167e+01
1.613568264876986404e+03 2.325559715403291428e+00 1.793553747272562049e+01
1.610165385202154994e+03 5.586329113386370171e-01 1.789137294137437095e+01
1.607197663328662884e+03 -1.195170281431155113e+00 1.784347526855388111e+01
1.604673673838512286e+03 -2.934962496848265712e+00 1.779183595509736193e+01
1.602587146028830603e+03 -4.659931010044132904e+00 1.773652068792001302e+01
1.600924391918981655e+03 -6.369337716530071525e+00 1.767759505425119215e+01
1.599686590935922823e+03 -8.062296260339019582e+00 1.761490168889895358e+01
1.598867504479257377e+03 -9.737920579131360554e+00 1.754872882358107589e+01
1.598453475521812152e+03 -1.139525059824039310e+01 1.747899316624499377e+01
