# cl_TT                  cl_TE                    cl_EE
7.746990493678998746e+02 -4.504884517372639507e+00 2.395395124475456217e-01
7.823349361055609279e+02 -4.727786478207960386e+00 2.463924002944578584e-01
7.900821471842267556e+02 -4.950370016466259848e+00 2.532840689848434024e-01
7.979390498331993058e+02 -5.173116887009207687e+00 2.601809436349538096e-01
8.058965827848168146e+02 -5.396880269309341394e+00 2.670487070014128106e-01
8.139504614372980313e+02 -5.622077541671028911e+00 2.738605941446773384e-01
8.220709381123848516e+02 -5.849091376027924838e+00 2.806081625431060544e-01
8.302404702282399285e+02 -6.078240061747013812e+00 2.872890363267429636e-01
8.384712286172876929e+02 -6.309916180978794920e+00 2.939008401370330481e-01
8.467679558146633099e+02 -6.544660892795404195e+00 3.004367421307190256e-01
8.551421678001626105e+02 -6.782665332975733818e+00 3.068937107729142744e-01
8.635953323431195940e+02 -7.023909049106216607e+00 3.132668289508773740e-01
8.721431190825405793e+02 -7.267947283448224383e+00 3.195512657235826115e-01
8.807789128086411665e+02 -7.514632425131455129e+00 3.257444192570390085e-01
8.895183835978397155e+02 -7.763519742969907433e+00 3.318407170033043085e-01
8.983549167427885322e+02 -8.014238803849067949e+00 3.378360727372691219e-01
9.072893261827300648e+02 -8.266419190135158246e+00 3.437256580790107319e-01
9.163298545305120797e+02 -8.519690500621630136e+00 3.495039025237176022e-01
9.254550313458512392e+02 -8.773608068005181337e+00 3.551667219776580287e-01
9.346805283094674905e+02 -9.027727243395505141e+00 3.607122616252742553e-01
9.439997324402293088e+02 -9.281603397347369722e+00 3.661356961170240676e-01
9.534134595124925227e+02 -9.535014771420801338e+00 3.714247725927467547e-01
9.629076690188192060e+02 -9.787219644224505188e+00 3.765895241165519436e-01
9.724831775815611081e+02 -1.003792201802733430e+01 3.816102712587480239e-01
9.821333739098087108e+02 -1.028660306831966231e+01 3.864896205808543428e-01
9.918516471544841124e+02 -1.053266971190117118e+01 3.912227512671024310e-01
1.001631386910391711e+03 -1.077575174196620900e+01 3.958122718560482811e-01
1.011458554865297629e+03 -1.101533041165269644e+01 4.002459352193419306e-01
1.021341398197666649e+03 -1.125081271858517873e+01 4.045263519901381999e-01
1.031265879469411630e+03 -1.148182853989770358e+01 4.086412771870126526e-01
1.041226017106807831e+03 -1.170798956384950529e+01 4.125926545996640993e-01
1.051225766654185918e+03 -1.192890891769915207e+01 4.163797529952103504e-01
1.061262282797394619e+03 -1.214462724266858906e+01 4.199863165442722646e-01
1.071332720612209187e+03 -1.235488807860406091e+01 4.234035189192895121e-01
1.081434235548956622e+03 -1.255958356575934332e+01 4.266373916508232056e-01
1.091571411766130041e+03 -1.275860587848939431e+01 4.296791107275159671e-01
1.101741405412247559e+03 -1.295177294237070775e+01 4.325124249416675282e-01
1.111933944607471176e+03 -1.313890271824463873e+01 4.351433692803314823e-01
1.122153614475492986e+03 -1.331996176967565049e+01 4.375631231578380187e-01
1.132397572073723722e+03 -1.349476812930179115e+01 4.397702954441888301e-01
1.142662974724545847e+03 -1.366313986610256492e+01 4.417560677356755505e-01
1.152939551646410109e+03 -1.382504365256515477e+01 4.435190510198492864e-01
1.163231888986532567e+03 -1.398029763073046006e+01 4.450578572828867152e-01
1.173537144752966469e+03 -1.412871997914579403e+01 4.463636711099379095e-01
1.183845048798539437e+03 -1.427027747970726246e+01 4.474425346795918856e-01
1.194160187856895391e+03 -1.440486266687757144e+01 4.482856342994812060e-01
1.204472292128380104e+03 -1.453229382729845121e+01 4.488990137368646938e-01
1.214778520319460085e+03 -1.465253784979768525e+01 4.492738607403370388e-01
1.225083459633391158e+03 -1.476548737426878155e+01 4.494162203567972913e-01
1.235376840712287049e+03 -1.487096079094729362e+01 4.493172814397660142e-01
1.245648598154527690e+03 -1.496890375561159381e+01 4.489828831495435435e-01
1.255911767028389249e+03 -1.505910233471407800e+01 4.484180377383568672e-01
1.266149872955110823e+03 -1.514139557476895881e+01 4.476126941521496594e-01
1.276368726741608953e+03 -1.521547398518090688e+01 4.465865148214292479e-01
1.286559282634653528e+03 -1.528132523802932141e+01 4.453220203896144924e-01
1.296727351729991369e+03 -1.533856561522790507e+01 4.438314447414257180e-01
1.306863888582175150e+03 -1.538703427514612088e+01 4.421121647734033711e-01
1.316967276268815340e+03 -1.542664468413182277e+01 4.401764136633247171e-01
1.327028469706209989e+03 -1.545723604796729589e+01 4.380215673347221395e-01
1.337060709069015729e+03 -1.547864759377430488e+01 4.356524293708328166e-01
1.347047521359596885e+03 -1.549079285186861910e+01 4.330886592259550749e-01
1.356987290532937550e+03 -1.549343680356271591e+01 4.303202019839757475e-01
1.366885829171942532e+03 -1.548656729695537493e+01 4.273592866699794657e-01
1.376726665113969830e+03 -1.547002362767223183e+01 4.242181410585825763e-01
1.386515611581611665e+03 -1.544357082060625963e+01 4.208941348340602961e-01
1.396228768761799529e+03 -1.540727104566241046e+01 4.174069212031918386e-01
1.405864522289703473e+03 -1.536081506447045086e+01 4.137687233578377088e-01
1.415413829880952107e+03 -1.530419078015487777e+01 4.099843343412630237e-01
1.424867649715889002e+03 -1.523723753458828689e+01 4.060659736181315149e-01
1.434216940474100056e+03 -1.515979467369405498e+01 4.020258585975876042e-01
1.443445197109248738e+03 -1.507183217821599008e+01 3.978745916043271991e-01
1.452565484906011989e+03 -1.497324829138212543e+01 3.936163210416777081e-01
1.461568548791665080e+03 -1.486392332104889924e+01 3.892610083494199569e-01
1.470459991030663332e+03 -1.474388613976831053e+01 3.848186124537014696e-01
1.479237986206609094e+03 -1.461294276583202567e+01 3.802842329666623056e-01
1.487915566304460071e+03 -1.447112206291344094e+01 3.756752518444001487e-01
1.496476050638954348e+03 -1.431830432125700980e+01 3.709867631990924064e-01
1.504932472684717141e+03 -1.415444410696654565e+01 3.662435716714988465e-01
1.513275581650533923e+03 -1.397949597736525007e+01 3.614407655573437794e-01
1.521503555904040468e+03 -1.379348876344468700e+01 3.565957151948276893e-01
1.529599717942081270e+03 -1.359630271838921445e+01 3.517183595071722846e-01
1.537562247810035615e+03 -1.338804093420611352e+01 3.468186343041601005e-01
1.545389326416628819e+03 -1.316850935641099341e+01 3.419213289415475310e-01
1.553064278845594117e+03 -1.293788533483732905e+01 3.370215161861294106e-01
1.560592716115734675e+03 -1.269604907148257844e+01 3.321365506415883684e-01
1.567965393435037868e+03 -1.244310360447316377e+01 3.272837836791904764e-01
1.575180495253217714e+03 -1.217907767357660731e+01 3.224805634261984078e-01
1.582236206909615476e+03 -1.190422285380367029e+01 3.177442347611910689e-01
1.589130714627651287e+03 -1.161856785405008807e+01 3.130921393157531374e-01
1.595862205505559587e+03 -1.132221565082142867e+01 3.085341871320217422e-01
1.602421439153152960e+03 -1.101526920449687985e+01 3.040951417268025758e-01
1.608821461076154492e+03 -1.069790574264184890e+01 2.997923350594458580e-01
1.615045604204155552e+03 -1.037022819284870323e+01 2.956430959052293583e-01
1.621092058968291894e+03 -1.003241374961475429e+01 2.916647498827711349e-01
1.626966444923732297e+03 -9.684788157735958691e+00 2.878894761854491890e-01
1.632659580334651537e+03 -9.327430794162591354e+00 2.843255321540650304e-01
1.638169931190073157e+03 -8.960401300313197481e+00 2.809969222846601666e-01
1.643488590468027951e+03 -8.583810083559489712e+00 2.779111576453797139e-01
1.648621508480740658e+03 -8.197693250622501537e+00 2.750757463264458247e-01
1.653567207782078412e+03 -7.802235457919780792e+00 2.725130501804957639e-01
1.658316783123485493e+03 -7.397621344360903350e+00 2.702379998119090465e-01
1.662876186458691109e+03 -6.983961247596952582e+00 2.682655229664925867e-01
1.667243941845207928e+03 -6.561439770719975861e+00 2.666031162195756643e-01
1.671411145395149788e+03 -6.130315781891308546e+00 2.652731300634623146e-01
1.675383750275674856e+03 -5.690550996383094251e+00 2.642979122416337923e-01
1.679152853256853632e+03 -5.242552811075524843e+00 2.636849510801542174e-01
1.682724408061020313e+03 -4.786431468815369072e+00 2.634499034025959419e-01
1.686096940260162455e+03 -4.322520042222088854e+00 2.636180802256957167e-01
1.689261547224148217e+03 -3.851003015363783089e+00 2.642058759057563377e-01
1.692224183120123371e+03 -3.372213416850909695e+00 2.652326535170914101e-01
1.694983373811081265e+03 -2.886484251806701540e+00 2.667155450206958323e-01
1.697530216806175531e+03 -2.393925650224192125e+00 2.686746511190986619e-01
1.699863237912801878e+03 -1.894870566733370065e+00 2.711285842512993205e-01
1.701995819539939475e+03 -1.389800495737781194e+00 2.740981827687294370e-01
1.703919058901771677e+03 -8.789740524287575907e-01 2.776042824266117259e-01
1.705638909725808162e+03 -3.628726722164126728e-01 2.816677163760613611e-01
1.707161325511477116e+03 1.581708084749116061e-01 2.863108008223156919e-01
1.708492259491603818e+03 6.837493034953389115e-01 2.915543636688219808e-01
1.709615379545732821e+03 1.213530045869785967e+00 2.974192301680910200e-01
1.710551494968892939e+03 1.746957455776542822e+00 3.039262228992650750e-01
1.711290914382889014e+03 2.283837289831937678e+00 3.110966720298551369e-01
1.711828226741852632e+03 2.823860579798119552e+00 3.189428036234017161e-01
1.712142376975250272e+03 3.367153981752152969e+00 3.274766084404889255e-01
1.712242022974021893e+03 3.913547064151715382e+00 3.367093316219803567e-01
1.712098680419943548e+03 4.462943727676654149e+00 3.466529583286729888e-01
1.711721006272750174e+03 5.015322207594822501e+00 3.573179852061292849e-01
1.711095371955775363e+03 5.570653364299655408e+00 3.687171345306913262e-01
1.710215576747495106e+03 6.128685263554968898e+00 3.808616400071064279e-01
1.709112561175909605e+03 6.689232884555091907e+00 3.937619895788632696e-01
1.707772695161885622e+03 7.252088982106831061e+00 4.074308967469524312e-01
1.706204633170075113e+03 7.817055288055969164e+00 4.218803292127429883e-01
1.704424457509489230e+03 8.383920228548138454e+00 4.371200231959021520e-01
1.702433393286065666e+03 8.952481211332967703e+00 4.531626832734235166e-01
1.700240093458743786e+03 9.522529771244357732e+00 4.700202682051778380e-01
1.697845782146126794e+03 1.009382928724352091e+01 4.876973054267397800e-01
1.695236826284950894e+03 1.066613578379247862e+01 5.062139189516127180e-01
1.692414449041161333e+03 1.123918307603153366e+01 5.255746303258072016e-01
1.689379873120558614e+03 1.181281648183366606e+01 5.457839581986845268e-01
1.686126892430517501e+03 1.238670311775374344e+01 5.668612750693121649e-01
1.682649300442768663e+03 1.296067360459597495e+01 5.888110939425765800e-01
1.678955746906707191e+03 1.353433579449238522e+01 6.116379250984645966e-01
1.675032596110968598e+03 1.410759475653676098e+01 6.353611328736618047e-01
1.670888496997506081e+03 1.467998422619390730e+01 6.599777940041868796e-01
1.666532098122897423e+03 1.525133515756054159e+01 6.854998394836383513e-01
1.661964619319378244e+03 1.582118145588266778e+01 7.119243412827460649e-01
1.657179851705118153e+03 1.638935424590551904e+01 7.392706542349124499e-01
1.652186442743986618e+03 1.695546188747321992e+01 7.675432744332181256e-01
1.646985611202338987e+03 1.751918710943915158e+01 7.967392677428675185e-01
1.641586003855388526e+03 1.808021272584412387e+01 8.268705550283055317e-01
1.635981410440443824e+03 1.863822163537594534e+01 8.579416272927350429e-01
1.630180477059878740e+03 1.919282253710519726e+01 8.899421175319023325e-01
1.624191849480409246e+03 1.974369849650818409e+01 9.228839427030484099e-01
1.618009316430062199e+03 2.029045837726219403e+01 9.567715905547913291e-01
1.611634094644003198e+03 2.083271112333416397e+01 9.916021198708313555e-01
1.605082257207357088e+03 2.137021432436278445e+01 1.027380017426514636e+00
1.598340163443752090e+03 2.190250279632035202e+01 1.064109769906382841e+00
1.591431314055068924e+03 2.242918571350174162e+01 1.101773579132350633e+00
1.584349495954093982e+03 2.294994660631661887e+01 1.140375932454439800e+00
1.577103352348421595e+03 2.346439479189963961e+01 1.179906461298475095e+00
1.569694097669597113e+03 2.397199108805658696e+01 1.220377083224901682e+00
1.562122945900874811e+03 2.447256779507591773e+01 1.261777432142724864e+00
1.554405967252906294e+03 2.496558585785532003e+01 1.304097143682517501e+00
1.546544374735762403e+03 2.545065484744168316e+01 1.347333283874871057e+00
1.538539380830424761e+03 2.592753295793838220e+01 1.391475492782751955e+00
1.530407054158415349e+03 2.639575558579903003e+01 1.436520841538635906e+00
1.522156034398524298e+03 2.685500674406031862e+01 1.482444119282719575e+00
1.513780103902565088e+03 2.730489620848397081e+01 1.529249831955392658e+00
1.505302757761657631e+03 2.774495951415060091e+01 1.576927632536760715e+00
1.496717776968032922e+03 2.817495508602372212e+01 1.625452321386851029e+00
1.488041226829835750e+03 2.859441853446390169e+01 1.674828416685401278e+00
1.479265762721287274e+03 2.900283930610495631e+01 1.725019344554014067e+00
1.470394399463560603e+03 2.940004207644300749e+01 1.776039571108311899e+00
1.461421598569275375e+03 2.978573106681668747e+01 1.827884756113378195e+00
1.452356677367015209e+03 3.015953623713918574e+01 1.880565421765046485e+00
1.443179238863327100e+03 3.052131041653717958e+01 1.934069811250926030e+00
1.433898598509118756e+03 3.087075788252808195e+01 1.988408459155841301e+00
1.424516642414048420e+03 3.120780577529576760e+01 2.043577050005400686e+00
1.415042684014120596e+03 3.153193554301552126e+01 2.099563846901153052e+00
1.405478607340038479e+03 3.184411430986122227e+01 2.156379405195596899e+00
1.395841152038789687e+03 3.214263499691154635e+01 2.214012002653374278e+00
1.386124771595485981e+03 3.242876186549823814e+01 2.272457353102738775e+00
1.376346203410396129e+03 3.270153066930848240e+01 2.331711178323181866e+00
1.366507327025910399e+03 3.296146282691223917e+01 2.391769208270184244e+00
1.356610020808105219e+03 3.320759407919404538e+01 2.452619752936085362e+00
1.346648733580593444e+03 3.344118866214259356e+01 2.514243702547537929e+00
1.336625341312288128e+03 3.366053945947517434e+01 2.576629384449208526e+00
1.326549147107982890e+03 3.386542501072268863e+01 2.639757706572411600e+00
1.316414596151564865e+03 3.405710950929972114e+01 2.703617014290434550e+00
1.306216132403953225e+03 3.423388579055785641e+01 2.768195662208850827e+00
1.295955626954332956e+03 3.439701801031928596e+01 2.833467157591485375e+00
1.285649806374911122e+03 3.454479896313635834e+01 2.899419873873974485e+00
1.275285682627483538e+03 3.467849276107204304e+01 2.966034765711806465e+00
1.264887408227275046e+03 3.479713498721926612e+01 3.033270512365387805e+00
1.254441992755479077e+03 3.490198970465229422e+01 3.101122944574658202e+00
1.243958729679699218e+03 3.499134961015122514e+01 3.169558189466941567e+00
1.233454339675161691e+03 3.506647871339067990e+01 3.238557240706720464e+00
1.222923257248586651e+03 3.512641249083224437e+01 3.308093673481733887e+00
1.212367344167069177e+03 3.517092922496018303e+01 3.378141072879420559e+00
1.201795889488786543e+03 3.520129283849899338e+01 3.448658177202535757e+00
1.191218181246101040e+03 3.521653871852587514e+01 3.519611163026699074e+00
1.180628649780858723e+03 3.521718789086619950e+01 3.590981073548896507e+00
1.170036581183382395e+03 3.520301851430910745e+01 3.662719248476233869e+00
1.159451260631943114e+03 3.517380871493127614e+01 3.734799322460987447e+00
1.148867115733955643e+03 3.512933658539049731e+01 3.807187511676652036e+00
1.138293429970128500e+03 3.507012301922747355e+01 3.879842613788808237e+00
1.127732057688051100e+03 3.499668887508767057e+01 3.952730864622895801e+00
1.117199709198203436e+03 3.490881214090192231e+01 4.025796224725233685e+00
1.106690809068601538e+03 3.480552793303892400e+01 4.099012377774029048e+00
1.096207209572048896e+03 3.468884267051892323e+01 4.172330732084070348e+00
1.085765619082724470e+03 3.455704855880304649e+01 4.245710133962147026e+00
1.075367888721338204e+03 3.441140910394874197e+01 4.319124296010371289e+00
1.065008440751069202e+03 3.425170210129780912e+01 4.392435515123919387e+00
1.054696553673305743e+03 3.407844813928897310e+01 4.465714091503651062e+00
1.044441505571164271e+03 3.389068209301333212e+01 4.538881767795764688e+00
1.034237717451828757e+03 3.368966729785694980e+01 4.611786012546596147e+00
1.024094466688967486e+03 3.347518137277582184e+01 4.684497154165493171e+00
1.014006173661544722e+03 3.324625905360002065e+01 4.756862679863708365e+00
1.003989543543082618e+03 3.300416353128957780e+01 4.828878653121910780e+00
9.940464245864624218e+02 3.274941510986629112e+01 4.900466863138827733e+00
9.841786648583689612e+02 3.248179120432164524e+01 4.971549108291194230e+00
9.743951832621864924e+02 3.220174183145139324e+01 5.042203766778643015e+00
9.647034691399154553e+02 3.190943624149417346e+01 5.112244106612684469e+00
9.551032260261553120e+02 3.160497344668468500e+01 5.181788542552488330e+00
9.456015857322454394e+02 3.128845239569537640e+01 5.250806931369144337e+00
9.362056800181009066e+02 3.095922913594857206e+01 5.319269138811371533e+00
9.269077839113317623e+02 3.061740248090735861e+01 5.387219323068439536e+00
9.177224574756693301e+02 3.026307117220483534e+01 5.454553084222188097e+00
9.086494040744921676e+02 2.989633387672065368e+01 5.521314598215043112e+00
8.996883270837887494e+02 2.951728918359113507e+01 5.587473766298447053e+00
8.908315015521328633e+02 2.912603560116461665e+01 5.652926214986049303e+00
8.821009159600616840e+02 2.872118588386415539e+01 5.717790430013326208e+00
8.734814170739751944e+02 2.830432403922107554e+01 5.781962055267960920e+00
8.649875651027285812e+02 2.787480547956810994e+01 5.845485310242541033e+00
8.566190635988380109e+02 2.743272835900631534e+01 5.908255855958882918e+00
8.483681878099890810e+02 2.697819073526042644e+01 5.970243645402961263e+00
8.402494980800641997e+02 2.651129056658780314e+01 6.031567206947172188e+00
8.322626980968935868e+02 2.603286854375595993e+01 6.092047943246519992e+00
8.244149199412210010e+02 2.554227958197883552e+01 6.151730115657872311e+00
8.166984390336115212e+02 2.503962132307707833e+01 6.210583710121193590e+00
8.091129591825585976e+02 2.452573413265226066e+01 6.268653004044781873e+00
8.016804692822659035e+02 2.400071542731448559e+01 6.325833715665793555e+00
7.943783881578706314e+02 2.346391967207818396e+01 6.382095854412880520e+00
7.872287047663481871e+02 2.291618688296420103e+01 6.437409437245302790e+00
7.802162663423368940e+02 2.235835695462178663e+01 6.491744488479999298e+00
7.733556335498830094e+02 2.178978398810770756e+01 6.545145323106194013e+00
7.666390820313193899e+02 2.121130762898441091e+01 6.597581979576714772e+00
7.600737441605167533e+02 2.062228172539758120e+01 6.648950219588133592e+00
7.536593239957002197e+02 2.002354566654307533e+01 6.699220094849091645e+00
7.473955256350349146e+02 1.941668154620716891e+01 6.748435946826379705e+00
7.412894815741481125e+02 1.880029998641252931e+01 6.796493555966113931e+00
7.353334676647663173e+02 1.817523998157638232e+01 6.843437275414443910e+00
7.295346165273404040e+02 1.754159755761155282e+01 6.889237180202907318e+00
7.238852041640378729e+02 1.690095427642399173e+01 6.933789066923084832e+00
7.183923633762069585e+02 1.625266306043500819e+01 6.977137303890685871e+00
7.130632270828746186e+02 1.559756236757961112e+01 7.019177696774129060e+00
7.078900716418465890e+02 1.493574768633117777e+01 7.059954622225204091e+00
7.028726019246836358e+02 1.426880004110212674e+01 7.099438176974699033e+00
6.980105229933001283e+02 1.359607181766730477e+01 7.137598460920686172e+00
6.933109684796778538e+02 1.291914377408289205e+01 7.174405576697579612e+00
6.887736439173922918e+02 1.223811086654555425e+01 7.209903912731334685e+00
6.843908267761327124e+02 1.155306792063634269e+01 7.243915008766439456e+00
6.801622231991256058e+02 1.086410963271769248e+01 7.276483256402968003e+00
6.760875396920944240e+02 1.017281624157576658e+01 7.307578764594273579e+00
6.721590548143633441e+02 9.478539355074337536e+00 7.337097359141362851e+00
6.683764759227021841e+02 8.782116127235857661e+00 7.365083432682208553e+00
6.647395108662232133e+02 8.083640755289312807e+00 7.391432810152053001e+00
6.612404396828922017e+02 7.383950151999092881e+00 7.416189882253057419e+00
6.578789713481736499e+02 6.683138278037932700e+00 7.439176187392193107e+00
6.546622438243500710e+02 5.983527484642635841e+00 7.460584679143044795e+00
6.515825390599934508e+02 5.284468671114376903e+00 7.480311174158122078e+00
6.486477361834747626e+02 4.587440212084265667e+00 7.498401849433242283e+00
6.458612457283188633e+02 3.892773858213864902e+00 7.514835781686009852e+00
6.432197904597999241e+02 3.199957501231159629e+00 7.529593839816561385e+00
6.407275223850965631e+02 2.510707437750947513e+00 7.542731171007316604e+00
6.383960228041240725e+02 1.823768527184186805e+00 7.554154349632334231e+00
6.362145889586561225e+02 1.139371205016376898e+00 7.563918510684240815e+00
6.341873758327099040e+02 4.577458159180303188e-01 7.572004498684976603e+00
6.323185394999206892e+02 -2.208773830744427957e-01 7.578393150609175066e+00
6.306048088196348544e+02 -8.970110543932101610e-01 7.582991011806028858e+00
6.290429138317214210e+02 -1.569682271674135654e+00 7.585853185936191068e+00
6.276370141493483743e+02 -2.240443825712290948e+00 7.586960483899463092e+00
6.263838422987407739e+02 -2.907951525618962751e+00 7.586293706779580148e+00
6.252949888077058631e+02 -3.572124071828123970e+00 7.583833645294419057e+00
6.243523321392140133e+02 -4.232805949951859326e+00 7.579635362757714212e+00
6.235748938758629265e+02 -4.889693144218269616e+00 7.573679627543118187e+00
6.229519835967932977e+02 -5.542481701461901444e+00 7.565947196066423963e+00
6.224877690051833952e+02 -6.191016295162970806e+00 7.556493095779277525e+00
6.221789909001798833e+02 -6.834918805021310995e+00 7.545223774165049413e+00
6.220223915464313222e+02 -7.473959731608759149e+00 7.532342799269949651e+00
6.220295713903941532e+02 -8.107983910061264510e+00 7.517608024207590667e+00
6.221824189711105646e+02 -8.736613373317704045e+00 7.501297272234776159e+00
6.224925377309323267e+02 -9.359693050436732165e+00 7.483168367274130262e+00
6.229492475689446565e+02 -9.976919346436705638e+00 7.463424819018734446e+00
6.235567265938570927e+02 -1.058798870670060488e+01 7.442047270996697605e+00
6.243042977211642892e+02 -1.119282046492646998e+01 7.419016350680673000e+00
6.251961420689032138e+02 -1.179103685609107899e+01 7.394312669105193692e+00
6.262364422485907198e+02 -1.238248299848073763e+01 7.367991104001525571e+00
6.274070973027239688e+02 -1.296692975722006835e+01 7.340032232440485416e+00
6.287197211417199014e+02 -1.354407374182922119e+01 7.310416613997667845e+00
6.301710724247153621e+02 -1.411368587079637038e+01 7.279199073933874331e+00
6.317504828893959257e+02 -1.467561136914730113e+01 7.246434419385265002e+00
6.334621423798002979e+02 -1.522954691550080319e+01 7.211954588563210145e+00
6.353028137703178118e+02 -1.577518920662078727e+01 7.176037201998365589e+00
6.372618329383410583e+02 -1.631216067143580517e+01 7.138588443748885126e+00
