# cl_TT                  cl_TE                    cl_EE
2.356137939553349952e+03 -8.933797491993793471e+00 4.916005470415570344e-01
2.384028735419474742e+03 -9.512659606279115110e+00 5.090888348367964555e-01
2.412341080989368493e+03 -1.011407961062898408e+01 5.266448197578040835e-01
2.441037468705640549e+03 -1.073914449616576938e+01 5.442563136164263460e-01
2.469995426599547500e+03 -1.138565875965271879e+01 5.619375627759782832e-01
2.499201235975238887e+03 -1.205183197217270497e+01 5.797071959719266587e-01
2.528700602741533658e+03 -1.273617086818067889e+01 5.975845878428768243e-01
2.558516945777126239e+03 -1.343733078228725475e+01 6.155891162177805631e-01
2.588673650746179192e+03 -1.415347591722294673e+01 6.337350723055464874e-01
2.619171690891014350e+03 -1.488154867623226885e+01 6.520178767025438527e-01
2.649974864982424606e+03 -1.561837175560305369e+01 6.704263779476772322e-01
2.681069255846999567e+03 -1.636047076559302127e+01 6.889501710706339432e-01
2.712433517230209418e+03 -1.710474278559667383e+01 7.075781120325138618e-01
2.744054270275124964e+03 -1.784845602186225832e+01 7.262975079980765747e-01
2.775905437273069310e+03 -1.859207154647002369e+01 7.450775740651377488e-01
2.807976336797499243e+03 -1.933679298309410299e+01 7.638844910808390010e-01
2.840286001156312068e+03 -2.008389830500082240e+01 7.826844440895848187e-01
2.872846034898072048e+03 -2.083481412216481132e+01 8.014391654275567767e-01
2.905673199164358721e+03 -2.159042112682547199e+01 8.201171281829299220e-01
2.938767737435498930e+03 -2.235060465998015289e+01 8.386966701390387025e-01
2.972142478604922871e+03 -2.311462986867684322e+01 8.571591558537620115e-01
3.005787968042409830e+03 -2.388205911826123540e+01 8.754881830839976731e-01
3.039717037897530190e+03 -2.465215772805446548e+01 8.936643830321951976e-01
3.073920237184231155e+03 -2.542426539258966400e+01 9.116698774474135680e-01
3.108395545350836073e+03 -2.619772190186136740e+01 9.294860502046915496e-01
3.143148372430877316e+03 -2.697186714510618089e+01 9.470935473888089096e-01
3.178154417423647828e+03 -2.774596683110941342e+01 9.644745058781040159e-01
3.213426523558507142e+03 -2.851928677554439062e+01 9.816132962539222406e-01
3.248955251584688085e+03 -2.929109290483466310e+01 9.984913230254227612e-01
3.284738593243567266e+03 -3.006087411054641478e+01 1.015082567683996517e+00
3.320759686268518180e+03 -3.082759941826671124e+01 1.031383302163716431e+00
3.357016527815963855e+03 -3.159068367705279812e+01 1.047360090441832092e+00
3.393499689424404551e+03 -3.234931901183361447e+01 1.063001787036871981e+00
3.430199745354667812e+03 -3.310262339433896983e+01 1.078289823646518597e+00
3.467107272560816455e+03 -3.384993778102573714e+01 1.093213065878730239e+00
3.504205422292553976e+03 -3.459045469946434537e+01 1.107745528223229803e+00
3.541499633431691564e+03 -3.532329253571295169e+01 1.121876087465591754e+00
3.578973062310100431e+03 -3.604779267216099470e+01 1.135578769289846468e+00
3.616615924824769991e+03 -3.676323473439649803e+01 1.148842986989609738e+00
3.654424382757164949e+03 -3.746872515920372138e+01 1.161660260700327019e+00
3.692386800525139734e+03 -3.816375433494601310e+01 1.174007784719040215e+00
3.730491544594264724e+03 -3.884751567650417314e+01 1.185870187194852932e+00
3.768726983340148763e+03 -3.951935132974215747e+01 1.197246958425665531e+00
3.807088915254923904e+03 -4.017860360783350160e+01 1.208122737389810242e+00
3.845565712098850781e+03 -4.082454071095614978e+01 1.218474740012931434e+00
3.884138318750279268e+03 -4.145643101284254328e+01 1.228302472474770424e+00
3.922802538106231623e+03 -4.207369163066698547e+01 1.237590589346380332e+00
3.961546745883384574e+03 -4.267559129373761806e+01 1.246331178515197813e+00
4.000359318823927879e+03 -4.326139891300712748e+01 1.254508904343087705e+00
4.039221206206786519e+03 -4.383053215037243433e+01 1.262115864209798710e+00
4.078128214767578356e+03 -4.438226028673341972e+01 1.269144159989390896e+00
4.117068723526675967e+03 -4.491585279082615756e+01 1.275578469510014523e+00
4.156023683679330134e+03 -4.543072788780214921e+01 1.281418331399070132e+00
4.194988903549500719e+03 -4.592622971002754184e+01 1.286648431459436859e+00
4.233945335106413040e+03 -4.640162829811019662e+01 1.291268315831034963e+00
4.272881358948681736e+03 -4.685634245214282601e+01 1.295262677334184209e+00
4.311792784254750586e+03 -4.728971688162928189e+01 1.298631068598732563e+00
4.350660563700686907e+03 -4.770102220560661976e+01 1.301358188374780456e+00
4.389466126915481254e+03 -4.808968800612130678e+01 1.303445160713101680e+00
4.428215095840855611e+03 -4.845511058669610804e+01 1.304899376197393268e+00
4.466883856005080816e+03 -4.879677092897603785e+01 1.305714936655722358e+00
4.505471078255364773e+03 -4.911400163785626916e+01 1.305915658826746650e+00
4.543960577075135916e+03 -4.940643264095719189e+01 1.305488218842041803e+00
4.582351024074107045e+03 -4.967332263521731761e+01 1.304449006999692129e+00
4.620626234696572283e+03 -4.991415335268317222e+01 1.302799557269991304e+00
4.658777453401211460e+03 -5.012848099092914822e+01 1.300556260290702149e+00
4.696788497108709635e+03 -5.031578764313382379e+01 1.297720649548636862e+00
4.734665468769069776e+03 -5.047555557832345841e+01 1.294301686002133467e+00
4.772384759093299181e+03 -5.060734152127947283e+01 1.290323185990729149e+00
4.809937616854259431e+03 -5.071055379810533736e+01 1.285779250683479313e+00
4.847322720750249573e+03 -5.078482374949016531e+01 1.280686264074416547e+00
4.884516466230809783e+03 -5.082963430863146215e+01 1.275060607461455220e+00
4.921517535836269417e+03 -5.084439427986664839e+01 1.268903802273392278e+00
4.958294900993517331e+03 -5.082880975101825527e+01 1.262239651339645885e+00
4.994839820722774675e+03 -5.078221553641913744e+01 1.255084525001919138e+00
5.031136128497162645e+03 -5.070424372270954905e+01 1.247447360622528922e+00
5.067167660856916882e+03 -5.059437796183679126e+01 1.239344518789274652e+00
5.102918257674667075e+03 -5.045210203182815434e+01 1.230792354466337279e+00
5.138364246726602687e+03 -5.027708116448041409e+01 1.221807951106437251e+00
5.173511323676167194e+03 -5.006911177311939554e+01 1.212411323990811862e+00
5.208342815907129989e+03 -4.982802314426893986e+01 1.202630644233883661e+00
5.242856911866302653e+03 -4.955379323043553086e+01 1.192494075314157298e+00
5.277044376251709764e+03 -4.924617722535278830e+01 1.182014915871273386e+00
5.310910835290587784e+03 -4.890515325759793086e+01 1.171228740956282488e+00
5.344432206851469346e+03 -4.853055096554076187e+01 1.160148831430952265e+00
5.377614127444181577e+03 -4.812227434018841166e+01 1.148818171922753928e+00
5.410439953948746734e+03 -4.768022743391129126e+01 1.137250023530863796e+00
5.442900477178020992e+03 -4.720438863608042368e+01 1.125479921788854698e+00
5.474971636968030907e+03 -4.669458781461577956e+01 1.113535962779509836e+00
5.506644235698187913e+03 -4.615087772549013323e+01 1.101446231006605325e+00
5.537909081686922946e+03 -4.557301402015200154e+01 1.089253655621528205e+00
5.568742132563226733e+03 -4.496112378895080042e+01 1.076971439854194301e+00
5.599141637065061332e+03 -4.431503700149180958e+01 1.064635059003709916e+00
5.629090993309735495e+03 -4.363480648301742093e+01 1.052279974933465256e+00
5.658581033840355303e+03 -4.292041077225815116e+01 1.039941635623131466e+00
5.687602597245137076e+03 -4.217205124731103894e+01 1.027655474728791152e+00
5.716146528100827709e+03 -4.138970641650946192e+01 1.015456911150272257e+00
5.744203676890194401e+03 -4.057342904434277386e+01 1.003373920255990592e+00
5.771757471543773136e+03 -3.972327185989556142e+01 9.914493185167061462e-01
5.798813630707964876e+03 -3.883936183233059580e+01 9.797184780463389364e-01
5.825348165136341777e+03 -3.792175159590834710e+01 9.682167545511973783e-01
5.851351947611167816e+03 -3.697056800906540985e+01 9.569794869385476188e-01
5.876823284391318339e+03 -3.598608643004298813e+01 9.460568536337879975e-01
5.901745748409033695e+03 -3.496837996293262307e+01 9.354780600355726561e-01
5.926110819488801098e+03 -3.391767859805569429e+01 9.252998969944185026e-01
5.949902671979091792e+03 -3.283430719013103527e+01 9.155656099623723509e-01
5.973120341059482598e+03 -3.171851621225083662e+01 9.063184257665750643e-01
5.995755437402598545e+03 -3.057070459880522861e+01 8.976164089716013317e-01
6.017792146875355684e+03 -2.939127117095315711e+01 8.895101765015838158e-01
6.039229515281655949e+03 -2.818054034565360411e+01 8.820503256729496089e-01
6.060059162996463783e+03 -2.693891069526017645e+01 8.752800055368156196e-01
6.080265284645737665e+03 -2.566685494016472546e+01 8.692572016329843665e-01
6.099846933834511219e+03 -2.436454852398020776e+01 8.640398790045075161e-01
6.118788309422839120e+03 -2.303261244131001462e+01 8.596711252219964017e-01
6.137088468605668822e+03 -2.167137039551383282e+01 8.562021780076326527e-01
6.154739041545060900e+03 -2.028136877605957622e+01 8.536939106546381772e-01
6.171724231059463818e+03 -1.886300523388630879e+01 8.521982609143152754e-01
6.188043097372106786e+03 -1.741682580832787508e+01 8.517701161322759340e-01
6.203687272768290313e+03 -1.594337635305746836e+01 8.524621131928175055e-01
6.218640961315713866e+03 -1.444297967856329201e+01 8.543298381690622723e-01
6.232895795299361453e+03 -1.291618124617864005e+01 8.574273691316741663e-01
6.246458263321837876e+03 -1.136367487762476713e+01 8.618109901598596245e-01
6.259312568319373895e+03 -9.785931330573305331e+00 8.675369626887848851e-01
6.271457769098811696e+03 -8.183643992765050612e+00 8.746615253789510325e-01
6.282892923442489518e+03 -6.557357457630495823e+00 8.832423796750578093e-01
6.293617087934146184e+03 -4.907690367960205080e+00 8.933357183728994899e-01
6.303607032755429827e+03 -3.235186842094096793e+00 9.049977112174407701e-01
6.312876668356992923e+03 -1.540613601159241286e+00 9.182845048511527608e-01
6.321410832146318171e+03 1.755510466499530242e-01 9.332514458269148827e-01
6.329204355998936080e+03 1.912421734644706772e+00 9.499396072014422154e-01
6.336237855297177703e+03 3.669475805918312350e+00 9.683885191176436757e-01
6.342521657040671016e+03 5.445893743958595934e+00 9.886369458053677617e-01
6.348028944673319529e+03 7.240930596706327549e+00 1.010724371319659642e+00
6.352770041585749823e+03 9.053915983038837823e+00 1.034688771130588547e+00
6.356732984333086279e+03 1.088417238733113557e+01 1.060570326420608556e+00
6.359913236074458837e+03 1.273079974363463052e+01 1.088407710060542710e+00
6.362343400029975783e+03 1.459296514758614904e+01 1.118238829624987218e+00
6.364011507699958202e+03 1.646981372235805452e+01 1.150103798942473832e+00
6.364927874103629620e+03 1.836049982377615564e+01 1.184041966996965067e+00
6.365110241177738317e+03 2.026416476119911181e+01 1.220090432530613000e+00
6.364561492835805439e+03 2.217995908837139751e+01 1.258289244193874445e+00
6.363291940137743040e+03 2.410702775238564755e+01 1.298677686708907153e+00
6.361304464715079121e+03 2.604448781414363623e+01 1.341287595725068726e+00
6.358587090551165602e+03 2.799144925308528542e+01 1.386166386109731974e+00
6.355142697515177133e+03 2.994700011566075304e+01 1.433345853316918106e+00
6.350974164794984063e+03 3.191034023061943259e+01 1.482857773396053291e+00
6.346076942678412706e+03 3.388049150813380095e+01 1.534748760200219442e+00
6.340446481030961877e+03 3.585663964848124863e+01 1.589050552528383120e+00
6.334093086117540224e+03 3.783774787217553381e+01 1.645794871403015946e+00
6.327004778964107572e+03 3.982307690859063598e+01 1.705028277382415025e+00
6.319191865561667328e+03 4.181151644829424896e+01 1.766775029455736279e+00
6.310664651905654864e+03 4.380225369816424319e+01 1.831074227474199789e+00
6.301426015721590375e+03 4.579417911668904395e+01 1.897950099463890483e+00
6.291471406525038219e+03 4.778648068502351975e+01 1.967449144123851301e+00
6.280811130714767387e+03 4.977812392521219209e+01 2.039602989854349069e+00
6.269448066545405709e+03 5.176814903663493084e+01 2.114435823917866220e+00
6.257392520831107504e+03 5.375559661462568073e+01 2.191986678332403571e+00
6.244639943876604775e+03 5.573950765227041870e+01 2.272287145693026034e+00
6.231200642837754458e+03 5.771884925837149183e+01 2.355353951722751304e+00
6.217084924957666772e+03 5.969266322558056714e+01 2.441226097953850260e+00
6.202288240779350417e+03 6.165991746417676467e+01 2.529935149283438989e+00
6.186813469085944234e+03 6.361958028600086834e+01 2.621505234956106989e+00
6.170678345116631135e+03 6.557076897153613970e+01 2.715967906271771426e+00
6.153870890307208356e+03 6.751237835211132676e+01 2.813354709266055131e+00
6.136416267261165558e+03 6.944337794326231972e+01 2.913674900712380111e+00
6.118309924393601250e+03 7.136281194371733250e+01 3.016960019296457851e+00
6.099562165807059500e+03 7.326965066700883256e+01 3.123226744958090606e+00
6.080175865994269770e+03 7.516271625621844521e+01 3.232514041752632572e+00
6.060153897922268698e+03 7.704120266637204395e+01 3.344838588876293706e+00
6.039513989448530083e+03 7.890393282692296850e+01 3.460217066858461088e+00
6.018259009618953314e+03 8.074987862340910283e+01 3.578673587067707551e+00
5.996391825052409331e+03 8.257816089422587424e+01 3.700224836178028109e+00
5.973930156312279905e+03 8.438767800952221876e+01 3.824894934047216921e+00
5.950884292515720517e+03 8.617747728475983138e+01 3.952685721502736449e+00
5.927249662634567358e+03 8.794653212589425095e+01 4.083628759988404688e+00
5.903051405241362772e+03 8.969374202470893920e+01 4.217740762664082155e+00
5.878284941347577842e+03 9.141822968780918757e+01 4.355023595611815956e+00
5.852967972493666821e+03 9.311889533024550758e+01 4.495508849147639374e+00
5.827096124922160925e+03 9.479461723612607216e+01 4.639177375376267065e+00
5.800680734878046678e+03 9.644470488451894141e+01 4.786022460791574673e+00
5.773725919297809924e+03 9.806837152764136079e+01 4.936008941156168284e+00
5.746250645879378681e+03 9.966475646835949931e+01 5.089116524622386173e+00
5.718244162645827600e+03 1.012332221871865272e+02 5.245302651194185373e+00
5.689725424425106212e+03 1.027729829174448355e+02 5.404547064038800919e+00
5.660705950791301802e+03 1.042834760551453286e+02 5.566814668942548394e+00
5.631204682474571200e+03 1.057636935995295175e+02 5.732062963864722249e+00
5.601233124389033037e+03 1.072141135159024969e+02 5.900271753536694419e+00
5.570817630432727128e+03 1.086325398509694793e+02 6.071398580554334679e+00
5.539962261508160736e+03 1.100197482702163967e+02 6.245408439966430691e+00
5.508693355419752152e+03 1.113742862036444308e+02 6.422266352105967968e+00
5.477022384944048099e+03 1.126961870115286644e+02 6.601937363765254752e+00
5.444960814378432588e+03 1.139839986346800060e+02 6.784379121013111025e+00
5.412512671066818257e+03 1.152384977596657052e+02 6.969541870356223079e+00
5.379689402004593830e+03 1.164574899634666281e+02 7.157383316592378364e+00
5.346509873772163701e+03 1.176402667132016688e+02 7.347853767255755564e+00
5.312978087447168946e+03 1.187876053554466438e+02 7.540910990455208740e+00
5.279098035297493880e+03 1.198973120951527704e+02 7.736512787653611944e+00
5.244881129153490292e+03 1.209701646646671804e+02 7.934602138088871826e+00
5.210353628809291877e+03 1.220039696321091753e+02 8.135136913288603111e+00
5.175512072000964508e+03 1.229995050699056236e+02 8.338067593123987820e+00
5.140390129666175199e+03 1.239553206977132760e+02 8.543322410206133810e+00
5.104984322575935948e+03 1.248721948804312376e+02 8.750866777776288075e+00
5.069313448296469687e+03 1.257479347706568404e+02 8.960636435632576280e+00
5.033403724672824865e+03 1.265833189762876287e+02 9.172582021302421396e+00
4.997259076634689336e+03 1.273768977025230669e+02 9.386646786052965652e+00
4.960890849825180339e+03 1.281279640789190921e+02 9.602774024293694310e+00
4.924317810847725013e+03 1.288372969811490805e+02 9.820892217918242295e+00
4.887558719179793115e+03 1.295034468423999101e+02 1.004093732238789904e+01
4.850617470751336441e+03 1.301264498148073301e+02 1.026286019610434508e+01
4.813512811637459890e+03 1.307055992504847666e+02 1.048658203131906319e+01
4.776263481660029356e+03 1.312401885224509783e+02 1.071204635358535029e+01
4.738873357997326821e+03 1.317295110103356706e+02 1.093918930934611033e+01
4.701361168900870325e+03 1.321736029209200751e+02 1.116793966690522133e+01
4.663738208963684883e+03 1.325725004384428303e+02 1.139823367409487354e+01
4.626030624490879745e+03 1.329254968747284238e+02 1.162998534581778465e+01
4.588242272066617261e+03 1.332311426541704975e+02 1.186313846343135658e+01
4.550384432269345780e+03 1.334909594736785721e+02 1.209761457721034716e+01
4.512483238330016320e+03 1.337027547721210965e+02 1.233334272064450943e+01
4.474549963030563958e+03 1.338673072300751699e+02 1.257026683966702230e+01
4.436588447343036933e+03 1.339839097440679154e+02 1.280821951155624383e+01
4.398617385756620024e+03 1.340525979159203018e+02 1.304724136483237018e+01
4.360655469838967292e+03 1.340719215318303554e+02 1.328722451925586689e+01
4.322706531781373997e+03 1.340426587215578991e+02 1.352798687011664569e+01
4.284789258027749383e+03 1.339641017672744567e+02 1.376956922300257702e+01
4.246907476082556968e+03 1.338347999224920102e+02 1.401178959351481623e+01
4.209087296450775284e+03 1.336555307360099789e+02 1.425461462547980673e+01
4.171339971054190755e+03 1.334263286956212653e+02 1.449793674110824782e+01
4.133676750077514043e+03 1.331464852118926956e+02 1.474164842513023999e+01
4.096115647416249885e+03 1.328161023098465137e+02 1.498579088765702316e+01
4.058672023350221934e+03 1.324355538912939778e+02 1.523010864950934007e+01
4.021353145347410191e+03 1.320052816050628905e+02 1.547464352496714035e+01
3.984173707844728142e+03 1.315257267929885074e+02 1.571928882596592736e+01
3.947148403930122640e+03 1.309965876388009747e+02 1.596393792952960666e+01
3.910277068652600065e+03 1.304183048221691195e+02 1.620855856165421471e+01
3.873581820762937696e+03 1.297913186677695307e+02 1.645296994713243777e+01
3.837069920931842262e+03 1.291160691294998912e+02 1.669713994384423472e+01
3.800748628400983307e+03 1.283929957748312916e+02 1.694096219247663626e+01
3.764617772565739415e+03 1.276225377693181997e+02 1.718425611669656661e+01
3.728706894643493797e+03 1.268036481912359648e+02 1.742706405727602359e+01
3.693008392424134399e+03 1.259382510266144521e+02 1.766920557113407497e+01
3.657544375312641478e+03 1.250260413091622240e+02 1.791064884884520580e+01
3.622322094107448720e+03 1.240674564456992357e+02 1.815121358056375911e+01
3.587341369222182038e+03 1.230629333667164929e+02 1.839079380640155392e+01
3.552624303951946331e+03 1.220129085122308794e+02 1.862943219973596598e+01
3.518178142583394674e+03 1.209185606529514274e+02 1.886687436593391709e+01
3.484017555305127644e+03 1.197795823716490418e+02 1.910308882654153351e+01
3.450142353017268306e+03 1.185964085549960316e+02 1.933796988487653934e+01
3.416559772245527256e+03 1.173702163806647718e+02 1.957148619256792799e+01
3.383299331710349179e+03 1.161014396347250823e+02 1.980345789851201133e+01
3.350345977050941656e+03 1.147897686994544699e+02 2.003377949877292963e+01
3.317729220914421603e+03 1.134363790465977928e+02 2.026234555240296942e+01
3.285441431001268029e+03 1.120424455558885484e+02 2.048905068069310076e+01
3.253504685129903010e+03 1.106076568339677806e+02 2.071386384985540730e+01
3.221918772713384897e+03 1.091331865438593667e+02 2.093667980312626753e+01
3.190698336457054211e+03 1.076187220546610916e+02 2.115731905980391403e+01
3.159850587273843757e+03 1.060654357718590290e+02 2.137567648122016095e+01
3.129382732621792911e+03 1.044752422929463336e+02 2.159172126963665761e+01
3.099309404864139196e+03 1.028470842233777631e+02 2.180527411656521508e+01
3.069630376252172027e+03 1.011821320132638249e+02 2.201630433553584254e+01
3.040360272384593372e+03 9.948081260923355273e+01 2.222470701028099427e+01
3.011498858890413430e+03 9.774503795191824906e+01 2.243030299335988786e+01
2.983060754939956951e+03 9.597449079368315950e+01 2.263306175522577490e+01
2.955060576680829399e+03 9.417033886705782209e+01 2.283280424871180969e+01
2.927498080700477203e+03 9.233300637341460515e+01 2.302950004147454166e+01
2.900380449266492178e+03 9.046440248224577374e+01 2.322304446385948040e+01
2.873714862192101918e+03 8.856420715068632887e+01 2.341333289071747714e+01
2.847515925427793263e+03 8.663432812875630873e+01 2.360026073966179894e+01
2.821790814627077452e+03 8.467518677976975994e+01 2.378379775277235098e+01
2.796539275436662138e+03 8.268720374635692849e+01 2.396369086073380217e+01
2.771768480509866549e+03 8.067079894687138619e+01 2.413990988194812104e+01
2.747485601490661793e+03 7.862787724227796105e+01 2.431235038657189307e+01
2.723690381017528125e+03 7.655811425829250538e+01 2.448083369451736147e+01
2.700389989796162354e+03 7.446267055819417635e+01 2.464532972391571164e+01
2.677591598637652169e+03 7.234196313585559324e+01 2.480565985501989701e+01
2.655294950510850867e+03 7.019715108431195461e+01 2.496179406208634077e+01
2.633507217657553610e+03 6.802864992463936744e+01 2.511347949369654486e+01
2.612243002016979972e+03 6.583910294538866026e+01 2.526083473857350015e+01
2.591502050606959529e+03 6.362818135714565670e+01 2.540368127182224356e+01
2.571298306876212337e+03 6.139776793337119898e+01 2.554199887528482193e+01
2.551635638636028034e+03 5.914893705742466068e+01 2.567573194956204929e+01
2.532509825957137764e+03 5.688200333688879340e+01 2.580483463035864489e+01
2.513924080793260600e+03 5.459950914944813860e+01 2.592933534802180873e+01
2.495889047413581011e+03 5.230102479941268712e+01 2.604911397465462386e+01
2.478393089426915139e+03 4.998760552995417328e+01 2.616419895572478538e+01
2.461439431948443143e+03 4.766030585552932308e+01 2.627454445713455655e+01
2.445031305302679812e+03 4.532017956474062714e+01 2.638010464628252905e+01
2.429164517062461528e+03 4.296753688856082221e+01 2.648075940610136314e+01
2.413834880772090855e+03 4.060417300904749993e+01 2.657653718309108726e+01
2.399045644652155715e+03 3.822935675424058388e+01 2.666739213432186872e+01
2.384792635233427063e+03 3.584525329827323503e+01 2.675327840843438310e+01
2.371086542720168381e+03 3.345276429006007390e+01 2.683415014312544500e+01
2.357908351177838085e+03 3.105286496157489395e+01 2.691003574612600957e+01
2.345276193949878234e+03 2.864667841699522555e+01 2.698088932566237830e+01
2.333178498744206991e+03 2.623532707175486678e+01 2.704666497141649728e+01
2.321618557946748297e+03 2.381978409201807523e+01 2.710739103547940942e+01
2.310592243755293111e+03 2.140124481909953857e+01 2.716294727928871922e+01
2.300095436686448465e+03 1.898075535929523383e+01 2.721351057208313762e+01
2.290138882404656670e+03 1.655928687517131337e+01 2.725881205331337398e+01
2.280703621720985666e+03 1.413803272781181697e+01 2.729910281560667329e+01
2.271800417467359239e+03 1.171796278450036510e+01 2.733411393316216476e+01
2.263417756089373142e+03 9.300194845396818621e+00 2.736402214471124239e+01
2.255558989415048927e+03 6.885846086171765634e+00 2.738878129942306217e+01
2.248212621245088940e+03 4.475810217622161247e+00 2.740834520483916137e+01
2.241382020719896900e+03 2.071277480803210391e+00 2.742266762430267235e+01
2.235070565561068634e+03 -3.267853263755320370e-01 2.743177655789012803e+01
2.229259356939990994e+03 -2.717337703520541936e+00 2.743562567283968079e+01
2.223959217827834436e+03 -5.099265435621751941e+00 2.743416858448923179e+01
2.219166122772918243e+03 -7.471529147405910898e+00 2.742743313721917175e+01
2.214868626112263883e+03 -9.833164290160567589e+00 2.741544711839493687e+01
2.211070146868059510e+03 -1.218305827752163317e+01 2.739801540531115265e+01
2.207766683529102465e+03 -1.452009903824050774e+01 2.737538851417210850e+01
2.204946813871610175e+03 -1.684310071790828545e+01 2.734744547903113343e+01
